sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
197,0.72387695,-0.19049072,0.6766968,-1.046875,1.453125,-0.078125
198,0.71435547,-0.2029419,0.68255615,-1.140625,1.71875,0.015625
199,0.7097168,-0.19610596,0.6828003,-0.84375,1.46875,0.03125
200,0.71899414,-0.20709229,0.66986084,-1.609375,0.765625,-0.109375
201,0.7355957,-0.2041626,0.67230225,-1.09375,0.703125,-0.546875
202,0.7434082,-0.20440674,0.67474365,-0.609375,-0.015625,-0.171875
203,0.7495117,-0.20025635,0.67303467,-0.203125,-0.0625,0.140625
204,0.7348633,-0.20220947,0.6671753,-0.046875,1.25,0.40625
205,0.7194824,-0.19049072,0.6610718,0.203125,-0.109375,0.640625
206,0.71191406,-0.1795044,0.6469116,1.3125,-1.046875,0.25
207,0.7229004,-0.18707275,0.66741943,3.484375,0.640625,0.28125
208,0.7355957,-0.2156372,0.6581421,0.8125,-1.046875,0.140625
209,0.72143555,-0.2131958,0.6539917,-0.984375,-2.8125,0.796875
210,0.7348633,-0.20318604,0.6732788,0.578125,-4.671875,1.109375
211,0.7409668,-0.19439697,0.6913452,2.71875,-2.03125,1.109375
212,0.7285156,-0.19122314,0.6925659,1.46875,-3.484375,0.03125
213,0.7167969,-0.19488525,0.6835327,1.28125,-3.234375,-0.625
214,0.71533203,-0.21832275,0.6803589,1.421875,-3.4375,-1.015625
215,0.72021484,-0.222229,0.68963623,-0.0625,-3.0625,-0.9375
216,0.73339844,-0.22613525,0.7020874,-0.671875,-0.703125,-0.078125
217,0.7331543,-0.222229,0.7062378,-1.609375,1.609375,0.890625
218,0.7233887,-0.20489502,0.7033081,-0.90625,2.765625,1.609375
219,0.71875,-0.19610596,0.68743896,-0.78125,2.515625,0.9375
220,0.7155762,-0.18927002,0.6659546,-1.515625,1.421875,-0.59375
221,0.70874023,-0.19830322,0.6762085,-0.65625,2.890625,-0.765625
222,0.7060547,-0.19171143,0.6835327,0.578125,2.5,-0.0625
223,0.72094727,-0.2156372,0.67596436,-0.453125,2.25,-0.078125
224,0.74072266,-0.2144165,0.6664429,-1.03125,0.4375,-0.828125
225,0.7470703,-0.2131958,0.66522217,-1.0,1.515625,0.03125
226,0.7529297,-0.2029419,0.6600952,-1.125,1.578125,0.5625
227,0.7392578,-0.2029419,0.66937256,-0.515625,1.203125,0.859375
228,0.72998047,-0.18756104,0.65740967,0.609375,0.640625,0.71875
229,0.7233887,-0.18927002,0.6351929,1.96875,1.703125,0.875
230,0.7241211,-0.18756104,0.6532593,5.484375,4.171875,1.390625
231,0.73950195,-0.222229,0.64764404,3.015625,-0.6875,1.265625
232,0.73706055,-0.22955322,0.6190796,-3.34375,-6.96875,0.25
233,0.7475586,-0.20465088,0.65252686,-2.96875,-7.140625,1.03125
234,0.75219727,-0.20684814,0.6828003,0.59375,-5.046875,1.46875
235,0.72875977,-0.1795044,0.69329834,2.8125,-3.984375,-0.296875
236,0.73046875,-0.19366455,0.69403076,2.25,-4.859375,-1.6875
237,0.7163086,-0.21612549,0.6847534,0.859375,-3.390625,-1.359375
238,0.7145996,-0.2234497,0.68084717,0.359375,-2.296875,-0.796875
239,0.7175293,-0.22052002,0.6937866,-0.25,-0.25,-0.015625
240,0.7375488,-0.22271729,0.7055054,-1.703125,1.671875,0.984375
241,0.7307129,-0.20880127,0.6991577,-1.203125,2.734375,1.421875
242,0.73217773,-0.19805908,0.68621826,-1.03125,2.921875,0.5625
243,0.7211914,-0.18829346,0.67181396,-1.140625,2.796875,-0.71875
244,0.7158203,-0.20074463,0.6757202,-1.03125,1.0625,-0.84375
245,0.720459,-0.2078247,0.6779175,-0.921875,0.671875,-1.0
246,0.732666,-0.20733643,0.67401123,-1.296875,0.609375,-1.46875
247,0.74072266,-0.20831299,0.66619873,-0.75,1.53125,-1.90625
248,0.7446289,-0.21612549,0.6600952,-1.1875,0.765625,-0.625
249,0.7368164,-0.21539307,0.6635132,-0.625,0.78125,0.125
250,0.7272949,-0.19927979,0.6725464,0.0,0.328125,0.84375
251,0.71240234,-0.19171143,0.6600952,0.8125,0.171875,0.828125
252,0.69970703,-0.18951416,0.64398193,1.84375,-2.515625,0.0625
253,0.69384766,-0.19268799,0.6576538,3.6875,-2.59375,0.21875
254,0.7307129,-0.22784424,0.6588745,-0.171875,-6.015625,-0.53125
255,0.7380371,-0.22857666,0.66082764,-2.953125,-6.8125,-0.390625
256,0.74194336,-0.21636963,0.6737671,-0.265625,-4.75,1.0625
257,0.7351074,-0.20269775,0.70428467,1.21875,-4.25,0.21875
258,0.720459,-0.19927979,0.7079468,1.515625,-3.1875,-0.546875
259,0.70947266,-0.21954346,0.70233154,1.5625,-2.90625,-0.75
260,0.704834,-0.22320557,0.69573975,1.3125,-1.59375,-0.234375
261,0.7072754,-0.22564697,0.68865967,0.15625,-2.078125,0.125
262,0.7158203,-0.22271729,0.6954956,-0.78125,0.078125,0.46875
263,0.72216797,-0.2210083,0.7194214,0.015625,2.84375,1.3125
264,0.7104492,-0.20904541,0.713562,0.359375,2.859375,1.671875
265,0.72436523,-0.19830322,0.70184326,-0.515625,3.21875,0.203125
266,0.71875,-0.21002197,0.68182373,0.609375,8.15625,0.265625
267,0.73535156,-0.206604,0.65545654,1.28125,8.953125,0.40625
268,0.71875,-0.2234497,0.65838623,-0.0625,3.0625,0.578125
269,0.71777344,-0.21173096,0.6576538,-0.609375,-0.234375,-0.625
270,0.73779297,-0.21832275,0.66619873,-1.59375,-1.109375,-0.34375
271,0.7451172,-0.2131958,0.67401123,-1.984375,-1.5,-0.125
272,0.7351074,-0.20904541,0.67059326,-1.578125,-1.328125,-0.078125
273,0.71777344,-0.1987915,0.6742554,-0.6875,-0.859375,0.4375
274,0.7192383,-0.19830322,0.66815186,-0.75,-2.296875,-0.203125
275,0.70410156,-0.19293213,0.65911865,-0.828125,-2.625,-0.71875
276,0.6899414,-0.19342041,0.67401123,1.21875,-2.671875,0.109375
277,0.7216797,-0.21392822,0.65008545,-1.1875,-4.578125,-0.578125
278,0.72998047,-0.21759033,0.6569214,-0.21875,-2.0625,-0.65625
279,0.73950195,-0.22930908,0.68011475,1.015625,-4.765625,0.265625
280,0.73779297,-0.21246338,0.68304443,1.328125,-4.65625,0.328125
281,0.7331543,-0.21246338,0.7050171,1.515625,-3.75,-0.203125
282,0.7167969,-0.2197876,0.701355,1.40625,-2.5625,-0.015625
283,0.7114258,-0.22369385,0.696228,1.8125,-2.6875,-0.328125
284,0.7019043,-0.21807861,0.6923218,0.34375,-2.546875,0.015625
285,0.71191406,-0.22442627,0.7001343,0.171875,-0.296875,0.78125
286,0.7067871,-0.2156372,0.71136475,0.09375,0.984375,0.921875
287,0.7116699,-0.22174072,0.7091675,-0.265625,1.15625,0.390625
288,0.7062988,-0.21612549,0.71502686,-0.484375,2.71875,1.203125
289,0.7043457,-0.20928955,0.69940186,0.078125,2.046875,0.53125
290,0.70410156,-0.21392822,0.68255615,-0.75,2.765625,0.1875
291,0.7150879,-0.2156372,0.6803589,-0.390625,1.6875,-0.09375
292,0.7194824,-0.21539307,0.6766968,-0.703125,1.96875,0.0
293,0.72558594,-0.21807861,0.68011475,-0.734375,1.671875,0.453125
294,0.7297363,-0.21636963,0.6793823,-0.53125,1.09375,0.421875
295,0.7282715,-0.21539307,0.67181396,-0.953125,0.5625,0.359375
296,0.7302246,-0.206604,0.6720581,-0.828125,0.15625,0.171875
297,0.72680664,-0.20343018,0.66693115,-0.28125,-0.53125,0.53125
298,0.70458984,-0.19439697,0.6664429,0.34375,-1.90625,0.6875
299,0.69433594,-0.1897583,0.6696167,1.984375,-1.84375,0.4375
300,0.720459,-0.21368408,0.6679077,0.765625,-2.25,0.078125
301,0.7216797,-0.22271729,0.65374756,-0.875,-1.75,-0.15625
302,0.73999023,-0.22808838,0.6647339,-0.1875,-0.375,2.15625
303,0.74731445,-0.21026611,0.6869507,1.609375,-1.53125,1.375
304,0.7272949,-0.20635986,0.70306396,2.25,-2.484375,0.453125
305,0.71240234,-0.20855713,0.6959839,1.4375,-2.59375,-0.34375
306,0.7145996,-0.21392822,0.68963623,0.546875,-2.296875,-0.484375
307,0.7067871,-0.22149658,0.67401123,0.515625,-3.03125,-0.390625
308,0.71313477,-0.22198486,0.6925659,0.09375,-2.21875,-0.546875
309,0.71362305,-0.22247314,0.70306396,-0.140625,0.328125,0.28125
310,0.7272949,-0.22711182,0.7145386,0.265625,2.796875,0.703125
311,0.7102051,-0.21734619,0.69989014,0.46875,3.265625,1.390625
312,0.7097168,-0.20562744,0.69036865,0.234375,3.46875,0.984375
313,0.7104492,-0.21221924,0.6676636,-0.515625,3.984375,0.671875
314,0.7216797,-0.21026611,0.6593628,-0.71875,1.671875,0.59375
315,0.7363281,-0.21343994,0.666687,-0.546875,1.78125,0.1875
316,0.73657227,-0.206604,0.6720581,-0.65625,1.265625,0.34375
317,0.7429199,-0.21343994,0.67889404,-0.96875,1.671875,0.265625
318,0.7282715,-0.20928955,0.6691284,-1.28125,0.109375,0.15625
319,0.7167969,-0.20343018,0.6654663,-0.703125,-0.671875,0.125
320,0.7167969,-0.20758057,0.66156006,-0.5,-1.765625,0.328125
321,0.69555664,-0.19049072,0.6647339,0.234375,-2.515625,0.40625
322,0.70996094,-0.19659424,0.6588745,0.515625,-2.703125,0.03125
323,0.7302246,-0.21295166,0.6508179,-1.40625,-4.34375,-0.546875
324,0.7324219,-0.21514893,0.6676636,0.28125,-2.984375,-0.0625
325,0.75,-0.20953369,0.68548584,0.6875,-3.84375,0.3125
326,0.73999023,-0.2000122,0.69329834,1.1875,-2.6875,0.046875
327,0.72143555,-0.20367432,0.6972046,1.78125,-2.171875,-0.28125
328,0.7155762,-0.21710205,0.6901245,1.28125,-2.515625,-0.78125
329,0.7084961,-0.22125244,0.68499756,1.34375,-2.390625,-0.484375
330,0.7102051,-0.22393799,0.6815796,0.5,-2.0625,0.40625
331,0.7192383,-0.2210083,0.68304443,-0.375,-1.421875,0.21875
332,0.7180176,-0.21905518,0.7098999,-0.390625,1.125,1.03125
333,0.7138672,-0.21221924,0.71429443,-0.265625,2.21875,1.296875
334,0.70874023,-0.20758057,0.7028198,-0.796875,1.625,0.796875
335,0.7038574,-0.20733643,0.68743896,-1.453125,1.1875,0.578125
336,0.6977539,-0.20343018,0.6832886,-2.1875,1.4375,0.453125
337,0.71240234,-0.20318604,0.6820679,-2.3125,-0.09375,-0.5
338,0.72631836,-0.20684814,0.6727905,-1.765625,0.46875,-0.484375
339,0.7312012,-0.20562744,0.67840576,-1.03125,-0.046875,-0.125
340,0.73706055,-0.20245361,0.6893921,-0.671875,1.265625,0.0
341,0.7294922,-0.21002197,0.6845093,-1.109375,1.078125,-0.0625
342,0.7233887,-0.20684814,0.6803589,-1.203125,0.5625,0.296875
343,0.7180176,-0.20098877,0.6754761,-0.328125,-0.015625,0.59375
344,0.7155762,-0.19390869,0.6703491,0.203125,-0.578125,0.90625
345,0.70288086,-0.18609619,0.65960693,0.859375,-1.734375,0.40625
346,0.7055664,-0.18658447,0.6769409,3.265625,0.71875,0.375
347,0.7312012,-0.22662354,0.67230225,1.28125,-0.015625,-0.1875
348,0.7194824,-0.22515869,0.66033936,-1.234375,-3.53125,0.578125
349,0.7294922,-0.20367432,0.6832886,0.0,-4.515625,0.875
350,0.7258301,-0.19683838,0.69207764,0.8125,-3.453125,0.640625
351,0.72021484,-0.20562744,0.70526123,1.484375,-3.71875,-0.59375
352,0.71435547,-0.20050049,0.701355,1.515625,-3.28125,-0.875
353,0.7145996,-0.21807861,0.69281006,1.265625,-2.78125,-0.671875
354,0.71313477,-0.22467041,0.69207764,0.25,-1.765625,-0.140625
355,0.7072754,-0.21954346,0.7020874,-0.640625,-0.75,0.40625
356,0.7077637,-0.22247314,0.7123413,-0.859375,0.984375,0.953125
357,0.71606445,-0.2107544,0.7074585,-1.46875,1.59375,0.75
358,0.70996094,-0.20025635,0.71258545,0.28125,4.5,1.078125
359,0.70825195,-0.20587158,0.70477295,1.0,7.328125,0.765625
360,0.70703125,-0.20513916,0.6727905,-0.5625,5.671875,0.28125
361,0.72387695,-0.2107544,0.6625366,0.4375,5.4375,-0.234375
362,0.7302246,-0.20172119,0.66741943,0.1875,3.578125,0.15625
363,0.7368164,-0.20855713,0.670105,-0.28125,2.375,0.484375
364,0.7453613,-0.20758057,0.65960693,-0.578125,0.46875,-0.015625
365,0.73999023,-0.20611572,0.66326904,-1.28125,-0.59375,0.171875
366,0.73657227,-0.20050049,0.6593628,-0.1875,-0.234375,0.53125
367,0.72802734,-0.20123291,0.65740967,-0.140625,-1.921875,0.296875
368,0.71777344,-0.18389893,0.64227295,0.796875,-3.078125,0.0
369,0.7145996,-0.19342041,0.67108154,2.40625,-2.25,-0.015625
370,0.73583984,-0.2263794,0.6581421,-2.3125,-5.078125,-0.875
371,0.7307129,-0.21466064,0.6622925,-3.96875,-4.359375,-0.28125
372,0.7495117,-0.2156372,0.6845093,-1.90625,-4.65625,0.296875
373,0.7319336,-0.19952393,0.68914795,-0.71875,-2.6875,0.375
374,0.71069336,-0.1951294,0.69525146,0.640625,-4.15625,0.234375
