sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,-0.103759766,-0.9314575,0.07489014,2.875,-0.875,0.734375
46,-0.08154297,-0.97735596,0.023132324,2.640625,-3.5625,3.3125
47,-0.06738281,-1.0090942,0.043395996,3.078125,-5.78125,3.375
48,-0.05126953,-0.9685669,0.027282715,2.015625,-2.21875,0.59375
49,-0.07495117,-0.96661377,0.020690918,-0.0625,-2.078125,1.0
50,-0.0625,-0.94976807,0.042419434,-1.5,-2.328125,-0.328125
51,-0.06298828,-0.99713135,0.043395996,-6.171875,1.421875,-1.828125
52,-0.046142578,-1.0122681,0.0072631836,-5.953125,0.015625,-3.46875
53,-0.114746094,-0.95635986,0.06048584,-1.875,0.359375,-2.203125
54,-0.05834961,-0.9602661,0.057800293,0.328125,1.390625,-0.03125
55,-0.06689453,-0.9963989,0.04486084,0.890625,1.15625,-1.390625
56,-0.09033203,-1.0046997,0.039733887,0.734375,1.5625,-0.171875
57,-0.05444336,-1.0166626,0.032409668,-1.15625,3.421875,-1.34375
58,-0.06542969,-1.0127563,0.059509277,-0.546875,1.984375,-2.078125
59,-0.09375,-0.93829346,0.07733154,5.75,0.90625,1.6875
60,-0.049804688,-0.98150635,0.04119873,1.171875,-3.3125,1.796875
61,-0.075683594,-1.003479,0.04144287,3.625,-3.765625,1.828125
62,-0.083740234,-0.95440674,0.047790527,1.4375,-1.875,2.59375
63,-0.088378906,-0.98565674,0.06390381,1.59375,2.015625,0.40625
64,-0.057861328,-0.9456177,0.042663574,0.484375,0.734375,0.15625
65,-0.06518555,-0.9651489,0.05657959,-0.96875,1.28125,-0.40625
66,-0.041015625,-0.97369385,0.04119873,0.234375,0.75,-0.375
67,-0.063964844,-1.0227661,-0.019592285,-2.578125,-0.671875,-2.390625
68,-0.08544922,-0.9963989,0.04046631,-1.75,5.203125,-2.578125
69,-0.079833984,-0.9949341,0.035339355,0.765625,4.078125,0.828125
70,-0.03564453,-0.9846802,0.03387451,-2.359375,3.921875,-2.21875
71,-0.080322266,-1.0076294,0.031921387,-3.09375,3.0625,-3.703125
72,-0.061523438,-0.9990845,0.08416748,1.09375,3.953125,-1.875
73,-0.07543945,-0.95513916,0.09564209,6.171875,-1.3125,0.390625
74,-0.08105469,-0.9702759,0.03338623,4.03125,-2.609375,0.46875
75,-0.07739258,-0.99713135,0.046569824,4.546875,-6.09375,2.1875
76,-0.076171875,-0.9627075,0.03753662,3.3125,-2.796875,1.78125
77,-0.07348633,-0.9817505,0.031433105,1.015625,-2.171875,0.25
78,-0.07836914,-0.9685669,0.03704834,0.515625,-0.703125,-0.875
79,-0.06323242,-0.956604,0.053894043,-3.953125,1.578125,-2.328125
80,-0.049804688,-1.0044556,0.014343262,-7.34375,-2.328125,-3.703125
81,-0.12768555,-0.9968872,0.054138184,-1.75,-2.828125,-1.546875
82,-0.08666992,-0.98687744,0.028259277,-1.25,0.765625,0.25
83,-0.07495117,-0.9795532,0.038757324,-2.375,1.734375,-1.875
84,-0.103759766,-1.000061,0.062194824,-0.53125,3.078125,-1.0
85,-0.0690918,-1.008606,0.030456543,-1.9375,5.109375,-1.890625
86,-0.07714844,-1.0081177,0.051696777,-3.609375,5.609375,-4.609375
87,-0.115234375,-0.97613525,0.105651855,0.984375,4.96875,-2.484375
88,-0.08544922,-0.92974854,0.10882568,5.90625,-0.015625,2.578125
89,-0.061767578,-0.96343994,0.05657959,3.203125,-4.40625,1.8125
90,-0.11401367,-0.9758911,0.078308105,7.296875,-4.265625,3.140625
91,-0.072021484,-0.97784424,0.030212402,3.6875,-2.765625,2.921875
92,-0.07543945,-0.97613525,0.04119873,1.203125,0.140625,-1.65625
93,-0.0949707,-0.9500122,0.07342529,-7.046875,-1.125,-1.46875
94,-0.07324219,-0.98394775,0.066833496,-1.71875,-2.421875,-0.015625
95,-0.10498047,-1.0039673,0.016052246,-2.09375,-4.265625,0.375
96,-0.103027344,-1.0183716,0.029724121,-3.03125,1.171875,-1.375
97,-0.09082031,-0.9937134,0.05218506,-1.828125,6.546875,-2.046875
98,-0.08911133,-0.97442627,0.08514404,-0.921875,2.5625,0.265625
99,-0.075927734,-0.9898071,0.07659912,2.03125,3.125,-1.0
100,-0.084472656,-0.9639282,0.07244873,4.03125,4.234375,-1.484375
101,-0.0769043,-1.0025024,0.05267334,1.984375,-1.125,-0.140625
102,-0.068847656,-0.99176025,0.07196045,5.453125,-3.046875,1.328125
103,-0.087646484,-0.9668579,0.055603027,4.765625,-1.671875,0.21875
104,-0.08544922,-0.9710083,0.05340576,4.40625,-1.203125,0.4375
105,-0.08276367,-0.9776001,0.039978027,2.90625,-0.796875,0.890625
106,-0.08691406,-0.95684814,0.04119873,1.140625,-1.015625,0.96875
107,-0.08325195,-0.97052,0.051452637,1.234375,-0.59375,1.421875
108,-0.072265625,-0.9487915,0.0602417,1.46875,-0.359375,-0.265625
109,-0.061523438,-0.97784424,0.059020996,-3.9375,1.03125,-2.359375
110,-0.10205078,-1.0071411,0.011169434,-2.0,-4.25,-0.171875
111,-0.09814453,-0.9768677,0.049987793,-2.625,-3.921875,1.6875
112,-0.076416016,-1.020813,0.03704834,-1.875,1.828125,-0.28125
113,-0.083496094,-1.0029907,0.04437256,0.296875,2.28125,-0.21875
114,-0.060058594,-0.9871216,0.02557373,-2.140625,2.546875,-1.546875
115,-0.100097656,-0.9985962,0.0692749,-1.703125,3.703125,-2.578125
116,-0.10083008,-0.9763794,0.089782715,2.578125,2.6875,-0.609375
117,-0.08081055,-0.93756104,0.08465576,4.40625,0.28125,1.5
118,-0.05029297,-0.9902954,0.04559326,3.765625,-1.765625,1.3125
119,-0.06665039,-0.98394775,0.035827637,2.6875,-2.28125,0.15625
120,-0.07299805,-0.9624634,0.055603027,2.546875,-1.125,0.765625
121,-0.07543945,-0.9619751,0.04852295,2.515625,-0.53125,0.453125
122,-0.06323242,-0.97320557,0.03729248,0.015625,-1.21875,0.328125
123,-0.076416016,-0.9590454,0.05657959,0.546875,-0.953125,-0.5
124,-0.068847656,-0.9573364,0.050720215,-2.0625,0.265625,-1.84375
125,-0.1015625,-0.98150635,0.0446167,-1.625,-2.71875,-1.34375
126,-0.10839844,-0.9951782,0.005065918,-3.984375,-3.953125,-1.890625
127,-0.079833984,-1.0291138,0.097839355,-2.234375,0.75,-0.765625
128,-0.064453125,-1.0064087,0.02923584,-1.28125,0.078125,-1.4375
129,-0.07714844,-0.9873657,0.04510498,-3.484375,0.859375,-2.90625
130,-0.10595703,-1.010315,0.044128418,-3.109375,2.328125,-3.140625
131,-0.11425781,-0.9961548,0.08270264,-0.421875,3.640625,-2.28125
132,-0.1171875,-0.94195557,0.085632324,3.671875,1.03125,0.796875
133,-0.0690918,-0.9651489,0.07244873,1.984375,-0.328125,-0.21875
134,-0.09448242,-0.9663696,0.06561279,4.5625,0.3125,0.421875
135,-0.09692383,-0.97076416,0.06756592,6.640625,0.171875,2.671875
136,-0.07299805,-0.95806885,0.03656006,2.5625,-1.5625,2.25
137,-0.08178711,-0.975647,0.0524292,0.421875,-0.78125,0.109375
138,-0.083496094,-0.9585571,0.06829834,0.6875,0.265625,-0.578125
139,-0.07519531,-0.9639282,0.081970215,1.3125,0.078125,-0.90625
140,-0.088134766,-1.0149536,-0.014221191,-4.3125,-3.609375,-1.96875
141,-0.115234375,-1.0210571,0.0524292,-5.140625,-0.796875,-2.015625
142,-0.08911133,-1.003479,0.038513184,-0.453125,1.953125,-0.4375
143,-0.08544922,-0.97052,0.06829834,-2.375,1.03125,-1.59375
144,-0.09301758,-0.9898071,0.054626465,-2.625,2.453125,-2.609375
145,-0.10253906,-1.0039673,0.05657959,-1.59375,2.515625,-2.171875
146,-0.12011719,-0.9788208,0.113220215,3.3125,3.46875,0.140625
147,-0.07788086,-0.9312134,0.059265137,4.28125,-2.453125,2.75
148,-0.07397461,-1.0005493,0.059265137,0.328125,-2.640625,0.765625
149,-0.09765625,-0.9907837,0.046569824,4.6875,0.28125,0.90625
150,-0.091308594,-0.96661377,0.06439209,5.046875,-0.546875,1.59375
151,-0.08666992,-0.9690552,0.04510498,4.359375,1.203125,1.265625
152,-0.083740234,-0.96466064,0.04559326,2.3125,-0.109375,0.53125
153,-0.08129883,-0.9846802,0.031188965,3.40625,-1.328125,1.265625
154,-0.07495117,-0.95806885,0.020446777,-0.5625,-0.703125,0.5625
155,-0.080078125,-0.9702759,0.08538818,-0.46875,1.265625,-1.03125
156,-0.079833984,-0.99664307,0.0211792,-1.859375,1.265625,-1.8125
157,-0.118896484,-1.0186157,0.0060424805,-3.296875,-1.6875,-0.53125
158,-0.08300781,-0.9927368,0.062194824,-0.984375,-0.1875,0.640625
159,-0.06689453,-0.9846802,0.054626465,-1.09375,3.03125,-0.71875
160,-0.08154297,-0.99713135,0.04144287,-2.03125,1.546875,-1.65625
161,-0.087646484,-0.98394775,0.0692749,0.4375,2.265625,-1.421875
162,-0.08984375,-0.9656372,0.08050537,2.0625,1.828125,-0.65625
163,-0.08935547,-0.9714966,0.0602417,3.328125,-0.828125,0.796875
164,-0.07324219,-0.98321533,0.04852295,4.875,-0.109375,1.3125
165,-0.08227539,-0.9824829,0.045837402,3.53125,-0.1875,0.875
166,-0.07885742,-0.97442627,0.034606934,2.59375,0.015625,0.953125
167,-0.0690918,-0.97857666,0.030700684,0.3125,0.125,0.28125
168,-0.07324219,-0.973938,0.02923584,-0.421875,-0.4375,-0.390625
169,-0.080322266,-0.98565674,0.027038574,-7.5,-2.53125,-3.078125
170,-0.072509766,-0.96343994,0.061950684,-10.3125,1.3125,-5.671875
171,-0.11791992,-0.98760986,0.11419678,-1.265625,-2.203125,-1.578125
172,-0.12182617,-0.98638916,0.028747559,0.03125,-6.625,2.96875
173,-0.08105469,-1.0044556,0.06732178,-1.375,0.171875,-0.734375
174,-0.0871582,-1.0213013,0.04046631,-0.96875,3.53125,-2.65625
175,-0.09716797,-0.9937134,0.062683105,-2.25,2.125,-2.4375
176,-0.12890625,-0.9644165,0.09173584,0.3125,3.453125,-2.015625
177,-0.110839844,-0.9690552,0.11541748,2.40625,4.765625,-1.578125
178,-0.11352539,-0.960022,0.089538574,6.09375,-0.046875,2.78125
179,-0.08886719,-0.9627075,0.07904053,6.484375,1.03125,3.953125
180,-0.076416016,-0.94122314,0.06854248,6.46875,-2.78125,4.78125
181,-0.07421875,-0.96173096,0.07952881,5.75,-1.859375,2.484375
182,-0.088134766,-0.9951782,0.028015137,6.140625,-1.59375,1.125
183,-0.075683594,-0.9402466,0.03729248,1.6875,0.40625,-0.1875
184,-0.050048828,-0.9920044,0.016784668,-4.53125,-1.875,-1.40625
185,-0.084228516,-1.0339966,-0.01763916,-7.09375,-2.5,-2.109375
186,-0.096191406,-0.9949341,0.049743652,-2.03125,-2.40625,1.6875
187,-0.08300781,-0.9871216,0.051940918,-1.515625,-0.6875,1.390625
188,-0.08666992,-0.97857666,0.047790527,-1.03125,1.71875,-0.25
189,-0.100097656,-1.0083618,0.05706787,-1.421875,3.5625,-0.578125
190,-0.09448242,-0.99786377,0.07244873,1.75,3.671875,-0.71875
191,-0.08642578,-0.99176025,0.07684326,1.8125,3.484375,-1.5625
192,-0.07128906,-0.960022,0.08538818,4.921875,3.046875,0.484375
193,-0.07470703,-0.9680786,0.0602417,4.796875,-1.9375,1.9375
194,-0.06298828,-0.9846802,0.06878662,5.984375,-0.96875,2.171875
195,-0.061767578,-0.958313,0.051940918,6.25,-2.1875,2.890625
196,-0.052246094,-0.9776001,0.030212402,4.484375,-2.453125,1.515625
197,-0.06274414,-0.96832275,0.02508545,1.21875,-2.515625,-0.28125
198,-0.048339844,-0.9873657,0.046325684,-7.90625,0.5,-2.5
199,-0.052734375,-1.0393677,-0.004211426,-8.46875,-6.25,-2.390625
200,-0.091796875,-0.98101807,0.02532959,-5.90625,-1.9375,-3.21875
201,-0.09301758,-1.0071411,0.06732178,-4.296875,-1.28125,-1.3125
202,-0.07104492,-0.9678345,0.06781006,-2.03125,1.375,-1.671875
203,-0.09790039,-1.0117798,0.055603027,-3.65625,3.484375,-3.9375
204,-0.11279297,-0.9656372,0.09100342,1.5,3.640625,-3.3125
205,-0.107666016,-0.9512329,0.11273193,2.5625,2.453125,-2.328125
206,-0.10522461,-0.9624634,0.086120605,7.59375,0.625,1.9375
207,-0.07885742,-0.99957275,0.01361084,2.671875,-2.359375,4.1875
208,-0.083740234,-0.9834595,0.06756592,6.328125,-4.1875,5.125
209,-0.055908203,-0.9487915,0.050720215,4.625,-0.796875,2.984375
210,-0.055419922,-0.97052,0.039978027,1.453125,-3.234375,0.078125
211,-0.08325195,-0.97784424,0.031433105,2.3125,-2.25,0.390625
212,-0.076171875,-0.9390259,0.058288574,2.984375,-0.359375,-0.6875
213,-0.05053711,-0.972229,0.034851074,-2.921875,-2.296875,-2.640625
214,-0.0925293,-1.0664673,0.0026245117,-3.015625,-1.765625,-2.359375
215,-0.0871582,-1.0015259,0.016784668,-3.5625,-0.0625,-1.859375
216,-0.09716797,-0.9758911,0.06951904,-2.875,-0.59375,-1.046875
217,-0.10668945,-0.9990845,0.03338623,-2.8125,2.125,-1.109375
218,-0.087890625,-1.0029907,0.06463623,-0.859375,5.6875,-1.71875
219,-0.083740234,-0.9871216,0.0602417,-0.859375,5.125,-2.375
220,-0.103759766,-0.9570923,0.101745605,0.765625,4.71875,-1.6875
221,-0.0871582,-0.942688,0.07562256,5.75,1.53125,2.671875
222,-0.061767578,-0.9968872,0.054138184,5.734375,0.25,2.9375
223,-0.068359375,-0.986145,0.046813965,5.90625,-2.203125,3.234375
224,-0.055419922,-0.9702759,0.04046631,4.34375,-3.609375,2.171875
225,-0.064208984,-0.9624634,0.045837402,2.03125,-2.046875,-0.71875
226,-0.10253906,-0.986145,0.028015137,-1.515625,-1.4375,-0.671875
227,-0.079589844,-0.9692993,0.028259277,-2.765625,-0.734375,-0.921875
228,-0.053710938,-0.9963989,0.050720215,-4.5625,-0.546875,-1.6875
229,-0.07543945,-1.0078735,0.0099487305,-2.53125,-0.703125,-2.0
230,-0.111816406,-0.9661255,0.09051514,-5.015625,-2.96875,0.484375
231,-0.0847168,-1.006897,0.057800293,-1.375,1.234375,0.921875
232,-0.07495117,-0.98883057,0.07879639,-0.5,-0.671875,0.15625
233,-0.08129883,-0.9939575,0.04534912,-0.421875,3.984375,-2.640625
234,-0.078125,-1.019104,0.054626465,0.9375,3.84375,-3.0
235,-0.103759766,-0.9612427,0.078552246,2.953125,2.625,-1.703125
236,-0.107177734,-0.9680786,0.066345215,4.9375,2.75,0.8125
237,-0.06225586,-0.98931885,0.042907715,2.875,-0.046875,0.65625
238,-0.07397461,-0.9661255,0.06414795,3.203125,-2.71875,1.234375
239,-0.0769043,-0.96343994,0.058532715,1.71875,-1.0,0.765625
240,-0.07470703,-0.9673462,0.05218506,1.984375,-0.484375,1.03125
241,-0.07055664,-0.97491455,0.03338623,0.9375,-1.625,1.515625
242,-0.06323242,-0.95977783,0.066833496,2.78125,-2.0,0.65625
243,-0.05444336,-0.99005127,0.022155762,-3.390625,-1.0,-0.328125
244,-0.07421875,-1.0122681,0.010681152,-1.34375,-4.015625,-0.875
245,-0.088134766,-1.0005493,0.018493652,-3.875,-0.4375,-2.203125
246,-0.10058594,-0.9829712,0.06463623,-1.90625,-1.203125,0.25
247,-0.0847168,-0.98760986,0.05682373,-2.0625,2.3125,-1.828125
248,-0.10595703,-0.9898071,0.054870605,-0.3125,4.453125,-3.4375
249,-0.0793457,-1.0093384,0.047790527,-1.078125,3.46875,-1.546875
250,-0.07543945,-0.9898071,0.08148193,0.75,0.34375,-0.203125
251,-0.09838867,-0.9529419,0.09197998,3.390625,0.515625,1.75
252,-0.07836914,-0.9819946,0.04852295,1.6875,-2.171875,1.875
253,-0.084228516,-0.9932251,0.062927246,4.796875,-1.5,2.203125
254,-0.09790039,-0.9651489,0.06365967,4.265625,-1.109375,2.8125
255,-0.039794922,-0.9470825,0.038513184,2.71875,-1.65625,2.125
256,-0.057617188,-0.98394775,0.03338623,-1.1875,0.625,-2.875
257,-0.071777344,-1.005188,0.028259277,-4.25,2.828125,-2.859375
258,-0.034179688,-1.0122681,0.03656006,-5.140625,0.125,-2.515625
259,-0.087890625,-0.94659424,0.070739746,-2.703125,-4.53125,-1.734375
260,-0.1015625,-0.98223877,0.066833496,-3.734375,0.5625,-1.78125
261,-0.07836914,-0.98272705,0.08123779,0.34375,-0.671875,-0.40625
262,-0.08959961,-0.99224854,0.054626465,-0.421875,-0.84375,-0.53125
263,-0.092285156,-1.0032349,0.062927246,0.140625,0.25,-0.03125
264,-0.08984375,-1.019104,0.059753418,-1.84375,3.84375,-1.71875
265,-0.103027344,-0.9824829,0.09857178,1.21875,1.96875,0.140625
266,-0.088378906,-0.93292236,0.06781006,0.875,-1.5625,2.84375
267,-0.06567383,-0.9663696,0.09613037,3.78125,-3.3125,3.265625
268,-0.092285156,-1.0039673,0.055114746,4.9375,-1.40625,2.578125
269,-0.052246094,-0.96221924,0.05999756,3.171875,-1.25,3.140625
270,-0.05053711,-0.9668579,0.034851074,0.1875,-1.71875,-0.203125
271,-0.091552734,-0.9920044,0.058776855,-1.421875,1.03125,-1.59375
272,-0.01977539,-0.9663696,0.04437256,-6.75,0.53125,-3.734375
273,-0.052246094,-1.0413208,0.047058105,-6.296875,0.609375,-6.40625
274,-0.12402344,-0.95562744,0.066345215,-2.875,-3.5,-2.3125
275,-0.12524414,-0.9590454,0.10369873,-2.46875,0.984375,-1.640625
276,-0.09643555,-0.9885864,0.09637451,0.90625,1.015625,-0.375
277,-0.1015625,-0.9883423,0.08294678,0.65625,1.109375,-0.75
278,-0.084472656,-1.020813,0.06781006,0.625,2.75,-1.234375
279,-0.0925293,-0.9907837,0.090026855,2.234375,3.4375,-1.734375
280,-0.115478516,-0.97052,0.09515381,3.015625,2.84375,0.609375
281,-0.083984375,-0.9536743,0.06756592,1.875,-2.421875,2.78125
282,-0.08276367,-0.9702759,0.12762451,7.484375,-3.234375,4.0
283,-0.057617188,-0.9807739,0.042419434,5.078125,-1.75,2.046875
284,-0.07885742,-0.9854126,0.028503418,5.21875,-0.875,1.6875
285,-0.059570312,-0.9734497,0.014831543,-0.390625,-2.625,0.546875
286,-0.0769043,-0.9805298,0.04095459,-1.421875,2.21875,-3.09375
287,-0.067871094,-0.97198486,0.0692749,-6.390625,2.3125,-4.3125
288,-0.06640625,-1.0178833,0.03289795,-5.9375,-0.03125,-4.609375
289,-0.10986328,-0.9793091,0.07904053,-2.109375,-2.265625,-3.40625
290,-0.110839844,-0.9505005,0.10296631,-1.5625,0.125,-1.046875
291,-0.09790039,-0.9859009,0.09442139,0.4375,0.546875,-0.8125
292,-0.111328125,-0.9951782,0.07684326,0.40625,1.765625,-1.171875
293,-0.087402344,-1.0064087,0.070495605,-0.40625,2.21875,-1.171875
294,-0.10961914,-0.9939575,0.09124756,3.578125,3.5,-0.453125
295,-0.11791992,-0.96954346,0.093444824,1.0625,1.6875,1.75
296,-0.0925293,-0.9194946,0.08929443,4.984375,-2.734375,5.0625
297,-0.072021484,-0.9949341,0.105895996,9.484375,-4.03125,4.53125
298,-0.07763672,-1.0003052,0.027282715,9.0,2.03125,3.0
299,-0.044189453,-0.9470825,0.017028809,0.828125,-1.0,1.15625
300,-0.072509766,-0.98223877,0.058288574,1.625,-0.6875,-0.59375
301,-0.09106445,-0.99053955,0.0446167,-1.734375,-1.375,-0.9375
302,-0.03149414,-0.9741821,0.0368042,-10.5625,3.828125,-6.34375
303,-0.07006836,-0.9898071,0.07952881,-7.65625,1.109375,-7.625
304,-0.16748047,-0.97613525,0.062194824,-4.359375,0.9375,-2.421875
305,-0.1274414,-0.97784424,0.11151123,-3.1875,-1.96875,2.515625
306,-0.07397461,-0.9717407,0.09320068,0.375,1.984375,0.59375
307,-0.09106445,-0.99713135,0.08514404,-1.015625,4.1875,-2.0625
308,-0.095214844,-1.006897,0.06488037,2.4375,2.203125,-1.078125
309,-0.11303711,-0.96539307,0.11663818,5.078125,3.59375,-0.125
310,-0.083496094,-0.95684814,0.074401855,4.140625,0.359375,0.453125
311,-0.09033203,-1.0083618,0.06732178,0.578125,-0.265625,-0.140625
312,-0.095703125,-0.986145,0.09100342,6.203125,-2.6875,2.71875
313,-0.07104492,-0.95562744,0.074645996,5.125,0.078125,0.78125
314,-0.095947266,-0.9771118,0.042907715,3.71875,0.765625,0.046875
315,-0.07324219,-0.9717407,0.046813965,1.0625,-1.8125,0.46875
316,-0.087646484,-0.97491455,0.06903076,0.859375,-1.640625,-1.125
317,-0.09716797,-0.9644165,0.054382324,-6.921875,3.734375,-4.453125
318,-0.083984375,-1.000061,0.08905029,-8.703125,-1.90625,-3.25
319,-0.110839844,-0.9915161,0.10247803,-1.921875,-0.515625,-1.578125
320,-0.13549805,-0.94732666,0.09124756,-3.875,-3.953125,0.53125
321,-0.09667969,-0.98687744,0.097839355,-0.78125,0.5625,-0.1875
322,-0.123291016,-1.0005493,0.08831787,0.859375,0.265625,-0.71875
323,-0.099365234,-1.0239868,0.08148193,1.671875,4.09375,-2.140625
324,-0.10180664,-0.97784424,0.081726074,4.40625,2.953125,-2.15625
325,-0.12182617,-0.95758057,0.085876465,0.859375,2.59375,-0.90625
326,-0.1027832,-0.97442627,0.07757568,2.96875,-0.59375,0.703125
327,-0.095703125,-0.9907837,0.08416748,4.078125,-0.5,0.40625
328,-0.095458984,-0.973938,0.070739746,6.703125,-0.5625,2.171875
329,-0.08984375,-0.9524536,0.05291748,3.96875,0.9375,1.875
330,-0.09350586,-0.9690552,0.058288574,0.671875,-1.171875,0.234375
331,-0.09716797,-0.9734497,0.06854248,2.171875,-0.109375,0.3125
332,-0.10571289,-0.97662354,0.07537842,-2.71875,2.546875,-2.109375
333,-0.059570312,-0.98223877,0.06512451,-7.515625,3.5625,-3.8125
334,-0.11645508,-1.0093384,0.066833496,-4.5,-1.859375,-3.78125
335,-0.1772461,-0.96099854,0.1239624,-4.484375,-2.71875,0.453125
336,-0.09106445,-0.9763794,0.10076904,-3.5,0.96875,0.53125
337,-0.115478516,-0.9985962,0.10003662,-1.140625,2.546875,-3.09375
338,-0.12402344,-0.96588135,0.09222412,-0.984375,0.796875,-1.0625
339,-0.09692383,-0.99786377,0.09954834,-1.203125,1.59375,-1.046875
340,-0.12915039,-0.98638916,0.10003662,2.390625,3.78125,-2.28125
341,-0.15209961,-0.9668579,0.12249756,3.765625,2.734375,1.1875
342,-0.09350586,-0.93878174,0.047790527,4.109375,-0.65625,3.578125
343,-0.10131836,-0.97198486,0.105163574,5.078125,-3.703125,3.78125
344,-0.09106445,-0.9651489,0.09490967,8.390625,0.375,3.015625
345,-0.088134766,-0.98223877,0.038757324,2.59375,0.640625,0.953125
346,-0.06640625,-0.9702759,0.057556152,2.640625,-1.640625,-0.03125
347,-0.095214844,-0.97198486,0.066101074,1.078125,2.09375,-3.421875
348,-0.10083008,-0.96221924,0.093933105,-3.203125,0.953125,-2.84375
349,-0.100097656,-1.0003052,0.055358887,-5.171875,-1.96875,-1.8125
350,-0.14257812,-0.9854126,0.08734131,-1.265625,-1.46875,-0.40625
351,-0.103515625,-0.97906494,0.09564209,-2.421875,-1.171875,1.328125
352,-0.099853516,-0.99786377,0.0914917,-0.015625,-0.15625,-0.3125
353,-0.115722656,-1.0064087,0.066345215,0.359375,1.390625,-0.609375
354,-0.1015625,-1.029602,0.06951904,-0.296875,4.21875,-2.15625
355,-0.13598633,-0.95880127,0.10223389,4.515625,3.375,-1.59375
356,-0.1459961,-0.9429321,0.13446045,6.15625,2.515625,2.078125
357,-0.075927734,-0.96759033,0.027770996,2.515625,0.28125,1.71875
358,-0.11254883,-0.9776001,0.07977295,4.25,-2.53125,2.140625
359,-0.1003418,-0.94537354,0.059265137,4.234375,0.203125,2.765625
360,-0.0793457,-0.9751587,0.042663574,4.0,-0.8125,1.75
361,-0.083984375,-0.96588135,0.058776855,2.328125,0.03125,-0.671875
362,-0.091308594,-0.95684814,0.066833496,-2.09375,2.0,-1.140625
363,-0.043945312,-0.96539307,0.058288574,-6.46875,-2.671875,-2.28125
364,-0.1027832,-1.0159302,0.057556152,-4.546875,-4.6875,-2.625
365,-0.13354492,-0.9788208,0.10736084,-1.375,-2.515625,1.09375
