sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,0.76660156,0.018981934,0.66204834,-1.890625,-1.921875,-0.46875
35,0.75,0.010192871,0.67181396,-2.078125,-1.265625,-0.734375
36,0.7590332,0.020446777,0.6547241,-2.0,-0.03125,-0.703125
37,0.76171875,0.010681152,0.6622925000000001,-0.796875,-0.03125,-0.203125
38,0.76586914,0.012634277,0.65960693,0.671875,0.640625,0.0625
39,0.7836914,0.012145996,0.64837646,1.6875,0.78125,0.5625
40,0.7758789,0.012878418,0.6478881999999999,1.8125,0.28125,0.65625
41,0.78125,0.005065918,0.6586304000000001,1.65625,-0.125,0.546875
42,0.76953125,0.008972168,0.65008545,1.734375,-1.140625,0.234375
43,0.76464844,0.01776123,0.66937256,0.578125,1.578125,0.859375
44,0.7548828000000001,0.0038452148,0.6947631999999999,-1.546875,3.734375,0.515625
45,0.7583008000000001,0.008239746,0.67352295,1.234375,3.625,1.109375
46,0.7546387,0.0033569335999999,0.6571655,0.984375,1.671875,0.546875
47,0.7937012,-0.008605957,0.65911865,1.625,1.921875,0.453125
48,0.8059082,0.003112793,0.6469116,1.3125,0.8125,0.515625
49,0.7963866999999999,0.011657715,0.6305542,0.015625,0.1875,0.359375
50,0.7871094,0.0143432619999999,0.6144409000000001,-0.109375,-0.984375,0.25
51,0.79174805,0.02142334,0.6203003,0.640625,-0.5625,0.203125
52,0.77685547,0.019470215,0.62957764,-0.640625,-0.421875,0.390625
53,0.767334,-0.0007934570299999,0.66400146,1.515625,1.328125,1.15625
54,0.7775879,0.0026245116999999,0.6481323,3.28125,1.8125,1.640625
55,0.7800293,0.0053100586,0.64959717,3.453125,1.34375,1.46875
56,0.79174805,-0.0005493164,0.63616943,2.03125,1.015625,0.640625
57,0.79956055,-0.0017700195,0.62420654,1.46875,0.59375,0.171875
58,0.78808594,0.0065307617,0.6461792,0.59375,-0.328125,-0.21875
59,0.78515625,0.008972168,0.61102295,0.390625,-0.5625,-0.140625
60,0.7832031,-0.0005493164,0.6259155,0.015625,-0.671875,-0.171875
61,0.8010254,0.0079956055,0.62542725,2.296875,-0.203125,0.296875
62,0.79174805,0.0038452148,0.6388550000000001,4.890625,-0.375,-0.734375
63,0.79052734,-0.008605957,0.6456909000000001,3.34375,-0.203125,-0.171875
64,0.78564453,-0.0191040039999999,0.6449585,2.203125,-2.4375,-0.875
65,0.782959,-0.008850098,0.6461792,-1.40625,-4.015625,-0.796875
66,0.7873535,-0.010803223,0.637146,-4.359375,-3.546875,-0.671875
67,0.77856445,-0.0025024414,0.6481323,-3.953125,-3.890625,-1.140625
68,0.77734375,-0.0032348633,0.6473999,-3.078125,-2.75,-0.359375
69,0.7714844,-0.0010375977,0.64398193,-1.875,-2.265625,-0.359375
70,0.7609863,0.00091552734,0.65423584,-1.421875,-1.96875,0.03125
71,0.77075195,-0.007385254,0.66033936,-0.765625,-0.765625,-0.015625
72,0.7849121,-0.0017700195,0.6503296,-0.8125,-1.125,-0.390625
73,0.7849121,-0.0012817383,0.6625366,-1.640625,-1.59375,-0.09375
74,0.7758789,-0.0020141601999999,0.65008545,-2.03125,-0.59375,0.0625
75,0.7631836,0.0131225589999999,0.65057373,-1.953125,-0.328125,-0.03125
76,0.76293945,0.006286621,0.6586304000000001,-0.359375,0.1875,0.328125
77,0.77197266,0.006286621,0.6622925000000001,1.40625,0.5,0.34375
78,0.78149414,0.00579834,0.65423584,0.984375,-0.671875,0.421875
79,0.77368164,0.0036010741999999,0.65740967,0.8125,-1.53125,0.078125
80,0.76904297,0.0036010741999999,0.64959717,0.359375,-1.75,0.140625
81,0.7626953000000001,0.0026245116999999,0.6708374,0.234375,-0.5625,0.390625
82,0.76660156,0.00091552734,0.6671753,1.46875,0.578125,0.875
83,0.76464844,-0.003967285,0.666687,1.796875,1.546875,1.078125
84,0.7758789,0.0004272461,0.65789795,1.984375,2.03125,1.171875
85,0.77612305,0.0033569335999999,0.6588745,1.75,1.875,0.953125
86,0.7753906,-0.0049438477,0.65130615,1.265625,0.734375,0.65625
87,0.78466797,-0.004211426,0.64764404,0.390625,1.203125,0.265625
88,0.7858887,-0.003479004,0.64398193,0.078125,-0.15625,0.0
89,0.779541,0.00091552734,0.6444701999999999,0.71875,0.53125,0.5625
90,0.7788086,0.0014038085999999,0.6486206,-0.328125,0.609375,0.046875
91,0.7824707,-0.0068969727,0.6491089,1.03125,0.0625,0.0625
92,0.78222656,-0.0044555664,0.6461792,0.53125,-0.578125,-0.0625
93,0.78027344,0.0018920898,0.65008545,0.0625,-0.53125,0.03125
94,0.78125,-0.0005493164,0.6300659000000001,-0.453125,-0.6875,-0.046875
95,0.7788086,-0.006164551,0.6400756999999999,0.71875,-0.609375,-0.109375
96,0.7956543,-0.010559082,0.65789795,1.015625,-1.484375,-1.984375
97,0.7932129,-0.0029907227,0.6395874,0.609375,-2.671875,-0.09375
98,0.7849121,-0.0010375977,0.6498413000000001,0.09375,-4.40625,-2.234375
99,0.7607421999999999,0.0060424805,0.6564331,-2.5625,-3.5625,-1.0
100,0.7565918,-0.0005493164,0.6412964,-1.171875,-1.015625,0.40625
101,0.7651366999999999,0.0018920898,0.6449585,-2.453125,-2.1875,0.0625
102,0.77075195,0.0004272461,0.6720581,-2.3125,-3.296875,-0.09375
103,0.7714844,-0.012268066,0.64715576,-4.40625,-2.125,-0.75
104,0.7651366999999999,-0.0049438477,0.66278076,-3.609375,-2.625,-0.234375
105,0.76538086,-0.014221191,0.6793823,-2.84375,-2.265625,-0.625
106,0.7595215,-0.005432129,0.67401123,-2.125,-1.671875,-0.265625
107,0.7590332,0.018005371,0.6635131999999999,-1.921875,-2.03125,-0.34375
108,0.751709,0.008728027,0.6708374,-1.875,-0.90625,0.328125
109,0.7470703000000001,0.006286621,0.6725464,-0.921875,0.3125,0.609375
110,0.7585449000000001,0.011657715,0.67230225,-0.765625,0.9375,0.625
111,0.7585449000000001,-0.0010375977,0.67401123,-0.34375,0.84375,0.6875
112,0.76660156,0.0084838869999999,0.6732788000000001,0.375,0.984375,0.78125
113,0.7685546999999999,0.0060424805,0.67767334,0.453125,0.78125,0.65625
114,0.77124023,0.018005371,0.6708374,0.8125,-0.0625,0.359375
115,0.7675781,0.0067749023,0.66986084,0.46875,-0.4375,0.34375
116,0.7607421999999999,0.011413574,0.6732788000000001,1.265625,-0.25,0.28125
117,0.76342773,0.011657715,0.6613159000000001,0.75,0.0625,0.078125
118,0.7717285,0.0040893555,0.68011475,-0.484375,-1.15625,-0.375
119,0.77685547,-0.016174316,0.7098999,-5.21875,-1.96875,-1.578125
120,0.7758789,0.004333496,0.6725464,-5.734375,-4.109375,-2.5625
121,0.7553711,0.0079956055,0.666687,-3.453125,-2.296875,-0.765625
122,0.7468262,0.028015137,0.6552124,-2.453125,-1.953125,-1.046875
123,0.7453613,0.029724121,0.6618042,-1.171875,-1.21875,-0.203125
124,0.7524414,0.022644043,0.67059326,-0.28125,0.359375,-0.015625
125,0.76123047,0.014831543,0.68670654,1.265625,0.46875,0.640625
126,0.7578125,0.009460449,0.6847534000000001,1.65625,0.484375,0.984375
127,0.76293945,0.01776123,0.6737671,0.796875,-0.375,0.421875
128,0.7788086,0.008239746,0.6742554000000001,-0.9375,-1.46875,-0.296875
129,0.75512695,0.0131225589999999,0.68084717,-0.265625,-1.546875,-0.28125
130,0.7463379,0.023376465,0.67401123,-0.640625,-1.234375,-0.421875
131,0.7492675999999999,0.015808105,0.6737671,0.40625,-0.28125,0.078125
132,0.74780273,0.020446777,0.70599365,0.859375,-0.03125,0.1875
133,0.7583008000000001,0.020690918,0.6535034000000001,0.59375,-0.1875,0.296875
134,0.74658203,0.00579834,0.67718506,0.171875,0.015625,0.234375
135,0.77124023,0.018981934,0.666687,2.640625,-0.359375,-0.09375
136,0.7644043,0.0067749023,0.67181396,3.6875,0.171875,0.328125
137,0.75634766,0.019714355,0.6815796,4.46875,0.9375,0.515625
138,0.74609375,-0.007873535,0.65838623,7.234375,2.78125,0.09375
139,0.751709,0.001159668,0.6766968000000001,3.578125,1.875,1.8125
140,0.7614746,-0.0020141601999999,0.664978,-0.765625,-0.328125,0.640625
141,0.7705078000000001,-0.014221191,0.680603,-1.375,-0.59375,0.59375
142,0.75805664,0.001159668,0.67767334,-2.046875,-0.90625,0.625
143,0.7595215,0.0006713867,0.67645264,-2.34375,-0.703125,0.5625
144,0.75927734,-0.0020141601999999,0.6749878,-2.265625,-0.625,0.125
145,0.76293945,-0.0012817383,0.66986084,-4.1875,-1.875,0.328125
146,0.76464844,0.00970459,0.68011475,-2.09375,-0.71875,1.21875
147,0.75390625,0.018493652,0.67108154,-2.578125,-0.453125,1.078125
148,0.7578125,0.022644043,0.6564331,-1.484375,0.015625,0.859375
149,0.7602539,0.025817871,0.6508179000000001,-1.1875,-0.09375,0.875
150,0.763916,0.0211792,0.65740967,-0.921875,0.21875,0.21875
151,0.7663574000000001,0.0079956055,0.67645264,-0.375,0.21875,0.015625
152,0.77783203,0.01727295,0.6769409000000001,1.03125,-0.71875,-0.03125
153,0.75634766,0.0143432619999999,0.668396,0.8125,-1.328125,-0.015625
154,0.76123047,0.01776123,0.6913451999999999,-0.859375,-1.140625,-0.546875
155,0.75683594,0.016296387,0.67767334,-2.3125,-2.65625,-1.671875
156,0.7531738,0.023132324,0.6781616,-1.0625,-0.546875,-0.65625
157,0.7536621,0.016784668,0.67523193,0.03125,0.40625,0.296875
158,0.76464844,0.0131225589999999,0.6786499,-0.125,-0.296875,-0.0625
159,0.77075195,0.016540527,0.67303467,-0.0625,-1.09375,-0.1875
160,0.75878906,0.0211792,0.6749878,0.640625,-0.75,0.453125
161,0.7480469,0.023132324,0.6679076999999999,0.875,-1.15625,0.359375
162,0.76171875,0.019226074,0.6671753,1.234375,-0.890625,0.3125
163,0.7661133000000001,0.024353027,0.6786499,1.796875,-0.796875,0.34375
164,0.7583008000000001,0.018493652,0.69818115,4.1875,1.828125,1.09375
165,0.7758789,-0.0022583008,0.6937866,-1.015625,2.65625,0.96875
166,0.76831055,-0.0015258789,0.65667725,-2.4375,-1.1875,-1.078125
167,0.75219727,0.010925293,0.6744995,-1.34375,-1.46875,-0.59375
168,0.7468262,0.027282715,0.66937256,-1.03125,-1.78125,-0.75
169,0.7426758000000001,0.02923584,0.6708374,-0.25,-1.828125,-0.5625
170,0.7475586,0.020446777,0.6727905,0.703125,-0.53125,0.484375
171,0.7492675999999999,0.030212402,0.66693115,1.859375,0.359375,0.75
172,0.7624512,0.0104370119999999,0.6769409000000001,2.421875,0.65625,1.125
173,0.7624512,0.011657715,0.6715698,2.234375,0.21875,0.671875
174,0.76464844,0.016052246,0.66815186,2.859375,0.328125,0.734375
175,0.75683594,0.0111694339999999,0.66204834,2.53125,0.90625,0.578125
176,0.7590332,0.021911621,0.6852417,2.578125,1.6875,0.46875
177,0.77001953,0.008972168,0.6676635999999999,0.921875,3.53125,2.28125
178,0.7648925999999999,0.003112793,0.6779175000000001,0.75,1.53125,2.375
179,0.7651366999999999,0.018981934,0.65789795,-0.78125,-0.5,0.75
180,0.76708984,0.012145996,0.6630249,-2.40625,-1.0625,0.171875
181,0.77075195,0.016296387,0.6727905,-1.75,-1.09375,-0.078125
182,0.7651366999999999,0.024108887,0.6774292,-2.1875,-1.265625,0.0625
183,0.76049805,0.014099121,0.65911865,-2.59375,-1.65625,0.078125
184,0.7685546999999999,0.01751709,0.6600951999999999,-2.328125,-1.421875,0.4375
185,0.7602539,0.016052246,0.6701050000000001,-1.40625,-0.8125,0.4375
186,0.75561523,0.026794434,0.6676635999999999,-1.859375,-0.484375,0.65625
187,0.75439453,0.02557373,0.6725464,-0.78125,-0.390625,0.484375
188,0.7661133000000001,0.024353027,0.668396,-0.3125,0.53125,0.453125
189,0.76000977,0.016784668,0.6769409000000001,-0.1875,-0.4375,0.40625
190,0.7675781,0.02923584,0.66986084,0.328125,-0.0625,0.25
191,0.7595215,0.028747559,0.66156006,0.0,-0.53125,0.140625
192,0.76049805,0.03387451,0.6691284000000001,0.546875,-0.609375,0.25
193,0.76416016,0.027282715,0.66082764,0.625,0.015625,0.0
194,0.7697754,0.0104370119999999,0.66448975,0.359375,-1.21875,-0.078125
195,0.76708984,0.039978027,0.66571045,-2.1875,0.359375,-0.15625
196,0.7619629,0.034606934,0.6576538000000001,0.890625,1.0625,-0.171875
197,0.75683594,0.019714355,0.67840576,1.5625,1.640625,0.1875
198,0.767334,0.022888184,0.6725464,1.859375,0.859375,0.484375
199,0.7805175999999999,0.016784668,0.6696167,2.125,0.9375,0.875
200,0.7692871,0.018981934,0.6588745,1.203125,0.375,0.8125
201,0.7692871,0.02142334,0.6637573,1.671875,0.078125,0.8125
202,0.76708984,0.020202637,0.66326904,1.90625,0.0,0.46875
203,0.7680664,0.007507324,0.66571045,2.015625,-0.015625,0.4375
204,0.7763671999999999,0.015563965,0.6557006999999999,1.5625,0.28125,0.25
205,0.7739258000000001,0.023376465,0.6544800000000001,1.625,-0.125,0.46875
206,0.76293945,0.01361084,0.6498413000000001,0.671875,-0.328125,0.046875
207,0.77124023,0.019714355,0.6610718000000001,1.15625,-0.890625,0.15625
208,0.77319336,0.024597168,0.65740967,0.671875,-1.328125,-0.09375
209,0.77856445,0.016296387,0.6251831,-0.109375,-1.1875,-0.125
210,0.7763671999999999,0.0143432619999999,0.6642456,0.140625,0.21875,0.234375
211,0.7792969,0.0138549805,0.66400146,-0.046875,0.203125,-0.140625
212,0.77685547,0.0119018555,0.6593628,0.96875,-0.8125,0.09375
213,0.77124023,0.019714355,0.6630249,1.09375,-0.890625,-0.140625
214,0.75878906,0.019470215,0.6727905,1.4375,-0.921875,0.0625
215,0.765625,0.019226074,0.64593506,2.3125,0.328125,0.53125
216,0.77368164,0.0048217773,0.6588745,3.96875,2.046875,2.0
217,0.76000977,-0.010803223,0.6491089,2.171875,-0.71875,-0.03125
218,0.7675781,-0.010314941,0.66448975,1.796875,-4.09375,-2.15625
219,0.79956055,0.007507324,0.649353,-1.4375,-4.53125,-2.109375
220,0.7578125,0.018981934,0.63690186,-0.421875,-2.953125,-0.109375
221,0.74487305,0.02557373,0.66571045,-3.25,-2.875,-0.84375
222,0.7426758000000001,0.0119018555,0.6828003,-2.03125,-0.71875,-0.21875
223,0.75878906,0.00091552734,0.666687,-0.703125,0.546875,-0.1875
224,0.78344727,-0.008361816,0.6859741,-1.203125,-0.078125,0.09375
225,0.7758789,-0.0151977539999999,0.66986084,-2.0625,-0.515625,0.375
226,0.7607421999999999,-0.0003051757799999,0.66864014,-1.734375,-0.625,0.171875
227,0.76049805,0.0045776367,0.680603,-1.875,-1.4375,-0.25
228,0.7624512,0.01361084,0.6659546,-1.5,-2.015625,-0.546875
229,0.7519531,0.02166748,0.6642456,-1.484375,-0.796875,-0.09375
230,0.75268555,0.019470215,0.66986084,-0.875,-0.5625,-0.21875
231,0.76000977,0.016540527,0.6688843000000001,-0.15625,0.390625,0.28125
232,0.76708984,0.0099487305,0.66741943,-0.203125,0.40625,0.03125
233,0.7734375,-0.0020141601999999,0.6820679000000001,0.5625,-0.09375,0.375
234,0.7685546999999999,0.0028686523,0.6779175000000001,0.546875,-0.453125,0.453125
235,0.7651366999999999,0.017028809,0.668396,2.921875,1.890625,1.3125
236,0.75439453,0.014099121,0.6881714,3.90625,5.5,2.515625
237,0.7614746,0.0053100586,0.65301514,3.1875,5.09375,2.59375
238,0.76049805,0.0143432619999999,0.6395874,2.578125,2.8125,1.65625
239,0.77197266,0.00970459,0.65667725,2.140625,1.96875,1.03125
240,0.78466797,0.012878418,0.6322631999999999,1.828125,2.125,1.234375
241,0.7739258000000001,0.0033569335999999,0.65252686,0.609375,2.21875,1.078125
242,0.795166,-0.0032348633,0.65057373,1.34375,1.90625,0.578125
243,0.7963866999999999,0.0119018555,0.6400756999999999,1.125,-0.484375,-0.078125
244,0.7819824000000001,0.010681152,0.6400756999999999,0.59375,-0.59375,0.015625
245,0.7739258000000001,0.007019043,0.649353,1.421875,-0.25,-0.3125
246,0.77490234,0.019226074,0.6376343000000001,1.40625,0.203125,0.375
247,0.77612305,0.0048217773,0.6415405,2.078125,0.625,0.375
248,0.78637695,-0.0049438477,0.64227295,1.46875,0.859375,0.46875
249,0.78930664,-0.003967285,0.6388550000000001,1.328125,-0.3125,0.171875
250,0.78515625,0.003112793,0.6312866,1.609375,-1.140625,-0.125
251,0.7873535,0.007019043,0.64056396,1.234375,-0.9375,-0.25
252,0.7878418,0.00091552734,0.63153076,-0.28125,-1.109375,0.078125
253,0.78027344,0.0028686523,0.619812,-0.65625,-2.5,-0.078125
254,0.78466797,-0.003967285,0.6415405,-2.0,-4.40625,-0.328125
255,0.7922363,-0.0022583008,0.6388550000000001,-1.921875,-2.359375,0.71875
256,0.7824707,-0.0007934570299999,0.66156006,-1.5625,-0.640625,2.375
257,0.779541,0.0028686523,0.6469116,-0.6875,-1.375,1.1875
258,0.7866211,0.026062012,0.6366576999999999,-0.34375,-2.234375,1.875
259,0.76464844,0.0021362305,0.64276123,-2.46875,-3.578125,-0.234375
260,0.7541504,0.015563965,0.66400146,-3.109375,-2.5625,-1.015625
261,0.765625,0.020202637,0.6520385999999999,-2.515625,-0.765625,-0.328125
262,0.76586914,0.01776123,0.6557006999999999,-1.453125,-0.921875,-0.4375
263,0.7717285,0.010192871,0.6588745,-0.5,-0.1875,0.046875
264,0.7758789,0.008239746,0.65740967,-0.359375,-0.078125,0.171875
265,0.7783203000000001,0.008728027,0.6637573,1.140625,1.234375,1.03125
266,0.7832031,0.01776123,0.64715576,0.4375,0.046875,0.84375
267,0.7766113,0.018493652,0.65667725,-0.140625,-0.796875,0.1875
268,0.7685546999999999,0.0150756839999999,0.64837646,0.3125,-0.625,-0.34375
269,0.7739258000000001,0.0143432619999999,0.6390991,-0.125,-0.9375,-0.578125
270,0.7763671999999999,0.018981934,0.67474365,0.21875,-1.421875,-0.90625
271,0.7741699000000001,0.00970459,0.64764404,1.578125,0.0625,0.546875
272,0.7651366999999999,0.014099121,0.666687,2.15625,2.984375,1.484375
273,0.7714844,-6.1035156e-05,0.65008545,3.015625,4.0,1.5625
274,0.7807616999999999,0.0067749023,0.6610718000000001,3.28125,4.171875,1.609375
275,0.78515625,0.0006713867,0.6491089,2.84375,2.28125,1.078125
276,0.7858887,0.018493652,0.6383667,3.03125,1.21875,-0.078125
277,0.79052734,0.0038452148,0.64178467,1.484375,0.734375,0.046875
278,0.7878418,0.004333496,0.6359253,1.921875,0.0,-0.171875
279,0.78515625,-0.0066528319999999,0.635437,0.90625,0.0,-0.375
280,0.7897949000000001,-0.004699707,0.63494873,0.84375,-0.625,-0.3125
281,0.7885741999999999,0.00018310547,0.63031006,0.75,-1.46875,-0.390625
282,0.7841796999999999,-0.0007934570299999,0.6408081,0.109375,-1.421875,-0.4375
283,0.7844238,0.0045776367,0.6310425000000001,-0.53125,-1.5625,-0.5625
284,0.78344727,-0.0020141601999999,0.6408081,-0.21875,-1.171875,-0.25
285,0.78930664,0.0018920898,0.6366576999999999,-0.96875,-0.796875,-0.34375
286,0.78515625,-6.1035156e-05,0.635437,-1.203125,-2.015625,-0.90625
287,0.779541,-0.002746582,0.64105225,0.390625,-0.484375,-0.109375
288,0.78100586,0.001159668,0.6520385999999999,-0.234375,-0.390625,-0.4375
289,0.7807616999999999,0.0033569335999999,0.6664429000000001,1.4375,1.203125,0.28125
290,0.77441406,-0.009094238,0.65179443,-0.046875,-2.40625,-0.296875
291,0.8078613,-0.033996582,0.64886475,-3.421875,-0.25,-1.078125
292,0.7849121,0.0099487305,0.63201904,1.078125,-0.609375,-0.03125
293,0.7973633000000001,0.028259277,0.618103,1.65625,0.21875,-0.34375
294,0.77246094,0.0045776367,0.635437,-2.328125,-2.171875,-1.328125
295,0.77319336,0.006286621,0.63812256,-2.234375,-2.125,0.140625
296,0.763916,0.0018920898,0.651062,-1.640625,-1.234375,0.40625
297,0.7705078000000001,0.0033569335999999,0.6520385999999999,-1.328125,-0.953125,0.40625
298,0.77075195,-0.0066528319999999,0.65423584,-1.984375,-0.65625,0.40625
299,0.7800293,-6.1035156e-05,0.64959717,-2.078125,-0.9375,-0.125
300,0.77563477,-0.0022583008,0.6654663000000001,-1.8125,-0.578125,0.15625
301,0.78271484,0.008239746,0.65008545,-2.359375,-0.296875,-0.375
302,0.78027344,0.0026245116999999,0.6535034000000001,-1.578125,-1.234375,-0.4375
303,0.7775879,0.0065307617,0.64178467,-0.546875,-0.921875,0.015625
304,0.7687988,0.014099121,0.65057373,-0.46875,-1.265625,-0.296875
305,0.7741699000000001,0.0079956055,0.6581421,-0.53125,-1.4375,-0.390625
306,0.7783203000000001,0.00018310547,0.6600951999999999,-0.140625,-2.203125,-0.765625
307,0.779541,-0.009338379,0.6859741,-3.25,-1.875,-1.15625
308,0.77905273,0.0040893555,0.6635131999999999,-5.109375,-4.359375,-2.140625
309,0.7661133000000001,0.0104370119999999,0.652771,-1.546875,-3.40625,-1.359375
310,0.7558594,0.022155762,0.6630249,-1.671875,-1.203125,-0.296875
311,0.75805664,0.007507324,0.66815186,0.984375,-1.1875,-0.15625
312,0.7558594,0.012145996,0.6725464,1.84375,-0.21875,0.546875
313,0.76220703,0.005065918,0.6715698,2.609375,0.359375,1.21875
314,0.7578125,0.008972168,0.66326904,2.515625,0.1875,0.984375
315,0.76708984,0.0036010741999999,0.65789795,1.5625,0.734375,0.65625
316,0.76293945,0.0048217773,0.6676635999999999,1.734375,0.609375,0.28125
317,0.76416016,0.0036010741999999,0.6742554000000001,1.78125,0.421875,0.140625
318,0.7717285,0.0014038085999999,0.6305542,1.21875,-0.359375,0.0625
319,0.7661133000000001,0.0026245116999999,0.6732788000000001,0.46875,-0.0625,0.4375
320,0.77734375,-0.0064086914,0.65740967,0.609375,-0.375,-0.03125
321,0.767334,0.0028686523,0.668396,1.328125,-0.796875,-0.0625
322,0.7668457,-0.0010375977,0.66815186,0.4375,-1.09375,0.15625
323,0.76342773,0.006286621,0.67718506,0.75,-0.765625,0.015625
324,0.7648925999999999,0.005065918,0.6498413000000001,0.5625,-0.671875,0.078125
325,0.76293945,-0.0032348633,0.6588745,1.125,-0.359375,0.328125
326,0.7702637,-0.003479004,0.6613159000000001,2.03125,0.71875,0.5
327,0.77246094,-0.0015258789,0.66326904,3.625,2.40625,1.53125
328,0.77197266,-0.0015258789,0.6515503,4.15625,2.65625,1.46875
329,0.77075195,-0.0100708009999999,0.649353,1.765625,0.859375,0.96875
330,0.7753906,-0.0066528319999999,0.64593506,-0.53125,-0.90625,0.40625
331,0.7741699000000001,-0.0012817383,0.6412964,-0.78125,-1.171875,0.296875
332,0.7780762,-0.0032348633,0.64349365,-2.078125,-0.984375,-0.296875
333,0.77490234,0.0016479492,0.66619873,-2.625,-1.59375,-0.25
334,0.7758789,-0.0044555664,0.64642334,-1.65625,-0.515625,0.15625
335,0.7626953000000001,0.0028686523,0.6581421,-3.65625,-1.875,-0.671875
336,0.77197266,-0.00592041,0.6605835,-1.625,-1.234375,-0.203125
337,0.77197266,-0.002746582,0.6654663000000001,-1.640625,-1.21875,-0.015625
338,0.7636719,-0.0005493164,0.6571655,-1.546875,-1.140625,-0.03125
339,0.76416016,0.0084838869999999,0.6637573,-1.140625,-1.296875,0.125
340,0.7541504,0.007751465,0.65667725,-0.140625,-0.734375,0.15625
341,0.763916,0.014831543,0.6618042,-0.203125,-0.625,0.0
342,0.7680664,0.0053100586,0.6630249,0.328125,0.0,0.1875
343,0.7714844,-0.0025024414,0.6598510999999999,0.640625,-0.390625,-0.125
344,0.77368164,0.0016479492,0.66156006,0.390625,-0.546875,0.109375
345,0.7668457,0.009460449,0.6779175000000001,2.484375,2.71875,1.921875
346,0.7697754,0.0038452148,0.6815796,2.0625,4.359375,2.109375
347,0.75634766,-0.0022583008,0.64837646,2.75,3.859375,1.796875
348,0.77124023,-0.0012817383,0.65130615,2.90625,3.25,1.546875
349,0.7885741999999999,-0.0049438477,0.65179443,2.234375,1.296875,0.453125
350,0.8041991999999999,-0.0076293944999999,0.6400756999999999,1.59375,-0.046875,0.3125
351,0.79296875,-0.0020141601999999,0.6334839,-0.296875,-0.0625,0.3125
352,0.79541016,-0.0029907227,0.63323975,0.03125,-0.578125,-0.3125
353,0.78222656,0.0021362305,0.6430054000000001,0.515625,-1.71875,0.046875
354,0.7800293,0.0026245116999999,0.6430054000000001,0.234375,-2.046875,0.15625
355,0.77490234,0.0040893555,0.65179443,-0.09375,-1.78125,0.28125
356,0.77197266,-0.0005493164,0.6376343000000001,0.171875,-0.859375,0.3125
357,0.77319336,-0.0068969727,0.6576538000000001,0.875,-0.265625,0.359375
358,0.7788086,-0.0032348633,0.6420288000000001,0.671875,0.078125,0.40625
359,0.78027344,-0.0132446289999999,0.6522826999999999,1.046875,-0.15625,0.4375
360,0.77856445,-0.007385254,0.64886475,1.1875,-0.625,0.140625
361,0.7766113,0.010681152,0.64715576,1.171875,-1.046875,0.1875
362,0.7780762,0.0014038085999999,0.6317749,1.3125,-0.5,0.0
363,0.7692871,0.0048217773,0.651062,1.6875,-0.515625,0.234375
