sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
143,-0.6586914,-0.21368408,-0.78692627,19.8125,-4.96875,5.828125
144,-0.6699219,-0.15997314,-0.6321411,13.203125,-2.5,4.453125
145,-0.76660156,-0.2341919,-0.6651001,7.078125,-0.109375,2.6875
146,-0.68652344,-0.25933838,-0.62213135,0.109375,3.078125,0.71875
147,-0.7102051,-0.20147705,-0.7131958,-4.125,0.34375,1.296875
148,-0.7307129,-0.21539307,-0.6856079,-9.984375,7.609375,-2.984375
149,-0.74243164,-0.2300415,-0.6404419,-15.421875,6.53125,-5.421875
150,-0.72094727,-0.22833252,-0.70880127,-12.3125,-0.6875,-7.703125
151,-0.70214844,-0.19415283,-0.6980591,-5.34375,-2.96875,-3.390625
152,-0.7285156,-0.20611572,-0.67755127,0.5625,1.015625,-0.984375
153,-0.7128906,-0.19024658,-0.68048096,13.40625,-3.578125,2.796875
154,-0.6435547,-0.20904541,-0.79766846,14.453125,-11.078125,5.140625
155,-0.7348633,-0.19317627,-0.6343384,8.109375,2.6875,5.203125
156,-0.72509766,-0.23687744,-0.6409302,2.828125,-1.0,-0.09375
157,-0.7175293,-0.23223877,-0.68292236,-2.859375,3.453125,1.3125
158,-0.70703125,-0.22467041,-0.68756104,-9.59375,1.6875,-0.90625
159,-0.73876953,-0.22125244,-0.7102661,-12.484375,4.703125,-5.078125
160,-0.74316406,-0.253479,-0.6585083,-8.4375,4.046875,-6.90625
161,-0.67163086,-0.18463135,-0.6807251,-5.609375,-2.34375,-3.90625
162,-0.7128906,-0.20709229,-0.66119385,0.0625,0.203125,-0.796875
163,-0.7175293,-0.20831299,-0.6956177,5.53125,-4.78125,3.21875
164,-0.67211914,-0.22076416,-0.7637329,10.765625,-6.953125,5.96875
165,-0.6879883,-0.2210083,-0.66778564,7.421875,-4.515625,5.09375
166,-0.7373047,-0.23199463,-0.6851196,5.9375,1.171875,1.296875
167,-0.7080078,-0.19683838,-0.63165283,0.609375,3.09375,-2.078125
168,-0.6894531,-0.23492432,-0.6663208,-2.625,0.421875,-0.171875
169,-0.70532227,-0.21929932,-0.72320557,-8.171875,3.921875,-2.25
170,-0.7402344,-0.20758057,-0.647522,-5.421875,5.828125,-3.4375
171,-0.7363281,-0.22808838,-0.6897583,-10.640625,1.0625,-4.71875
172,-0.6791992,-0.21270752,-0.6741333,-5.5,-0.65625,-4.21875
173,-0.72924805,-0.21514893,-0.6878052,-2.3125,-1.140625,-0.5625
174,-0.71435547,-0.21710205,-0.7053833,6.828125,-4.890625,2.328125
175,-0.6633301,-0.2107544,-0.7764282,16.90625,-7.96875,6.4375
176,-0.68237305,-0.20074463,-0.64849854,11.3125,-2.28125,5.09375
177,-0.7351074,-0.24298096,-0.67193604,4.59375,-1.34375,1.5
178,-0.7373047,-0.22393799,-0.6555786,-0.40625,7.359375,-1.8125
179,-0.68774414,-0.22808838,-0.6482544,-6.96875,3.515625,-0.84375
180,-0.7219238,-0.22467041,-0.6946411,-12.625,6.78125,-2.8125
181,-0.73999023,-0.24005127,-0.6682739,-8.84375,1.875,-4.265625
182,-0.71484375,-0.2234497,-0.69317627,-10.109375,0.234375,-6.4375
183,-0.689209,-0.19927979,-0.66851807,-4.34375,-3.3125,-3.296875
184,-0.734375,-0.21905518,-0.68218994,1.625,-1.359375,0.296875
185,-0.7011719,-0.21588135,-0.7119751,10.4375,-6.015625,2.203125
186,-0.6459961,-0.20733643,-0.70806885,8.734375,-5.171875,3.25
187,-0.7023926,-0.20562744,-0.6746216,7.875,-3.03125,5.21875
188,-0.7338867,-0.24053955,-0.6734009,5.234375,-0.796875,-0.71875
189,-0.7043457,-0.23394775,-0.6616821,-1.09375,6.015625,-0.21875
190,-0.6999512,-0.22125244,-0.68414307,-6.171875,4.015625,0.359375
191,-0.70703125,-0.2197876,-0.7127075,-7.140625,6.734375,-2.140625
192,-0.7451172,-0.23980713,-0.630188,-7.96875,4.5,-3.140625
193,-0.72314453,-0.22857666,-0.6543579,-11.828125,2.984375,-6.5
194,-0.67871094,-0.20977783,-0.7202759,-5.625,-5.65625,-1.921875
195,-0.732666,-0.22393799,-0.68756104,0.125,-0.671875,1.1875
196,-0.69018555,-0.2234497,-0.7202759,10.359375,-3.890625,3.34375
197,-0.65625,-0.22393799,-0.7217407,13.484375,-3.703125,6.515625
198,-0.69555664,-0.22686768,-0.6553345,7.453125,-3.640625,5.25
199,-0.7363281,-0.24957275,-0.68463135,2.96875,-1.640625,-0.078125
200,-0.70532227,-0.2468872,-0.6213989,-1.0,7.859375,-1.484375
201,-0.70092773,-0.23345947,-0.7173462,-8.375,2.546875,-1.5
202,-0.7219238,-0.23175049,-0.6646118,-8.84375,8.125,-5.390625
203,-0.74487305,-0.2546997,-0.6668091,-10.0,0.1875,-8.015625
204,-0.69555664,-0.19927979,-0.6729126,-6.171875,-0.390625,-4.953125
205,-0.70581055,-0.21759033,-0.67559814,-2.90625,-3.1875,-0.125
206,-0.7121582,-0.22198486,-0.70098877,5.390625,-2.5,1.796875
207,-0.6726074,-0.22540283,-0.7383423,13.796875,-2.828125,5.953125
208,-0.6628418,-0.20318604,-0.6812134,11.671875,-4.875,6.046875
209,-0.7312012,-0.24786377,-0.6712036,5.546875,-2.765625,3.796875
210,-0.7294922,-0.24884033,-0.65045166,2.53125,4.203125,-0.140625
211,-0.6994629,-0.22735596,-0.6655884,-3.515625,5.703125,-0.203125
212,-0.72631836,-0.22979736,-0.6951294,-7.828125,5.734375,-2.234375
213,-0.70654297,-0.23297119,-0.6609497,-10.515625,3.703125,-4.984375
214,-0.7375488,-0.22711182,-0.68927,-9.15625,-1.28125,-5.5
215,-0.70996094,-0.22174072,-0.64801025,-5.8125,-1.21875,-3.296875
216,-0.6960449,-0.22515869,-0.70513916,-0.828125,-1.609375,-0.375
217,-0.7011719,-0.2288208,-0.6975708,9.6875,-3.609375,3.453125
218,-0.64038086,-0.22369385,-0.722229,13.078125,-9.671875,5.859375
219,-0.6999512,-0.23272705,-0.66119385,7.296875,-3.203125,3.921875
220,-0.73828125,-0.24249268,-0.66119385,4.46875,1.515625,0.09375
221,-0.67041016,-0.24102783,-0.6428833,-3.515625,7.1875,-1.484375
222,-0.7138672,-0.22369385,-0.70758057,-6.546875,4.796875,-1.265625
223,-0.717041,-0.23297119,-0.6746216,-9.53125,6.359375,-4.421875
224,-0.73168945,-0.23834229,-0.67559814,-8.671875,-0.046875,-5.40625
225,-0.71118164,-0.21343994,-0.66485596,-5.359375,-2.453125,-4.125
226,-0.7036133,-0.21343994,-0.6824341,-0.515625,-2.90625,-0.40625
227,-0.68774414,-0.22564697,-0.7390747,11.3125,-4.796875,5.28125
228,-0.64746094,-0.22198486,-0.72247314,16.0,-10.59375,6.125
229,-0.71899414,-0.22076416,-0.6609497,9.53125,-3.03125,3.796875
230,-0.736084,-0.23248291,-0.6646118,6.0,6.21875,-0.03125
231,-0.6726074,-0.22833252,-0.67193604,-4.328125,6.375,-0.8125
232,-0.7290039,-0.23834229,-0.66290283,-8.796875,4.921875,-0.390625
233,-0.704834,-0.23199463,-0.70318604,-13.296875,4.90625,-4.59375
234,-0.7573242,-0.25250244,-0.6560669,-10.359375,2.546875,-6.984375
235,-0.71484375,-0.20220947,-0.6658325,-6.5,-2.515625,-5.46875
236,-0.7060547,-0.22589111,-0.6860962,-1.4375,-2.171875,-0.453125
237,-0.71069336,-0.21807861,-0.71417236,9.875,-3.796875,3.265625
238,-0.6616211,-0.22540283,-0.69000244,11.078125,-5.65625,6.484375
239,-0.6984863,-0.21905518,-0.66119385,1.90625,0.734375,1.875
240,-0.73706055,-0.26763916,-0.6724243,3.3125,4.328125,-1.078125
241,-0.69799805,-0.2444458,-0.659729,-3.1875,4.703125,-0.046875
242,-0.7194824,-0.24835205,-0.6902466,-6.9375,5.4375,-0.109375
243,-0.72021484,-0.24224854,-0.6802368,-5.875,1.71875,-2.609375
244,-0.73535156,-0.23931885,-0.6609497,-6.328125,-0.984375,-5.75
245,-0.70947266,-0.21807861,-0.6748657,-4.5625,-0.25,-4.1875
246,-0.7077637,-0.21636963,-0.64312744,-1.375,-1.09375,-0.671875
247,-0.71655273,-0.23199463,-0.71710205,6.71875,-2.875,2.640625
248,-0.67211914,-0.2210083,-0.70684814,12.875,-3.078125,7.15625
249,-0.6748047,-0.22686768,-0.6758423,7.125,-3.359375,4.84375
250,-0.74560547,-0.2576294,-0.67510986,7.078125,0.453125,1.140625
251,-0.7116699,-0.26104736,-0.6604614,1.40625,4.234375,-1.5
252,-0.6958008,-0.2341919,-0.6646118,-5.703125,4.5625,-0.4375
253,-0.74487305,-0.24078369,-0.6968384,-6.875,2.921875,-3.03125
254,-0.7338867,-0.2354126,-0.64434814,-7.4375,1.015625,-5.671875
255,-0.71655273,-0.2197876,-0.65045166,-6.8125,-1.25,-4.46875
256,-0.7084961,-0.21734619,-0.69415283,-2.734375,-3.140625,-0.78125
257,-0.7089844,-0.21612549,-0.708313,9.671875,-4.203125,4.625
258,-0.65478516,-0.21417236,-0.7490845,12.890625,-8.765625,5.3125
259,-0.6879883,-0.23028564,-0.663147,10.609375,-3.296875,4.59375
260,-0.7089844,-0.25152588,-0.677063,5.15625,-1.078125,2.203125
261,-0.6899414,-0.24249268,-0.66363525,-0.8125,5.234375,-0.578125
262,-0.703125,-0.23297119,-0.6807251,-6.125,3.15625,-0.953125
263,-0.7229004,-0.22613525,-0.7085571,-9.078125,5.28125,-4.578125
264,-0.7290039,-0.24395752,-0.642395,-10.171875,4.578125,-7.265625
265,-0.689209,-0.22955322,-0.6951294,-7.671875,-0.953125,-6.484375
266,-0.70336914,-0.20635986,-0.66607666,-1.984375,-2.09375,-0.65625
267,-0.7114258,-0.22296143,-0.72198486,8.140625,-3.9375,3.390625
268,-0.6525879,-0.21417236,-0.74713135,15.03125,-8.09375,7.078125
269,-0.6750488,-0.206604,-0.71173096,11.484375,-4.265625,4.53125
270,-0.7468262,-0.2522583,-0.67681885,7.484375,-2.0,1.96875
271,-0.68896484,-0.22784424,-0.6470337,1.921875,3.125,-2.546875
272,-0.70581055,-0.23565674,-0.68707275,-4.4375,3.109375,1.03125
273,-0.7163086,-0.22198486,-0.68829346,-9.421875,7.890625,-2.859375
274,-0.70947266,-0.22930908,-0.7022095,-8.078125,3.5,-4.90625
275,-0.7219238,-0.206604,-0.65509033,-6.375,2.609375,-5.609375
276,-0.6894531,-0.21392822,-0.68536377,-4.59375,-4.71875,-1.0
277,-0.71972656,-0.20928955,-0.7373657,9.5625,-3.0,3.875
278,-0.64868164,-0.20562744,-0.7600708,13.140625,-6.21875,4.40625
279,-0.68530273,-0.21588135,-0.6333618,9.3125,1.171875,3.65625
280,-0.7397461,-0.24810791,-0.68170166,3.296875,-3.5625,2.359375
281,-0.6777344,-0.22467041,-0.6724243,-0.375,5.71875,-1.84375
282,-0.6928711,-0.22930908,-0.6934204,-5.0,4.078125,0.921875
283,-0.7126465,-0.2263794,-0.70806885,-9.0,5.59375,-3.53125
284,-0.7192383,-0.22833252,-0.67144775,-10.0625,3.546875,-5.90625
285,-0.7282715,-0.22125244,-0.6712036,-9.890625,0.5625,-6.546875
286,-0.69189453,-0.20684814,-0.692688,-4.8125,-3.09375,-2.75
287,-0.7060547,-0.21929932,-0.7139282,-0.46875,-1.65625,0.765625
288,-0.7114258,-0.2000122,-0.67559814,11.0625,-1.359375,3.625
289,-0.64868164,-0.21685791,-0.7527466,10.53125,-7.984375,4.109375
290,-0.66918945,-0.22564697,-0.6748657,7.453125,-2.21875,4.0625
291,-0.72558594,-0.253479,-0.6880493,3.734375,-1.96875,1.171875
292,-0.6899414,-0.2288208,-0.6765747,0.328125,2.953125,-1.125
293,-0.6933594,-0.23223877,-0.68927,-7.296875,3.953125,-1.640625
294,-0.70166016,-0.2276001,-0.7402954,-4.375,2.46875,-4.65625
295,-0.72875977,-0.22686768,-0.64190674,-6.328125,3.78125,-3.875
296,-0.7167969,-0.2078247,-0.6819458,-7.90625,0.453125,-4.921875
297,-0.6867676,-0.2000122,-0.7058716,-1.75,-1.6875,-0.484375
298,-0.6958008,-0.21270752,-0.72198486,8.4375,-1.96875,3.453125
299,-0.65893555,-0.2107544,-0.7468872,11.453125,-4.4375,6.328125
300,-0.6779785,-0.2029419,-0.7029419,11.0625,-2.640625,2.296875
301,-0.7062988,-0.24542236,-0.6724243,4.765625,-2.953125,2.8125
302,-0.72216797,-0.22711182,-0.659729,2.5625,1.15625,-0.015625
303,-0.6843262,-0.22418213,-0.7119751,-4.4375,4.34375,-0.234375
304,-0.70996094,-0.21807861,-0.690979,-5.015625,7.234375,-1.859375
305,-0.6923828,-0.22149658,-0.677063,-8.953125,2.875,-4.9375
306,-0.73706055,-0.22174072,-0.6643677,-10.375,2.921875,-5.9375
307,-0.6616211,-0.21148682,-0.706604,-7.8125,-1.453125,-4.28125
308,-0.6965332,-0.21246338,-0.72052,-0.328125,-0.734375,0.953125
309,-0.704834,-0.21246338,-0.70977783,8.484375,-2.03125,2.359375
310,-0.63134766,-0.2144165,-0.76641846,13.578125,-10.421875,5.046875
311,-0.6833496,-0.19708252,-0.65045166,9.40625,0.53125,3.640625
312,-0.73876953,-0.2498169,-0.6687622,3.171875,-1.5625,1.234375
313,-0.6916504,-0.24029541,-0.65509033,-2.8125,5.515625,-1.140625
314,-0.7133789,-0.21929932,-0.706604,-7.0625,3.125,-0.53125
315,-0.70410156,-0.21514893,-0.66778564,-8.25,4.765625,-4.453125
316,-0.7272949,-0.22735596,-0.6795044,-10.25,1.9375,-5.59375
317,-0.6706543,-0.2119751,-0.69854736,-5.703125,2.390625,-3.859375
318,-0.701416,-0.21173096,-0.6934204,-1.65625,-1.984375,1.296875
319,-0.6933594,-0.21539307,-0.71832275,8.0,-2.765625,2.9375
320,-0.65405273,-0.2156372,-0.7612915,11.984375,-7.15625,5.0625
321,-0.6904297,-0.22784424,-0.6765747,8.828125,-2.5625,4.375
322,-0.7097168,-0.24786377,-0.66656494,2.9375,-1.328125,1.421875
323,-0.6965332,-0.24102783,-0.7000122,-1.78125,5.078125,-0.96875
324,-0.6826172,-0.23052979,-0.6807251,-6.296875,5.9375,-0.703125
325,-0.71484375,-0.23248291,-0.71759033,-8.265625,5.953125,-4.046875
326,-0.7182617,-0.22467041,-0.6565552,-8.890625,1.921875,-4.59375
327,-0.72021484,-0.22711182,-0.6914673,-8.21875,2.078125,-5.96875
328,-0.6882324,-0.20855713,-0.69659424,-2.03125,-1.5625,-0.34375
329,-0.7236328,-0.21636963,-0.67022705,4.015625,-1.984375,1.890625
330,-0.6555176,-0.22662354,-0.7503052,8.5625,-2.90625,1.984375
331,-0.6574707,-0.21466064,-0.71954346,9.515625,-1.546875,3.5
332,-0.7338867,-0.23248291,-0.67266846,5.953125,-3.9375,4.046875
333,-0.7084961,-0.24298096,-0.6565552,1.1875,2.046875,-0.953125
334,-0.7019043,-0.2432251,-0.65704346,-6.421875,5.140625,-0.5625
335,-0.73095703,-0.22735596,-0.7156372,-8.625,3.859375,-3.03125
336,-0.7216797,-0.23321533,-0.6604614,-7.390625,3.34375,-4.796875
337,-0.7260742,-0.2263794,-0.6812134,-8.796875,0.6875,-5.75
338,-0.69018555,-0.21392822,-0.6831665,-2.265625,-1.421875,-2.34375
339,-0.69677734,-0.22613525,-0.70635986,2.921875,-1.59375,0.515625
340,-0.6921387,-0.21734619,-0.7617798,16.75,-1.171875,5.046875
341,-0.68652344,-0.18218994,-0.7034302,23.546875,-7.671875,6.5
342,-0.7062988,-0.21295166,-0.6538696,14.359375,-5.421875,4.71875
343,-0.6970215,-0.24737549,-0.66412354,5.03125,0.40625,0.40625
344,-0.6899414,-0.2234497,-0.6902466,-5.765625,6.234375,-0.109375
345,-0.7338867,-0.19830322,-0.6956177,-9.28125,7.828125,-2.796875
346,-0.6916504,-0.2000122,-0.7173462,-14.796875,5.796875,-6.296875
347,-0.7314453,-0.23834229,-0.65704346,-12.28125,3.109375,-6.015625
348,-0.6928711,-0.1951294,-0.70098877,-9.0,-2.421875,-4.703125
349,-0.70532227,-0.2053833,-0.69537354,-1.1875,-0.046875,-0.953125
350,-0.70166016,-0.20635986,-0.70269775,8.078125,-3.78125,2.78125
351,-0.6452637,-0.2053833,-0.76934814,15.859375,-10.1875,6.359375
352,-0.70166016,-0.20587158,-0.65826416,10.984375,3.09375,3.34375
353,-0.7324219,-0.26031494,-0.62384033,3.046875,4.859375,2.984375
354,-0.6958008,-0.22784424,-0.6609497,-2.703125,4.59375,-0.5625
355,-0.7077637,-0.21685791,-0.704895,-12.078125,3.09375,-1.984375
