sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
148,0.27294922,0.009216309,-0.8921509,-2.609375,-1.953125,-0.671875
149,0.2788086,0.0026245117,-0.88897705,-2.46875,-1.625,-0.78125
150,0.27807617,0.0021362305,-0.88775635,-1.5,-0.90625,-0.5625
151,0.27954102,0.004333496,-0.8945923,-1.421875,-0.3125,-0.390625
152,0.2763672,-0.00079345703,-0.88848877,-1.3125,-0.25,-0.375
153,0.28222656,0.0026245117,-0.89141846,-0.9375,0.046875,-0.21875
154,0.28076172,0.002380371,-0.88238525,-0.375,0.609375,-0.046875
155,0.2788086,0.0065307617,-0.88775635,0.078125,1.53125,-0.15625
156,0.27807617,0.0004272461,-0.8855591,0.25,1.453125,-0.15625
157,0.27539062,0.007507324,-0.88946533,0.421875,1.3125,0.078125
158,0.27441406,0.001159668,-0.8948364,-0.046875,0.78125,-0.171875
159,0.2746582,0.008728027,-0.8904419,0.0,0.875,-0.21875
160,0.27929688,0.0138549805,-0.8977661,-0.6875,0.28125,-0.296875
161,0.26904297,0.007019043,-0.89141846,-0.203125,0.71875,-0.265625
162,0.27172852,0.009460449,-0.89263916,0.0,0.953125,-0.140625
163,0.27392578,0.0099487305,-0.8965454,-0.171875,0.703125,-0.21875
164,0.27612305,0.015319824,-0.89801025,-0.359375,0.5,-0.125
165,0.27392578,0.007507324,-0.8855591,-0.546875,0.0,-0.140625
166,0.2697754,0.008972168,-0.8928833,-1.0,-0.65625,-0.328125
167,0.27368164,0.015808105,-0.8948364,-1.984375,-1.171875,-0.53125
168,0.2734375,0.008972168,-0.8933716,-2.171875,-1.28125,-0.625
169,0.28320312,0.0045776367,-0.8887329,-2.21875,-1.1875,-0.625
170,0.27929688,0.0065307617,-0.88287354,-1.96875,-1.140625,-0.609375
171,0.28344727,0.0040893555,-0.89141846,-1.703125,-0.796875,-0.59375
172,0.28076172,0.002380371,-0.88775635,-1.25,-0.25,-0.421875
173,0.2836914,0.00018310547,-0.89312744,-0.734375,0.34375,-0.3125
174,0.28100586,0.0004272461,-0.8867798,-0.09375,0.859375,-0.046875
175,0.2788086,0.001159668,-0.8882446,0.515625,1.59375,0.078125
176,0.2770996,0.0099487305,-0.8928833,0.5625,1.65625,0.078125
177,0.27783203,0.0079956055,-0.8880005,0.359375,1.296875,-0.03125
178,0.2775879,0.0048217773,-0.8936157,0.046875,0.953125,0.0
179,0.27563477,0.010192871,-0.89434814,-0.296875,0.453125,-0.203125
180,0.27392578,0.00970459,-0.88946533,-0.125,0.828125,-0.109375
181,0.27392578,0.010925293,-0.89141846,-0.6875,0.46875,-0.25
182,0.27978516,0.0033569336,-0.8809204,-0.234375,0.484375,-0.25
183,0.27392578,0.006286621,-0.8880005,-0.25,0.578125,-0.125
184,0.27294922,0.013122559,-0.90167236,-1.390625,-0.90625,-0.5
185,0.27319336,0.007507324,-0.88482666,-2.109375,-1.640625,-0.5
186,0.28027344,0.008239746,-0.88848877,-1.828125,-1.234375,-0.5
187,0.27197266,0.008483887,-0.8904419,-1.609375,-0.734375,-0.578125
188,0.2788086,0.00579834,-0.8880005,-1.59375,-0.765625,-0.640625
189,0.28173828,0.0045776367,-0.88653564,-1.34375,-0.296875,-0.578125
190,0.27856445,0.0026245117,-0.88946533,-0.875,0.46875,-0.28125
191,0.27807617,0.0018920898,-0.8850708,-0.375,0.796875,-0.109375
192,0.2758789,0.005065918,-0.88653564,0.28125,1.1875,-0.078125
193,0.2770996,0.0006713867,-0.89190674,0.53125,1.375,-0.0625
194,0.27612305,0.013366699,-0.89556885,0.046875,1.03125,-0.203125
195,0.27661133,0.0045776367,-0.89068604,-0.25,0.671875,0.0
196,0.2746582,0.0079956055,-0.89141846,-0.296875,0.5625,-0.171875
197,0.2697754,0.011169434,-0.89312744,0.046875,0.953125,0.0
198,0.2788086,0.005065918,-0.8936157,0.015625,1.046875,0.0625
199,0.2800293,0.012878418,-0.8970337,0.109375,0.9375,-0.078125
200,0.27197266,0.005554199,-0.8904419,-0.46875,0.28125,-0.265625
201,0.27075195,0.012878418,-0.89068604,-0.8125,-0.1875,-0.328125
202,0.27685547,0.015563965,-0.8999634,-1.6875,-0.921875,-0.4375
203,0.2770996,0.0038452148,-0.8897095,-1.78125,-1.1875,-0.46875
204,0.28100586,0.010925293,-0.88775635,-2.4375,-1.296875,-0.59375
205,0.27612305,0.0038452148,-0.88116455,-1.59375,-0.5625,-0.515625
206,0.27905273,0.002380371,-0.8892212,-1.109375,-0.046875,-0.484375
207,0.27563477,0.0026245117,-0.8909302,-0.671875,0.53125,-0.375
208,0.2824707,0.003112793,-0.8862915,0.015625,1.125,-0.171875
209,0.28271484,0.010437012,-0.9014282,0.34375,1.515625,0.03125
210,0.27978516,0.0028686523,-0.88897705,0.671875,1.390625,-0.015625
211,0.27490234,0.0065307617,-0.8928833,0.234375,1.3125,0.109375
212,0.2705078,0.009460449,-0.8899536,-0.140625,1.171875,-0.125
213,0.27001953,0.008239746,-0.8965454,0.109375,0.9375,-0.203125
214,0.27197266,0.010681152,-0.8928833,-0.109375,0.796875,-0.140625
215,0.27001953,0.0119018555,-0.88360596,-0.234375,0.375,-0.1875
216,0.2692871,0.015319824,-0.9024048,-1.359375,-0.71875,-0.4375
217,0.2939453,-0.0015258789,-0.8882446,-2.375,-1.4375,-0.484375
218,0.28686523,-0.008117676,-0.8821411,-1.15625,-0.09375,-0.484375
219,0.29418945,-0.0076293945,-0.87872314,0.515625,1.9375,-0.21875
220,0.28564453,-0.0037231445,-0.89068604,0.828125,2.328125,-0.140625
221,0.29125977,0.001159668,-0.8904419,0.625,1.578125,-0.109375
222,0.28466797,-0.0022583008,-0.88653564,0.328125,1.453125,0.0625
223,0.27954102,0.0040893555,-0.88848877,0.3125,1.234375,-0.09375
224,0.28027344,0.0048217773,-0.8897095,0.40625,1.203125,0.0
225,0.27368164,0.0060424805,-0.8838501,0.109375,1.03125,-0.15625
226,0.27954102,0.0060424805,-0.8880005,-0.078125,0.859375,-0.1875
227,0.27026367,0.0138549805,-0.8904419,-1.1875,-0.5625,-0.390625
228,0.28149414,0.0045776367,-0.8965454,-2.515625,-1.875,-0.484375
229,0.28344727,-0.0012817383,-0.8953247,-2.46875,-2.375,-0.609375
230,0.28393555,-0.00592041,-0.8831177,-2.234375,-1.984375,-0.59375
231,0.28808594,0.002380371,-0.88409424,-1.9375,-1.453125,-0.671875
232,0.29492188,-0.004211426,-0.8916626,-1.84375,-0.921875,-0.703125
233,0.28466797,-0.004699707,-0.87994385,-1.34375,-0.53125,-0.390625
234,0.29516602,-0.0064086914,-0.89068604,-0.578125,0.53125,-0.4375
235,0.29125977,-0.006164551,-0.88165283,-0.03125,1.40625,0.015625
236,0.28515625,-0.0064086914,-0.88946533,0.546875,2.03125,-0.015625
237,0.28833008,-0.0064086914,-0.88897705,0.078125,1.828125,-0.078125
238,0.2866211,-0.0025024414,-0.8789673,0.421875,1.859375,-0.171875
239,0.2854004,0.0014038086,-0.8911743,0.53125,1.53125,0.125
240,0.2763672,0.00091552734,-0.89190674,0.59375,1.46875,0.125
241,0.27734375,-0.0025024414,-0.88897705,0.421875,1.484375,-0.078125
242,0.28466797,0.0028686523,-0.89141846,0.109375,0.828125,-0.125
243,0.27270508,0.0018920898,-0.8887329,-0.03125,0.265625,-0.25
244,0.27856445,0.004333496,-0.89971924,-1.296875,-0.984375,-0.53125
245,0.28076172,0.0021362305,-0.8999634,-2.984375,-2.28125,-0.75
246,0.27783203,-0.0005493164,-0.88116455,-2.5,-2.609375,-0.71875
247,0.28735352,-0.0064086914,-0.8838501,-2.671875,-1.921875,-0.609375
248,0.29052734,-0.006164551,-0.8821411,-1.9375,-1.03125,-0.609375
249,0.29125977,-0.010559082,-0.8826294,-1.5,-0.5,-0.421875
250,0.29223633,-0.006164551,-0.88409424,-1.296875,0.03125,-0.46875
251,0.2800293,0.002380371,-0.8850708,0.90625,1.09375,0.09375
252,0.27368164,0.00091552734,-0.8858032,0.5625,0.921875,0.125
253,0.2788086,0.010681152,-0.8953247,-0.140625,0.65625,-0.171875
254,0.28100586,0.0067749023,-0.894104,-0.984375,-0.15625,-0.34375
255,0.27319336,0.0079956055,-0.8845825,-1.40625,-0.96875,-0.46875
256,0.2763672,0.003112793,-0.8960571,-1.859375,-1.21875,-0.484375
257,0.27416992,0.0021362305,-0.8870239,-1.953125,-1.265625,-0.46875
258,0.2841797,0.0033569336,-0.88531494,-1.609375,-1.03125,-0.40625
259,0.2824707,-0.008361816,-0.89556885,-1.546875,-0.71875,-0.390625
260,0.2824707,0.0006713867,-0.88238525,-1.390625,-0.828125,-0.375
261,0.2849121,-0.0017700195,-0.8858032,-1.296875,-0.265625,-0.390625
262,0.2878418,-6.1035156e-05,-0.88165283,-0.546875,0.796875,-0.265625
263,0.29052734,-0.006652832,-0.88604736,0.171875,1.359375,0.09375
264,0.2890625,-0.003479004,-0.88531494,0.703125,2.21875,0.046875
265,0.27783203,0.00018310547,-0.88482666,0.9375,2.0625,0.015625
266,0.28027344,0.0016479492,-0.88946533,0.96875,1.984375,0.046875
267,0.27734375,0.0065307617,-0.9024048,0.421875,1.265625,0.0625
268,0.27563477,0.00970459,-0.897522,-0.203125,0.53125,-0.1875
269,0.27783203,0.010925293,-0.8867798,0.078125,0.765625,-0.125
270,0.27734375,0.0004272461,-0.89190674,-0.296875,0.40625,-0.1875
271,0.27246094,0.006286621,-0.8909302,-0.71875,-0.203125,-0.34375
272,0.27612305,0.00091552734,-0.89971924,-2.125,-1.421875,-0.578125
273,0.2734375,0.008972168,-0.8831177,-2.453125,-1.734375,-0.609375
274,0.28222656,0.0040893555,-0.89263916,-2.015625,-1.515625,-0.609375
275,0.28076172,0.0067749023,-0.8897095,-1.921875,-1.203125,-0.5
276,0.28955078,-0.008117676,-0.88604736,-1.46875,-0.65625,-0.5
277,0.28808594,-0.0012817383,-0.8875122,-1.015625,-0.15625,-0.328125
278,0.28466797,-0.0025024414,-0.8809204,-0.421875,0.765625,-0.234375
279,0.2890625,0.0038452148,-0.89068604,0.359375,1.65625,-0.046875
280,0.27783203,0.0060424805,-0.8909302,-0.734375,0.28125,-0.28125
281,0.27416992,0.0006713867,-0.8838501,-0.75,0.046875,-0.3125
282,0.27563477,0.010192871,-0.9038696,-1.328125,-0.859375,-0.484375
283,0.2788086,0.006286621,-0.8870239,-1.9375,-1.265625,-0.5
284,0.27319336,0.008972168,-0.8882446,-1.21875,-0.59375,-0.34375
285,0.28051758,0.0060424805,-0.88775635,-1.5,-0.40625,-0.53125
286,0.28027344,0.00018310547,-0.89434814,-1.34375,-0.4375,-0.53125
287,0.2824707,-0.003479004,-0.8880005,-1.53125,-0.390625,-0.46875
288,0.28466797,0.0016479492,-0.88653564,-0.828125,0.203125,-0.34375
289,0.28149414,0.003112793,-0.88604736,-0.453125,0.90625,-0.1875
290,0.27685547,0.00018310547,-0.8904419,0.09375,1.28125,-0.171875
291,0.27563477,0.0036010742,-0.8904419,0.265625,1.546875,-0.03125
292,0.2775879,0.0014038086,-0.8899536,0.34375,1.421875,-0.046875
293,0.27539062,0.0038452148,-0.88848877,0.21875,1.1875,-0.125
294,0.27148438,0.0065307617,-0.895813,0.03125,0.9375,-0.09375
295,0.27661133,0.006286621,-0.8909302,-0.21875,0.546875,-0.171875
296,0.26782227,0.007507324,-0.8867798,-0.28125,0.171875,-0.375
297,0.2763672,0.014099121,-0.9006958,-1.421875,-0.734375,-0.4375
298,0.27685547,0.0033569336,-0.89727783,-3.046875,-2.328125,-0.734375
299,0.27490234,-0.0012817383,-0.88287354,-1.984375,-1.5625,-0.609375
300,0.28320312,0.0036010742,-0.89312744,-1.828125,-0.734375,-0.4375
301,0.28051758,0.0018920898,-0.8862915,-1.5,-0.65625,-0.578125
302,0.28710938,-0.00030517578,-0.89068604,-1.390625,-0.453125,-0.375
303,0.28027344,0.0006713867,-0.8897095,-1.078125,0.125,-0.265625
304,0.2849121,0.0072631836,-0.88482666,-0.640625,0.453125,-0.25
305,0.27734375,-0.0025024414,-0.88067627,-0.25,1.21875,-0.328125
306,0.28125,-0.0010375977,-0.89141846,0.125,1.578125,-0.09375
307,0.28393555,0.0016479492,-0.89019775,0.265625,1.453125,-0.09375
308,0.2800293,0.0048217773,-0.89263916,0.421875,1.109375,-0.03125
309,0.2770996,0.0028686523,-0.8843384,0.5625,1.59375,0.0625
310,0.27661133,0.00579834,-0.8899536,0.515625,1.453125,-0.015625
311,0.2758789,0.013366699,-0.89727783,0.203125,1.203125,-0.125
312,0.27270508,0.0033569336,-0.89068604,-0.34375,0.296875,-0.1875
313,0.28173828,0.010192871,-0.8982544,-0.671875,0.03125,-0.46875
314,0.27148438,0.008483887,-0.9024048,-1.171875,-0.5625,-0.375
315,0.27685547,0.010437012,-0.8928833,-1.265625,-0.59375,-0.359375
316,0.27783203,0.014587402,-0.8921509,-1.875,-0.71875,-0.5625
317,0.27929688,0.0038452148,-0.8850708,-1.28125,-0.3125,-0.484375
318,0.27954102,0.0033569336,-0.8882446,-1.578125,-0.328125,-0.65625
319,0.2824707,0.0079956055,-0.8880005,-1.5,-0.640625,-0.484375
320,0.28125,0.0048217773,-0.88946533,-0.953125,-0.15625,-0.3125
321,0.27856445,0.0040893555,-0.8875122,-0.671875,0.171875,-0.421875
322,0.28051758,0.0038452148,-0.8945923,-0.0625,0.828125,-0.046875
323,0.27807617,-0.0015258789,-0.8867798,-0.09375,1.109375,-0.25
324,0.27246094,0.0028686523,-0.8870239,0.671875,1.359375,0.046875
325,0.26953125,0.0028686523,-0.89434814,0.578125,1.453125,0.03125
326,0.27026367,0.011657715,-0.89312744,0.59375,1.65625,-0.015625
327,0.27148438,0.012634277,-0.8928833,0.5625,1.515625,0.015625
328,0.265625,0.0099487305,-0.897522,0.1875,0.984375,-0.25
329,0.26416016,0.013122559,-0.88897705,-0.25,0.484375,-0.203125
330,0.2770996,0.008483887,-0.89923096,-1.234375,-0.71875,-0.53125
331,0.27319336,0.01361084,-0.90411377,-2.4375,-1.703125,-0.6875
332,0.2722168,0.007019043,-0.88287354,-1.703125,-1.75,-0.640625
333,0.27148438,0.006286621,-0.8892212,-1.625,-1.015625,-0.609375
334,0.2763672,0.0053100586,-0.9002075,-1.609375,-0.796875,-0.609375
335,0.27392578,0.0028686523,-0.892395,-1.578125,-0.484375,-0.34375
336,0.27954102,0.005554199,-0.8875122,-0.703125,0.421875,-0.328125
337,0.2770996,0.005065918,-0.8880005,-0.421875,0.875,-0.078125
338,0.2734375,0.0036010742,-0.89190674,0.15625,0.859375,0.015625
339,0.27294922,0.0072631836,-0.8909302,0.15625,1.125,-0.1875
340,0.2788086,0.0060424805,-0.89190674,0.09375,1.203125,-0.1875
341,0.2709961,0.007507324,-0.89263916,0.0625,1.109375,-0.09375
342,0.2668457,0.0138549805,-0.8965454,-0.171875,0.9375,-0.1875
343,0.27172852,0.010192871,-0.89385986,-0.03125,0.84375,-0.046875
344,0.27319336,0.010437012,-0.8928833,-0.265625,0.640625,-0.203125
345,0.2668457,0.018005371,-0.895813,0.0,0.53125,-0.25
346,0.26953125,0.010437012,-0.8977661,-1.046875,-0.125,-0.421875
347,0.26635742,0.010192871,-0.90216064,-1.984375,-1.5,-0.53125
348,0.2783203,0.009216309,-0.8945923,-2.34375,-1.796875,-0.5625
349,0.27929688,0.012634277,-0.8892212,-1.984375,-1.375,-0.546875
350,0.2770996,0.001159668,-0.89801025,-1.875,-0.8125,-0.578125
351,0.28320312,0.0014038086,-0.8862915,-1.4375,-0.59375,-0.53125
352,0.28198242,-0.0005493164,-0.8982544,-1.359375,-0.359375,-0.34375
353,0.28125,-0.0010375977,-0.88116455,-0.625,0.296875,-0.1875
354,0.27954102,0.0033569336,-0.8911743,0.421875,0.953125,-0.046875
355,0.28125,0.0036010742,-0.89556885,0.8125,1.046875,0.0
356,0.27612305,0.00579834,-0.88604736,0.546875,0.96875,-0.03125
357,0.27661133,0.0065307617,-0.89630127,0.203125,1.15625,-0.09375
358,0.27246094,0.0099487305,-0.89434814,-0.53125,0.671875,-0.265625
359,0.2746582,0.015075684,-0.88848877,-0.359375,0.984375,-0.234375
360,0.27490234,0.00970459,-0.89508057,-0.125,1.125,-0.125
361,0.2705078,0.0004272461,-0.89068604,-0.078125,0.796875,-0.234375
362,0.26904297,0.005065918,-0.8987427,-0.890625,-0.25,-0.375
363,0.27368164,0.013366699,-0.89630127,-1.984375,-1.40625,-0.6875
