sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,0.07495117,-0.8076782,0.11248779,0.875,-23.453125,-14.671875
56,0.15356445,-0.7996216,0.23651123,-3.375,-8.3125,-16.9375
57,0.051757812,-1.1880493,0.18743896,7.421875,-6.734375,-0.828125
58,0.029052734,-1.111145,0.19476318,1.234375,-6.484375,-4.46875
59,0.0041503906,-1.0322876,0.21282959,2.65625,-4.4375,-2.578125
60,-0.0041503906,-0.92852783,0.18719482,1.53125,-0.171875,-2.0625
61,0.036621094,-0.95562744,0.17913818,-2.375,3.546875,-2.984375
62,0.06225586,-1.0840454,0.2218628,-3.34375,9.25,0.0625
63,0.038085938,-1.1465454,0.21356201,-1.53125,16.59375,10.421875
64,-0.017578125,-1.1099243,0.19110107,-8.03125,19.65625,12.96875
65,0.091308594,-0.9668579,0.25213623,-3.296875,18.859375,8.765625
66,0.11425781,-0.9209595,0.19500732,-3.609375,6.921875,5.359375
67,0.056152344,-0.7888794,0.18670654,-0.90625,1.734375,0.71875
68,0.1352539,-0.86383057,0.15325928,-0.578125,5.734375,2.1875
69,0.17407227,-0.94854736,0.2423706,4.046875,-0.21875,1.0
70,0.13452148,-0.9558716,0.2218628,5.625,-13.0625,1.546875
71,0.041503906,-0.8909302,0.09320068,-0.734375,-27.078125,-9.6875
72,0.071777344,-0.75665283,0.23138428,-6.53125,-25.4375,-23.140625
73,0.10986328,-1.1504517,0.21063232,9.203125,-8.921875,-1.390625
74,0.055908203,-1.1763306,0.101501465,-4.265625,-12.390625,-2.53125
75,0.036132812,-1.0991821,0.23529053,1.921875,-3.671875,-4.53125
76,0.0056152344,-0.9319458,0.18377686,2.03125,0.59375,-3.5
77,-0.025390625,-0.89678955,0.19354248,-1.875,3.46875,-2.015625
78,-0.0075683594,-1.0386353,0.21209717,4.09375,11.453125,3.640625
79,0.064453125,-1.1958618,0.20697021,0.34375,13.5625,10.5
80,0.0859375,-1.0820923,0.21722412,-10.859375,19.015625,9.515625
81,0.030761719,-0.97369385,0.19940186,-9.4375,14.640625,7.4375
82,0.05859375,-0.8809204,0.22406006,-3.015625,15.15625,8.90625
83,0.09423828,-0.8843384,0.20599365,2.859375,9.671875,7.640625
84,0.13989258,-0.892395,0.20648193,3.59375,8.1875,3.734375
85,0.1809082,-0.9072876,0.17181396,3.46875,-1.203125,2.8125
86,0.17114258,-0.9138794,0.12957764,5.78125,-27.28125,-2.234375
87,-0.03100586,-0.8555298,0.18231201,3.0625,-38.328125,-15.09375
88,0.14990234,-0.91656494,0.22015381,11.609375,-19.59375,-15.890625
89,0.22802734,-1.1016235,0.124694824,-3.78125,-6.65625,-6.796875
90,0.001953125,-1.2407837,0.16644287,-0.09375,-6.4375,-3.15625
91,-0.03857422,-1.0964966,0.14666748,3.359375,2.90625,-1.015625
92,0.009277344,-0.8255005,0.17279053,0.96875,1.8125,-2.453125
93,-0.032714844,-0.8933716,0.1984253,0.6875,3.84375,-0.78125
94,0.068115234,-1.0615845,0.18670654,8.5,13.890625,4.84375
95,0.096191406,-1.1990356,0.19793701,2.328125,16.296875,13.328125
96,0.03540039,-1.0767212,0.199646,-2.6875,20.5625,11.546875
97,0.048828125,-0.9512329,0.14031982,-3.09375,13.6875,8.046875
98,0.12963867,-0.8779907,0.14544678,-1.8125,13.265625,8.421875
99,0.15356445,-0.9151001,0.14007568,-1.671875,6.53125,6.703125
100,0.14086914,-0.91485596,0.1395874,-1.53125,2.96875,3.4375
101,0.16430664,-0.9024048,0.15985107,5.84375,-10.046875,0.546875
102,0.072753906,-0.95880127,0.066101074,-0.75,-39.828125,-5.3125
103,-0.017089844,-0.8189087,0.12713623,-6.734375,-32.109375,-23.734375
104,0.2253418,-0.86676025,0.18988037,13.140625,-5.96875,-17.34375
105,0.25463867,-1.1992798,0.10076904,-0.03125,-9.9375,-1.90625
106,-0.014404297,-1.2241821,0.13543701,5.5625,-7.390625,-1.234375
107,-0.09301758,-1.1033325,0.15423584,4.53125,6.203125,-0.328125
108,0.036865234,-0.8206177,0.10662842,-3.546875,3.890625,-1.1875
109,0.020263672,-0.84576416,0.15618896,9.96875,7.171875,4.0625
110,0.07543945,-1.0923462,0.101257324,2.421875,10.3125,3.921875
111,0.05517578,-1.1699829,0.17352295,8.234375,16.625,10.59375
112,0.018798828,-1.1575317,0.12200928,5.21875,29.828125,22.65625
113,0.119140625,-1.019104,0.10687256,-2.578125,26.625,16.765625
114,0.15332031,-0.9180298,0.06781006,1.515625,17.90625,12.078125
115,0.16210938,-0.84088135,0.109069824,4.984375,10.8125,6.703125
116,0.19848633,-0.9470825,0.078552246,-2.09375,-0.296875,3.6875
117,0.17919922,-0.91729736,0.09442139,-8.46875,-9.875,-4.046875
118,0.19213867,-0.87750244,0.06341553,-10.296875,-26.421875,-5.3125
119,-0.017089844,-0.928772,0.034362793,-1.265625,-39.921875,-5.90625
120,0.14208984,-0.7920532,0.24578857,-11.953125,-34.671875,-26.125
121,0.23168945,-1.0205688,0.059753418,7.390625,-6.09375,-8.84375
122,0.14697266,-1.203186,0.11590576,-2.859375,-10.0625,0.109375
123,-0.0234375,-1.1255493,0.13397217,-2.21875,-5.859375,-4.03125
124,-0.00048828125,-1.0354614,0.11907959,4.890625,4.859375,0.21875
125,0.06274414,-0.9631958,0.10858154,-5.609375,2.234375,-0.796875
126,0.06567383,-0.9385376,0.14105225,-0.375,12.1875,0.0625
127,0.107421875,-1.0293579,0.16204834,0.046875,19.71875,6.53125
128,0.13793945,-1.1743774,0.16082764,-0.453125,23.3125,13.9375
129,0.16113281,-1.092102,0.1918335,-4.046875,24.015625,9.59375
130,0.118896484,-0.90167236,0.15545654,-8.296875,16.875,3.703125
131,0.15234375,-0.8933716,0.14251709,-4.6875,3.453125,1.84375
132,0.123046875,-0.84332275,0.1359253,-3.859375,0.09375,0.703125
133,0.13012695,-0.84381104,0.1395874,-6.140625,-6.1875,-0.15625
134,0.14575195,-0.8850708,0.13446045,-6.9375,-17.65625,-0.953125
135,0.018554688,-0.94854736,0.101989746,-9.78125,-44.625,-5.125
136,0.025634766,-0.8208618,0.31951904,13.765625,-27.421875,-16.5
137,0.2763672,-1.0623169,0.09832764,2.9375,-10.9375,-2.5
138,0.15209961,-1.1824341,0.11053467,5.234375,-7.359375,-2.46875
139,0.1003418,-1.1126099,0.17132568,2.625,-2.234375,-2.640625
140,0.0056152344,-0.9534302,0.11419678,6.640625,4.953125,-2.453125
141,0.063964844,-0.9234009,0.16229248,6.265625,8.546875,2.078125
142,0.08569336,-1.0430298,0.13153076,7.703125,18.09375,7.765625
143,0.064208984,-1.0979614,0.12322998,12.0,27.578125,14.71875
144,0.083496094,-1.130188,0.0927124,12.640625,30.796875,25.390625
145,0.14282227,-1.0654907,0.07196045,1.875,20.5625,16.703125
146,0.15673828,-0.9414673,0.06781006,4.65625,16.046875,8.15625
147,0.20678711,-0.88482666,0.045837402,2.296875,7.9375,4.84375
148,0.23046875,-0.89141846,0.07879639,-2.828125,-0.4375,1.46875
149,0.20166016,-0.9126587,0.058044434,-7.28125,-11.3125,-2.015625
150,0.24194336,-0.86846924,0.034118652,-7.296875,-25.703125,-7.359375
151,0.064697266,-0.90045166,0.005065918,-11.484375,-34.671875,-12.296875
152,0.10498047,-0.81500244,0.18035889,-19.828125,-37.21875,-23.609375
153,0.22387695,-1.0862427,0.1239624,5.9375,-14.078125,-6.796875
154,0.20361328,-1.1968384,0.10101318,-8.203125,-16.046875,-11.328125
155,0.060058594,-1.1035767,0.1251831,-3.03125,-8.046875,-12.484375
156,0.03564453,-0.9846802,0.13739014,0.8125,4.265625,-5.96875
157,0.053222656,-0.90582275,0.16815186,-0.96875,1.015625,0.53125
158,0.008056641,-0.95440674,0.14715576,5.953125,6.296875,5.125
159,0.005859375,-1.0217896,0.15179443,14.09375,23.1875,13.265625
160,0.119384766,-1.1755981,0.08709717,27.671875,30.5625,25.125
161,0.1484375,-1.1135864,0.08929443,10.25,34.40625,23.96875
162,0.14111328,-1.0396118,0.070251465,-6.0625,14.84375,12.75
163,0.17236328,-0.84747314,0.039978027,-5.890625,4.46875,1.5625
164,0.25854492,-0.8311157,0.06390381,-9.203125,2.375,-2.15625
165,0.20019531,-0.8479614,0.090270996,-11.125,-13.578125,-3.21875
166,0.18530273,-0.8328247,0.040222168,-15.953125,-23.375,-6.65625
167,-0.038085938,-0.881897,0.08905029,-3.71875,-21.53125,-3.28125
168,0.20336914,-0.97735596,0.117614746,1.875,-16.90625,-15.8125
169,0.3310547,-0.9924927,0.168396,-18.28125,-23.34375,-12.984375
170,0.09814453,-1.0137329,0.018249512,2.265625,-18.078125,-12.453125
171,0.14770508,-1.0579224,0.14910889,-9.828125,-14.03125,-7.015625
172,0.00024414062,-1.1463013,0.16400146,-3.046875,-8.046875,-10.40625
173,0.033203125,-0.93536377,0.20794678,-2.09375,-0.125,-4.25
174,-0.0107421875,-0.8772583,0.14276123,16.671875,9.828125,2.890625
175,0.1328125,-1.0437622,0.14593506,16.5,24.265625,11.9375
176,0.12768555,-1.147522,0.12884521,31.921875,38.515625,23.4375
177,0.15063477,-1.2798462,0.07879639,25.625,33.03125,38.5
178,0.13696289,-0.98638916,0.03265381,-6.34375,3.875,12.75
179,0.18383789,-0.8867798,0.03289795,-11.234375,-1.546875,-1.859375
180,0.19921875,-0.79351807,0.026306152,-6.828125,-4.84375,-7.375
181,0.19506836,-0.8308716,0.074645996,-8.53125,-7.84375,-2.828125
182,0.16137695,-0.90216064,0.012878418,-20.1875,-18.328125,-3.515625
183,0.0703125,-0.9468384,0.1293335,-15.84375,-14.578125,-6.078125
184,0.123535156,-0.95318604,0.08807373,-17.40625,-23.546875,-10.671875
185,0.060546875,-0.8377075,0.021911621,-0.984375,-29.1875,-17.859375
186,0.2956543,-0.9204712,0.262146,16.265625,-16.796875,-15.90625
187,0.2006836,-1.1611938,0.093444824,-0.734375,-12.640625,-3.6875
188,0.0031738281,-1.1567993,0.11956787,5.96875,0.0625,-6.84375
189,0.030517578,-1.0076294,0.11834717,6.546875,4.65625,0.1875
190,0.051757812,-0.9512329,0.09490967,23.921875,15.828125,10.484375
191,0.18603516,-1.0442505,0.08709717,26.0625,28.953125,19.5625
192,0.1628418,-1.0913696,-0.020080566,21.109375,39.359375,27.46875
193,0.080078125,-1.0515747,0.02947998,16.6875,19.40625,34.03125
194,0.15136719,-1.1536255,-0.013000488,0.5625,8.703125,13.640625
195,0.30981445,-0.9072876,-0.07476807,-12.828125,6.1875,-8.859375
196,0.20385742,-0.8858032,-0.019836426,-11.875,-2.6875,-3.953125
197,0.23120117,-0.8130493,-0.00079345703,-14.609375,-6.515625,-9.859375
198,0.14379883,-0.8406372,-0.0134887695,-9.8125,-15.765625,-3.828125
199,0.13549805,-0.92803955,0.043395996,-12.515625,-15.171875,-4.796875
200,0.1640625,-0.94781494,0.03753662,-17.546875,-22.390625,-11.015625
201,0.06567383,-0.83013916,0.038757324,-24.25,-40.578125,-19.265625
202,0.10986328,-0.8491821,0.0927124,0.265625,-22.75,-24.734375
203,0.22485352,-1.1838989,0.10882568,-2.25,-13.640625,-16.140625
204,0.09106445,-1.1880493,0.14056396,5.5625,-8.796875,-8.65625
205,-0.016845703,-1.1172485,0.061950684,10.59375,0.4375,-1.640625
206,0.006591797,-1.010315,0.10614014,14.40625,10.5625,4.53125
207,0.08569336,-0.92071533,0.08416748,16.28125,23.921875,14.921875
208,0.114990234,-0.9302368,0.005554199,29.25,40.171875,22.28125
209,0.19897461,-1.1541138,-0.06011963,33.6875,40.125,35.5625
210,0.10229492,-1.2195435,0.1083374,-2.90625,12.265625,37.46875
211,0.18798828,-1.045227,-0.07208252,-23.28125,2.75,1.296875
212,0.23706055,-0.7461548,0.014343262,-1.875,8.0,-11.4375
213,0.14233398,-0.8447876,-0.03643799,-9.0,-1.375,-1.828125
214,0.21459961,-0.8435669,-0.006164551,-11.375,-9.53125,0.5625
215,0.19726562,-0.93463135,-0.04888916,-19.90625,-13.6875,-1.421875
216,0.1003418,-0.8399048,0.038024902,-17.71875,-17.765625,-12.921875
217,0.15405273,-1.0046997,0.06561279,-21.390625,-33.90625,-17.5625
218,0.12841797,-0.8843384,0.11224365,-2.203125,-32.671875,-27.265625
219,0.21484375,-1.0181274,0.13348389,-4.34375,-18.59375,-11.15625
220,0.10180664,-1.1416626,-0.0335083,2.265625,-10.171875,-5.1875
221,0.027832031,-1.0886841,0.12347412,5.828125,-9.453125,-7.578125
222,0.03149414,-1.0200806,0.11053467,12.09375,0.671875,-2.96875
223,0.05517578,-0.97442627,0.078063965,18.484375,16.6875,9.71875
224,0.103515625,-0.94073486,0.032409668,24.421875,32.140625,20.421875
225,0.16210938,-1.0942993,-0.046691895,35.71875,47.125,29.078125
226,0.13720703,-1.25177,-0.034729004,20.96875,33.234375,43.859375
227,0.14379883,-1.0960083,-0.0115356445,-4.484375,-3.203125,19.0625
228,0.12817383,-0.9199829,-0.11529541,-10.390625,0.234375,-3.890625
229,0.25634766,-0.8008423,-0.04888916,-9.765625,4.21875,-6.140625
230,0.28271484,-0.8621216,-0.06744385,-14.515625,-10.21875,-4.34375
231,0.18969727,-0.8665161,-0.07354736,-17.234375,-10.609375,-2.71875
232,0.10839844,-0.9570923,0.0028686523,-10.109375,-7.34375,-5.46875
233,0.21020508,-1.0317993,0.043640137,-18.734375,-18.828125,-10.25
234,0.13867188,-0.82354736,0.030700684,-1.078125,-24.828125,-19.84375
235,0.27197266,-0.86602783,0.025817871,6.734375,-20.578125,-10.5
236,0.24072266,-1.0252075,0.024841309,-8.09375,-22.5,-9.71875
237,0.084228516,-1.0874634,0.04876709,-3.421875,-13.65625,-12.671875
238,0.0793457,-1.0601196,0.073913574,-2.15625,-9.625,-10.03125
239,0.0847168,-1.0464478,0.10784912,7.140625,3.1875,-3.453125
240,0.053466797,-0.9817505,0.15545654,-3.984375,1.890625,3.75
241,0.07885742,-0.9299927,0.15423584,-7.265625,-0.765625,-0.53125
242,0.091552734,-1.0003052,0.18743896,3.28125,-1.953125,3.890625
243,0.08300781,-0.9663696,0.12591553,-0.6875,-7.0,1.59375
244,0.072265625,-0.8731079,0.11956787,19.609375,-3.5625,1.328125
245,0.12719727,-0.88653564,0.101501465,10.140625,-6.953125,2.34375
246,0.055908203,-0.9522095,0.105163574,8.1875,-16.375,-5.5625
247,0.10424805,-1.053772,0.07318115,7.4375,-13.234375,-4.296875
248,0.13110352,-1.0603638,0.09246826,-0.640625,-4.984375,-6.609375
249,0.1027832,-1.0493774,0.08758545,-1.34375,-5.953125,-6.40625
250,0.07006836,-1.0081177,0.08685303,-0.78125,-3.640625,-5.484375
251,0.021484375,-1.0120239,0.10882568,-1.9375,-0.015625,-3.4375
252,0.0063476562,-1.0112915,0.117126465,-2.515625,0.765625,-4.0
253,0.021972656,-1.029602,0.13641357,-5.09375,10.0,-0.640625
254,0.043945312,-1.0283813,0.13787842,-7.9375,14.296875,4.078125
255,0.0026855469,-1.0186157,0.19232178,-6.90625,15.625,5.796875
256,0.033203125,-0.99591064,0.10272217,-10.234375,7.625,5.546875
257,0.011474609,-0.9133911,0.16107178,-6.40625,7.21875,3.09375
258,0.091308594,-0.9529419,0.14715576,-4.078125,4.703125,5.640625
259,0.08544922,-0.9614868,0.15301514,-3.0625,0.9375,5.015625
260,0.07104492,-0.98150635,0.15301514,-0.1875,-4.859375,4.828125
261,0.088378906,-0.98101807,0.12567139,1.109375,-8.921875,4.859375
262,0.080322266,-0.9187622,0.06097412,9.4375,-14.109375,1.109375
263,0.11669922,-0.9343872,0.113220215,15.828125,-6.921875,-0.078125
264,0.12060547,-0.9368286,0.11224365,9.21875,-11.984375,-8.71875
265,0.12524414,-1.0408325,0.09661865,8.015625,-9.65625,-5.109375
266,0.0690918,-1.065979,0.08758545,4.265625,-6.765625,-2.203125
267,0.060791016,-1.0823364,0.086120605,-0.875,-4.203125,-3.03125
268,0.07128906,-1.0093384,0.09075928,-1.828125,-1.375,-2.5
269,0.060791016,-0.97540283,0.08905029,-2.71875,0.609375,-2.421875
270,0.051757812,-0.9920044,0.13763428,-5.609375,3.78125,-4.3125
271,0.07299805,-1.0413208,0.10394287,-9.015625,10.296875,0.21875
272,0.05444336,-1.0352173,0.1671753,-8.421875,13.5,3.28125
273,0.019042969,-1.0540161,0.15985107,-10.046875,11.25,7.21875
274,0.01171875,-0.9458618,0.13201904,-12.953125,4.59375,3.34375
275,0.044189453,-0.9180298,0.15887451,-8.984375,3.953125,3.140625
276,0.080078125,-0.9776001,0.16497803,-4.515625,1.875,4.59375
277,0.095214844,-0.9714966,0.15472412,-1.640625,-0.453125,3.109375
278,0.088378906,-0.9561157,0.1720581,4.265625,2.140625,5.75
279,0.047851562,-0.92266846,0.07904053,13.125,-5.921875,4.703125
280,0.15283203,-0.90289307,0.11810303,20.921875,-4.203125,2.53125
281,0.1105957,-0.93634033,0.08343506,14.890625,-14.734375,-0.796875
282,0.14526367,-1.0205688,0.049743652,13.140625,-11.875,-4.03125
283,0.12597656,-1.0877075,0.07904053,5.53125,-7.359375,-1.875
284,0.057373047,-1.0933228,0.061462402,2.984375,-4.8125,-4.609375
285,0.11450195,-1.0181274,0.07366943,-1.015625,-2.734375,-4.75
286,0.091552734,-0.98931885,0.039733887,-3.671875,-0.765625,-3.09375
287,0.06933594,-1.003479,0.09075928,-4.875,2.640625,-5.828125
288,0.068115234,-1.0410767,0.09661865,-6.8125,8.96875,-1.859375
289,0.05810547,-1.0383911,0.113464355,-6.203125,13.0625,3.25
290,0.021728516,-1.0266724,0.1449585,-9.65625,15.09375,7.796875
291,0.052001953,-0.9768677,0.10687256,-11.328125,9.1875,9.03125
292,0.068359375,-0.9734497,0.11468506,-7.5625,6.703125,4.65625
293,0.10644531,-0.9649048,0.14300537,-6.234375,6.03125,5.75
294,0.09643555,-0.98931885,0.13812256,-4.71875,-2.3125,5.859375
295,0.09863281,-0.90582275,0.12835693,-3.3125,-4.3125,3.078125
296,0.115478516,-0.8609009,0.09197998,7.359375,-6.40625,1.375
297,0.1652832,-0.96710205,0.090026855,15.921875,-8.6875,2.171875
298,0.15844727,-0.9368286,0.09197998,12.90625,-13.03125,-0.609375
299,0.125,-0.98443604,0.074157715,15.6875,-17.5625,-8.953125
300,0.16479492,-0.9985962,0.07952881,3.5625,-9.515625,-7.71875
301,0.059570312,-1.093811,0.04071045,6.296875,-8.484375,-2.734375
302,0.13354492,-1.0144653,0.16864014,25.90625,-13.5625,-9.5625
303,0.1015625,-1.0271606,0.039245605,-1.03125,-2.984375,-2.6875
304,0.045410156,-0.9800415,0.042663574,-4.140625,-0.109375,-3.84375
305,0.046875,-0.9885864,0.059265137,-5.34375,1.203125,-4.796875
306,0.08300781,-1.017395,0.08074951,-10.828125,7.0625,-1.984375
307,0.08154297,-1.0425415,0.10369873,-12.359375,14.90625,2.234375
308,0.049560547,-1.0525513,0.1515503,-17.9375,17.0625,6.0
309,0.0637207,-0.99835205,0.13446045,-21.46875,5.421875,4.140625
310,0.029541016,-0.9116821,0.13983154,-8.234375,-0.328125,-0.390625
311,0.06274414,-0.90216064,0.1696167,-4.453125,1.53125,2.390625
312,0.09301758,-0.95977783,0.16644287,-0.921875,-1.3125,3.609375
313,0.064453125,-0.96588135,0.15667725,3.3125,-3.5,3.828125
314,0.061279297,-0.97003174,0.14666748,7.296875,-1.296875,6.0625
315,0.10229492,-0.99957275,0.082458496,8.796875,-2.703125,6.984375
316,0.114746094,-0.9680786,0.04046631,18.375,-6.421875,4.4375
317,0.18383789,-0.8513794,0.059265137,11.265625,-3.984375,-0.125
318,0.14379883,-0.97906494,0.047790527,14.640625,-14.859375,-6.046875
319,0.15356445,-1.045227,0.07269287,8.890625,-14.40625,-7.734375
320,0.07299805,-1.0784302,0.027038574,4.015625,-9.8125,-7.09375
321,0.11254883,-1.0317993,0.031921387,-1.375,-5.484375,-8.765625
322,0.11035156,-1.0108032,0.055603027,-5.34375,-3.90625,-7.765625
323,0.029296875,-1.0271606,0.0692749,-5.09375,-2.1875,-6.125
324,0.0041503906,-0.9961548,0.09637451,-7.390625,0.625,-5.75
325,0.02368164,-0.9639282,0.11566162,-9.90625,8.015625,-4.515625
326,0.018310547,-1.0098267,0.1293335,-11.890625,12.015625,2.015625
327,0.0029296875,-1.0842896,0.17449951,-15.6875,16.15625,9.203125
328,0.01171875,-0.95513916,0.10101318,-7.3125,7.71875,2.765625
329,0.041992188,-0.84820557,0.1642456,-3.515625,3.984375,4.828125
330,0.0703125,-0.9500122,0.12005615,-2.8125,-0.859375,7.5625
331,0.06298828,-1.0037231,0.1437378,2.1875,-1.703125,10.703125
332,0.087646484,-1.0213013,0.11590576,2.25,0.421875,7.296875
333,0.123291016,-1.0169067,0.10687256,2.671875,-1.03125,7.84375
334,0.14282227,-0.9212036,-0.0029907227,11.796875,-6.109375,4.15625
335,0.22314453,-0.9175415,0.07952881,3.796875,0.796875,3.0
336,0.13842773,-0.9763794,0.054626465,4.53125,-9.28125,-3.734375
337,0.12597656,-1.0117798,0.081726074,5.375,-15.0,-9.609375
338,0.14868164,-1.0100708,0.04534912,-5.609375,-19.875,-13.703125
339,0.14208984,-1.0161743,0.12054443,-7.6875,-15.1875,-15.75
340,0.020751953,-1.0630493,0.1749878,-5.71875,-8.828125,-10.4375
341,-0.07348633,-1.0293579,0.14471436,-2.5,-4.90625,-6.84375
342,-0.026367188,-0.93218994,0.1642456,-2.375,-1.609375,-7.5625
343,0.043945312,-0.87872314,0.14300537,-2.5,-2.453125,-8.578125
344,0.064453125,-0.94732666,0.16864014,-0.6875,-2.375,-3.703125
345,-0.041259766,-1.0628052,0.22503662,0.25,6.671875,-3.3125
346,-0.09790039,-1.1060181,0.090270996,5.546875,7.75,6.34375
347,-0.011962891,-0.97076416,0.12030029,-2.5625,5.671875,11.3125
348,0.04711914,-0.9885864,0.11224365,-2.046875,1.84375,15.21875
349,0.057373047,-0.9837036,0.070251465,-2.28125,-1.171875,12.125
350,0.053222656,-0.9985962,0.0848999,-0.734375,-0.9375,8.171875
351,0.09326172,-1.0193481,0.06317139,-5.53125,-0.21875,5.59375
352,0.1274414,-1.0007935,0.10467529,-4.921875,3.609375,4.1875
353,0.072509766,-0.95025635,0.086364746,5.296875,0.109375,-0.234375
354,0.12646484,-0.92559814,0.093688965,1.546875,2.78125,-1.140625
355,0.16259766,-0.9429321,0.1486206,4.34375,-5.484375,-3.828125
356,0.076171875,-0.9612427,0.11639404,2.40625,-14.34375,-7.875
357,0.064453125,-1.0088501,0.19451904,-5.828125,-9.8125,-10.0
358,0.037597656,-1.0195923,0.12298584,-0.453125,-9.84375,-8.625
359,0.049316406,-0.9824829,0.14886475,1.078125,-6.328125,-4.546875
360,0.024658203,-0.9468384,0.15667725,1.765625,-2.828125,-6.6875
361,0.013183594,-0.9458618,0.13421631,2.421875,-1.75,-7.046875
362,-0.060546875,-0.97247314,0.20257568,1.984375,5.84375,-6.734375
363,-0.030029297,-1.1079712,0.16619873,4.015625,7.265625,6.796875
364,0.06762695,-1.0881958,0.11029053,1.421875,5.453125,10.328125
365,0.064208984,-1.0134888,0.10638428,-5.65625,6.109375,8.046875
366,0.041503906,-0.97076416,0.11102295,-4.796875,5.28125,10.203125
367,0.014892578,-1.0352173,0.07635498,-4.140625,5.71875,13.453125
368,0.028076172,-1.0061646,0.093444824,-9.75,3.984375,6.78125
369,0.107177734,-0.9483032,0.1305542,-10.703125,2.578125,1.109375
370,0.08862305,-0.9458618,0.10028076,-0.90625,1.703125,3.125
371,0.07763672,-0.95147705,0.09100342,3.125,3.21875,1.3125
