sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,-0.24633789,-0.22247314,1.0194702,4.0625,5.078125,-0.625
70,-0.24438477,-0.206604,1.0067749,3.3125,4.078125,1.0
71,-0.2607422,-0.18536377,1.0028687,2.609375,4.953125,1.609375
72,-0.265625,-0.18536377,1.0050659,2.78125,6.71875,1.171875
73,-0.24804688,-0.19805908,1.00531,3.40625,5.78125,0.34375
74,-0.23413086,-0.2341919,1.0404663,2.28125,0.609375,0.03125
75,-0.23999023,-0.25543213,1.0568237,-3.015625,-6.484375,-0.3125
76,-0.25830078,-0.24786377,1.0409546,-11.390625,-10.625,-0.4375
77,-0.27685547,-0.18341064,0.98553467,-14.0,-10.515625,-1.546875
78,-0.27807617,-0.11627197,0.95770264,-13.0625,-7.03125,-1.625
79,-0.28125,-0.121154785,0.99823,-7.234375,-5.890625,-0.9375
80,-0.30444336,-0.16412354,0.9940796,-6.109375,-6.3125,0.53125
81,-0.3149414,-0.16900635,0.99334717,-4.625,-2.78125,0.125
82,-0.30395508,-0.17193604,0.9984741,-3.609375,-0.625,-0.703125
83,-0.3095703,-0.13482666,1.0072632,-2.1875,-1.53125,-0.609375
84,-0.32177734,-0.10699463,0.9911499,-2.921875,-4.109375,0.03125
85,-0.3408203,-0.10650635,0.99993896,-3.640625,-2.09375,0.25
86,-0.32958984,-0.108947754,1.0014038,-4.171875,-1.640625,0.015625
87,-0.3359375,-0.10333252,1.0036011,-4.3125,-2.25,-0.28125
88,-0.3347168,-0.11529541,0.99090576,-4.890625,-2.703125,-0.578125
89,-0.35302734,-0.11236572,0.9906616,-3.53125,-2.015625,-0.734375
90,-0.35546875,-0.09576416,0.98602295,-2.40625,-1.46875,-0.734375
91,-0.3408203,-0.0869751,0.9660034,0.671875,1.390625,-0.390625
92,-0.3232422,-0.08428955,0.9501343,4.703125,5.765625,0.625
93,-0.30639648,-0.09649658,0.97283936,10.359375,11.765625,1.859375
94,-0.3022461,-0.13360596,1.0175171,13.546875,11.859375,2.265625
95,-0.3071289,-0.16412354,1.0331421,9.828125,7.625,2.359375
96,-0.30786133,-0.15924072,1.0116577,4.265625,4.390625,1.34375
97,-0.29638672,-0.13360596,0.9862671,2.84375,5.421875,0.453125
98,-0.29541016,-0.13580322,1.0182495,5.953125,6.109375,-0.140625
99,-0.29296875,-0.1572876,1.0036011,3.265625,3.25,0.546875
100,-0.28320312,-0.16046143,0.99383545,2.109375,3.953125,0.640625
101,-0.28979492,-0.1963501,1.0153198,3.203125,4.90625,0.6875
102,-0.2866211,-0.21710205,1.0026245,4.171875,4.359375,0.4375
103,-0.25634766,-0.19659424,0.9977417,4.4375,5.625,0.265625
104,-0.25854492,-0.17633057,1.0043335,3.71875,5.15625,0.390625
105,-0.2565918,-0.17926025,0.9996948,3.578125,4.421875,0.765625
106,-0.25341797,-0.19830322,1.0094604,3.046875,3.90625,0.8125
107,-0.24731445,-0.20489502,1.0245972,1.515625,2.609375,0.3125
108,-0.25317383,-0.21710205,1.0258179,0.3125,0.359375,-0.03125
109,-0.2512207,-0.23052979,1.0646362,-1.328125,-4.0625,-0.15625
110,-0.27685547,-0.22515869,1.0150757,-10.734375,-11.0,-0.21875
111,-0.2722168,-0.15264893,0.9633179,-11.765625,-6.671875,-1.5
112,-0.27783203,-0.13360596,0.9928589,-6.078125,-1.703125,-1.265625
113,-0.2956543,-0.15875244,1.0038452,-4.140625,-3.703125,0.125
114,-0.30908203,-0.17388916,1.0011597,-4.234375,-5.0625,0.5625
115,-0.30932617,-0.16143799,1.0038452,-5.296875,-2.421875,0.03125
116,-0.30126953,-0.16119385,1.0075073,-4.140625,-2.359375,-1.0625
117,-0.31274414,-0.13018799,0.9867554,-4.234375,-3.859375,-0.859375
118,-0.31176758,-0.10748291,0.9874878,-4.109375,-2.78125,-0.390625
119,-0.32348633,-0.11138916,0.99627686,-2.796875,-0.9375,-0.53125
120,-0.3269043,-0.11871338,0.9989624,-3.203125,-1.4375,-0.28125
121,-0.32788086,-0.12384033,0.9784546,-3.265625,-2.546875,-0.078125
122,-0.3330078,-0.12701416,0.98724365,0.890625,-0.484375,-0.125
123,-0.328125,-0.11773682,0.98553467,0.640625,1.953125,0.046875
124,-0.31347656,-0.10675049,0.9677124,1.671875,5.109375,0.609375
125,-0.3088379,-0.09552002,0.95648193,5.9375,9.15625,1.34375
126,-0.30493164,-0.12408447,0.99676514,11.046875,11.578125,1.859375
127,-0.30517578,-0.1675415,1.0316772,14.96875,10.328125,1.9375
128,-0.2956543,-0.19000244,1.0299683,9.5625,6.265625,1.453125
129,-0.26904297,-0.16705322,0.9838257,2.875,5.59375,0.078125
130,-0.26733398,-0.14923096,0.9989624,4.703125,6.953125,-0.53125
131,-0.27294922,-0.18048096,1.0162964,6.75,5.140625,-0.328125
132,-0.2734375,-0.19024658,1.0079956,3.4375,4.8125,1.078125
133,-0.26171875,-0.20172119,1.0109253,1.984375,4.890625,1.234375
134,-0.25341797,-0.21343994,1.0043335,0.703125,4.234375,0.765625
135,-0.23876953,-0.21612549,1.0045776,1.359375,3.09375,0.296875
136,-0.23828125,-0.2053833,1.0001831,1.453125,2.796875,-0.03125
137,-0.2446289,-0.2078247,1.0004272,2.515625,3.625,-0.1875
138,-0.24316406,-0.2210083,1.0133667,3.28125,5.046875,0.25
139,-0.22998047,-0.22808838,1.0133667,-1.375,0.390625,-0.15625
140,-0.23339844,-0.21881104,1.0397339,-5.515625,-0.875,-2.0
141,-0.27441406,-0.17633057,0.9857788,-4.046875,-4.59375,-2.6875
142,-0.2668457,-0.21759033,1.0563354,2.703125,-2.40625,-0.109375
143,-0.2927246,-0.20758057,1.0099487,-5.921875,-6.015625,2.953125
144,-0.2998047,-0.16070557,1.0072632,-3.953125,-1.046875,3.015625
145,-0.26489258,-0.15924072,0.9645386,-4.71875,0.828125,3.375
146,-0.22680664,-0.16656494,1.0153198,0.953125,4.140625,2.265625
147,-0.21728516,-0.18243408,1.0145874,-0.140625,-0.6875,2.03125
148,-0.20654297,-0.17828369,1.0075073,-3.515625,-5.171875,1.09375
149,-0.2619629,-0.20489502,1.0314331,-4.359375,-6.34375,-0.46875
150,-0.30126953,-0.1741333,0.9953003,-6.21875,-5.625,-1.953125
151,-0.30078125,-0.14849854,1.0031128,-2.71875,-0.203125,-2.515625
152,-0.28637695,-0.14019775,1.008728,-0.671875,0.53125,-1.90625
153,-0.29638672,-0.14996338,0.99017334,-1.359375,-0.71875,-0.375
154,-0.30688477,-0.15924072,0.97576904,-3.484375,-1.484375,0.0625
155,-0.2956543,-0.17047119,0.9945679,-1.609375,-1.1875,-0.546875
156,-0.3178711,-0.18023682,1.0092163,-0.09375,-1.28125,-0.21875
157,-0.3215332,-0.18756104,1.0023804,0.4375,-0.71875,0.140625
158,-0.3190918,-0.13824463,0.9850464,-1.03125,1.65625,0.765625
159,-0.29956055,-0.101379395,0.9718628,1.1875,3.984375,1.125
160,-0.28344727,-0.09893799,0.95355225,4.25,7.640625,1.140625
161,-0.26538086,-0.14312744,1.0045776,9.875,10.40625,1.4375
162,-0.24853516,-0.22149658,1.053894,10.28125,7.09375,1.5
163,-0.2602539,-0.2210083,1.0429077,2.34375,0.203125,0.28125
164,-0.27441406,-0.19537354,1.0055542,-2.171875,-2.0625,-0.859375
165,-0.27954102,-0.15997314,0.9970093,-2.765625,-0.171875,-1.5625
166,-0.27905273,-0.1506958,0.99798584,-0.140625,1.875,-0.59375
167,-0.28149414,-0.1494751,0.9996948,-0.046875,1.734375,0.421875
168,-0.29003906,-0.17095947,0.9970093,-0.453125,1.671875,1.265625
169,-0.27514648,-0.20147705,0.99627686,-0.28125,1.515625,0.765625
170,-0.26538086,-0.20147705,0.99993896,0.828125,1.515625,-0.21875
171,-0.26904297,-0.19537354,0.99627686,1.5625,2.265625,-0.796875
172,-0.26831055,-0.190979,1.0097046,3.90625,4.625,-0.234375
173,-0.26953125,-0.18145752,1.0075073,2.609375,4.078125,0.328125
174,-0.25732422,-0.16705322,1.0060425,2.109375,4.140625,0.53125
175,-0.25,-0.1729126,0.99749756,1.21875,3.34375,0.578125
176,-0.2512207,-0.19708252,1.0167847,3.796875,3.21875,0.3125
177,-0.24829102,-0.23956299,1.0407104,2.265625,1.203125,0.25
178,-0.25439453,-0.2444458,1.0309448,-2.765625,-1.96875,0.6875
179,-0.26953125,-0.19464111,0.99823,-7.796875,-4.9375,-0.234375
180,-0.26708984,-0.1494751,0.993103,-5.46875,-2.875,-1.046875
181,-0.27563477,-0.15631104,1.0126343,-4.484375,-3.90625,-0.296875
182,-0.2758789,-0.1687622,1.0004272,-6.75,-6.296875,0.03125
183,-0.2841797,-0.16680908,0.9960327,-6.421875,-3.671875,-0.078125
184,-0.2956543,-0.1675415,1.0170288,-4.96875,-2.75,-0.65625
185,-0.29833984,-0.15289307,0.9977417,-5.515625,-4.953125,-1.015625
186,-0.30859375,-0.13409424,0.9852905,-5.109375,-3.3125,-0.890625
187,-0.31201172,-0.11993408,0.99017334,-3.9375,-1.84375,-0.390625
188,-0.31445312,-0.1182251,0.99554443,-2.140625,-1.15625,-0.546875
189,-0.31884766,-0.128479,1.0001831,-1.796875,-1.484375,-0.28125
190,-0.32421875,-0.13189697,0.99432373,-2.671875,-1.875,-0.15625
191,-0.32226562,-0.12945557,0.9957886,-2.21875,-1.390625,-0.171875
192,-0.3305664,-0.11260986,0.99554443,-3.28125,-1.953125,0.0625
193,-0.33398438,-0.10064697,0.979187,-2.484375,-1.03125,0.09375
194,-0.32495117,-0.08746338,0.94940186,0.75,2.640625,0.359375
195,-0.31518555,-0.093811035,0.95770264,5.84375,7.46875,1.203125
196,-0.29614258,-0.12823486,0.98187256,10.859375,10.921875,1.734375
197,-0.30493164,-0.1663208,1.031189,13.078125,11.046875,2.0625
198,-0.3125,-0.2000122,1.0575562,8.75,5.59375,1.921875
199,-0.30444336,-0.15997314,0.99212646,0.1875,2.171875,0.15625
200,-0.2915039,-0.11968994,0.9813843,2.390625,5.078125,-0.921875
201,-0.2758789,-0.1296997,1.0055542,4.8125,5.953125,-0.265625
202,-0.28125,-0.15240479,0.9928589,2.796875,4.015625,0.953125
203,-0.2631836,-0.17584229,0.99505615,2.375,4.515625,1.15625
204,-0.26831055,-0.20758057,1.0123901,3.75,4.78125,0.796875
205,-0.27368164,-0.23443604,1.0092163,6.484375,3.671875,-0.3125
206,-0.2446289,-0.21783447,1.0045776,5.4375,4.8125,-0.5
207,-0.23999023,-0.19024658,1.007019,4.0625,5.75,0.21875
208,-0.2446289,-0.18365479,1.0060425,3.21875,6.234375,1.359375
209,-0.24707031,-0.1897583,1.0045776,3.234375,5.71875,2.0
210,-0.23999023,-0.22149658,1.0199585,2.4375,4.375,1.703125
211,-0.23950195,-0.22540283,1.0123901,0.328125,1.34375,0.421875
212,-0.23120117,-0.23638916,1.0419312,0.765625,-0.75,-0.796875
213,-0.22583008,-0.26837158,1.0617065,-3.75,-6.0,-0.4375
214,-0.2553711,-0.21612549,0.98773193,-12.375,-10.03125,-0.28125
215,-0.26879883,-0.1494751,0.99554443,-9.5625,-6.890625,-1.125
216,-0.29003906,-0.15753174,1.0026245,-11.671875,-9.046875,-0.796875
217,-0.27490234,-0.13873291,0.96502686,-12.5,-9.890625,-0.859375
218,-0.29833984,-0.16436768,1.0372925,-8.125,-4.875,-0.84375
219,-0.3317871,-0.190979,1.0531616,-12.71875,-8.875,-0.421875
220,-0.32885742,-0.12432861,0.9315796,-13.546875,-11.296875,-0.90625
221,-0.33081055,-0.06549072,0.9581909,-5.15625,-4.078125,-1.96875
222,-0.33544922,-0.07476807,0.99090576,-0.34375,-0.25,-1.265625
223,-0.3400879,-0.09918213,0.99090576,-1.546875,-0.8125,0.09375
224,-0.3449707,-0.10308838,0.9977417,-1.375,1.09375,0.703125
225,-0.3486328,-0.105529785,1.0060425,-0.921875,0.609375,0.0625
226,-0.34838867,-0.09088135,0.9857788,-1.171875,-0.59375,-0.359375
227,-0.3388672,-0.08013916,0.9696655,0.328125,0.59375,-0.359375
228,-0.33935547,-0.07501221,0.9537964,2.65625,4.0,0.078125
229,-0.3239746,-0.081604004,0.9376831,8.3125,10.484375,1.390625
230,-0.30493164,-0.109191895,0.99139404,14.84375,14.78125,1.9375
231,-0.29858398,-0.16363525,1.057312,16.6875,12.296875,2.640625
232,-0.28881836,-0.1963501,1.045105,7.46875,4.890625,2.1875
233,-0.31176758,-0.16827393,1.0026245,2.34375,2.8125,0.59375
234,-0.29638672,-0.13653564,0.98968506,3.046875,5.265625,-1.03125
235,-0.27929688,-0.12554932,0.99432373,4.546875,5.953125,-0.25
236,-0.28759766,-0.14483643,1.00531,4.0625,4.890625,1.125
237,-0.27539062,-0.1819458,1.0084839,2.171875,4.359375,1.84375
238,-0.2763672,-0.21783447,1.0116577,1.390625,3.9375,0.921875
239,-0.2512207,-0.21539307,1.0009155,1.90625,3.453125,-0.21875
240,-0.2512207,-0.20074463,0.99871826,3.265625,3.5,-0.140625
241,-0.2590332,-0.18536377,1.0050659,4.484375,5.78125,0.828125
242,-0.25561523,-0.17608643,1.0101929,4.90625,7.8125,1.015625
243,-0.24267578,-0.18463135,1.0050659,5.890625,7.625,0.96875
244,-0.23657227,-0.20684814,1.0126343,4.3125,5.484375,0.828125
245,-0.23144531,-0.22784424,1.0140991,2.984375,3.15625,0.5
246,-0.22070312,-0.24127197,1.0350952,1.046875,1.140625,-0.0625
247,-0.22070312,-0.24957275,1.0507202,-2.25,-2.515625,-0.078125
248,-0.24267578,-0.24542236,1.0270386,-8.6875,-6.0625,0.6875
249,-0.2541504,-0.16705322,0.96698,-10.234375,-6.34375,-0.234375
250,-0.2524414,-0.14923096,0.99139404,-4.703125,-2.953125,-1.03125
251,-0.25,-0.18292236,1.0267944,-4.15625,-4.515625,-0.515625
252,-0.26098633,-0.18121338,0.99090576,-7.25,-6.328125,-0.265625
253,-0.26416016,-0.16827393,1.0011597,-6.796875,-2.453125,-0.53125
254,-0.28588867,-0.18267822,1.027771,-3.078125,-3.3125,-0.25
255,-0.30517578,-0.1663208,0.99823,-6.578125,-7.1875,-0.328125
256,-0.3010254,-0.1296997,0.96917725,-8.09375,-3.0,-0.375
257,-0.30688477,-0.11920166,1.0031128,-4.640625,-0.875,-0.1875
258,-0.2944336,-0.10357666,1.0065308,-3.453125,-1.84375,-0.53125
259,-0.31054688,-0.13043213,1.0270386,-6.25,-4.140625,0.015625
260,-0.31762695,-0.121398926,0.9779663,-9.375,-6.65625,-0.609375
261,-0.3305664,-0.105041504,0.9904175,-5.734375,-3.3125,-1.71875
262,-0.31958008,-0.085510254,0.98846436,-1.375,-0.703125,-1.015625
263,-0.31420898,-0.0791626,0.9611206,1.90625,2.84375,0.234375
264,-0.31054688,-0.089660645,0.9525757,8.09375,8.3125,0.90625
265,-0.30249023,-0.105529785,0.97869873,16.1875,13.5625,1.171875
266,-0.2861328,-0.17022705,1.0448608,19.59375,13.765625,1.90625
267,-0.27734375,-0.20635986,1.0453491,10.671875,7.046875,2.890625
268,-0.27661133,-0.16485596,1.0026245,4.703125,6.34375,1.90625
269,-0.27929688,-0.14434814,1.0026245,6.1875,8.765625,0.1875
270,-0.26000977,-0.1560669,1.0214233,7.03125,7.0625,-0.234375
271,-0.25878906,-0.17877197,1.0106812,3.09375,1.96875,0.828125
272,-0.25463867,-0.19293213,1.0009155,0.046875,2.078125,0.796875
273,-0.24560547,-0.21246338,1.0123901,0.953125,3.703125,0.25
274,-0.24511719,-0.23345947,1.0148315,4.25,4.109375,0.03125
275,-0.23999023,-0.23272705,1.0084839,2.96875,3.53125,0.21875
276,-0.24365234,-0.20391846,1.0018921,1.828125,4.1875,0.390625
277,-0.2397461,-0.19073486,1.0009155,1.71875,4.1875,0.265625
278,-0.2277832,-0.19659424,1.0194702,2.625,3.375,0.171875
279,-0.22802734,-0.22515869,1.0414429,-0.5625,-1.546875,0.390625
280,-0.23144531,-0.22930908,1.0490112,-5.6875,-6.890625,-0.03125
281,-0.24414062,-0.23712158,1.06781,-11.78125,-12.671875,-0.25
282,-0.28735352,-0.20074463,0.9874878,-21.78125,-17.796875,-1.09375
283,-0.27368164,-0.09063721,0.94329834,-18.28125,-11.484375,-3.0
284,-0.28735352,-0.06866455,0.97869873,-10.71875,-4.390625,-2.890625
285,-0.3173828,-0.121154785,1.0131226,-3.65625,-4.109375,-0.171875
286,-0.33789062,-0.16461182,1.0111694,-5.015625,-7.265625,1.203125
287,-0.33984375,-0.1572876,1.00531,-7.0625,-4.59375,0.21875
288,-0.3305664,-0.11553955,0.9762573,-5.5625,-3.53125,-1.359375
289,-0.33496094,-0.058410645,0.9887085,-2.09375,-1.578125,-1.109375
290,-0.34960938,-0.04815674,0.9706421,-1.796875,-1.734375,-0.171875
291,-0.3527832,-0.058166504,0.996521,-1.4375,1.5625,-0.328125
292,-0.3479004,-0.089416504,0.99993896,-1.046875,0.171875,0.015625
293,-0.3371582,-0.09307861,0.98602295,-0.625,-0.09375,-0.390625
294,-0.34228516,-0.10357666,0.99627686,0.25,0.40625,-0.109375
295,-0.3371582,-0.09576416,0.9713745,0.703125,1.59375,0.28125
296,-0.33325195,-0.06890869,0.9515991,3.703125,5.328125,0.703125
297,-0.3227539,-0.07745361,0.947937,11.0625,11.90625,1.609375
298,-0.31689453,-0.10015869,1.0099487,18.65625,15.875,2.3125
299,-0.31201172,-0.18414307,1.0599976,16.765625,12.828125,3.625
300,-0.30371094,-0.17144775,1.0031128,5.75,5.859375,2.703125
301,-0.3005371,-0.15484619,1.0045776,6.6875,7.890625,0.546875
302,-0.28271484,-0.16900635,1.0145874,7.859375,6.703125,-1.09375
303,-0.26489258,-0.16119385,0.9957886,4.828125,5.078125,-0.4375
304,-0.26635742,-0.16729736,1.0038452,3.359375,5.21875,0.9375
305,-0.2553711,-0.18218994,1.0077515,1.21875,4.359375,1.078125
306,-0.2529297,-0.21295166,1.0082397,1.625,3.609375,0.40625
307,-0.24536133,-0.22515869,1.0128784,1.90625,2.390625,0.03125
308,-0.23925781,-0.21466064,1.0075073,1.328125,1.984375,0.171875
309,-0.25219727,-0.19268799,1.0065308,2.4375,4.1875,0.234375
310,-0.24291992,-0.18951416,1.0131226,2.84375,4.328125,0.375
311,-0.24023438,-0.18804932,1.010437,1.921875,3.140625,0.578125
312,-0.24291992,-0.20758057,1.0192261,0.1875,1.296875,0.734375
313,-0.24804688,-0.2107544,1.0026245,-2.40625,-1.21875,0.171875
314,-0.24121094,-0.22564697,1.0548706,-1.25,-0.9375,-0.15625
315,-0.2524414,-0.2522583,1.0734253,-6.65625,-8.703125,0.28125
316,-0.2783203,-0.19244385,0.9591675,-17.03125,-14.40625,-0.78125
317,-0.27368164,-0.10479736,0.96624756,-12.015625,-5.984375,-2.21875
318,-0.28637695,-0.12506104,1.0211792,-11.453125,-7.921875,-1.78125
319,-0.30664062,-0.12335205,0.98651123,-11.921875,-12.59375,-1.015625
320,-0.3322754,-0.13409424,1.0202026,-10.65625,-7.578125,-1.390625
321,-0.3293457,-0.13409424,0.9838257,-9.5,-7.640625,-1.75
322,-0.31030273,-0.09210205,0.97650146,-5.09375,-2.09375,-2.21875
323,-0.33081055,-0.074523926,0.9874878,-0.125,-0.328125,-0.078125
324,-0.3527832,-0.0803833,0.9894409,1.328125,1.15625,0.609375
325,-0.35595703,-0.09698486,0.9940796,1.359375,2.125,0.71875
326,-0.32983398,-0.09649658,1.0026245,0.859375,2.53125,0.40625
327,-0.3317871,-0.08087158,0.9970093,1.46875,2.015625,0.375
328,-0.3564453,-0.09893799,1.0128784,1.890625,0.6875,0.640625
329,-0.34887695,-0.097473145,0.96307373,-1.984375,-0.28125,0.125
330,-0.32910156,-0.074035645,0.9562378,1.203125,4.015625,0.03125
331,-0.31445312,-0.07110596,0.94696045,8.4375,9.390625,0.859375
332,-0.2993164,-0.101379395,0.98358154,16.234375,15.21875,2.109375
333,-0.28808594,-0.19659424,1.0541382,17.296875,13.046875,3.46875
334,-0.29296875,-0.2119751,1.0258179,6.234375,4.796875,2.671875
335,-0.29907227,-0.15167236,0.9984741,3.609375,5.390625,0.40625
336,-0.28100586,-0.13555908,1.0082397,4.71875,5.84375,-0.71875
337,-0.27612305,-0.12994385,0.9916382,4.21875,3.90625,-0.1875
338,-0.27319336,-0.14849854,0.9996948,4.5625,4.859375,1.078125
339,-0.2644043,-0.18463135,1.0143433,2.84375,5.515625,1.203125
340,-0.25341797,-0.2144165,1.0079956,2.15625,4.671875,0.421875
341,-0.2536621,-0.2390747,1.0158081,3.0625,2.875,0.140625
342,-0.24560547,-0.21490479,1.0194702,1.546875,1.015625,0.453125
343,-0.24829102,-0.20098877,1.0055542,0.59375,2.0625,0.34375
344,-0.25170898,-0.17315674,0.993103,1.34375,3.625,-0.109375
345,-0.24584961,-0.17120361,1.0077515,3.28125,4.765625,0.203125
346,-0.23706055,-0.19366455,1.0094604,2.140625,3.34375,0.828125
347,-0.22949219,-0.20928955,1.0009155,0.484375,2.171875,0.734375
348,-0.24853516,-0.2300415,1.083435,2.015625,-0.34375,0.59375
349,-0.28027344,-0.2991333,1.0856323,-4.8125,-11.671875,0.359375
350,-0.26782227,-0.2234497,0.93865967,-19.8125,-13.828125,-1.390625
351,-0.2548828,-0.0881958,0.96307373,-12.09375,-1.3125,-2.890625
352,-0.27685547,-0.07501221,0.98773193,-4.765625,-1.21875,-1.109375
353,-0.28979492,-0.13092041,0.9989624,-2.03125,-5.296875,1.15625
354,-0.30908203,-0.18878174,1.0128784,-4.15625,-3.203125,2.03125
355,-0.28979492,-0.20587158,1.0272827,-3.5,0.6875,-0.265625
356,-0.27783203,-0.16705322,0.99871826,-1.140625,-1.15625,-1.171875
357,-0.2980957,-0.11456299,0.9984741,-1.5625,-2.28125,-0.609375
358,-0.32641602,-0.097961426,1.007019,-1.703125,-0.796875,0.21875
359,-0.32788086,-0.11016846,1.0038452,-2.890625,-0.59375,-0.0625
360,-0.30737305,-0.109191895,1.0033569,-3.765625,-1.296875,-0.375
361,-0.30859375,-0.12432861,1.0004272,-3.625,-2.046875,-0.453125
362,-0.3149414,-0.13238525,1.0011597,-2.984375,-2.40625,-0.65625
363,-0.31396484,-0.12164307,0.96624756,-2.859375,-1.375,-0.1875
364,-0.31591797,-0.10650635,0.9684448,1.53125,4.796875,0.71875
365,-0.30004883,-0.10870361,0.9567261,8.40625,10.078125,1.65625
366,-0.29248047,-0.120666504,0.97528076,16.125,14.34375,2.578125
