sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.3083496,-0.08258057,1.0248413,-1.03125,-1.09375,-0.296875
54,-0.2980957,-0.081604004,0.9891968,-1.796875,-1.859375,-0.171875
55,-0.29418945,-0.06842041,0.9633179,-2.265625,-1.203125,-0.25
56,-0.30371094,-0.06915283,0.96551514,-3.0,-0.046875,0.015625
57,-0.32202148,-0.08648682,1.0346069,1.359375,2.5625,0.796875
58,-0.32373047,-0.101867676,1.0790405,5.328125,3.109375,1.625
59,-0.30859375,-0.097229004,1.0287476,1.53125,0.859375,0.96875
60,-0.29541016,-0.08258057,0.99823,-1.953125,-1.265625,-0.375
61,-0.30126953,-0.06011963,1.0043335,-1.96875,-0.796875,-1.09375
62,-0.30688477,-0.0647583,1.0543823,-0.21875,1.734375,-0.46875
63,-0.29956055,-0.0881958,1.0707397,1.1875,2.46875,0.15625
64,-0.29101562,-0.10333252,1.0636597,0.828125,-0.453125,0.71875
65,-0.28759766,-0.11846924,1.0993042,6.546875,-1.59375,1.125
66,-0.28393555,-0.08502197,0.9874878,0.3125,-4.5,-0.125
67,-0.2927246,-0.0635376,0.97650146,-4.65625,-2.15625,-0.578125
68,-0.31274414,-0.066467285,1.024353,-2.796875,-0.828125,-0.15625
69,-0.3154297,-0.082092285,1.0448608,0.375,-0.203125,0.484375
70,-0.3137207,-0.10357666,1.0223999,1.484375,-2.359375,0.640625
71,-0.3083496,-0.101623535,1.0040894,0.703125,-2.640625,0.40625
72,-0.3095703,-0.08843994,0.9996948,-0.078125,-0.59375,0.03125
73,-0.30981445,-0.07525635,1.0028687,-1.25,-0.078125,-0.15625
74,-0.30737305,-0.06378174,0.977478,-1.75,-0.90625,-0.140625
75,-0.29833984,-0.06402588,0.9743042,-1.78125,-0.75,-0.375
76,-0.32080078,-0.08502197,1.0202026,0.140625,0.84375,0.453125
77,-0.31103516,-0.10357666,1.0673218,4.421875,1.671875,1.171875
78,-0.30126953,-0.09552002,1.0221558,0.640625,1.609375,0.4375
79,-0.2878418,-0.07891846,1.013855,-1.0,0.53125,-0.078125
80,-0.29736328,-0.06524658,1.0065308,-2.5,-0.703125,-0.453125
81,-0.31469727,-0.069885254,1.0348511,-1.0,0.59375,-0.4375
82,-0.30517578,-0.06915283,1.0443726,0.40625,0.515625,-0.296875
83,-0.29858398,-0.08135986,1.0304565,0.90625,-0.265625,0.140625
84,-0.30126953,-0.09527588,1.0597534,1.765625,-0.59375,0.5625
85,-0.3100586,-0.10601807,1.0783081,4.59375,-0.28125,1.171875
86,-0.30004883,-0.09454346,1.0470581,2.65625,-2.171875,0.71875
87,-0.29296875,-0.08648682,0.9996948,-2.03125,-3.78125,0.21875
88,-0.29516602,-0.059631348,0.9972534,-3.5,-3.3125,-0.34375
89,-0.30908203,-0.074035645,1.015564,-0.9375,-1.671875,0.0625
90,-0.31762695,-0.10357666,1.0167847,0.140625,-1.203125,0.15625
91,-0.3149414,-0.1104126,1.0206909,0.84375,0.078125,0.296875
92,-0.30029297,-0.09210205,1.012146,0.21875,-1.0625,0.296875
93,-0.31420898,-0.08648682,1.0123901,0.625,-0.3125,0.25
94,-0.30004883,-0.06500244,0.98773193,-1.078125,-0.890625,-0.390625
95,-0.30688477,-0.066223145,0.9696655,-1.484375,-1.03125,-0.359375
96,-0.29907227,-0.06817627,0.95184326,-5.171875,-0.46875,-0.75
97,-0.32470703,-0.08721924,1.0236206,-1.921875,1.734375,0.140625
98,-0.31933594,-0.10406494,1.0988159,6.5625,4.0625,1.578125
99,-0.31030273,-0.10235596,1.022644,3.359375,1.734375,0.890625
100,-0.28027344,-0.07208252,0.98480225,-2.59375,-0.90625,-0.890625
101,-0.30859375,-0.06500244,1.0436401,1.65625,-0.015625,-0.8125
102,-0.3071289,-0.069885254,1.0619507,0.84375,1.609375,-0.75
103,-0.30615234,-0.0791626,1.0458374,-1.078125,1.109375,-0.1875
104,-0.30297852,-0.09429932,1.0458374,0.4375,-0.734375,0.609375
105,-0.28955078,-0.10772705,1.1122437,5.546875,-0.46875,1.609375
106,-0.29785156,-0.109191895,1.0507202,3.8125,-0.6875,1.265625
107,-0.27368164,-0.0803833,0.9328003,-6.046875,-5.0,-0.328125
108,-0.29345703,-0.06817627,1.001648,-3.640625,-2.125,-0.640625
109,-0.32202148,-0.09161377,1.0494995,0.96875,0.5,0.171875
110,-0.3239746,-0.08892822,1.0316772,0.71875,-0.4375,0.21875
111,-0.30664062,-0.09625244,1.0158081,1.890625,-2.09375,0.28125
112,-0.30517578,-0.09869385,0.99212646,-0.21875,-1.640625,0.09375
113,-0.3100586,-0.0869751,1.022644,-0.1875,-1.09375,0.046875
114,-0.31591797,-0.07598877,0.99261475,-2.03125,-0.484375,-0.296875
115,-0.3059082,-0.06378174,0.9760132,-2.03125,-0.3125,-0.1875
116,-0.29760742,-0.07647705,0.9738159,-1.953125,-0.71875,-0.109375
117,-0.30615234,-0.08502197,1.0289917,-0.15625,1.3125,0.3125
118,-0.32714844,-0.11602783,1.0463257,0.90625,3.671875,0.96875
119,-0.31396484,-0.09185791,1.0411987,1.109375,2.453125,-0.125
120,-0.2980957,-0.07354736,1.0289917,3.546875,-1.59375,0.046875
121,-0.296875,-0.06573486,1.0021362,0.546875,-0.640625,-1.21875
122,-0.29638672,-0.057678223,1.026062,-1.859375,0.265625,-0.5
123,-0.31469727,-0.082336426,1.0805054,1.046875,1.015625,0.453125
124,-0.3010254,-0.10284424,1.0783081,2.828125,1.0625,1.03125
125,-0.29833984,-0.11431885,1.062439,2.203125,-1.921875,1.515625
126,-0.27978516,-0.09503174,1.0043335,-1.171875,-3.46875,0.46875
127,-0.28564453,-0.081604004,0.9867554,-3.109375,-2.328125,-0.3125
128,-0.3095703,-0.08135986,1.0287476,-1.5625,0.71875,-0.3125
129,-0.31982422,-0.09112549,1.0377808,-0.890625,-1.921875,0.484375
130,-0.32421875,-0.08331299,1.020935,1.3125,-1.65625,0.265625
131,-0.3112793,-0.09136963,1.0006714,1.125,-2.40625,0.390625
132,-0.3149414,-0.08282471,1.0045776,-0.734375,-1.453125,0.09375
133,-0.31445312,-0.085510254,1.0123901,-1.359375,-0.734375,-0.015625
134,-0.30786133,-0.07623291,0.99676514,-0.953125,-0.75,-0.046875
135,-0.29663086,-0.07110596,0.9640503,-2.25,-1.234375,-0.234375
136,-0.29516602,-0.06524658,0.95770264,-3.78125,0.5625,-0.53125
137,-0.31591797,-0.08306885,1.0272827,-0.125,2.09375,0.359375
138,-0.32128906,-0.09552002,1.0961304,5.4375,5.15625,0.78125
139,-0.30688477,-0.10479736,1.0543823,4.390625,2.109375,0.5625
140,-0.28930664,-0.058654785,0.99505615,-0.1875,-0.5625,-0.765625
141,-0.3010254,-0.06011963,1.0136108,0.1875,-1.5625,-0.578125
142,-0.30639648,-0.06768799,1.0346069,-0.9375,0.96875,-0.609375
143,-0.30004883,-0.07989502,1.0536499,-0.703125,0.875,-0.046875
144,-0.2944336,-0.097473145,1.0831909,1.734375,-0.21875,1.21875
145,-0.2861328,-0.121154785,1.0719604,2.75,-1.171875,1.75
146,-0.27978516,-0.109436035,1.0275269,1.375,-3.015625,1.03125
147,-0.28955078,-0.07965088,0.98358154,-2.640625,-2.90625,-0.203125
148,-0.3083496,-0.06939697,1.0119019,-3.0625,-1.765625,-0.359375
149,-0.3161621,-0.07696533,1.0421753,-0.171875,-0.4375,0.03125
150,-0.31591797,-0.09039307,1.0204468,0.125,-2.484375,0.484375
151,-0.31445312,-0.09918213,1.0026245,0.03125,-2.765625,0.53125
152,-0.31811523,-0.10040283,1.0057983,0.078125,-1.34375,0.265625
153,-0.30859375,-0.08013916,1.0082397,-0.5,-0.1875,0.0625
154,-0.30786133,-0.070617676,1.0048218,-1.109375,-0.171875,-0.1875
155,-0.30566406,-0.06695557,0.9804077,-0.828125,-1.15625,-0.203125
156,-0.30078125,-0.074279785,0.95306396,-2.453125,-1.296875,-0.3125
157,-0.3112793,-0.07330322,0.9645386,-4.640625,0.9375,-0.5
158,-0.3256836,-0.08868408,1.059021,1.78125,3.296875,0.390625
159,-0.31689453,-0.09967041,1.1134644,7.6875,4.984375,1.4375
160,-0.29516602,-0.07647705,1.0304565,2.296875,1.0,0.625
161,-0.30517578,-0.07183838,0.96990967,-2.5625,-2.09375,-0.25
162,-0.30395508,-0.053771973,1.0099487,-3.765625,-0.140625,-0.75
163,-0.30541992,-0.07086182,1.0687866,-0.359375,2.5,-0.09375
164,-0.2980957,-0.07501221,1.0809937,1.546875,1.75,0.09375
165,-0.29589844,-0.10626221,1.0963745,5.34375,-1.53125,1.40625
166,-0.28100586,-0.1194458,1.0563354,3.6875,-1.828125,1.125
167,-0.2783203,-0.093566895,1.0099487,0.03125,-4.28125,0.234375
168,-0.29663086,-0.09112549,0.9957886,-3.953125,-2.171875,-0.703125
169,-0.30395508,-0.06549072,1.0307007,-1.703125,-0.6875,-0.3125
170,-0.3215332,-0.07745361,1.0270386,-0.625,-1.78125,0.3125
171,-0.31030273,-0.0869751,1.0140991,0.703125,-2.234375,0.328125
172,-0.31445312,-0.09283447,1.0021362,0.375,-1.796875,0.671875
173,-0.31518555,-0.08843994,1.0021362,-0.421875,-0.4375,0.21875
174,-0.3071289,-0.08331299,1.0079956,-0.53125,-0.203125,-0.21875
175,-0.3010254,-0.070617676,0.9713745,-1.6875,-0.796875,-0.125
176,-0.29516602,-0.06842041,0.9718628,-2.578125,-0.125,-0.40625
177,-0.30639648,-0.09185791,0.9945679,-2.46875,2.28125,-0.234375
178,-0.31176758,-0.093566895,1.071228,1.953125,3.640625,0.890625
179,-0.3137207,-0.09307861,1.0744019,6.09375,2.734375,1.015625
180,-0.29418945,-0.07110596,1.0040894,1.328125,-1.078125,-0.015625
181,-0.29296875,-0.06451416,1.0140991,-1.625,-0.375,-0.3125
182,-0.28930664,-0.078430176,1.0560913,-0.859375,1.703125,0.03125
183,-0.3022461,-0.09283447,1.104187,3.015625,2.0625,0.53125
184,-0.29541016,-0.11090088,1.0692749,2.953125,-1.046875,0.859375
185,-0.27563477,-0.08404541,0.9750366,-2.53125,-7.5,0.125
186,-0.28735352,-0.08258057,0.99823,-2.078125,-2.4375,-0.390625
187,-0.30688477,-0.08087158,1.032898,-0.828125,1.15625,-0.171875
188,-0.3178711,-0.07867432,1.0326538,-0.453125,-0.90625,0.453125
189,-0.30810547,-0.08013916,1.0187378,1.21875,-1.921875,0.28125
190,-0.3076172,-0.09112549,1.0040894,1.46875,-2.25,0.546875
191,-0.30566406,-0.08428955,1.0048218,-0.515625,-1.4375,0.09375
192,-0.30737305,-0.07232666,0.9867554,-2.515625,-0.40625,-0.28125
193,-0.30297852,-0.07720947,0.97406006,-2.390625,-0.296875,-0.3125
194,-0.2919922,-0.07867432,0.94989014,-4.40625,-0.421875,-0.28125
195,-0.31054688,-0.07891846,1.0123901,-1.859375,1.6875,-0.421875
196,-0.32080078,-0.09136963,1.1071167,6.5625,4.53125,1.234375
197,-0.3017578,-0.08428955,1.0875854,7.3125,2.890625,1.46875
198,-0.29467773,-0.070617676,0.9928589,-1.28125,-1.546875,-0.140625
199,-0.28320312,-0.057678223,0.9845581,-3.6875,-0.90625,-0.78125
200,-0.29370117,-0.06915283,1.0360718,-3.3125,1.359375,-0.4375
201,-0.3034668,-0.08648682,1.1246948,1.078125,3.515625,0.296875
202,-0.28955078,-0.11065674,1.1124878,6.90625,-0.15625,1.375
203,-0.2746582,-0.101867676,0.9984741,0.984375,-5.9375,0.703125
204,-0.28344727,-0.08331299,1.0004272,0.1875,-4.140625,0.171875
205,-0.29663086,-0.08062744,1.0014038,-3.296875,-0.421875,-0.671875
206,-0.30932617,-0.06939697,1.041687,-0.765625,0.921875,0.0
207,-0.30615234,-0.08282471,1.0375366,-0.125,-1.0625,0.46875
208,-0.2932129,-0.08453369,1.0150757,2.3125,-3.59375,0.59375
209,-0.29736328,-0.081604004,0.9789429,-1.40625,-1.765625,0.09375
210,-0.30297852,-0.08135986,0.9723511,-2.625,0.09375,-0.234375
211,-0.3005371,-0.08087158,0.9711304,-4.046875,0.421875,-0.4375
212,-0.31030273,-0.07086182,0.9789429,-1.84375,1.34375,-0.6875
213,-0.3095703,-0.07940674,1.0282593,0.4375,2.34375,0.28125
214,-0.3071289,-0.08135986,1.0773315,5.328125,2.953125,1.046875
215,-0.2919922,-0.08795166,1.0719604,5.28125,2.09375,0.59375
216,-0.28295898,-0.07183838,1.0214233,0.390625,-0.671875,-0.078125
217,-0.29174805,-0.069885254,1.0233765,-2.8125,-0.34375,-0.296875
218,-0.29418945,-0.070617676,1.057312,-1.671875,1.640625,-0.25
219,-0.2956543,-0.09942627,1.0892944,2.921875,0.484375,0.90625
220,-0.2824707,-0.108947754,1.064148,4.265625,-2.984375,0.953125
221,-0.27563477,-0.093811035,1.0150757,1.0,-5.625,0.71875
222,-0.29101562,-0.0947876,0.98114014,-3.078125,-2.734375,-0.34375
223,-0.3125,-0.08111572,1.0236206,-2.71875,-0.203125,-0.296875
224,-0.31469727,-0.08404541,1.0363159,-0.0625,0.375,0.125
225,-0.30419922,-0.0725708,1.0189819,1.421875,-2.703125,0.421875
226,-0.29467773,-0.07720947,0.98846436,-0.1875,-2.15625,0.296875
227,-0.2927246,-0.08355713,0.96868896,-2.796875,-0.46875,-0.125
228,-0.29760742,-0.08135986,0.96673584,-3.296875,0.09375,-0.296875
229,-0.29541016,-0.07183838,0.9684448,-4.0625,1.453125,-0.84375
230,-0.3005371,-0.0803833,1.0368042,-0.125,2.09375,0.03125
231,-0.3083496,-0.08795166,1.1066284,7.484375,4.171875,1.09375
232,-0.28808594,-0.08013916,1.0717163,5.453125,2.21875,0.890625
233,-0.2836914,-0.07305908,0.99993896,-0.953125,-1.84375,-0.140625
234,-0.28857422,-0.069885254,0.9945679,-4.875,-1.578125,-0.71875
235,-0.2939453,-0.07476807,1.0302124,-4.90625,1.859375,-0.640625
236,-0.28833008,-0.078430176,1.0807495,-0.8125,1.390625,0.09375
237,-0.29101562,-0.09503174,1.0897827,4.65625,-0.296875,1.109375
238,-0.28173828,-0.109191895,1.0675659,8.859375,-2.984375,1.8125
239,-0.2915039,-0.097229004,0.977478,0.03125,-4.140625,0.140625
240,-0.2775879,-0.08013916,0.99383545,-4.59375,-0.109375,-1.25
241,-0.29296875,-0.06451416,1.0487671,-1.703125,1.46875,-0.78125
242,-0.3022461,-0.06573486,1.0438843,0.203125,-0.484375,0.5625
243,-0.30371094,-0.0881958,1.0385132,2.734375,-5.328125,0.921875
244,-0.2932129,-0.09869385,1.0050659,0.578125,-3.90625,0.8125
245,-0.2956543,-0.08331299,0.97991943,-1.140625,-0.921875,-0.046875
246,-0.30419922,-0.070129395,0.9833374,-2.484375,0.46875,-0.140625
247,-0.2980957,-0.062316895,0.9796753,-3.515625,0.90625,-0.625
248,-0.30029297,-0.08526611,0.9755249,-3.296875,0.375,-0.140625
249,-0.28100586,-0.08795166,1.0358276,-0.25,-0.609375,0.09375
250,-0.31689453,-0.10064697,1.0761108,3.015625,2.09375,1.359375
251,-0.28271484,-0.0713501,1.0790405,5.1875,4.921875,0.515625
252,-0.29077148,-0.06719971,1.0341187,0.4375,0.265625,-0.125
253,-0.2932129,-0.06427002,1.0197144,-2.203125,0.421875,-0.703125
254,-0.2980957,-0.05621338,1.0595093,-1.453125,1.0625,-0.015625
255,-0.2902832,-0.09307861,1.1188354,5.6875,0.625,1.359375
256,-0.28637695,-0.10748291,1.031189,3.25,-5.109375,1.625
257,-0.27954102,-0.09185791,0.98065186,-1.765625,-5.96875,0.25
258,-0.2902832,-0.09210205,0.9953003,-3.875,-1.828125,-0.328125
259,-0.296875,-0.08013916,1.0394897,-0.5,1.828125,-0.296875
260,-0.30737305,-0.08746338,1.0348511,-0.21875,0.046875,0.40625
261,-0.2939453,-0.070373535,1.0021362,0.921875,-3.140625,0.234375
262,-0.29174805,-0.065979004,0.9784546,-0.21875,-2.140625,0.03125
263,-0.29223633,-0.06915283,0.96868896,-2.515625,0.0625,-0.1875
264,-0.29858398,-0.07623291,0.9682007,-5.265625,0.875,-0.71875
265,-0.29125977,-0.07354736,1.0219116,-4.140625,2.296875,-0.921875
266,-0.29736328,-0.08258057,1.0914917,4.375,4.640625,0.984375
267,-0.29760742,-0.09039307,1.0873413,6.875,3.4375,1.1875
268,-0.2758789,-0.0713501,1.0253296,2.328125,-1.40625,0.21875
269,-0.2775879,-0.0569458,1.0043335,-3.09375,-0.6875,-0.375
270,-0.29101562,-0.06036377,1.0697632,-0.59375,2.234375,0.03125
271,-0.29174805,-0.07501221,1.0873413,3.125,1.234375,0.734375
272,-0.2783203,-0.11114502,1.0101929,-0.1875,-4.734375,0.53125
273,-0.2626953,-0.093322754,1.0372925,0.546875,-3.5,0.578125
274,-0.27270508,-0.09674072,1.0333862,1.046875,1.84375,0.0625
275,-0.28979492,-0.07574463,1.0304565,-0.390625,-0.140625,-0.171875
276,-0.29492188,-0.085754395,1.0297241,0.28125,-2.59375,-0.015625
277,-0.29467773,-0.07623291,1.0180054,1.515625,-2.984375,0.59375
278,-0.29614258,-0.07330322,1.0184937,1.71875,-1.421875,0.578125
279,-0.30297852,-0.08380127,1.0082397,-1.171875,-1.921875,0.421875
280,-0.29418945,-0.08062744,1.0004272,-3.265625,-1.28125,0.015625
281,-0.2866211,-0.07867432,0.99749756,-2.203125,-0.15625,0.0625
282,-0.2824707,-0.07940674,0.97406006,-1.828125,-0.671875,-0.171875
283,-0.28466797,-0.07672119,0.965271,-3.0625,0.15625,-0.46875
284,-0.29003906,-0.08917236,1.0250854,-2.21875,1.171875,-0.3125
285,-0.3022461,-0.08746338,1.0917358,5.046875,5.1875,0.890625
286,-0.29370117,-0.07232666,1.0978394,6.578125,3.625,0.84375
287,-0.28320312,-0.069885254,1.0148315,0.984375,-1.390625,-0.046875
288,-0.28564453,-0.06378174,0.9989624,-3.71875,-1.234375,-0.25
289,-0.29003906,-0.0635376,1.0802612,-2.21875,1.71875,-0.140625
290,-0.2866211,-0.09674072,1.1246948,5.359375,1.640625,1.453125
291,-0.27514648,-0.105285645,1.0358276,2.734375,-4.875,1.0
292,-0.26660156,-0.10064697,0.97528076,-2.234375,-6.15625,0.15625
293,-0.27416992,-0.0960083,1.0194702,-1.265625,-1.15625,-0.234375
294,-0.30371094,-0.078430176,1.0336304,0.109375,1.828125,-0.046875
295,-0.2956543,-0.07647705,1.0321655,0.203125,-1.453125,0.078125
296,-0.30126953,-0.085754395,1.0253296,1.578125,-3.34375,0.6875
297,-0.28564453,-0.07598877,1.0028687,0.125,-1.921875,0.3125
298,-0.29418945,-0.085754395,0.98773193,-2.25,-0.84375,-0.203125
299,-0.28637695,-0.07940674,0.97406006,-3.375,-1.03125,-0.21875
300,-0.2861328,-0.07159424,0.97088623,-4.203125,-0.09375,-0.796875
301,-0.30419922,-0.07110596,1.017273,-1.125,1.671875,-0.5
302,-0.30737305,-0.085754395,1.0809937,4.15625,2.578125,1.1875
303,-0.28173828,-0.0869751,1.0905151,6.265625,2.21875,1.328125
304,-0.29174805,-0.06036377,1.0089722,0.796875,0.765625,0.171875
305,-0.2919922,-0.057678223,1.007019,-2.765625,-0.3125,-0.53125
306,-0.29345703,-0.0647583,1.0858765,-0.09375,0.078125,0.140625
307,-0.2878418,-0.09576416,1.1195679,4.25,2.203125,0.75
308,-0.27246094,-0.117004395,1.0021362,-0.984375,-4.46875,0.6875
309,-0.2553711,-0.08355713,1.0084839,-1.0,-5.875,0.34375
310,-0.28759766,-0.08917236,1.0043335,-1.515625,-0.890625,0.078125
311,-0.30322266,-0.08013916,1.0360718,0.625,1.109375,0.1875
312,-0.29614258,-0.07867432,1.0307007,0.203125,-1.5625,0.078125
313,-0.2919922,-0.07208252,1.0219116,1.46875,-2.734375,0.3125
314,-0.29638672,-0.082336426,1.008728,1.453125,-2.234375,0.359375
315,-0.29296875,-0.0791626,0.98187256,-2.6875,-1.25,-0.078125
316,-0.2932129,-0.07208252,0.9816284,-3.203125,-0.0625,-0.390625
317,-0.28588867,-0.07110596,0.9672241,-3.8125,0.296875,-0.578125
318,-0.29638672,-0.07623291,1.0321655,-0.421875,0.5625,0.0625
319,-0.29223633,-0.09454346,1.1080933,7.59375,2.375,0.265625
320,-0.30444336,-0.09429932,1.039978,3.140625,2.5,0.921875
321,-0.28637695,-0.07232666,1.0233765,-0.171875,-0.4375,0.4375
322,-0.29174805,-0.06427002,0.9957886,-2.96875,0.46875,-0.328125
323,-0.29052734,-0.06304932,1.015564,-4.453125,-0.046875,-0.96875
324,-0.30566406,-0.08282471,1.0595093,-2.3125,-0.1875,0.0
325,-0.2932129,-0.10333252,1.1212769,4.265625,1.125,1.125
326,-0.28222656,-0.11431885,1.0709839,7.375,-1.421875,1.90625
327,-0.2626953,-0.08453369,0.98114014,0.625,-3.1875,0.1875
328,-0.28833008,-0.06939697,0.9984741,-3.5625,-2.765625,-0.40625
329,-0.29858398,-0.06524658,1.0331421,-0.875,0.46875,-0.234375
330,-0.2998047,-0.08258057,1.0258179,-0.5625,-0.96875,0.390625
331,-0.29174805,-0.097473145,1.0206909,0.078125,-3.515625,0.640625
332,-0.28222656,-0.089660645,0.98773193,-0.546875,-1.671875,0.40625
333,-0.29418945,-0.081604004,0.9747925,-1.75,0.15625,-0.34375
334,-0.29858398,-0.074279785,0.97698975,-3.140625,1.125,-0.453125
335,-0.2944336,-0.07183838,1.00531,-2.171875,2.03125,-0.515625
336,-0.30395508,-0.08770752,1.0844116,4.25,1.640625,0.21875
337,-0.27978516,-0.0947876,1.105896,9.796875,0.453125,-0.265625
338,-0.2758789,-0.07745361,1.0079956,-0.375,0.890625,0.25
339,-0.2705078,-0.0569458,1.0170288,-6.171875,-0.328125,-0.078125
340,-0.2758789,-0.06890869,0.97698975,-5.359375,4.171875,-1.078125
341,-0.29882812,-0.07305908,1.090271,1.4375,1.796875,0.4375
342,-0.28979492,-0.109436035,1.1017456,5.96875,-4.171875,2.03125
343,-0.2763672,-0.101623535,1.0106812,2.953125,-4.8125,0.609375
344,-0.2902832,-0.093322754,0.99432373,-2.296875,-3.328125,0.078125
345,-0.29174805,-0.07940674,1.0297241,-1.265625,-0.140625,-0.296875
346,-0.3022461,-0.07208252,1.052185,-0.65625,0.140625,-0.0625
347,-0.29077148,-0.069885254,1.0272827,0.375,-3.34375,0.5
348,-0.2770996,-0.077941895,1.0006714,0.359375,-3.375,0.71875
349,-0.2734375,-0.078186035,0.9906616,-1.375,-0.40625,0.203125
350,-0.28344727,-0.078430176,0.9891968,-1.921875,-0.046875,-0.046875
351,-0.2919922,-0.07476807,0.9713745,-3.09375,0.0,-0.375
352,-0.3059082,-0.07867432,1.001648,-2.765625,1.0625,-0.296875
353,-0.30273438,-0.08331299,1.0619507,2.859375,2.34375,0.21875
354,-0.3017578,-0.09088135,1.0973511,7.0625,2.109375,1.28125
355,-0.28173828,-0.074523926,1.039978,2.0625,-0.796875,0.234375
356,-0.2841797,-0.0647583,0.9852905,-2.640625,-2.125,-0.5
357,-0.2861328,-0.0647583,1.0092163,-5.796875,-0.1875,-1.015625
358,-0.2915039,-0.07183838,1.0848999,-0.296875,1.90625,0.25
359,-0.2841797,-0.093566895,1.1034546,4.4375,2.328125,0.953125
360,-0.2697754,-0.10821533,1.0492554,5.375,-1.984375,1.109375
361,-0.2668457,-0.0881958,1.0001831,0.609375,-5.046875,0.5
362,-0.28930664,-0.082336426,1.0106812,-0.296875,-1.625,-0.015625
363,-0.3076172,-0.078186035,1.012146,-2.46875,0.109375,0.078125
364,-0.29760742,-0.08502197,1.041687,0.8125,0.96875,0.421875
