sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.032470703,-0.97076416,0.30926514,-1.5,0.5625,-1.953125
373,-0.03149414,-0.9771118,0.31048584,-0.046875,0.046875,-0.4375
374,-0.03173828,-0.9859009,0.3241577,1.109375,0.109375,-0.015625
375,-0.043701172,-0.9885864,0.32025146,4.25,1.578125,1.90625
376,-0.038085938,-0.99957275,0.28533936,5.546875,2.484375,4.28125
377,-0.013183594,-0.9692993,0.27166748,3.375,2.21875,2.953125
378,-0.0024414062,-0.972229,0.27313232,2.0625,0.59375,3.0
379,0.011962891,-0.9758911,0.2662964,1.65625,0.671875,2.5625
380,0.0087890625,-0.9795532,0.27093506,1.1875,0.5625,0.125
381,0.010986328,-0.95513916,0.27044678,0.96875,0.15625,-0.609375
382,-0.00024414062,-0.96539307,0.26898193,-0.046875,0.09375,0.125
383,-0.0029296875,-0.97003174,0.2831421,-0.921875,0.3125,0.0625
384,-0.021240234,-0.99102783,0.2843628,-3.5,0.671875,-0.90625
385,-0.022705078,-0.9885864,0.28997803,-4.0625,1.125,-1.890625
386,-0.01977539,-0.9866333,0.29486084,-3.3125,0.765625,-2.078125
387,-0.02319336,-0.986145,0.29534912,-2.875,0.71875,-2.15625
388,-0.024658203,-0.9788208,0.2994995,-1.90625,0.765625,-2.1875
389,-0.025146484,-0.97662354,0.29925537,-1.328125,0.71875,-2.0
390,-0.021484375,-0.9714966,0.2999878,-1.0,0.875,-1.859375
391,-0.029785156,-0.96759033,0.3007202,-0.328125,1.265625,-1.421875
392,-0.030761719,-0.97784424,0.30682373,-0.171875,1.359375,-0.578125
393,-0.040283203,-0.9795532,0.3126831,0.21875,1.09375,0.90625
394,-0.04638672,-0.99542236,0.3168335,2.1875,0.796875,2.09375
395,-0.037353516,-0.9871216,0.2982788,4.984375,1.21875,3.890625
396,-0.021728516,-0.99176025,0.27679443,6.21875,1.546875,4.515625
397,0.012451172,-0.97613525,0.2543335,2.015625,1.625,2.875
398,0.015380859,-0.9758911,0.2736206,-0.546875,1.90625,-1.53125
399,-0.012451172,-0.9573364,0.2831421,0.5625,0.21875,-1.34375
400,-0.012451172,-0.9685669,0.28411865,2.640625,-1.921875,0.203125
401,-0.01953125,-0.97076416,0.2736206,1.6875,-1.890625,1.046875
402,-0.02319336,-0.9717407,0.27191162,0.046875,-0.90625,1.359375
403,-0.023925781,-0.98223877,0.28704834,-2.25,0.65625,1.21875
404,-0.026855469,-0.9976196,0.28631592,-4.53125,1.234375,0.21875
405,-0.018798828,-0.9824829,0.27972412,-3.859375,1.5625,-1.546875
406,-0.013671875,-0.9793091,0.2826538,-1.90625,1.625,-1.203125
407,-0.010986328,-0.97906494,0.2946167,-1.828125,0.828125,-1.5625
408,-0.013671875,-0.97906494,0.29656982,-1.9375,0.484375,-2.59375
409,-0.026123047,-0.9656372,0.30145264,-1.453125,0.296875,-2.890625
410,-0.040771484,-0.9663696,0.30413818,-0.296875,0.796875,-1.328125
411,-0.036132812,-0.98638916,0.30194092,0.25,1.09375,0.765625
412,-0.041748047,-0.99420166,0.30462646,0.609375,1.015625,1.5625
413,-0.037109375,-0.98883057,0.2987671,2.4375,1.25,2.625
414,-0.032226562,-0.9771118,0.28851318,2.8125,0.78125,2.515625
415,-0.014892578,-0.98150635,0.27850342,2.09375,0.828125,2.15625
416,-0.013916016,-0.98321533,0.27801514,0.953125,0.171875,1.46875
417,-0.018798828,-0.9795532,0.277771,3.09375,-0.703125,1.53125
418,-0.009277344,-0.9944458,0.25482178,1.265625,-0.96875,1.859375
419,0.010253906,-0.9639282,0.25360107,1.234375,0.8125,1.875
420,0.0087890625,-0.9639282,0.28070068,-0.1875,0.796875,2.796875
421,-0.0146484375,-0.9807739,0.28240967,0.375,0.265625,2.625
422,-0.009765625,-0.9758911,0.2909546,0.40625,1.4375,0.953125
423,-0.005126953,-0.97540283,0.27166748,-1.40625,1.609375,-0.625
424,-0.018798828,-0.9829712,0.28240967,-2.09375,0.921875,-1.109375
425,-0.017578125,-0.9795532,0.29071045,-1.84375,0.609375,-0.109375
426,-0.004638672,-0.99298096,0.27996826,-2.40625,0.90625,-0.265625
427,-0.004638672,-0.9859009,0.28704834,-2.203125,1.25,-0.703125
428,-0.007080078,-0.9805298,0.29022217,-1.859375,1.703125,-0.921875
429,-0.012939453,-0.9824829,0.29144287,-1.0,1.171875,-0.84375
430,-0.021484375,-0.987854,0.293396,-1.078125,0.75,-0.65625
431,-0.014404297,-0.97857666,0.2958374,-0.78125,0.921875,-0.609375
432,-0.008300781,-0.9763794,0.29510498,-0.59375,0.875,-0.234375
433,-0.015136719,-0.97320557,0.29266357,-0.390625,0.671875,0.109375
434,-0.018310547,-0.97540283,0.2994995,0.265625,0.609375,0.9375
435,-0.020019531,-0.98687744,0.2987671,1.265625,1.0625,1.9375
436,-0.017089844,-0.98638916,0.291687,2.046875,1.40625,2.578125
437,-0.0078125,-0.9829712,0.28778076,2.71875,1.609375,2.59375
438,-0.006591797,-0.98101807,0.2826538,1.265625,1.109375,2.125
439,0.0034179688,-0.9758911,0.2723999,0.96875,1.265625,1.3125
440,0.021240234,-0.9727173,0.27313232,0.5,0.796875,1.46875
441,0.012939453,-0.972229,0.27459717,0.234375,0.703125,1.1875
442,0.0024414062,-0.97540283,0.2855835,0.203125,-0.046875,0.421875
443,0.0012207031,-0.9656372,0.28167725,-0.75,-0.359375,-1.59375
444,0.016113281,-0.9902954,0.27386475,-2.28125,0.109375,-5.734375
445,0.0026855469,-0.9854126,0.28289795,-1.15625,0.5,-4.140625
446,0.0,-0.98028564,0.29241943,1.390625,0.9375,-1.6875
447,-0.005859375,-0.98443604,0.28656006,2.5625,0.46875,-0.046875
448,0.0061035156,-0.986145,0.25482178,3.71875,0.234375,0.34375
449,0.04638672,-0.9849243,0.24163818,2.03125,1.375,-0.34375
450,0.041259766,-0.98028564,0.246521,2.03125,1.40625,-1.4375
451,0.025390625,-0.9805298,0.24822998,3.34375,0.875,-1.421875
452,0.04663086,-0.97076416,0.2399292,2.59375,0.15625,-1.140625
453,0.036132812,-0.97613525,0.23919678,2.265625,1.390625,-0.875
454,0.026367188,-0.97198486,0.24578857,0.15625,1.890625,-1.390625
455,0.024658203,-0.9829712,0.24945068,-3.28125,0.703125,-2.546875
456,0.0041503906,-0.98565674,0.25604248,-6.734375,0.578125,-3.703125
457,-0.004638672,-0.9902954,0.27435303,-7.125,0.453125,-2.8125
458,-0.010498047,-0.98516846,0.27069092,-5.6875,1.40625,-1.6875
459,-0.006591797,-0.9998169,0.27313232,-3.609375,1.34375,-1.140625
460,-0.0073242188,-0.98638916,0.2892456,-3.515625,0.90625,-1.046875
461,-0.017822266,-0.97491455,0.29315186,-1.1875,0.890625,-0.625
462,-0.03173828,-0.98101807,0.31463623,1.875,0.875,1.421875
463,-0.03149414,-0.9837036,0.30706787,4.234375,0.5,4.03125
464,-0.013916016,-0.9924927,0.27679443,6.125,0.5625,4.546875
465,0.010986328,-0.9949341,0.2531128,4.296875,-0.03125,3.28125
466,0.014160156,-0.9751587,0.23919678,2.421875,0.25,1.4375
467,0.030029297,-0.9924927,0.24725342,4.03125,0.578125,1.59375
468,0.045898438,-0.9793091,0.23382568,3.375,0.671875,1.09375
469,0.044921875,-0.9717407,0.22406006,2.53125,1.296875,0.46875
470,0.049072266,-0.96710205,0.23382568,0.6875,2.4375,-0.65625
471,0.027832031,-0.96588135,0.24481201,-0.1875,1.546875,-0.609375
472,0.028076172,-0.986145,0.24920654,-4.015625,-0.46875,-1.140625
473,0.0107421875,-0.9783325,0.2597046,-6.53125,0.0625,-1.953125
474,0.0036621094,-0.97613525,0.2694702,-6.75,0.734375,-1.609375
475,-0.0017089844,-0.98809814,0.2736206,-5.21875,1.4375,-1.078125
476,-0.009521484,-0.99420166,0.27825928,-5.65625,1.359375,-0.96875
477,-0.010009766,-0.9885864,0.29412842,-4.09375,1.390625,-1.59375
478,-0.0146484375,-0.9819946,0.30291748,-0.46875,0.515625,-1.46875
479,-0.026367188,-0.9841919,0.3156128,3.328125,0.65625,0.46875
480,-0.021972656,-0.99224854,0.29559326,6.640625,0.359375,3.65625
481,-0.0036621094,-0.96832275,0.25115967,5.65625,-0.34375,3.515625
482,0.021240234,-0.96710205,0.25628662,4.9375,-1.546875,3.125
483,0.014892578,-0.99835205,0.24139404,5.328125,0.09375,3.46875
484,0.025634766,-0.9859009,0.22991943,3.4375,1.1875,2.203125
485,0.05126953,-0.9780884,0.22064209,4.4375,2.328125,0.890625
486,0.05029297,-0.95977783,0.23162842,1.3125,2.578125,-0.09375
487,0.025634766,-0.95391846,0.23773193,0.328125,2.03125,-0.125
488,0.021240234,-0.99957275,0.2453003,-3.8125,0.609375,0.0625
489,0.022216797,-0.99420166,0.24920654,-7.03125,0.921875,-1.046875
490,0.023925781,-0.98809814,0.2592163,-6.46875,1.28125,-2.234375
491,0.016601562,-0.9944458,0.26483154,-4.65625,0.96875,-2.78125
492,0.0087890625,-0.9976196,0.26556396,-4.96875,0.828125,-3.203125
493,-0.0012207031,-0.99542236,0.2838745,-3.96875,1.0,-3.28125
494,-0.009765625,-0.97784424,0.29071045,-1.296875,0.53125,-2.484375
495,-0.013427734,-0.9758911,0.29534912,0.8125,-0.109375,-0.375
496,-0.01953125,-0.97540283,0.3036499,2.625,-0.078125,2.1875
497,-0.030761719,-1.0078735,0.28607178,5.1875,-0.15625,5.890625
498,-0.0036621094,-1.0020142,0.2518921,2.359375,1.375,4.359375
499,0.018798828,-0.97906494,0.23187256,-0.203125,1.53125,1.453125
500,0.02758789,-0.97052,0.24334717,0.140625,0.578125,0.484375
501,0.037353516,-0.9795532,0.25115967,2.359375,0.03125,0.828125
502,0.04248047,-0.9717407,0.24359131,3.015625,1.265625,0.375
503,0.042236328,-0.9619751,0.2411499,1.71875,2.1875,-1.3125
504,0.02368164,-0.97540283,0.26239014,-1.0,0.9375,-0.859375
505,0.015380859,-0.9924927,0.2645874,-5.5,1.078125,-1.09375
506,0.009277344,-0.9866333,0.2753296,-6.6875,1.5625,-2.9375
507,0.005859375,-0.9783325,0.2765503,-5.84375,2.34375,-2.921875
508,0.0007324219,-0.9944458,0.28167725,-5.140625,1.875,-1.640625
509,-0.01171875,-0.9849243,0.29412842,-5.171875,1.0625,-1.96875
510,-0.014404297,-0.97662354,0.29974365,-3.484375,0.828125,-2.546875
511,-0.017333984,-0.97491455,0.3114624,-1.25,0.0625,-2.0
512,-0.026855469,-0.9859009,0.32366943,2.3125,-0.359375,0.484375
513,-0.03100586,-0.986145,0.31243896,4.390625,-0.375,2.53125
514,-0.018554688,-0.9768677,0.27337646,4.671875,-0.40625,2.828125
515,0.015136719,-0.97613525,0.2538452,1.875,-0.234375,2.53125
516,0.022216797,-0.975647,0.2592163,2.625,0.921875,3.265625
517,0.022949219,-0.9824829,0.26312256,3.375,1.4375,3.828125
518,0.022460938,-0.9680786,0.2579956,4.109375,1.75,3.28125
519,0.037353516,-0.95928955,0.25701904,3.328125,2.421875,2.046875
520,0.025146484,-0.9678345,0.26507568,2.046875,2.125,0.640625
521,0.0078125,-0.9924927,0.27215576,-1.453125,0.515625,-0.453125
522,0.0107421875,-0.98809814,0.27166748,-4.140625,1.734375,-1.75
523,0.012939453,-0.9841919,0.2753296,-4.96875,2.125,-1.765625
524,0.010253906,-0.9829712,0.27093506,-3.609375,1.5,0.3125
525,0.012207031,-0.9849243,0.27850342,-3.296875,1.265625,0.828125
526,0.021972656,-0.98638916,0.27972412,-2.65625,1.234375,0.15625
527,0.016845703,-0.9771118,0.2904663,-1.609375,1.15625,-1.703125
528,0.0075683594,-0.9727173,0.30584717,1.359375,0.515625,-2.265625
529,-0.0087890625,-0.98883057,0.309021,4.5,-0.140625,0.796875
530,-0.015380859,-0.9824829,0.28045654,6.03125,0.484375,4.46875
531,-0.0034179688,-1.0029907,0.25335693,7.265625,0.65625,5.640625
532,0.03491211,-0.99835205,0.23846436,2.125,0.9375,2.78125
533,0.041259766,-0.9829712,0.23553467,1.40625,2.5625,0.03125
534,0.045410156,-0.9741821,0.24627686,3.484375,2.015625,-0.515625
535,0.040283203,-0.96173096,0.2333374,5.15625,1.03125,-0.453125
536,0.03515625,-0.95440674,0.23773193,5.125,1.34375,-0.375
537,0.030273438,-0.9729614,0.23309326,1.546875,0.90625,0.234375
538,0.018310547,-0.9907837,0.246521,-3.15625,0.25,0.90625
539,0.019042969,-1.0066528,0.24993896,-5.796875,0.671875,-0.78125
540,0.016357422,-0.99005127,0.24969482,-6.671875,0.65625,-1.96875
541,0.0073242188,-0.99542236,0.2514038,-4.40625,1.015625,-2.0625
542,0.016845703,-0.99884033,0.25726318,-3.703125,0.15625,-2.78125
543,0.017578125,-0.9902954,0.26800537,-3.15625,0.421875,-4.5
544,0.0024414062,-0.97613525,0.2675171,-2.046875,0.109375,-5.46875
545,-0.007080078,-0.97076416,0.27630615,-0.75,-0.078125,-3.90625
546,-0.033447266,-0.9834595,0.29412842,2.328125,-0.0625,-0.421875
547,-0.036132812,-0.9985962,0.29437256,5.03125,0.734375,2.65625
548,-0.028320312,-0.99713135,0.2675171,5.4375,0.671875,5.234375
549,-0.013183594,-0.98931885,0.24481201,5.46875,-0.203125,4.90625
550,0.01586914,-1.015686,0.21624756,-0.109375,0.203125,2.21875
551,0.037841797,-0.9751587,0.22064209,-3.15625,-0.28125,-2.625
552,0.022705078,-0.958313,0.25750732,1.421875,-0.328125,-3.109375
553,0.028808594,-0.97198486,0.23382568,2.703125,-0.828125,-1.234375
554,0.013916016,-0.95269775,0.23822021,0.671875,-0.890625,-0.078125
555,0.014160156,-0.9819946,0.24871826,-1.3125,0.296875,0.890625
556,-0.008300781,-1.0027466,0.25531006,-4.75,1.234375,0.953125
557,-0.021484375,-1.0007935,0.27093506,-5.140625,1.59375,-0.515625
558,-0.020507812,-0.99713135,0.26605225,-4.75,1.671875,-1.640625
559,-0.01171875,-0.9968872,0.26776123,-4.125,1.4375,-1.8125
560,-0.0087890625,-0.9890747,0.2748413,-3.296875,1.6875,-2.046875
561,-0.013671875,-0.9859009,0.28460693,-2.609375,1.34375,-3.09375
562,-0.014404297,-0.9727173,0.28582764,-2.28125,0.734375,-4.546875
563,-0.026611328,-0.9602661,0.28753662,-1.5625,0.859375,-3.609375
564,-0.045410156,-0.9800415,0.30950928,1.296875,1.828125,1.21875
565,-0.03857422,-0.99542236,0.2826538,3.46875,0.890625,4.828125
566,-0.030273438,-0.97906494,0.26068115,5.46875,0.46875,6.0
567,0.0075683594,-1.0083618,0.24383545,3.21875,0.125,5.1875
568,0.01928711,-0.9717407,0.25213623,2.078125,-0.046875,0.921875
569,0.03564453,-0.98809814,0.24749756,3.453125,0.84375,-0.578125
570,0.024902344,-0.9656372,0.23797607,1.921875,2.375,-1.0
571,0.021972656,-0.9585571,0.25335693,0.59375,2.796875,-1.78125
572,-0.005126953,-0.972229,0.2579956,-1.484375,1.21875,-0.265625
573,-0.01171875,-1.0007935,0.2645874,-4.046875,1.140625,-0.484375
574,-0.015136719,-0.99224854,0.2694702,-5.5,1.234375,-0.96875
575,-0.025634766,-0.9883423,0.2765503,-5.59375,0.484375,-1.03125
576,-0.028076172,-0.9932251,0.28485107,-3.8125,0.59375,-1.953125
577,-0.020507812,-0.9883423,0.28900146,-3.421875,1.0625,-2.5
578,-0.020507812,-0.97784424,0.2904663,-2.9375,1.28125,-2.9375
579,-0.026611328,-0.9780884,0.31756592,0.515625,1.40625,-0.703125
580,-0.040771484,-0.9932251,0.3085327,3.953125,1.203125,3.8125
581,-0.03466797,-0.9746704,0.27581787,4.90625,0.78125,5.375
582,0.010253906,-0.97320557,0.26483154,5.515625,-0.34375,3.96875
583,0.01928711,-1.0059204,0.26849365,5.125,-0.953125,3.890625
584,-0.0031738281,-1.0061646,0.2477417,3.546875,0.609375,2.4375
585,0.008056641,-0.96954346,0.22869873,3.1875,0.578125,-0.265625
586,0.023925781,-0.9614868,0.23016357,1.125,1.15625,-0.796875
587,0.020996094,-0.9595337,0.24188232,-0.671875,3.0,0.234375
588,0.0034179688,-0.9771118,0.25872803,-2.390625,2.21875,0.15625
589,-0.008300781,-1.0108032,0.2645874,-5.84375,0.6875,-1.28125
590,-0.009277344,-0.99102783,0.26776123,-6.703125,1.5,-2.515625
591,-0.012939453,-0.9776001,0.28289795,-5.453125,1.203125,-2.359375
592,-0.020263672,-0.98321533,0.28045654,-3.65625,0.640625,-2.328125
593,-0.031982422,-0.99224854,0.28729248,-2.46875,1.34375,-0.5625
594,-0.021972656,-0.9890747,0.30047607,-1.203125,1.265625,-0.109375
595,-0.016357422,-0.98638916,0.30511475,1.609375,0.796875,-0.03125
596,-0.024414062,-0.9807739,0.30413818,3.546875,-0.109375,1.34375
597,-0.016845703,-0.9859009,0.27581787,5.703125,0.015625,2.78125
598,-0.004638672,-0.97613525,0.24993896,6.3125,0.546875,2.625
599,0.0087890625,-0.9795532,0.23406982,2.875,0.3125,1.78125
600,0.020019531,-0.97442627,0.23260498,1.8125,0.875,2.15625
601,0.02709961,-0.9846802,0.24822998,1.59375,1.359375,1.5625
602,0.017089844,-0.973938,0.2501831,0.359375,1.421875,-1.0625
603,0.004638672,-0.975647,0.2538452,-0.28125,1.171875,-2.90625
604,-0.0026855469,-0.9890747,0.25823975,-3.46875,0.125,-2.625
605,-0.012939453,-0.99420166,0.26654053,-5.59375,-0.296875,-2.40625
606,-0.025878906,-0.9837036,0.2880249,-4.25,0.03125,-2.4375
607,-0.017333984,-0.9968872,0.2741089,-3.671875,0.5625,-2.28125
608,-0.024902344,-0.991272,0.28167725,-2.5625,1.0,-1.484375
609,-0.028320312,-0.9907837,0.2850952,-3.09375,1.171875,-2.359375
610,-0.038330078,-0.97735596,0.29022217,-2.5625,0.46875,-3.625
611,-0.040039062,-0.9673462,0.2999878,-0.21875,0.109375,-2.0625
612,-0.055908203,-0.9729614,0.30950928,2.609375,0.609375,0.859375
613,-0.06982422,-0.9824829,0.29974365,6.25,1.296875,6.03125
614,-0.051513672,-0.9985962,0.23846436,5.0,2.9375,5.875
615,0.03149414,-0.960022,0.23358154,0.296875,3.6875,2.125
616,0.030761719,-0.96661377,0.2477417,0.015625,3.25,4.359375
617,0.0075683594,-0.9902954,0.27386475,3.078125,2.734375,4.296875
618,0.013916016,-0.9932251,0.2538452,6.28125,1.796875,1.890625
619,0.016357422,-0.9697876,0.24407959,5.9375,1.359375,0.796875
620,0.0036621094,-0.986145,0.24554443,1.921875,0.859375,1.078125
621,-0.01586914,-0.98638916,0.25506592,-0.671875,1.46875,-0.25
622,-0.001953125,-0.9939575,0.25115967,-2.125,1.6875,-1.796875
623,0.020996094,-0.9885864,0.23138428,-1.328125,-0.5,-2.90625
624,0.0048828125,-0.9956665,0.24432373,1.640625,-0.578125,-0.6875
625,-0.008544922,-0.99542236,0.22259521,1.859375,-0.609375,3.546875
626,-0.010986328,-0.98809814,0.1942749,3.984375,1.015625,7.078125
627,0.056396484,-1.0059204,0.21307373,5.984375,2.671875,7.046875
628,0.06640625,-1.0344849,0.18841553,4.03125,2.328125,6.109375
629,0.053466797,-0.97369385,0.1798706,2.1875,3.125,1.6875
630,0.08618164,-0.96832275,0.17449951,3.671875,2.375,0.125
631,0.0847168,-0.973938,0.18719482,1.671875,0.5625,-1.234375
632,0.06298828,-0.973938,0.1906128,0.375,-0.125,-2.25
633,0.040283203,-0.9871216,0.19720459,-3.53125,-1.125,-2.40625
634,0.039794922,-1.0088501,0.20233154,-5.25,-0.6875,-1.703125
635,0.013916016,-0.9961548,0.24188232,-7.96875,1.3125,-1.9375
636,0.018066406,-1.0178833,0.2597046,-6.171875,1.25,-2.34375
637,0.01586914,-0.98883057,0.2682495,-5.125,0.65625,-3.34375
638,-0.0034179688,-0.986145,0.27508545,-0.046875,0.5,-1.078125
639,-0.0034179688,-0.99957275,0.2711792,2.171875,0.921875,1.59375
640,-0.005859375,-0.975647,0.25506592,3.21875,0.609375,3.046875
641,0.032470703,-0.9771118,0.24090576,3.15625,1.421875,3.59375
642,0.05883789,-0.987854,0.2374878,3.75,0.828125,4.09375
643,0.049560547,-0.9951782,0.22528076,6.40625,0.5,4.4375
644,0.057617188,-1.0020142,0.20843506,5.59375,0.484375,4.1875
645,0.07128906,-0.98394775,0.19207764,5.609375,0.328125,2.796875
646,0.06640625,-0.96954346,0.19134521,4.625,1.140625,0.484375
647,0.072753906,-0.9751587,0.19696045,-0.1875,1.921875,-1.25
648,0.05053711,-0.9746704,0.2189331,-5.015625,0.5,-3.171875
649,0.03515625,-1.0010376,0.22015381,-8.25,-0.765625,-3.515625
650,0.033935547,-0.9854126,0.23382568,-9.546875,-0.96875,-4.84375
651,0.037353516,-0.9800415,0.24188232,-8.859375,0.375,-4.328125
652,0.025634766,-0.989563,0.25457764,-8.328125,1.015625,-4.1875
653,0.017822266,-0.98931885,0.27386475,-7.9375,0.453125,-5.125
654,0.0012207031,-0.9800415,0.2748413,-6.640625,-0.34375,-6.078125
655,-0.009521484,-0.97857666,0.28753662,-3.65625,-0.890625,-4.34375
656,-0.022216797,-0.9758911,0.3131714,1.171875,-1.375,-0.609375
657,-0.028564453,-1.0022583,0.29632568,4.28125,-0.1875,2.640625
658,-0.032470703,-0.99005127,0.28411865,3.96875,0.90625,4.5625
659,-0.0087890625,-0.9849243,0.27972412,5.875,1.109375,5.09375
660,0.02368164,-1.0164185,0.24310303,3.203125,2.28125,3.09375
661,0.035888672,-0.95806885,0.23553467,-0.15625,3.21875,-1.5625
662,0.030761719,-0.9837036,0.23553467,3.125,3.0625,-1.328125
663,0.041748047,-0.9649048,0.23919678,2.390625,-0.03125,-1.46875
664,0.032226562,-0.9680786,0.2387085,1.484375,0.25,-1.296875
665,0.01586914,-0.9800415,0.24090576,-1.5625,0.578125,-1.0
666,0.0048828125,-0.98687744,0.25164795,-6.46875,-0.3125,-2.25
667,-0.010498047,-0.9951782,0.27581787,-10.0,-0.34375,-4.34375
668,-0.01953125,-0.99420166,0.2826538,-9.421875,1.046875,-5.578125
669,-0.021972656,-0.9859009,0.2892456,-7.5,2.140625,-4.296875
670,-0.021728516,-0.9932251,0.30804443,-5.34375,1.609375,-3.671875
671,-0.028076172,-0.9817505,0.31951904,-4.09375,0.609375,-4.28125
672,-0.053955078,-0.97491455,0.32781982,0.71875,0.828125,-2.265625
673,-0.042236328,-0.9788208,0.31414795,-0.234375,1.28125,-0.796875
674,-0.046875,-0.96710205,0.30023193,0.75,-0.5625,-0.078125
675,-0.057617188,-0.98101807,0.31243896,2.71875,-1.4375,1.96875
676,-0.036132812,-1.0010376,0.30511475,6.328125,-0.78125,5.171875
677,-0.04321289,-0.9963989,0.28460693,3.390625,1.375,5.71875
678,-0.010009766,-0.9829712,0.26531982,3.390625,1.921875,2.3125
679,0.01928711,-0.97125244,0.2501831,3.03125,0.8125,0.40625
680,0.016601562,-0.9558716,0.25531006,3.359375,1.203125,0.375
681,0.014892578,-0.96343994,0.25604248,1.9375,3.046875,-0.109375
682,0.0126953125,-0.97003174,0.26116943,1.484375,2.84375,-0.421875
683,0.005126953,-0.99664307,0.2687378,-0.96875,2.1875,0.421875
684,-0.008300781,-0.9885864,0.2736206,-5.59375,1.609375,-4.484375
685,-0.032470703,-0.9651489,0.29119873,-9.046875,1.765625,-4.34375
686,0.025878906,-0.96759033,0.20526123,3.0625,-0.015625,-0.234375
687,0.033935547,-0.95928955,0.20477295,1.0625,-0.171875,-2.203125
688,0.016113281,-0.96173096,0.21453857,-1.90625,0.75,-2.859375
689,0.010986328,-0.9907837,0.23773193,-5.1875,0.59375,-2.453125
690,0.0043945312,-1.003479,0.24310303,-6.5625,0.609375,-2.4375
691,-0.014892578,-0.9944458,0.25042725,-5.21875,1.1875,-2.4375
692,-0.032226562,-0.9932251,0.2584839,-3.984375,1.3125,-1.96875
693,-0.03564453,-0.9944458,0.2675171,-3.609375,0.8125,-1.796875
694,-0.032958984,-0.98565674,0.26898193,-2.359375,1.109375,-2.328125
695,-0.037109375,-0.989563,0.2772827,0.09375,0.59375,-2.046875
696,-0.038330078,-0.9871216,0.2772827,1.90625,0.703125,0.015625
697,-0.042236328,-1.0081177,0.28070068,5.25,0.625,2.890625
698,-0.03540039,-0.9949341,0.24700928,6.03125,0.015625,5.734375
699,-0.0017089844,-0.97613525,0.22357178,4.875,0.53125,4.125
700,0.021728516,-0.9963989,0.21356201,2.90625,0.953125,1.59375
701,0.0107421875,-0.98150635,0.22723389,2.96875,1.71875,1.234375
702,0.0126953125,-0.9849243,0.2164917,4.125,1.28125,1.984375
703,0.022705078,-0.9807739,0.20452881,3.59375,0.640625,1.640625
704,0.01928711,-0.97369385,0.21356201,1.859375,1.078125,0.671875
705,-0.0056152344,-0.97540283,0.21160889,-0.328125,2.046875,0.359375
706,-0.010009766,-0.99713135,0.21844482,-2.109375,1.484375,-1.171875
707,-0.009521484,-1.0073853,0.22894287,-4.75,0.875,-1.75
708,-0.015136719,-0.9937134,0.23065186,-5.046875,0.9375,-2.15625
709,-0.015625,-0.98809814,0.24017334,-4.25,0.171875,-2.5
710,-0.0078125,-0.99420166,0.23553467,-4.625,0.578125,-2.71875
711,-0.014160156,-0.98687744,0.24017334,-3.546875,1.265625,-2.203125
712,-0.021972656,-0.98638916,0.2526245,-3.140625,0.75,-2.359375
713,-0.035888672,-0.9939575,0.27093506,-0.046875,0.265625,-0.5
714,-0.03955078,-0.9981079,0.28070068,3.984375,0.71875,1.96875
715,-0.04345703,-0.9854126,0.25750732,7.421875,0.53125,5.078125
716,-0.025634766,-0.991272,0.20794678,7.296875,1.5,7.03125
717,0.015136719,-0.989563,0.18548584,3.140625,1.078125,5.1875
718,0.03857422,-0.9768677,0.19818115,0.53125,0.90625,2.75
719,0.03466797,-0.9805298,0.21307373,0.609375,-0.515625,-0.203125
720,0.028320312,-0.9846802,0.22113037,2.1875,-1.3125,-1.5625
721,0.02758789,-0.9829712,0.23553467,1.203125,0.78125,-3.203125
722,-0.0043945312,-0.97442627,0.23406982,-1.171875,0.6875,-1.796875
723,-0.0073242188,-1.0037231,0.2333374,-6.171875,0.375,-1.046875
724,-0.013916016,-0.9915161,0.24310303,-7.484375,0.828125,-1.375
725,-0.0126953125,-0.9920044,0.24749756,-6.015625,1.21875,-0.21875
726,-0.011962891,-0.9907837,0.24407959,-4.75,1.359375,-0.1875
727,-0.016357422,-1.003479,0.24725342,-2.125,1.234375,0.1875
728,-0.02319336,-0.99468994,0.2633667,1.640625,1.40625,0.78125
729,-0.02734375,-0.99664307,0.2645874,5.328125,0.875,3.4375
730,-0.025390625,-0.9976196,0.23260498,5.0625,1.109375,6.015625
731,-0.0017089844,-0.9795532,0.2255249,6.984375,0.375,6.078125
732,0.015136719,-1.0288696,0.2098999,6.96875,-0.53125,6.40625
733,0.0041503906,-0.9866333,0.20892334,6.609375,2.515625,5.421875
734,0.035888672,-0.9944458,0.17840576,6.71875,3.96875,4.859375
735,0.025390625,-0.9885864,0.21600342,-1.296875,0.765625,-0.78125
736,0.017822266,-0.96539307,0.23236084,-1.125,1.5625,-2.109375
737,0.021484375,-0.9780884,0.2333374,0.375,0.8125,-1.390625
738,0.03100586,-0.9734497,0.22283936,-1.390625,1.125,-1.515625
739,0.02709961,-0.96099854,0.22454834,-4.046875,1.5625,-3.015625
740,0.004638672,-0.98931885,0.25238037,-7.421875,-0.328125,-3.03125
741,-0.018310547,-1.0005493,0.27850342,-6.28125,0.515625,-2.921875
742,-0.022949219,-0.97906494,0.2748413,-5.5625,1.75,-2.6875
743,-0.030029297,-0.9871216,0.26971436,-4.5625,2.125,-1.265625
744,-0.025390625,-0.99591064,0.27874756,-3.71875,1.921875,-0.1875
