sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.2397461,-1.0093384,0.14031982,-12.859375,9.625,-6.640625
366,-0.21044922,-0.9229126,0.13690186,-9.5625,13.359375,-3.34375
367,-0.32885742,-1.031311,0.13201904,-14.0,25.203125,-8.0625
368,-0.23095703,-0.98687744,0.15374756,-7.390625,29.734375,-2.796875
369,-0.23608398,-0.99664307,0.09954834,-5.109375,32.71875,1.6875
370,-0.22216797,-0.94732666,0.051452637,-2.78125,24.625,-1.140625
371,-0.13867188,-0.93536377,0.09442139,-1.3125,16.390625,-0.125
372,-0.18408203,-0.95684814,0.120788574,-0.234375,6.28125,1.71875
373,-0.20922852,-0.96099854,0.070007324,-2.328125,5.140625,1.25
374,-0.20385742,-0.9019165,0.035827637,-0.234375,2.890625,1.546875
375,-0.15966797,-0.8772583,0.04071045,3.1875,-3.953125,1.21875
376,-0.06274414,-0.7715454,-0.13433838,14.734375,-25.890625,1.5
377,0.125,-0.72491455,-0.31622314,30.03125,-60.40625,9.015625
378,-0.35107422,-0.9224243,0.11395264,19.296875,-55.28125,7.390625
379,-0.47192383,-1.2090454,0.309021,11.609375,-30.078125,8.109375
380,-0.3334961,-1.1404419,0.2111206,7.578125,-8.484375,2.671875
381,-0.32470703,-1.1621704,0.1437378,-3.578125,-3.171875,-2.21875
382,-0.36401367,-1.0418091,0.14593506,-2.390625,2.0625,-1.359375
383,-0.26611328,-1.0161743,0.13372803,-5.25,7.953125,-3.546875
384,-0.18847656,-0.9846802,0.08660889,-8.78125,8.171875,-2.890625
385,-0.3017578,-0.9859009,0.077819824,-12.03125,11.0625,-3.265625
386,-0.33813477,-0.99884033,0.16546631,-13.71875,26.328125,-9.328125
387,-0.26342773,-0.9920044,0.20794678,-12.25,35.890625,-6.0625
388,-0.25952148,-1.0484009,0.17181396,-10.1875,29.8125,0.875
389,-0.21899414,-0.9829712,0.073913574,-6.5,22.140625,0.65625
390,-0.13989258,-0.95806885,0.09881592,-3.46875,12.453125,0.890625
391,-0.21606445,-0.9495239,0.081726074,-2.90625,7.703125,2.609375
392,-0.18798828,-0.9143677,0.028015137,-1.53125,9.171875,2.234375
393,-0.15966797,-0.90167236,-0.0015258789,1.328125,2.875,3.53125
394,-0.18603516,-0.8953247,0.055847168,3.671875,-1.09375,2.640625
395,-0.17456055,-0.8257446,-0.15997314,12.265625,-19.0625,2.875
396,0.20507812,-0.64068604,-0.19781494,32.734375,-60.59375,6.46875
397,-0.55322266,-1.0698853,0.030700684,37.90625,-41.921875,11.6875
398,-0.38378906,-1.2183228,0.28826904,9.84375,-27.609375,6.609375
399,-0.23608398,-1.0662231,0.16571045,5.921875,-15.328125,1.65625
400,-0.47070312,-1.1777954,0.17376709,-4.71875,-5.171875,-3.1875
401,-0.16040039,-1.0315552,0.124694824,-6.953125,2.890625,-3.8125
402,-0.29785156,-1.0266724,0.15228271,-5.25,0.1875,-2.6875
403,-0.22802734,-1.0217896,0.16595459,-11.421875,9.46875,-5.09375
404,-0.35302734,-1.048645,0.20233154,-9.984375,11.15625,-4.015625
405,-0.3569336,-1.03302,0.16571045,-17.90625,24.015625,-9.515625
406,-0.22314453,-0.97052,0.14544678,-9.28125,30.78125,-2.453125
407,-0.28808594,-1.0269165,0.07342529,-7.28125,25.625,-1.296875
408,-0.14624023,-0.9639282,-0.0095825195,-9.234375,26.671875,-2.53125
409,-0.19458008,-0.9356079,0.09075928,-2.703125,16.765625,-0.4375
410,-0.17773438,-0.94073486,-0.05987549,-2.9375,14.28125,-0.21875
411,-0.15844727,-0.8916626,0.06463623,-0.03125,9.953125,1.25
412,-0.22802734,-0.94317627,0.078063965,0.21875,4.796875,3.484375
413,-0.16503906,-0.864563,0.026794434,0.15625,-2.84375,1.515625
414,-0.09448242,-0.79107666,-0.15802002,9.484375,-28.609375,3.140625
415,-0.012207031,-0.6692505,-0.09307861,21.734375,-51.046875,5.0
416,-0.2265625,-0.8880005,0.034606934,23.125,-45.09375,10.703125
417,-0.4580078,-1.2044067,0.3217163,7.171875,-39.28125,7.65625
418,-0.25268555,-1.1550903,0.26654053,14.375,-19.796875,6.40625
419,-0.5515137,-1.196106,0.27923584,6.921875,-6.09375,4.5625
420,-0.36645508,-1.1204224,0.20404053,-4.09375,6.5,-6.640625
421,-0.26098633,-1.02594,0.18035889,-5.0,5.34375,-1.328125
422,-0.28271484,-1.0286255,0.14251709,-9.796875,9.328125,-6.4375
423,-0.28076172,-0.9602661,0.13275146,-11.1875,12.421875,-4.40625
424,-0.3137207,-1.0271606,0.12713623,-18.0625,24.546875,-12.15625
425,-0.24951172,-0.98394775,0.18133545,-15.03125,28.1875,-7.46875
426,-0.28735352,-0.9710083,0.14178467,-9.296875,28.734375,0.265625
427,-0.25708008,-0.9741821,0.14129639,-5.15625,26.25,0.875
428,-0.22070312,-1.0508423,0.086120605,-5.046875,19.75,-0.90625
429,-0.20214844,-0.9500122,0.08319092,-4.359375,15.671875,0.1875
430,-0.13500977,-0.8567505,-0.01373291,-2.21875,9.96875,2.4375
431,-0.13330078,-0.9089966,-0.03668213,-0.484375,0.265625,4.0
432,-0.15551758,-0.8291626,0.00091552734,2.46875,-7.765625,3.875
433,-0.14257812,-0.84698486,-0.13873291,13.671875,-30.5625,3.859375
434,0.017333984,-0.72491455,-0.24078369,24.359375,-54.140625,8.671875
435,-0.27734375,-0.9631958,0.05682373,17.734375,-50.28125,7.34375
436,-0.44995117,-1.1609497,0.3053589,9.890625,-24.484375,8.25
437,-0.2541504,-0.96173096,0.1762085,9.640625,-9.4375,8.234375
438,-0.39160156,-1.1690063,0.23651123,0.625,-6.65625,2.1875
439,-0.41992188,-1.1377563,0.31610107,-1.65625,2.296875,-3.09375
440,-0.3334961,-1.0769653,0.22796631,-6.6875,4.0,-2.6875
441,-0.2397461,-1.0796509,0.19525146,-6.015625,6.875,-4.359375
442,-0.3256836,-1.0315552,0.22210693,-9.015625,12.890625,-4.125
443,-0.36499023,-1.0413208,0.20526123,-15.84375,27.46875,-12.328125
444,-0.25830078,-0.84332275,0.21795654,-15.765625,33.28125,-9.0625
445,-0.31176758,-0.9729614,0.19354248,-10.8125,28.34375,0.25
446,-0.22021484,-1.0369263,0.042175293,-5.34375,25.4375,-1.703125
447,-0.13330078,-0.9331665,0.040222168,-1.796875,14.859375,-0.765625
448,-0.19335938,-0.9155884,-0.0025024414,0.5625,10.453125,0.546875
449,-0.15429688,-0.90411377,-0.047912598,2.046875,6.734375,1.859375
450,-0.0949707,-0.86260986,-0.0881958,2.40625,-4.890625,2.9375
451,-0.11669922,-0.83917236,-0.18243408,14.34375,-38.46875,8.46875
452,-0.12646484,-0.7625122,-0.12042236,24.34375,-47.984375,7.921875
453,-0.27563477,-1.0098267,0.036071777,20.671875,-36.1875,10.359375
454,-0.33691406,-1.0689087,0.19818115,9.078125,-30.109375,8.328125
455,-0.37402344,-0.9553833,0.2399292,14.78125,-8.078125,8.765625
456,-0.41381836,-1.1585083,0.30511475,-0.1875,1.359375,0.921875
457,-0.37768555,-1.1567993,0.28045654,-9.265625,6.875,-3.375
458,-0.31274414,-1.0715942,0.21502686,-14.5,8.59375,-8.609375
459,-0.29638672,-1.0203247,0.28094482,-17.078125,11.4375,-10.078125
460,-0.2722168,-0.97052,0.20941162,-17.03125,17.359375,-6.046875
461,-0.26098633,-0.99102783,0.21844482,-11.859375,19.578125,-4.828125
462,-0.2849121,-1.0005493,0.21478271,-7.53125,20.84375,-3.328125
463,-0.24560547,-0.98809814,0.24676514,-2.625,23.890625,2.5
464,-0.24609375,-1.013977,0.13787842,-2.859375,20.734375,2.71875
465,-0.20507812,-0.9168091,0.14520264,-1.109375,13.015625,1.609375
466,-0.19897461,-0.9209595,0.04168701,-0.390625,7.84375,0.921875
467,-0.17871094,-0.9085083,0.04071045,0.0,4.03125,0.15625
468,-0.099121094,-0.8233032,-0.17022705,7.109375,-16.796875,3.453125
469,0.017333984,-0.72613525,-0.13482666,26.953125,-48.015625,8.15625
470,-0.32128906,-0.92633057,-0.046447754,23.8125,-30.78125,8.890625
471,-0.20605469,-1.0476685,0.11175537,6.53125,-33.703125,4.5625
472,-0.23364258,-0.97857666,0.1071167,6.625,-17.703125,7.84375
473,-0.33691406,-1.0266724,0.21917725,-2.109375,-6.640625,2.59375
474,-0.27001953,-1.0396118,0.16009521,-1.953125,-1.515625,2.109375
475,-0.21264648,-1.0701294,0.22381592,-7.40625,-2.734375,0.703125
476,-0.42919922,-1.0769653,0.33148193,-1.109375,1.578125,-0.484375
477,-0.32641602,-1.1607056,0.2477417,-4.1875,8.703125,-6.53125
478,-0.23339844,-1.0515747,0.2579956,-4.890625,7.453125,-1.890625
479,-0.36254883,-0.97906494,0.22698975,-10.59375,15.515625,-9.59375
480,-0.3059082,-0.95562744,0.26800537,-10.09375,20.9375,-10.125
481,-0.26245117,-0.9697876,0.18426514,-5.375,23.15625,-7.109375
482,-0.21362305,-0.99957275,0.10076904,-7.890625,23.6875,-0.859375
483,-0.18579102,-0.99713135,0.09564209,-7.671875,19.6875,0.6875
484,-0.20678711,-0.9649048,0.15472412,-3.40625,15.390625,-0.234375
485,-0.2084961,-1.000061,0.04486084,-1.125,12.40625,0.453125
486,-0.13256836,-0.8772583,-0.023254395,-0.65625,10.796875,1.25
487,-0.17358398,-0.8423462,0.046081543,6.203125,3.46875,2.078125
488,-0.100097656,-0.75616455,-0.093811035,12.59375,-10.96875,6.9375
489,0.041015625,-0.78497314,-0.2888794,37.046875,-52.015625,8.5
490,-0.40063477,-0.8838501,0.032165527,28.296875,-49.0625,8.375
491,-0.32055664,-1.1919556,0.20013428,9.390625,-39.765625,13.640625
492,-0.359375,-1.0574341,0.23114014,8.71875,-18.328125,7.578125
493,-0.33691406,-1.1685181,0.22601318,1.28125,-3.375,1.3125
494,-0.28735352,-1.1060181,0.18060303,3.609375,1.96875,2.28125
495,-0.3166504,-1.0493774,0.25531006,1.140625,6.90625,-0.34375
496,-0.25756836,-1.0830688,0.18963623,-6.8125,6.15625,-4.328125
497,-0.27246094,-1.0713501,0.24017334,-7.3125,7.9375,-3.25
498,-0.45654297,-1.0933228,0.27874756,-13.75,17.1875,-11.15625
499,-0.27978516,-0.9536743,0.26312256,-15.0,34.03125,-12.75
500,-0.26464844,-0.9829712,0.19403076,-8.8125,30.0625,-4.28125
501,-0.20288086,-1.0432739,0.015563965,-11.140625,29.15625,-2.75
502,-0.07055664,-0.8882446,-0.105285645,-6.890625,20.53125,-0.09375
503,-0.06958008,-0.89508057,-0.1194458,-1.5,10.359375,-0.375
504,-0.059814453,-0.9224243,-0.06304932,-0.140625,3.171875,2.953125
505,-0.17993164,-0.9380493,0.03656006,1.4375,0.671875,7.171875
506,-0.23583984,-0.85406494,-0.04083252,4.328125,-5.359375,5.328125
507,-0.06933594,-0.7371216,-0.17803955,10.046875,-21.640625,2.71875
508,0.052490234,-0.70513916,-0.1326294,21.0625,-67.75,4.828125
509,-0.34716797,-0.9976196,0.16986084,25.5,-37.65625,9.828125
510,-0.41796875,-1.1311646,0.29241943,24.296875,-23.921875,6.09375
511,-0.30126953,-1.1956177,0.24139404,12.171875,-12.359375,4.28125
512,-0.5024414,-1.2556763,0.3156128,-1.0625,2.125,-0.203125
513,-0.41088867,-1.1104126,0.28851318,-10.9375,6.5625,-6.109375
514,-0.31591797,-1.0913696,0.25994873,-12.0,9.53125,-6.015625
515,-0.41308594,-1.0581665,0.21746826,-17.9375,18.15625,-10.265625
516,-0.30395508,-0.96881104,0.23675537,-24.203125,35.625,-14.3125
517,-0.25805664,-0.91656494,0.26678467,-13.21875,32.203125,-4.203125
518,-0.2705078,-1.0210571,0.10491943,-12.765625,32.609375,0.9375
519,-0.13671875,-0.92315674,0.070495605,-5.046875,24.171875,0.859375
520,-0.15258789,-0.94488525,-0.003967285,0.296875,11.5625,0.640625
521,-0.09033203,-0.93951416,-0.047668457,-2.5,5.140625,-0.0625
522,-0.13476562,-0.8652954,0.036071777,-1.375,-0.484375,4.125
523,-0.2084961,-0.8713989,0.01751709,2.609375,-2.359375,5.015625
524,-0.18066406,-0.88531494,0.050964355,6.59375,-6.421875,4.34375
525,-0.17456055,-0.8167114,-0.10455322,17.53125,-25.078125,0.0625
526,0.21191406,-0.66900635,-0.20587158,28.703125,-62.359375,8.921875
527,-0.54125977,-1.1213989,0.16107178,33.9375,-44.453125,11.03125
528,-0.34692383,-1.1885376,0.21942139,16.125,-18.484375,8.609375
529,-0.25146484,-1.0942993,0.19207764,12.4375,-14.09375,8.65625
530,-0.5463867,-1.2654419,0.19671631,2.375,-0.1875,-1.796875
531,-0.28735352,-1.1760864,0.2694702,-9.015625,4.375,-3.09375
532,-0.34545898,-1.0947876,0.19573975,-15.796875,6.96875,-7.828125
533,-0.27661133,-1.0230103,0.21917725,-15.0625,17.828125,-8.828125
534,-0.34057617,-1.034729,0.23602295,-21.3125,29.1875,-10.90625
535,-0.27563477,-0.93414307,0.21282959,-16.421875,29.390625,-5.453125
536,-0.26782227,-0.9158325,0.1408081,-9.28125,28.03125,3.796875
537,-0.21411133,-0.95025635,0.036315918,-5.578125,22.25,2.125
538,-0.11987305,-0.95147705,0.07366943,-1.828125,13.46875,0.203125
539,-0.16088867,-0.9480591,0.034362793,1.796875,7.03125,0.515625
540,-0.0703125,-0.958313,-0.05718994,-1.109375,4.265625,-0.171875
541,-0.1394043,-0.81085205,-0.0022583008,2.21875,-3.453125,1.71875
542,-0.1928711,-0.8640747,0.05657959,6.296875,-8.875,1.078125
543,-0.16381836,-0.8921509,-0.113586426,10.34375,-26.90625,-1.1875
544,0.06542969,-0.62628174,-0.19366455,26.421875,-55.28125,8.21875
545,-0.4020996,-1.0130005,0.08050537,25.46875,-51.109375,15.375
546,-0.3857422,-1.2310181,0.23968506,18.796875,-11.75,4.78125
547,-0.30566406,-1.0752563,0.17669678,16.65625,-13.0,8.140625
548,-0.46362305,-1.2947388,0.17645264,-3.09375,-3.578125,-3.03125
549,-0.36694336,-1.0911255,0.2111206,-3.96875,3.828125,-1.1875
550,-0.32128906,-1.097229,0.21038818,-7.921875,5.25,-3.25
551,-0.31298828,-1.0581665,0.16326904,-15.84375,12.890625,-6.90625
552,-0.31567383,-1.0281372,0.1774292,-17.015625,23.5,-10.515625
553,-0.21484375,-0.91241455,0.18475342,-16.859375,24.640625,-6.546875
554,-0.29858398,-0.9714966,0.16741943,-13.015625,27.546875,-1.71875
555,-0.2199707,-0.989563,0.03289795,-7.328125,28.078125,0.296875
556,-0.13867188,-0.9607544,0.019470215,-2.75,18.09375,0.578125
557,-0.21411133,-0.9151001,0.0038452148,1.734375,12.015625,0.1875
558,-0.12841797,-0.8862915,-0.020324707,1.828125,7.21875,0.421875
559,-0.18286133,-0.82525635,-0.0064086914,1.5,-0.5625,3.859375
560,-0.14111328,-0.8584595,-0.0020141602,3.40625,-5.6875,1.171875
561,-0.060546875,-0.8296509,-0.19561768,15.984375,-41.75,4.140625
562,-0.07055664,-0.64971924,-0.113586426,32.8125,-51.46875,10.921875
563,-0.35766602,-1.1116333,0.09710693,14.390625,-43.109375,7.8125
564,-0.27612305,-1.0471802,0.20355225,13.34375,-16.359375,6.5625
565,-0.32202148,-1.1333618,0.09661865,5.578125,-14.09375,5.609375
566,-0.4350586,-1.1809692,0.22747803,-0.828125,-11.265625,-2.453125
567,-0.48706055,-1.1983032,0.23846436,-10.78125,5.109375,-2.96875
568,-0.3334961,-1.0459595,0.18450928,-13.640625,11.25,-7.8125
569,-0.31640625,-1.029602,0.22235107,-12.0,21.640625,-7.46875
570,-0.26660156,-0.9644165,0.26239014,-10.953125,24.71875,-6.703125
571,-0.3227539,-0.98516846,0.13446045,-8.96875,21.875,-1.25
572,-0.25927734,-0.98638916,0.06951904,-10.015625,20.78125,-1.640625
573,-0.15698242,-0.9314575,0.04876709,-4.5625,11.546875,-2.34375
574,-0.18383789,-1.0112915,0.070251465,-2.71875,4.96875,-4.71875
575,-0.2800293,-0.9898071,0.058288574,-3.546875,1.234375,-2.0625
576,-0.1352539,-0.89556885,-0.0076293945,-7.15625,6.65625,-0.25
577,-0.14575195,-0.91534424,0.06121826,-6.234375,1.640625,-0.796875
578,-0.22631836,-0.909729,0.07489014,-6.46875,1.625,2.6875
579,-0.2548828,-0.9302368,0.08905029,-4.28125,1.296875,0.3125
580,-0.20019531,-0.911438,0.094177246,-0.578125,2.109375,1.96875
581,-0.14331055,-0.94976807,-0.0881958,6.953125,-17.640625,5.015625
582,-0.11376953,-0.71417236,-0.062805176,19.140625,-38.109375,10.765625
583,-0.19482422,-0.9072876,0.031188965,21.625,-26.25,11.015625
584,-0.16235352,-0.9002075,-0.062316895,16.390625,-27.5,8.15625
585,-0.24267578,-0.93585205,0.14691162,23.78125,-18.03125,13.671875
586,-0.42285156,-1.2417603,0.3048706,9.984375,-11.421875,8.34375
587,-0.64086914,-1.3369751,0.2880249,-26.265625,0.296875,-15.875
588,-0.3305664,-1.0689087,0.3192749,-12.703125,13.296875,-12.03125
589,-0.44140625,-1.0645142,0.2543335,-15.140625,11.40625,-11.78125
590,-0.40551758,-0.96759033,0.28607178,-11.90625,23.578125,-12.875
591,-0.25146484,-0.9102173,0.2189331,-6.296875,25.40625,-6.875
592,-0.24121094,-0.9951782,0.14520264,-9.640625,28.328125,1.09375
593,-0.23779297,-0.9795532,0.121276855,-10.484375,27.515625,2.625
594,-0.18969727,-0.9746704,0.15814209,-4.59375,19.21875,2.171875
595,-0.21069336,-0.9841919,0.07220459,-0.375,15.828125,2.40625
596,-0.20507812,-0.91485596,0.1395874,0.703125,9.828125,2.234375
597,-0.2697754,-0.9121704,0.15057373,1.46875,7.5625,2.6875
598,-0.16088867,-0.9133911,0.07220459,0.703125,7.578125,1.75
599,-0.18066406,-0.89068604,0.062438965,4.34375,-0.078125,4.078125
600,-0.18896484,-0.90289307,0.08441162,10.3125,-4.5,4.34375
601,-0.15942383,-0.835022,-0.05718994,14.84375,-5.125,5.765625
602,-0.11035156,-0.8345337,-0.12799072,19.625,-25.109375,4.578125
603,0.026123047,-0.5142212,-0.14434814,39.34375,-92.328125,13.390625
604,-0.3425293,-1.225647,0.082214355,48.59375,-34.703125,12.875
605,-0.6125488,-1.4800415,0.42352295,15.765625,-25.8125,4.9375
606,-0.34545898,-1.2368774,0.21990967,-11.546875,-2.046875,-4.3125
607,-0.3408203,-1.0720825,0.12030029,-7.953125,2.359375,-4.0
608,-0.29858398,-1.053772,0.13568115,-13.015625,7.109375,-5.46875
609,-0.22753906,-0.99346924,0.08050537,-15.28125,17.453125,-7.5625
610,-0.26000977,-1.019104,0.116882324,-20.015625,26.484375,-6.28125
611,-0.26367188,-1.0037231,0.1852417,-19.640625,26.375,-5.84375
612,-0.31640625,-1.0161743,0.20574951,-15.140625,27.0625,0.734375
613,-0.28466797,-0.9849243,0.12225342,-8.75,22.71875,4.421875
614,-0.20605469,-0.9451294,0.14178467,-3.34375,14.421875,0.0
615,-0.1887207,-0.942688,0.09515381,-3.6875,10.359375,0.140625
616,-0.18017578,-0.9458618,-0.013000488,-2.28125,8.359375,-0.984375
617,-0.03491211,-0.83843994,-0.04156494,-3.296875,3.046875,-0.140625
618,-0.13696289,-0.86505127,-0.006652832,1.453125,-3.828125,3.65625
619,-0.11767578,-0.8599243,0.024841309,6.671875,-7.09375,4.578125
620,-0.15625,-0.79351807,-0.089416504,16.296875,-18.25,5.453125
621,-0.0026855469,-0.81988525,-0.17828369,23.359375,-40.125,4.75
622,-0.2849121,-0.8550415,-0.06036377,16.578125,-65.46875,13.53125
623,-0.4074707,-1.2454224,0.28460693,3.78125,-36.4375,2.3125
624,-0.16552734,-1.0957642,0.24822998,13.875,-17.8125,8.015625
625,-0.49291992,-1.1275024,0.25531006,6.234375,-7.0,-1.484375
626,-0.38671875,-1.2180786,0.27947998,-6.078125,8.0,-4.765625
627,-0.33154297,-1.1209106,0.2345581,-11.375,7.109375,-9.125
628,-0.35888672,-1.0254517,0.26409912,-11.265625,12.609375,-6.5
629,-0.35986328,-1.0032349,0.24041748,-16.515625,19.34375,-8.625
630,-0.29296875,-1.0603638,0.17230225,-14.765625,24.609375,-9.8125
631,-0.19018555,-0.9536743,0.14007568,-12.84375,28.375,-3.8125
632,-0.2680664,-0.9475708,0.10003662,-12.34375,25.6875,0.890625
633,-0.19091797,-0.9343872,0.030944824,-7.640625,24.265625,-2.5
634,-0.17700195,-0.90826416,0.0914917,-0.984375,15.953125,-0.984375
635,-0.09301758,-0.93096924,0.017028809,2.84375,12.96875,-0.671875
636,-0.16552734,-0.90093994,0.04559326,2.734375,3.546875,3.5625
637,-0.24975586,-0.8530884,0.10736084,6.390625,0.03125,3.015625
638,-0.18457031,-0.927063,0.09564209,7.40625,-3.734375,3.34375
639,-0.1784668,-0.8640747,0.039001465,8.96875,-9.703125,3.59375
640,-0.07324219,-0.84942627,-0.11798096,16.484375,-29.03125,3.875
641,-0.03173828,-0.829895,-0.23565674,19.765625,-70.9375,9.84375
642,-0.3173828,-1.0261841,0.08392334,23.234375,-38.78125,4.015625
643,-0.28466797,-1.0779419,0.3126831,22.59375,-32.484375,12.921875
644,-0.41259766,-1.2439575,0.23480225,5.640625,-10.953125,-0.515625
645,-0.51904297,-1.0857544,0.20697021,-1.8125,3.359375,-4.734375
646,-0.37939453,-1.1558228,0.25579834,-6.203125,4.125,-2.625
647,-0.36914062,-1.097229,0.25726318,-10.25,10.625,-5.921875
648,-0.30908203,-1.0391235,0.16693115,-14.390625,15.203125,-7.90625
649,-0.31176758,-1.0383911,0.22943115,-17.765625,25.21875,-10.4375
650,-0.2590332,-0.923645,0.21502686,-15.828125,29.546875,-6.890625
651,-0.27148438,-0.9295044,0.17010498,-10.53125,29.296875,0.3125
652,-0.22607422,-0.9717407,0.029968262,-8.21875,27.75,0.6875
653,-0.099853516,-0.8965454,0.026550293,-1.71875,16.640625,-0.125
654,-0.21289062,-0.92437744,0.036071777,2.15625,6.65625,2.375
655,-0.16577148,-0.91778564,0.042419434,2.515625,3.765625,2.984375
656,-0.20239258,-0.923645,0.013366699,2.078125,0.421875,4.390625
657,-0.19580078,-0.87213135,0.09906006,6.828125,-2.9375,3.375
658,-0.13964844,-0.9031372,-0.20440674,13.984375,-20.53125,1.6875
659,0.10131836,-0.7420044,-0.16607666,23.4375,-71.75,4.546875
660,-0.37548828,-0.9209595,0.12176514,26.03125,-34.453125,8.46875
661,-0.43945312,-1.1621704,0.24725342,19.3125,-30.984375,7.8125
662,-0.21704102,-1.0840454,0.22015381,14.78125,-7.6875,5.015625
663,-0.48535156,-1.098938,0.14984131,4.734375,-4.1875,2.609375
664,-0.33862305,-1.0828247,0.16009521,-6.5625,6.640625,-5.0
665,-0.33154297,-1.1184692,0.19622803,-7.921875,4.03125,-4.78125
666,-0.34301758,-1.0598755,0.16522217,-12.8125,12.734375,-6.53125
667,-0.33422852,-1.0283813,0.15789795,-18.734375,21.796875,-6.4375
668,-0.30810547,-1.0081177,0.16400146,-19.84375,29.328125,-8.546875
669,-0.2644043,-0.9483032,0.12640381,-13.828125,27.1875,-1.828125
670,-0.23046875,-0.9060669,0.089782715,-10.515625,29.984375,-0.140625
671,-0.21557617,-1.0269165,0.07562256,-4.890625,20.78125,1.125
672,-0.1875,-0.9468384,0.0060424805,-3.25,16.21875,0.15625
673,-0.15966797,-0.9246216,0.04486084,0.65625,11.828125,0.546875
674,-0.17114258,-0.9404907,0.022888184,-1.515625,3.078125,3.53125
675,-0.18041992,-0.84503174,0.014343262,-1.75,0.328125,5.390625
676,-0.19726562,-0.84503174,0.030700684,4.359375,-6.0625,3.03125
677,-0.037597656,-0.81085205,-0.26153564,20.203125,-36.578125,6.125
678,-0.0625,-0.6995239,-0.18145752,29.578125,-78.609375,14.484375
679,-0.34399414,-1.0354614,0.09710693,28.859375,-34.46875,9.171875
680,-0.23046875,-1.0747681,0.23651123,24.953125,-23.328125,9.34375
681,-0.4296875,-1.1587524,0.23187256,11.265625,-17.203125,11.640625
682,-0.38671875,-1.1758423,0.08514404,3.171875,5.578125,-2.578125
683,-0.20141602,-1.0567017,0.17156982,0.015625,2.515625,1.078125
684,-0.40649414,-1.1516724,0.1720581,-6.9375,7.03125,-4.171875
685,-0.19921875,-1.0740356,0.09075928,-14.4375,13.375,-6.515625
686,-0.30517578,-1.0552368,0.12200928,-18.796875,20.75,-9.34375
687,-0.32128906,-1.0122681,0.17059326,-23.90625,30.515625,-11.5
688,-0.23120117,-0.93048096,0.15911865,-16.71875,29.40625,-4.1875
689,-0.22216797,-0.96710205,0.12957764,-11.578125,26.671875,-1.703125
690,-0.19213867,-0.97613525,0.0446167,-8.03125,18.90625,0.046875
691,-0.14233398,-0.9273071,0.016784668,-5.203125,12.578125,0.828125
692,-0.12133789,-0.9155884,-0.012023926,-4.859375,5.375,1.484375
693,-0.16577148,-0.9209595,-0.004699707,-5.109375,-0.953125,3.328125
694,-0.1887207,-0.84332275,0.039001465,-2.46875,-2.59375,3.390625
695,-0.23950195,-0.9043579,0.062194824,4.15625,-9.53125,1.0
696,0.0061035156,-0.74298096,-0.425354,30.28125,-56.984375,7.703125
697,-0.23144531,-1.0437622,-0.16558838,35.234375,-31.34375,9.25
698,-0.22143555,-1.0838013,0.14105225,21.359375,-32.109375,12.0625
699,-0.25170898,-0.93829346,0.20404053,16.078125,-10.765625,10.171875
700,-0.36645508,-1.2324829,0.22601318,0.390625,-6.53125,2.96875
701,-0.33569336,-1.1846313,0.15081787,-3.390625,5.1875,-4.390625
702,-0.23925781,-1.0874634,0.21673584,-5.96875,5.21875,-2.921875
703,-0.30541992,-1.0635376,0.15594482,-12.171875,8.375,-8.484375
704,-0.21191406,-0.99420166,0.112976074,-14.609375,11.125,-7.8125
705,-0.25561523,-1.053772,0.15789795,-16.75,18.234375,-9.953125
706,-0.27246094,-0.97491455,0.21063232,-19.390625,24.890625,-8.703125
707,-0.3112793,-0.90167236,0.20379639,-10.796875,23.859375,-3.0
708,-0.22314453,-1.0283813,0.1227417,-8.828125,24.28125,-3.9375
709,-0.13012695,-0.9961548,0.09246826,-4.390625,18.296875,-0.34375
710,-0.23876953,-0.9043579,0.016296387,-2.1875,13.1875,1.484375
711,-0.13867188,-0.86602783,-0.0025024414,-0.4375,5.484375,2.875
712,-0.16259766,-0.9019165,0.048034668,0.078125,-2.609375,4.15625
713,-0.2475586,-0.90509033,0.050720215,2.6875,-7.65625,4.0625
714,-0.13549805,-0.8765259,-0.2197876,14.953125,-37.25,2.296875
715,-0.052978516,-0.7210083,-0.17144775,26.515625,-60.296875,10.203125
716,-0.2553711,-1.0361938,0.1618042,22.5625,-34.03125,9.921875
717,-0.4189453,-1.1760864,0.16448975,24.453125,-21.71875,12.6875
718,-0.2253418,-1.0105591,0.17401123,13.09375,-11.828125,7.453125
719,-0.38110352,-1.1890259,0.13543701,6.28125,-6.859375,5.28125
720,-0.27905273,-1.0515747,0.109558105,5.75,6.046875,0.875
721,-0.32128906,-1.1065063,0.1515503,-5.078125,1.3125,0.34375
722,-0.17675781,-1.0606079,0.07611084,-10.921875,8.15625,-4.640625
723,-0.2770996,-1.0252075,0.12615967,-10.65625,10.875,-5.609375
724,-0.2998047,-1.0552368,0.18206787,-19.328125,25.515625,-12.546875
725,-0.27416992,-0.93096924,0.23773193,-17.109375,30.125,-6.765625
726,-0.32910156,-0.97979736,0.15350342,-12.421875,26.84375,-2.421875
727,-0.122802734,-0.99346924,0.02923584,-8.765625,23.78125,-4.6875
728,-0.1418457,-0.8994751,0.024597168,-1.875,10.609375,-1.125
729,-0.17871094,-0.9429321,0.0040893555,0.59375,8.3125,-1.09375
730,-0.13452148,-0.90704346,-0.032043457,-0.53125,5.046875,0.296875
