sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,0.33569336,-0.927063,0.058044434,1.546875,-0.75,4.640625
67,0.28295898,-0.9522095,0.07098389,-1.453125,-2.296875,1.40625
68,0.3088379,-0.97491455,0.06781006,0.875,-1.546875,-0.859375
69,0.29492188,-0.94122314,0.085876465,-1.46875,-1.703125,-2.34375
70,0.30981445,-0.9651489,0.06561279,-1.09375,0.734375,-0.359375
71,0.2980957,-0.9553833,0.07952881,-2.296875,-0.859375,-1.296875
72,0.28930664,-0.9439087,0.07611084,-0.453125,1.328125,-0.6875
73,0.30664062,-0.9573364,0.08782959,-0.984375,2.34375,-0.5
74,0.2956543,-0.97198486,0.070007324,-0.671875,1.875,-1.4375
75,0.3203125,-0.9351196,0.07269287,-0.109375,-0.140625,-5.96875
76,0.31298828,-0.9151001,0.061950684,-1.765625,0.78125,-4.640625
77,0.3034668,-0.9451294,0.047302246,-1.09375,1.71875,-3.65625
78,0.29882812,-0.9529419,0.06048584,3.0,2.71875,-1.484375
79,0.27563477,-0.9446411,0.05706787,1.953125,1.578125,0.15625
80,0.28930664,-0.95147705,0.059265137,0.65625,1.84375,0.546875
81,0.28686523,-0.9480591,0.0524292,0.6875,1.625,0.03125
82,0.28930664,-0.9348755,0.0446167,0.125,0.984375,-0.890625
83,0.28833008,-0.94781494,0.04486084,0.21875,0.3125,0.375
84,0.29760742,-0.93634033,0.030944824,1.171875,-0.078125,1.5625
85,0.29101562,-0.9468384,0.054870605,-0.375,-0.9375,2.171875
86,0.29663086,-0.9475708,0.05291748,0.109375,-0.40625,0.0625
87,0.29516602,-0.94244385,0.055603027,-0.171875,-0.921875,-2.515625
88,0.29760742,-0.944397,0.035827637,-0.125,-2.140625,-1.765625
89,0.29052734,-0.93585205,0.02947998,-0.21875,-3.640625,-0.0625
90,0.27734375,-0.91778564,0.08074951,1.125,-3.015625,4.3125
91,0.29907227,-0.9624634,0.08001709,0.25,-0.90625,3.453125
92,0.30126953,-0.93096924,0.0770874,4.03125,-0.5625,1.625
93,0.3215332,-0.9458618,0.03656006,-4.3125,-0.90625,-1.0
94,0.2956543,-0.958313,0.047790527,-1.671875,-1.5625,-0.296875
95,0.30517578,-0.95098877,0.07147217,-1.296875,-0.125,-0.1875
96,0.3005371,-0.9607544,0.06463623,-2.671875,0.09375,-0.4375
97,0.29345703,-0.942688,0.06488037,-0.578125,0.953125,-0.8125
98,0.30029297,-0.942688,0.07904053,-1.40625,0.5625,-0.984375
99,0.30419922,-0.9480591,0.09442139,0.203125,2.90625,-1.859375
100,0.29956055,-0.9734497,0.074157715,-0.28125,2.15625,-1.640625
101,0.2902832,-0.9524536,0.08294678,2.125,1.90625,-4.53125
102,0.2861328,-0.93878174,0.053894043,-0.359375,-0.1875,-3.953125
103,0.29345703,-0.9402466,0.053649902,-0.421875,1.359375,0.9375
104,0.29174805,-0.97247314,0.07537842,1.046875,2.9375,-0.1875
105,0.28686523,-0.9326782,0.039001465,0.8125,1.90625,-0.84375
106,0.2788086,-0.927063,0.04486084,0.625,1.265625,1.421875
107,0.29125977,-0.9429321,0.04119873,-0.4375,-0.265625,1.1875
108,0.2927246,-0.9338989,0.047790527,0.484375,-0.15625,2.15625
109,0.29638672,-0.958313,0.070007324,-0.546875,-0.1875,1.890625
110,0.3083496,-0.95098877,0.047546387,-0.140625,-0.71875,0.0
111,0.30395508,-0.94122314,0.05609131,0.265625,-1.03125,-0.734375
112,0.3022461,-0.94610596,0.051696777,-1.171875,-1.890625,-1.8125
113,0.2939453,-0.9468384,0.038269043,-1.09375,-2.953125,0.546875
114,0.28076172,-0.927063,0.08758545,-2.640625,-0.015625,2.546875
115,0.29418945,-0.9421997,0.06951904,-3.0625,-1.078125,0.78125
116,0.3232422,-0.9495239,0.062194824,-1.8125,-4.296875,-3.28125
117,0.29492188,-0.9307251,0.07269287,2.546875,-2.1875,-2.328125
118,0.29589844,-0.96173096,0.07879639,-1.71875,-1.796875,-1.828125
119,0.29492188,-0.95928955,0.077819824,-0.265625,-0.640625,-0.65625
120,0.2878418,-0.94415283,0.07122803,-0.09375,1.15625,-0.25
121,0.28979492,-0.9451294,0.08123779,0.0625,1.25,-0.390625
122,0.29077148,-0.94537354,0.08734131,-0.375,0.8125,0.234375
123,0.29614258,-0.9524536,0.074157715,-0.984375,1.46875,-0.265625
124,0.28076172,-0.9495239,0.10858154,1.109375,2.78125,0.625
125,0.29077148,-0.9758911,0.061462402,-1.296875,0.8125,1.15625
126,0.2944336,-0.9553833,0.07196045,0.234375,0.34375,-2.5
127,0.30444336,-0.9234009,0.06317139,0.96875,1.625,-4.109375
128,0.3046875,-0.9446411,0.050476074,-1.8125,2.578125,-0.453125
129,0.30517578,-0.9402466,0.04437256,1.421875,3.5,-0.4375
130,0.29907227,-0.93829346,0.055847168,2.625,2.484375,1.046875
131,0.28271484,-0.94122314,0.06097412,0.921875,1.453125,0.703125
132,0.28125,-0.94903564,0.047302246,0.390625,0.21875,0.9375
133,0.2919922,-0.9277954,0.038513184,0.15625,-1.484375,1.140625
134,0.30029297,-0.9312134,0.043884277,-1.1875,-1.765625,1.28125
135,0.30688477,-0.94317627,0.047546387,-1.078125,-3.640625,1.03125
136,0.30639648,-0.9429321,0.07147217,-1.6875,-1.875,-0.8125
137,0.28076172,-0.9380493,0.07684326,1.75,-3.734375,1.140625
138,0.29492188,-0.9536743,0.0758667,-1.203125,-2.28125,-1.828125
139,0.2939453,-0.92852783,0.06341553,-1.140625,-4.6875,-0.84375
140,0.2861328,-0.95025635,0.07196045,-2.0,-1.625,-0.09375
141,0.29174805,-0.9512329,0.078308105,-1.34375,-0.125,1.46875
142,0.30297852,-0.95269775,0.08343506,-2.453125,1.4375,1.296875
143,0.30615234,-0.95318604,0.08685303,-1.0625,1.265625,0.171875
144,0.29663086,-0.9421997,0.085632324,0.0625,1.21875,-0.5
145,0.30493164,-0.93756104,0.0770874,0.34375,1.734375,-0.5625
146,0.29663086,-0.9314575,0.08465576,-0.328125,0.625,-0.578125
147,0.29833984,-0.9483032,0.10394287,-0.125,0.46875,0.1875
148,0.29467773,-0.954895,0.08074951,0.609375,0.609375,0.046875
149,0.29296875,-0.9446411,0.09442139,2.296875,2.6875,-0.953125
150,0.30004883,-0.9710083,0.08294678,-0.65625,1.234375,-2.6875
151,0.3071289,-0.9546509,0.08294678,1.4375,0.9375,-4.421875
152,0.28320312,-0.9209595,0.054382324,1.65625,2.125,-4.0625
153,0.29003906,-0.9307251,0.042663574,1.21875,5.59375,-3.140625
154,0.27612305,-0.94659424,0.047790527,1.421875,2.875,-0.15625
155,0.28295898,-0.9429321,0.06072998,1.421875,1.484375,1.5625
156,0.28320312,-0.9290161,0.051940918,0.078125,0.46875,1.34375
157,0.29345703,-0.93927,0.06732178,1.0,-0.59375,1.4375
158,0.29516602,-0.94415283,0.05633545,0.25,1.171875,0.1875
159,0.29345703,-0.9319458,0.053894043,1.0,-1.75,-0.453125
160,0.30615234,-0.93756104,0.043395996,-0.984375,-1.0,-1.09375
161,0.29516602,-0.94366455,0.06488037,1.234375,-0.96875,0.296875
162,0.29882812,-0.9368286,0.054626465,0.390625,-0.46875,-0.234375
163,0.28466797,-0.9241333,0.04901123,1.6875,-1.390625,4.71875
164,0.28857422,-0.93756104,0.07489014,2.03125,0.78125,6.640625
165,0.3112793,-0.9751587,0.062438965,-0.890625,-0.015625,3.25
166,0.32055664,-0.940979,0.049743652,0.265625,0.171875,0.859375
167,0.3161621,-0.927063,0.04852295,-0.375,1.0625,1.015625
168,0.32250977,-0.9558716,0.05657959,-1.078125,-0.34375,-0.25
169,0.31103516,-0.9456177,0.06048584,0.171875,0.15625,-0.59375
170,0.31518555,-0.9463501,0.046569824,-1.265625,-0.25,-0.953125
171,0.31396484,-0.93536377,0.066345215,0.328125,0.03125,-1.421875
172,0.3251953,-0.9414673,0.05657959,-4.640625,1.6875,-0.75
173,0.30615234,-0.94244385,0.07220459,2.71875,1.65625,-0.25
174,0.30395508,-0.944397,0.074401855,-1.21875,4.046875,0.921875
175,0.3166504,-0.9805298,0.061706543,-0.15625,2.203125,-0.953125
176,0.2998047,-0.9234009,0.059265137,3.0625,1.171875,-3.375
177,0.30029297,-0.93218994,0.04925537,-2.0,1.28125,-1.421875
178,0.31860352,-0.9717407,0.036071777,-1.671875,1.265625,-0.625
179,0.31225586,-0.93707275,0.058776855,1.9375,1.65625,0.328125
180,0.30273438,-0.94415283,0.034851074,-0.8125,0.140625,1.5625
181,0.2902832,-0.9209595,0.013366699,2.421875,1.265625,2.515625
182,0.33911133,-0.9429321,0.02532959,6.625,3.125,3.09375
183,0.3251953,-0.9209595,0.018249512,0.4375,0.421875,2.71875
184,0.33398438,-0.9273071,0.018737793,-0.484375,-0.765625,0.546875
185,0.34106445,-0.9248657,0.030212402,-0.671875,-1.0625,-0.8125
186,0.33764648,-0.9209595,0.019226074,-1.296875,-3.546875,-1.28125
187,0.31420898,-0.9487915,0.045837402,-8.0625,-7.6875,0.65625
188,0.34106445,-0.91412354,0.053894043,-7.203125,-5.8125,2.8125
189,0.34887695,-0.92510986,0.06414795,-3.59375,-7.171875,-2.671875
190,0.31298828,-0.9553833,0.06121826,1.5625,-4.75,-3.0
191,0.30273438,-0.92803955,0.06781006,0.640625,-1.734375,-3.09375
192,0.30151367,-0.9385376,0.08514404,-3.734375,-2.109375,-3.234375
193,0.30297852,-0.9429321,0.07611084,-0.515625,-1.265625,-1.5625
194,0.30249023,-0.94415283,0.09075928,-0.578125,1.328125,-1.515625
195,0.31323242,-0.9439087,0.08416748,-0.71875,0.921875,-0.71875
196,0.30810547,-0.94610596,0.09466553,1.46875,1.5625,0.390625
197,0.29907227,-0.9507446,0.08660889,1.9375,1.875,-0.265625
198,0.29003906,-0.9373169,0.08709717,5.515625,5.1875,2.09375
199,0.30493164,-0.960022,0.08880615,2.375,6.75,0.0625
200,0.31225586,-0.9602661,0.05706787,0.984375,3.84375,-1.359375
201,0.3034668,-0.9343872,-0.004211426,0.984375,7.03125,-0.109375
202,0.32006836,-0.91192627,0.029724121,0.828125,6.78125,1.59375
203,0.3239746,-0.93048096,0.035339355,-0.265625,5.046875,3.140625
204,0.3322754,-0.9331665,0.035339355,0.375,2.421875,3.203125
205,0.32641602,-0.9331665,0.03753662,1.625,2.46875,2.71875
206,0.33007812,-0.9209595,0.022644043,1.84375,-0.09375,0.59375
207,0.33081055,-0.92315674,0.026550293,1.328125,-0.078125,-0.09375
208,0.34033203,-0.9216919,0.026550293,-0.140625,-2.15625,-0.921875
209,0.33081055,-0.9343872,0.027038574,0.03125,-2.5,-0.953125
210,0.32055664,-0.9348755,0.03289795,-1.15625,-3.15625,-2.046875
211,0.3474121,-0.9570923,-0.022521973,-7.484375,-8.234375,1.0
212,0.32641602,-0.91070557,0.06951904,2.359375,-0.53125,1.421875
213,0.32006836,-0.96417236,0.078552246,2.5625,-3.28125,1.421875
214,0.3232422,-0.9404907,0.046569824,2.140625,-0.15625,0.25
215,0.33154297,-0.91192627,0.047790527,0.796875,0.3125,-0.328125
216,0.33276367,-0.9463501,0.055358887,-2.046875,1.125,-2.21875
217,0.32592773,-0.9295044,0.046813965,1.734375,-0.1875,-0.140625
218,0.34570312,-0.9290161,0.04486084,-0.828125,1.46875,-2.578125
219,0.31933594,-0.94415283,0.062927246,-0.140625,-0.28125,-1.046875
220,0.32348633,-0.9524536,0.06756592,-0.875,0.78125,-1.15625
221,0.32861328,-0.94732666,0.06732178,-1.78125,1.265625,-2.5
222,0.31762695,-0.95562744,0.066345215,-1.375,-0.171875,-2.859375
223,0.3232422,-0.93536377,0.062683105,-2.109375,-0.53125,-3.453125
224,0.3034668,-0.9368286,0.021911621,0.296875,2.6875,-3.359375
225,0.32592773,-0.95513916,0.034851074,-0.953125,2.71875,-2.875
226,0.30541992,-0.9385376,0.03729248,1.609375,3.59375,-0.015625
227,0.2956543,-0.9561157,0.03753662,-0.765625,0.796875,0.578125
228,0.32836914,-0.9290161,0.031433105,1.796875,-0.28125,0.34375
229,0.30737305,-0.928772,0.04876709,-0.046875,-1.03125,0.046875
230,0.3178711,-0.92510986,0.042419434,0.375,-2.015625,-0.078125
231,0.31884766,-0.92144775,0.035095215,-0.53125,-2.046875,-0.265625
232,0.32617188,-0.927063,0.036315918,-0.1875,-1.515625,0.546875
233,0.31274414,-0.9397583,0.04510498,0.0,-1.390625,0.0625
234,0.32788086,-0.9163208,0.029968262,1.4375,0.828125,3.015625
235,0.32788086,-0.9336548,-0.00030517578,1.21875,-1.296875,6.765625
236,0.28930664,-0.96221924,0.13470459,3.25,-5.359375,2.84375
237,0.33251953,-0.9602661,0.06561279,0.265625,0.28125,1.078125
238,0.31689453,-0.92388916,0.035583496,-0.609375,-0.09375,-1.0
239,0.33398438,-0.93096924,0.058776855,-0.34375,-0.125,-1.03125
240,0.3334961,-0.9351196,0.04046631,-2.1875,-0.140625,-0.75
241,0.32495117,-0.9265747,0.04925537,-0.3125,0.90625,-1.296875
242,0.33154297,-0.94781494,0.050476074,-1.84375,-1.078125,-1.390625
243,0.31958008,-0.93096924,0.050720215,1.171875,0.125,-2.171875
244,0.3203125,-0.94244385,0.06829834,0.359375,0.578125,-2.390625
245,0.31274414,-0.94976807,0.05633545,0.5625,2.015625,-2.59375
246,0.30517578,-0.95562744,0.05609131,-1.234375,0.671875,-2.40625
247,0.3215332,-0.94781494,0.05706787,-1.65625,-0.625,-2.5
248,0.3088379,-0.94317627,0.06732178,-0.875,2.015625,-2.109375
249,0.3088379,-0.954895,0.058532715,-0.671875,3.265625,-3.171875
250,0.3034668,-0.9404907,0.051208496,0.5,3.125,-3.578125
251,0.3046875,-0.93414307,0.042907715,0.984375,2.34375,-2.46875
252,0.29589844,-0.9343872,0.017028809,-0.5,2.125,-0.203125
253,0.30151367,-0.93634033,0.02923584,-0.28125,0.84375,2.15625
254,0.30078125,-0.9312134,0.029968262,0.1875,-0.46875,3.359375
255,0.32080078,-0.94903564,0.049743652,-2.046875,-0.015625,-0.1875
256,0.32763672,-0.9331665,0.027282715,-0.515625,-4.53125,-1.515625
257,0.29101562,-0.95025635,0.03778076,-3.5625,-4.109375,-2.125
258,0.33032227,-0.93878174,0.0602417,-0.765625,-2.203125,-1.03125
259,0.31103516,-0.9639282,0.039489746,-4.125,-4.734375,0.078125
260,0.30273438,-0.9356079,0.049743652,-1.328125,-5.171875,0.40625
261,0.2939453,-0.9204712,0.094177246,-3.234375,-5.09375,-0.78125
262,0.2998047,-0.9480591,0.08856201,-2.328125,-2.8125,-1.421875
263,0.28515625,-0.9578247,0.07537842,-1.875,-1.1875,0.59375
264,0.29882812,-0.94122314,0.0848999,-2.546875,0.125,0.625
265,0.30200195,-0.9429321,0.098083496,-2.65625,0.828125,-1.03125
266,0.30395508,-0.942688,0.093933105,0.84375,-0.21875,-1.78125
267,0.2993164,-0.94000244,0.08123779,0.890625,1.390625,-1.375
268,0.30151367,-0.94317627,0.09686279,1.859375,1.25,-0.234375
269,0.2919922,-0.9480591,0.09906006,1.375,2.203125,0.03125
270,0.28955078,-0.95098877,0.09442139,4.109375,4.390625,1.625
271,0.2841797,-0.9553833,0.07635498,4.046875,5.859375,2.640625
272,0.3059082,-0.95928955,0.070739746,1.28125,3.796875,-1.0
273,0.3322754,-0.9429321,0.040222168,-1.296875,0.71875,-1.84375
274,0.30029297,-0.92633057,0.055847168,7.1875,7.90625,-0.46875
275,0.32958984,-0.9558716,0.0040893555,3.703125,11.875,2.578125
276,0.2836914,-0.95758057,0.0211792,3.28125,9.4375,5.125
277,0.31689453,-0.93951416,-0.00030517578,3.046875,2.4375,3.140625
278,0.30859375,-0.91607666,-0.004211426,-0.203125,1.6875,4.03125
279,0.33129883,-0.90509033,0.018981934,-0.078125,2.5625,1.578125
280,0.35009766,-0.95147705,0.011413574,-1.265625,1.453125,1.03125
281,0.3461914,-0.8982544,0.0016479492,0.375,-0.21875,0.046875
282,0.34936523,-0.9312134,0.00091552734,-2.53125,-2.09375,-1.15625
283,0.33422852,-0.9380493,0.024108887,-1.25,-3.625,-0.796875
284,0.3305664,-0.9558716,0.004333496,-4.703125,-9.59375,0.296875
285,0.32104492,-0.913147,0.051452637,-3.28125,-7.5,2.4375
286,0.31933594,-0.9451294,0.05657959,-4.140625,-6.28125,1.125
287,0.32910156,-0.94659424,0.043640137,-4.375,-4.8125,-1.734375
288,0.34301758,-0.91973877,0.058288574,-2.65625,-4.046875,-2.28125
289,0.32617188,-0.94610596,0.059509277,-2.828125,-2.28125,-2.78125
290,0.3161621,-0.9338989,0.07977295,-0.1875,-1.0,-2.15625
291,0.31079102,-0.93927,0.08392334,-1.421875,0.296875,-2.171875
292,0.31030273,-0.9290161,0.08319092,0.453125,0.234375,-0.1875
293,0.32080078,-0.93414307,0.078063965,-0.46875,1.109375,-1.03125
294,0.31713867,-0.9290161,0.09881592,1.796875,4.203125,-1.0
295,0.30639648,-0.9380493,0.07733154,5.90625,9.828125,-0.328125
296,0.32641602,-0.94732666,0.049743652,8.921875,11.84375,0.40625
297,0.32788086,-0.9651489,0.04901123,8.59375,8.09375,-1.34375
298,0.32495117,-0.9192505,-0.011779785,4.96875,4.4375,-0.875
299,0.3203125,-0.9480591,-0.0064086914,6.15625,5.234375,2.40625
300,0.3227539,-0.9216919,-0.012268066,7.65625,8.59375,-0.5
301,0.3395996,-0.9314575,-0.018859863,3.8125,4.78125,-0.84375
302,0.3088379,-0.9468384,-0.019348145,-2.84375,0.46875,-1.765625
303,0.31420898,-0.91900635,-0.04937744,-3.234375,-3.453125,-0.71875
304,0.31201172,-0.9277954,-0.008361816,-9.578125,-7.953125,-2.25
305,0.34375,-0.9385376,0.035583496,-2.8125,-0.859375,-0.90625
306,0.33666992,-0.9246216,-0.024230957,-4.9375,-4.84375,-2.21875
307,0.33374023,-0.92315674,0.00091552734,-6.53125,-8.078125,0.1875
308,0.32080078,-0.9524536,0.02947998,-11.65625,-13.78125,-0.671875
309,0.32226562,-0.95025635,0.062683105,-7.578125,-14.828125,-3.96875
310,0.2939453,-0.9121704,0.07733154,-1.5625,-10.625,-3.90625
311,0.3005371,-0.9463501,0.059509277,-3.203125,-4.75,-4.5625
312,0.2980957,-0.9463501,0.08782959,-3.421875,-1.21875,0.125
313,0.29296875,-0.9656372,0.094177246,-0.953125,0.015625,-0.140625
314,0.2939453,-0.9627075,0.08734131,0.53125,-0.625,-0.46875
315,0.28466797,-0.92681885,0.08782959,1.0625,1.734375,-0.71875
316,0.2866211,-0.9314575,0.08856201,-0.09375,2.078125,-0.46875
317,0.2956543,-0.9451294,0.07635498,1.546875,2.09375,0.3125
318,0.3017578,-0.9397583,0.093444824,3.75,4.5,0.625
319,0.2800293,-0.96588135,0.09539795,2.859375,3.609375,2.375
320,0.29223633,-0.9883423,0.08392334,-1.90625,-0.71875,-1.921875
321,0.3017578,-0.95928955,0.07318115,-2.84375,-3.8125,-8.921875
322,0.2902832,-0.925354,0.050964355,-0.421875,0.984375,-5.84375
323,0.31225586,-0.94659424,0.05731201,0.203125,3.03125,-1.0
324,0.2939453,-0.94415283,0.08685303,-0.140625,4.15625,0.828125
325,0.28393555,-0.954895,0.06903076,2.203125,3.75,1.125
326,0.27319336,-0.93951416,0.050476074,2.265625,3.25,0.828125
327,0.2631836,-0.9524536,0.039978027,1.0625,1.875,0.5625
328,0.2800293,-0.91412354,0.005554199,0.828125,4.546875,-0.9375
329,0.28466797,-0.92681885,0.03338623,0.828125,-1.1875,2.890625
330,0.30249023,-0.9365845,0.06365967,-1.046875,-0.796875,0.75
331,0.29516602,-0.9434204,0.046325684,-0.703125,-1.21875,-1.40625
332,0.3083496,-0.96710205,0.0065307617,-4.125,-9.15625,-1.859375
333,0.30566406,-0.9570923,0.05267334,-7.203125,-19.0,-1.890625
334,0.26831055,-0.93096924,0.14837646,-0.703125,-20.578125,-8.5625
335,0.26342773,-0.95196533,0.10443115,-0.46875,-3.875,-3.4375
336,0.2692871,-0.91534424,0.04876709,-0.5,-2.5,-0.1875
337,0.2836914,-0.96759033,0.11932373,-1.6875,0.53125,-1.796875
338,0.2524414,-0.9487915,0.109313965,2.296875,1.734375,0.234375
339,0.25317383,-0.9483032,0.101501465,1.171875,3.8125,1.359375
340,0.26733398,-0.9536743,0.08856201,1.96875,5.4375,3.25
341,0.28442383,-0.9385376,0.101989746,3.1875,8.453125,3.609375
342,0.28393555,-0.9746704,0.09613037,1.328125,8.5625,3.78125
343,0.2915039,-0.9651489,0.05706787,-0.3125,5.4375,1.296875
344,0.29785156,-0.9456177,0.0770874,0.0625,2.84375,-1.171875
345,0.29345703,-0.95513916,0.06072998,-2.984375,0.375,-0.453125
346,0.28320312,-0.9356079,0.055114746,-0.015625,3.015625,-2.640625
347,0.27368164,-0.93170166,0.06829834,3.34375,4.671875,-0.359375
348,0.28955078,-0.9487915,0.0602417,2.125,5.640625,-0.90625
349,0.28833008,-0.92974854,0.07171631,7.09375,7.859375,0.5625
350,0.29125977,-0.9602661,0.013366699,2.890625,4.65625,1.90625
351,0.29125977,-0.9277954,0.022644043,4.3125,3.53125,1.265625
352,0.29638672,-0.9522095,0.015563965,0.1875,0.78125,1.90625
353,0.30810547,-0.9348755,0.014587402,0.171875,-0.78125,1.53125
354,0.31054688,-0.93951416,0.02923584,-0.359375,-1.4375,0.984375
355,0.31933594,-0.94244385,-0.0015258789,-1.40625,-4.4375,-1.546875
356,0.2915039,-0.9783325,0.014099121,-13.5,-17.203125,-1.046875
357,0.2758789,-0.9727173,0.10882568,-7.375,-20.4375,-4.53125
358,0.3310547,-0.9360962,0.062927246,-1.609375,-7.921875,-2.203125
359,0.2614746,-0.8845825,0.08294678,3.09375,2.265625,3.578125
360,0.29882812,-0.9439087,0.057800293,-6.765625,1.3125,0.796875
361,0.30908203,-0.97247314,0.09686279,1.0625,2.4375,-1.03125
362,0.2763672,-0.93414307,0.09100342,4.5,2.296875,-1.515625
363,0.28637695,-0.95880127,0.06976318,1.625,3.234375,-1.046875
364,0.29467773,-0.93829346,0.08050537,4.609375,3.15625,0.703125
365,0.31079102,-0.96099854,0.06414795,0.5625,3.390625,0.375
366,0.28710938,-0.9585571,0.06341553,-0.34375,0.234375,0.8125
367,0.2878418,-0.9380493,0.09442139,0.796875,2.140625,0.546875
368,0.3010254,-0.99713135,0.07220459,-6.75,-0.59375,-2.140625
369,0.29370117,-0.9373169,0.06390381,0.5,0.734375,-6.765625
370,0.30371094,-0.923645,0.047058105,-0.609375,2.625,-3.453125
371,0.2878418,-0.93096924,0.043151855,3.265625,7.859375,1.390625
372,0.29833984,-0.9380493,0.042419434,3.703125,7.6875,1.328125
373,0.26293945,-0.9290161,0.047302246,7.4375,6.5625,1.890625
374,0.2668457,-0.9714966,0.035827637,2.375,5.640625,1.75
