sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
189,-0.12182617,-0.9656372,0.37054443,1.375,3.5,-0.921875
190,-0.10864258,-0.96417236,0.34539795,6.0625,-1.046875,-4.28125
191,-0.0793457,-0.9434204,0.3287964,14.5,2.078125,-3.28125
192,-0.10229492,-0.91070557,0.31195068,12.59375,2.625,-1.265625
193,-0.10058594,-0.9216919,0.2658081,8.171875,0.0625,-1.890625
194,-0.09448242,-0.9529419,0.26019287,1.859375,0.171875,-2.703125
195,-0.099365234,-0.96661377,0.25482178,-2.5,1.140625,-2.328125
196,-0.1159668,-0.9512329,0.29412842,-5.328125,1.59375,-2.28125
197,-0.125,-0.9558716,0.30438232,-3.875,1.109375,-2.78125
198,-0.13793945,-0.94976807,0.3204956,2.109375,-0.78125,-2.375
199,-0.13110352,-0.940979,0.30267334,3.78125,-0.71875,-1.265625
200,-0.12792969,-0.9468384,0.27703857,3.265625,-0.640625,0.265625
201,-0.125,-0.95098877,0.24822998,4.625,-0.4375,0.53125
202,-0.107421875,-0.92510986,0.25775146,2.34375,-0.453125,-0.203125
203,-0.10571289,-0.9089966,0.22894287,-2.328125,0.03125,-1.328125
204,-0.12158203,-0.90338135,0.2526245,-4.875,-0.84375,-1.78125
205,-0.15283203,-0.9365845,0.28460693,-15.390625,2.109375,0.390625
206,-0.14990234,-0.95513916,0.34710693,-19.6875,3.09375,1.125
207,-0.1459961,-0.9619751,0.38323975,-16.6875,2.859375,0.875
208,-0.13598633,-0.960022,0.4022827,-4.4375,1.328125,0.203125
209,-0.14746094,-0.94122314,0.39569092,4.0,0.125,-1.375
210,-0.13867188,-0.91900635,0.3468628,7.28125,0.046875,-1.8125
211,-0.1315918,-0.9216919,0.32122803,4.046875,2.015625,-1.03125
212,-0.13842773,-0.9468384,0.3258667,-2.90625,5.09375,-0.359375
213,-0.13842773,-0.9319458,0.34002686,-6.5,6.015625,0.0625
214,-0.12573242,-0.9221802,0.37591553,-6.375,4.359375,-0.890625
215,-0.12768555,-0.928772,0.3908081,-1.90625,5.125,-1.109375
216,-0.13647461,-0.9314575,0.3895874,0.640625,4.6875,-0.78125
217,-0.1352539,-0.92193604,0.38739014,1.96875,2.765625,-0.59375
218,-0.13549805,-0.93463135,0.3678589,2.671875,1.546875,0.71875
219,-0.14624023,-0.9500122,0.38079834,3.453125,2.546875,2.796875
220,-0.13989258,-0.94781494,0.40008545,5.0625,2.421875,2.53125
221,-0.13598633,-0.9463501,0.38519287,5.4375,2.4375,0.5
222,-0.12109375,-0.9343872,0.3554077,10.40625,1.765625,-1.1875
223,-0.11987305,-0.956604,0.30438232,18.796875,-1.921875,-1.859375
224,-0.111816406,-0.960022,0.27874756,14.65625,-0.34375,-0.71875
225,-0.11035156,-0.95147705,0.25091553,3.703125,0.890625,-1.796875
226,-0.095214844,-0.94854736,0.2694702,-2.359375,1.5,-3.1875
227,-0.09643555,-0.9470825,0.27386475,-7.546875,2.515625,-3.46875
228,-0.11767578,-0.93048096,0.3065796,-8.75,1.0625,-3.859375
229,-0.13427734,-0.9312134,0.32147217,-3.34375,-0.078125,-2.8125
230,-0.14038086,-0.9265747,0.31463623,2.484375,-1.0625,-1.296875
231,-0.14648438,-0.9331665,0.29486084,6.0,-1.4375,-0.046875
232,-0.118652344,-0.9470825,0.2658081,8.6875,0.09375,2.625
233,-0.11621094,-0.93951416,0.2531128,4.5625,-1.5625,2.390625
234,-0.10668945,-0.9282837,0.24456787,-2.515625,-1.140625,0.671875
235,-0.11669922,-0.9155884,0.26190186,-8.1875,-0.296875,0.015625
236,-0.15258789,-0.94317627,0.30633545,-11.671875,-0.859375,0.984375
237,-0.13134766,-0.9258423,0.32904053,-11.546875,-1.1875,0.90625
238,-0.14038086,-0.92559814,0.34051514,-7.359375,-0.40625,2.046875
239,-0.14770508,-0.9512329,0.3583374,-2.9375,-1.359375,3.03125
240,-0.12866211,-0.9561157,0.3583374,-3.0,-0.890625,2.78125
241,-0.11401367,-0.9507446,0.35687256,0.078125,-0.6875,1.3125
242,-0.12109375,-0.9319458,0.3612671,3.21875,-0.625,1.078125
243,-0.13305664,-0.960022,0.35662842,-0.15625,0.640625,0.4375
244,-0.13427734,-0.94073486,0.33148193,-1.859375,2.640625,0.375
245,-0.12866211,-0.93585205,0.35198975,1.703125,3.578125,0.515625
246,-0.13134766,-0.9324341,0.35198975,0.75,3.6875,0.328125
247,-0.12817383,-0.9397583,0.35858154,-2.609375,3.109375,-0.078125
248,-0.16186523,-0.9561157,0.37127686,-4.453125,1.875,-0.703125
249,-0.16064453,-0.9776001,0.39007568,-0.125,-1.125,-3.109375
250,-0.14819336,-0.9500122,0.385437,6.015625,-1.421875,-3.203125
251,-0.13012695,-0.9360962,0.3571167,4.421875,-2.625,-2.1875
252,-0.13012695,-0.93829346,0.35076904,3.1875,1.015625,-3.1875
253,-0.088378906,-0.92437744,0.30828857,8.640625,3.53125,-0.453125
254,-0.06982422,-0.9331665,0.27264404,10.828125,0.1875,2.1875
255,-0.087646484,-0.9246216,0.25872803,6.96875,-0.890625,0.203125
256,-0.09472656,-0.9277954,0.26507568,1.65625,0.125,-2.5625
257,-0.10131836,-0.93414307,0.28118896,-6.46875,1.03125,-3.3125
258,-0.12597656,-0.9385376,0.29388428,-9.296875,2.171875,-3.296875
259,-0.13476562,-0.93634033,0.30755615,-6.03125,1.421875,-3.484375
260,-0.13769531,-0.92926025,0.32440186,0.609375,0.078125,-2.078125
261,-0.13745117,-0.93634033,0.3065796,1.71875,0.734375,-0.296875
262,-0.1459961,-0.94610596,0.32733154,0.28125,1.171875,0.484375
263,-0.13012695,-0.95684814,0.3312378,-6.421875,-0.140625,0.84375
264,-0.12841797,-0.93707275,0.3143921,-0.078125,0.6875,1.953125
265,-0.12011719,-0.9241333,0.2514038,4.265625,-1.390625,1.390625
266,-0.12182617,-0.94415283,0.28656006,10.046875,-2.953125,-0.890625
267,-0.10205078,-0.93292236,0.31976318,3.59375,3.078125,0.5
268,-0.11816406,-0.9290161,0.3156128,-9.359375,6.078125,1.171875
269,-0.1262207,-0.9273071,0.30023193,-9.953125,2.46875,-0.625
270,-0.15673828,-0.93951416,0.3217163,-13.640625,2.328125,-1.59375
271,-0.14794922,-0.9492798,0.35614014,-23.15625,3.375,-0.734375
272,-0.122802734,-0.91729736,0.38275146,-20.265625,4.1875,0.265625
273,-0.13623047,-0.90948486,0.44354248,-13.453125,3.03125,0.84375
274,-0.12939453,-0.90948486,0.46185303,-5.46875,1.515625,0.421875
275,-0.13378906,-0.91485596,0.45477295,5.5,1.21875,0.171875
276,-0.1772461,-1.0108032,0.2255249,5.171875,-0.078125,-1.171875
277,-0.118896484,-0.96173096,0.23065186,9.65625,1.5,-2.09375
278,-0.10839844,-0.9402466,0.22528076,8.625,2.46875,-0.671875
279,-0.12036133,-0.9673462,0.19744873,4.484375,3.609375,-1.390625
280,-0.07714844,-0.9224243,0.20941162,1.8125,4.171875,-1.40625
281,-0.09472656,-0.9246216,0.19647217,1.359375,3.09375,-0.03125
282,-0.08984375,-0.9590454,0.1671753,0.328125,2.953125,0.421875
283,-0.10131836,-0.91778564,0.1852417,0.234375,3.59375,0.75
284,-0.10058594,-0.9751587,0.21722412,-2.171875,5.9375,2.59375
285,-0.14257812,-0.99420166,0.18621826,-0.53125,4.4375,3.296875
286,-0.10058594,-0.9614868,0.18035889,0.671875,6.09375,1.515625
287,-0.09375,-0.9522095,0.18670654,-3.21875,5.53125,3.015625
288,-0.11401367,-0.9927368,0.25408936,-5.015625,6.296875,3.265625
289,-0.07397461,-0.97491455,0.2909546,-0.5,3.90625,-0.359375
290,-0.08105469,-0.9636841,0.29510498,0.078125,2.953125,-1.390625
291,-0.09692383,-0.9558716,0.23138428,2.671875,1.03125,-1.640625
292,-0.10961914,-0.96881104,0.2086792,3.6875,-1.046875,-1.796875
293,-0.106933594,-0.9793091,0.2086792,1.609375,5.03125,0.28125
294,-0.114990234,-0.9812622,0.19793701,4.75,7.546875,0.671875
295,-0.10644531,-0.97369385,0.19085693,1.734375,6.953125,0.390625
296,-0.07397461,-0.98150635,0.21014404,3.8125,5.0625,-0.484375
297,-0.07446289,-0.96881104,0.21234131,-1.359375,3.828125,0.078125
298,-0.076416016,-0.9741821,0.23382568,-1.046875,3.828125,0.015625
299,-0.099365234,-0.97906494,0.2477417,-0.9375,3.75,0.5
300,-0.08886719,-0.9993286,0.27630615,9.859375,3.9375,0.265625
301,-0.091308594,-0.9697876,0.25238037,4.296875,1.828125,1.15625
302,-0.09863281,-0.97076416,0.21502686,-3.65625,1.28125,0.15625
303,-0.11450195,-0.987854,0.20550537,-2.328125,-1.8125,-0.046875
304,-0.114990234,-0.97979736,0.1515503,2.40625,-9.359375,-2.75
305,-0.11743164,-1.0095825,0.17279053,16.0625,-13.78125,-4.171875
306,-0.07519531,-0.95806885,0.1918335,10.046875,-9.328125,-5.34375
307,-0.037109375,-0.9319458,0.12640381,4.1875,-1.875,-3.09375
308,-0.15917969,-0.9805298,0.14837646,1.34375,-2.78125,-2.28125
309,-0.13867188,-0.97076416,0.14544678,3.0,-0.46875,-0.90625
310,-0.10595703,-0.98638916,0.14691162,-0.71875,0.03125,-1.765625
311,-0.09716797,-0.9859009,0.15325928,1.0625,1.546875,-1.28125
312,-0.11791992,-0.95513916,0.12591553,1.09375,0.703125,-1.421875
313,-0.103759766,-0.9273071,0.09686279,-2.75,-2.03125,-1.90625
314,-0.09375,-0.9414673,0.113220215,-2.1875,-0.21875,0.234375
315,-0.09350586,-0.9187622,0.1251831,-8.203125,0.8125,0.765625
316,-0.07543945,-0.9456177,0.12347412,-13.5625,2.265625,-0.59375
317,-0.15600586,-0.96221924,0.20819092,-10.375,4.1875,0.15625
318,-0.16870117,-1.0132446,0.16107178,13.40625,3.953125,-0.6875
319,-0.08081055,-1.0166626,0.093688965,12.484375,6.359375,-1.09375
320,-0.0793457,-1.0049438,0.17279053,-3.953125,8.46875,-0.75
321,-0.07788086,-0.9522095,0.23797607,-1.1875,5.3125,-0.296875
322,-0.103759766,-0.9446411,0.2267456,-0.078125,2.140625,0.09375
323,-0.12548828,-0.96710205,0.1876831,1.15625,1.65625,0.25
324,-0.14819336,-0.98760986,0.16448975,1.859375,3.34375,0.75
325,-0.12475586,-0.99835205,0.14935303,2.828125,5.171875,0.234375
326,-0.1237793,-0.97540283,0.1449585,1.25,5.234375,-0.1875
327,-0.107177734,-0.9902954,0.15032959,0.921875,4.109375,-0.34375
328,-0.103759766,-0.96832275,0.16790771,-2.578125,2.4375,-0.984375
329,-0.11669922,-0.9837036,0.18817139,-5.109375,1.625,-1.328125
330,-0.1274414,-0.99835205,0.20648193,1.34375,1.8125,-1.671875
331,-0.12670898,-1.0325317,0.18841553,3.578125,5.578125,0.171875
332,-0.10839844,-1.0164185,0.20672607,-4.1875,5.546875,0.484375
333,-0.01977539,-1.0650024,0.15179443,-10.75,-9.625,-5.359375
334,-0.16113281,-0.9573364,0.16082764,-16.015625,-4.1875,-5.5
335,-0.11743164,-0.942688,0.13885498,-3.59375,-8.328125,-4.578125
336,-0.07885742,-0.95440674,0.21453857,4.84375,-5.34375,-5.390625
337,-0.1081543,-0.9639282,0.1906128,4.75,1.078125,-2.65625
338,-0.11816406,-0.9795532,0.19769287,0.75,2.890625,-2.28125
339,-0.12670898,-0.9771118,0.2074585,-0.25,-0.71875,-1.984375
340,-0.11401367,-0.95562744,0.17401123,0.828125,-1.71875,-0.890625
341,-0.09301758,-0.9546509,0.1852417,2.453125,-4.421875,-0.59375
342,-0.11254883,-0.95684814,0.18035889,-0.140625,-3.3125,-0.140625
343,-0.13085938,-0.94488525,0.1552124,-0.046875,-4.25,0.15625
344,-0.13256836,-0.94000244,0.12249756,-4.015625,-3.359375,0.34375
345,-0.12524414,-0.92681885,0.16400146,-2.328125,-2.046875,-0.46875
346,-0.14038086,-0.9656372,0.22088623,-9.6875,4.515625,0.09375
347,-0.14892578,-0.9883423,0.2399292,-8.453125,6.59375,1.203125
348,-0.14501953,-0.9763794,0.23358154,-0.25,0.828125,-0.09375
349,-0.119628906,-0.96173096,0.18988037,-8.65625,2.640625,-0.296875
350,-0.12719727,-0.94122314,0.22259521,-7.125,5.03125,1.546875
351,-0.14819336,-0.9741821,0.28363037,4.59375,4.515625,1.046875
352,-0.15576172,-0.95928955,0.24969482,5.890625,1.859375,0.46875
353,-0.15966797,-1.0269165,0.23529053,5.421875,5.1875,1.296875
354,-0.15234375,-1.0078735,0.22283936,1.390625,5.84375,0.28125
355,-0.100097656,-0.9483032,0.22039795,-1.15625,5.484375,-0.34375
356,-0.09326172,-0.94659424,0.24285889,-1.375,5.234375,-1.375
357,-0.11279297,-0.96539307,0.24310303,-3.5625,3.578125,-1.109375
358,-0.11694336,-0.96710205,0.26483154,-1.921875,1.125,-1.9375
359,-0.123535156,-1.0061646,0.2826538,6.546875,-2.234375,-1.328125
360,-0.13012695,-0.94976807,0.23162842,2.53125,-8.46875,2.84375
361,-0.18725586,-0.96954346,0.14154053,-3.5625,-7.328125,3.890625
362,-0.19311523,-1.0049438,0.22088623,5.71875,0.96875,1.921875
363,-0.14331055,-0.9348755,0.21209717,7.15625,2.28125,0.5625
364,-0.1184082,-0.987854,0.21014404,2.5625,3.203125,-1.203125
365,-0.099121094,-0.96588135,0.2074585,6.6875,1.875,-2.75
366,-0.09277344,-0.9714966,0.18695068,5.875,2.5,-2.546875
