sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.4038086,-0.90093994,0.2387085,-3.65625,-0.5625,-1.65625
365,-0.42236328,-0.89727783,0.25360107,-3.34375,0.265625,-0.875
366,-0.43164062,-0.88067627,0.27850342,-3.125,-0.25,-0.6875
367,-0.42333984,-0.8909302,0.2267456,-0.96875,2.0,1.34375
368,-0.4260254,-0.89801025,0.27288818,2.015625,-0.78125,2.046875
369,-0.4243164,-0.8970337,0.26971436,2.625,-0.25,0.6875
370,-0.4296875,-0.89434814,0.2682495,2.90625,0.859375,0.546875
371,-0.42919922,-0.89434814,0.25506592,4.890625,0.84375,1.484375
372,-0.42285156,-0.9024048,0.21746826,1.984375,0.640625,0.9375
373,-0.41845703,-0.8911743,0.24676514,0.421875,0.8125,-0.078125
374,-0.42651367,-0.8936157,0.25482178,2.828125,1.234375,0.078125
375,-0.41674805,-0.8904419,0.24407959,2.703125,-1.109375,0.859375
376,-0.42211914,-0.9019165,0.22357178,0.515625,-0.75,0.109375
377,-0.42382812,-0.8933716,0.25238037,1.296875,-0.140625,-0.84375
378,-0.41552734,-0.8987427,0.23846436,0.578125,-1.421875,-0.25
379,-0.40966797,-0.88653564,0.20892334,-4.21875,-2.453125,-0.703125
380,-0.41088867,-0.878479,0.24359131,-4.5,-2.515625,-1.03125
381,-0.43676758,-0.8838501,0.26190186,-2.1875,-5.421875,1.890625
382,-0.4284668,-0.91607666,0.23309326,-1.796875,-5.421875,0.53125
383,-0.41601562,-0.90582275,0.24945068,-4.484375,-1.15625,-2.0625
384,-0.42016602,-0.9019165,0.23822021,-3.375,-1.328125,-1.4375
385,-0.41967773,-0.8933716,0.24945068,-3.015625,-1.265625,0.21875
386,-0.42749023,-0.88067627,0.2633667,-1.5625,-0.265625,0.203125
387,-0.42407227,-0.88848877,0.25872803,-0.25,-1.09375,1.0
388,-0.42919922,-0.89434814,0.25872803,0.6875,-0.015625,1.234375
389,-0.43139648,-0.8970337,0.26800537,2.265625,0.40625,2.171875
390,-0.44091797,-0.9158325,0.22991943,1.234375,3.484375,0.375
391,-0.40966797,-0.89434814,0.23529053,-0.28125,5.6875,-0.625
392,-0.4050293,-0.8870239,0.2296753,-3.828125,3.953125,-2.40625
393,-0.41601562,-0.87628174,0.2897339,1.203125,0.90625,-0.84375
394,-0.4350586,-0.89312744,0.26971436,-0.171875,0.109375,-1.46875
395,-0.42016602,-0.88409424,0.23431396,0.1875,2.4375,0.03125
396,-0.40063477,-0.9067993,0.22650146,-3.46875,-0.015625,-0.46875
397,-0.43164062,-0.8760376,0.26507568,-5.578125,0.609375,-0.1875
398,-0.4013672,-0.87579346,0.24383545,-2.703125,-0.265625,-1.03125
399,-0.4169922,-0.8428345,0.29119873,-4.828125,-3.65625,0.265625
400,-0.40820312,-0.8557739,0.2958374,-5.40625,-6.859375,0.71875
401,-0.4453125,-0.880188,0.30340576,-2.796875,-13.5,3.625
402,-0.41992188,-0.92974854,0.2687378,-5.15625,-5.671875,-1.609375
403,-0.44311523,-0.8789673,0.30169678,-3.046875,-4.515625,-1.125
404,-0.43701172,-0.8999634,0.28363037,4.828125,-1.203125,-0.328125
405,-0.40478516,-0.87335205,0.21185303,-1.96875,-2.375,-0.203125
406,-0.45043945,-0.8882446,0.27850342,-1.609375,-1.0625,0.953125
407,-0.4272461,-0.88482666,0.28656006,1.09375,-0.1875,1.203125
408,-0.44189453,-0.8867798,0.29193115,2.578125,1.078125,0.671875
409,-0.4255371,-0.8970337,0.25482178,4.265625,2.328125,1.1875
410,-0.4350586,-0.89923096,0.25360107,2.59375,4.359375,-0.046875
411,-0.41235352,-0.8904419,0.25775146,4.484375,4.140625,0.765625
412,-0.42529297,-0.8880005,0.2592163,2.21875,6.375,-1.5
413,-0.42456055,-0.8838501,0.26776123,1.171875,2.484375,-1.0625
414,-0.41674805,-0.8875122,0.2711792,1.546875,0.828125,-1.03125
415,-0.4206543,-0.88287354,0.2543335,1.5,0.859375,-1.15625
416,-0.43164062,-0.894104,0.24798584,1.640625,-1.03125,-0.484375
417,-0.40576172,-0.8804321,0.22991943,-0.859375,-1.546875,-0.390625
418,-0.39990234,-0.8701782,0.2345581,-7.0,-2.75,-0.8125
419,-0.44506836,-0.87701416,0.30145264,-4.625,-3.296875,-1.390625
420,-0.42333984,-0.86065674,0.28118896,-3.375,-7.125,4.5
421,-0.44677734,-0.9378052,0.24676514,-6.5,-3.203125,-0.71875
422,-0.43603516,-0.8743286,0.29266357,-2.859375,0.6875,-0.21875
423,-0.42236328,-0.8960571,0.2682495,-4.765625,-2.265625,-0.453125
424,-0.42944336,-0.87872314,0.27996826,-0.734375,-0.03125,-0.03125
425,-0.4416504,-0.8911743,0.24847412,-3.8125,-0.578125,0.375
426,-0.44018555,-0.8948364,0.28460693,0.1875,-0.609375,2.125
427,-0.43066406,-0.8933716,0.29534912,2.484375,2.6875,0.53125
428,-0.43896484,-0.8887329,0.27752686,2.578125,2.46875,0.84375
429,-0.41845703,-0.88775635,0.27752686,4.75,2.875,2.140625
430,-0.39697266,-0.8933716,0.246521,4.5625,0.328125,1.75
431,-0.41259766,-0.8977661,0.2675171,4.625,-0.140625,-0.015625
432,-0.42700195,-0.89508057,0.25872803,1.96875,0.015625,-0.921875
433,-0.40698242,-0.89190674,0.2489624,2.09375,2.171875,-2.28125
434,-0.43017578,-0.8809204,0.23846436,1.375,-0.328125,-1.625
435,-0.41137695,-0.8887329,0.25408936,1.46875,-1.109375,0.1875
436,-0.39379883,-0.8887329,0.20941162,-2.953125,-0.9375,-0.203125
437,-0.4230957,-0.87872314,0.23236084,-4.28125,0.46875,-0.59375
438,-0.4033203,-0.8789673,0.24285889,-3.875,-0.109375,-1.3125
439,-0.45239258,-0.8640747,0.31243896,-0.296875,-9.28125,3.96875
440,-0.42114258,-0.9456177,0.22747803,-5.65625,-5.3125,-0.328125
441,-0.42382812,-0.89263916,0.25531006,-5.234375,-2.171875,-0.4375
442,-0.4182129,-0.911438,0.2765503,-5.0,-2.40625,-1.34375
443,-0.41503906,-0.8792114,0.2699585,-3.65625,-0.859375,-0.640625
444,-0.43554688,-0.87628174,0.2868042,-3.046875,-2.046875,1.1875
445,-0.44189453,-0.89923096,0.28582764,0.28125,-2.109375,1.6875
446,-0.4230957,-0.8960571,0.2855835,1.96875,-0.6875,1.328125
447,-0.42578125,-0.8814087,0.2753296,2.09375,0.484375,1.828125
448,-0.4267578,-0.8982544,0.25775146,2.296875,0.890625,0.703125
449,-0.4165039,-0.89385986,0.2645874,4.421875,0.1875,0.53125
450,-0.41601562,-0.89263916,0.26190186,4.671875,-0.625,-0.84375
451,-0.44750977,-0.8948364,0.2506714,1.890625,-4.484375,-0.25
452,-0.41577148,-0.88897705,0.23284912,0.875,-2.53125,-0.921875
453,-0.42504883,-0.8987427,0.21185303,-0.125,0.0,-0.296875
454,-0.40600586,-0.88604736,0.24334717,2.65625,0.78125,-0.296875
455,-0.4099121,-0.89556885,0.20306396,-3.8125,-0.234375,-0.03125
456,-0.40429688,-0.87823486,0.22601318,-7.0,0.75,-1.296875
457,-0.421875,-0.88482666,0.29730225,-3.1875,-0.28125,-1.921875
458,-0.42700195,-0.86676025,0.2567749,1.421875,-6.265625,5.171875
459,-0.4248047,-0.92681885,0.24163818,-3.859375,-3.453125,0.015625
460,-0.4284668,-0.8928833,0.27679443,-2.703125,1.484375,-0.28125
461,-0.41577148,-0.89678955,0.2616577,-1.828125,-2.0625,-0.4375
462,-0.41430664,-0.89971924,0.26068115,-3.03125,-0.03125,-0.90625
463,-0.43310547,-0.87384033,0.2736206,-1.96875,-1.734375,-0.1875
464,-0.4428711,-0.894104,0.28045654,-0.53125,-2.09375,-0.1875
465,-0.43920898,-0.8933716,0.28240967,1.109375,0.640625,-0.375
466,-0.4321289,-0.8948364,0.27508545,3.34375,0.3125,1.078125
467,-0.42871094,-0.8982544,0.25897217,4.734375,0.765625,1.59375
468,-0.41577148,-0.8899536,0.2453003,0.71875,1.671875,-0.4375
469,-0.41186523,-0.8892212,0.25994873,2.890625,1.15625,0.25
470,-0.41918945,-0.88360596,0.24749756,-0.703125,-0.796875,-0.265625
471,-0.42651367,-0.89385986,0.2518921,3.09375,-0.84375,0.90625
472,-0.41381836,-0.89312744,0.24188232,0.875,1.078125,0.203125
473,-0.39575195,-0.87823486,0.21722412,-0.46875,0.296875,0.796875
474,-0.3972168,-0.88116455,0.19989014,-5.609375,-0.28125,-1.15625
475,-0.42358398,-0.9151001,0.23406982,-4.671875,3.1875,-4.296875
476,-0.4189453,-0.8377075,0.30438232,-4.4375,-2.453125,0.625
477,-0.4404297,-0.90753174,0.27801514,-4.109375,-8.078125,-0.53125
478,-0.40625,-0.8994751,0.24481201,-5.984375,-0.40625,-1.453125
479,-0.44335938,-0.8989868,0.27508545,-7.84375,-3.0,-2.484375
480,-0.41674805,-0.8779907,0.27581787,-7.515625,-0.546875,-2.03125
481,-0.47094727,-0.85528564,0.31903076,-4.328125,0.109375,-0.125
482,-0.4423828,-0.8657837,0.30975342,-3.78125,-1.734375,0.734375
483,-0.42749023,-0.8735962,0.31195068,1.515625,-2.03125,1.390625
484,-0.44506836,-0.88726807,0.28997803,1.25,-1.21875,2.28125
485,-0.45166016,-0.8870239,0.32391357,8.078125,-1.71875,4.1875
486,-0.40478516,-0.89190674,0.23919678,4.609375,1.1875,2.25
487,-0.41918945,-0.8904419,0.28094482,5.640625,1.0,2.5625
488,-0.4099121,-0.9031372,0.25823975,2.921875,-1.03125,0.671875
489,-0.4243164,-0.8977661,0.27581787,3.109375,1.8125,0.078125
490,-0.41137695,-0.8867798,0.24188232,1.828125,2.96875,-0.96875
491,-0.42211914,-0.8867798,0.25506592,2.578125,1.3125,0.890625
492,-0.39257812,-0.88946533,0.20843506,-0.6875,3.421875,-1.9375
493,-0.3984375,-0.8928833,0.22357178,-3.09375,-0.828125,-2.25
494,-0.40844727,-0.87945557,0.25628662,-7.359375,-2.84375,-2.109375
495,-0.42211914,-0.86676025,0.29241943,-7.109375,-3.640625,-2.046875
496,-0.4362793,-0.8735962,0.25531006,-7.03125,-8.375,0.875
497,-0.42700195,-0.9204712,0.28070068,-6.75,-4.203125,-1.8125
498,-0.45166016,-0.89849854,0.28900146,-5.765625,1.96875,-1.25
499,-0.4477539,-0.8609009,0.3204956,-4.75,-2.0625,0.796875
500,-0.4326172,-0.86383057,0.30560303,-3.75,0.0625,0.15625
501,-0.44848633,-0.87579346,0.3234253,-2.953125,-0.1875,0.46875
502,-0.4321289,-0.8821411,0.29803467,-0.6875,-2.625,1.703125
503,-0.4453125,-0.89630127,0.3131714,0.484375,-1.953125,1.3125
504,-0.43432617,-0.8833618,0.3222046,0.609375,0.203125,1.015625
505,-0.41918945,-0.86920166,0.2850952,2.890625,1.296875,0.5625
506,-0.4309082,-0.86676025,0.3065796,5.09375,0.046875,0.796875
507,-0.4399414,-0.8987427,0.2819214,4.140625,-0.125,-0.59375
508,-0.42236328,-0.88287354,0.29241943,5.9375,1.859375,-0.078125
509,-0.4338379,-0.86602783,0.2741089,5.28125,1.796875,-0.453125
510,-0.41870117,-0.88946533,0.26849365,4.9375,0.046875,1.125
511,-0.4074707,-0.87579346,0.23675537,1.875,0.03125,-0.859375
512,-0.4189453,-0.90411377,0.25360107,2.796875,-0.984375,-0.4375
513,-0.4050293,-0.8899536,0.2177124,-5.6875,-1.421875,-2.015625
514,-0.42626953,-0.8789673,0.31243896,-3.734375,-3.734375,-0.90625
515,-0.42211914,-0.8621216,0.28533936,-0.640625,-3.953125,2.71875
516,-0.41064453,-0.9085083,0.2399292,-4.953125,-5.1875,0.1875
517,-0.42333984,-0.90753174,0.27508545,-7.21875,0.859375,-3.265625
518,-0.43237305,-0.87872314,0.2814331,-8.140625,0.03125,-3.015625
519,-0.43969727,-0.8821411,0.28363037,-8.671875,-0.078125,-3.28125
520,-0.45825195,-0.85357666,0.32537842,-5.25,1.484375,-2.125
521,-0.44506836,-0.86968994,0.31219482,-2.171875,-0.34375,-0.203125
522,-0.4440918,-0.8731079,0.33441162,2.0625,-0.21875,1.484375
523,-0.45288086,-0.8604126,0.338562,5.84375,-2.578125,3.234375
524,-0.4501953,-0.8792114,0.3222046,11.484375,-2.578125,5.0
525,-0.44458008,-0.8977661,0.28338623,9.796875,1.140625,4.59375
526,-0.42114258,-0.90460205,0.24847412,7.859375,-2.234375,4.171875
527,-0.41992188,-0.9175415,0.23529053,-3.359375,1.390625,1.015625
528,-0.40649414,-0.911438,0.19720459,-4.015625,6.28125,-3.21875
529,-0.41479492,-0.87872314,0.2741089,-0.40625,6.796875,-4.953125
530,-0.4404297,-0.87994385,0.2880249,0.96875,5.015625,-4.921875
531,-0.42797852,-0.8699341,0.2711792,2.03125,2.171875,-1.75
532,-0.38330078,-0.85406494,0.23284912,1.734375,-0.890625,-0.71875
533,-0.4284668,-0.8882446,0.25164795,0.734375,-1.140625,-0.875
534,-0.42895508,-0.87750244,0.260437,-3.09375,-4.234375,-0.203125
535,-0.41479492,-0.8665161,0.27557373,-5.46875,-6.046875,-0.203125
536,-0.45043945,-0.8933716,0.2789917,-3.5625,-6.40625,1.234375
537,-0.44799805,-0.92071533,0.28045654,-7.203125,2.578125,-2.046875
538,-0.41455078,-0.87945557,0.2670288,-10.5625,-0.375,-3.34375
539,-0.45458984,-0.86968994,0.34124756,-6.4375,-1.59375,-0.8125
540,-0.4272461,-0.864563,0.293396,-5.78125,-0.171875,-1.359375
541,-0.45629883,-0.8562622,0.32562256,-4.15625,-0.0625,0.9375
542,-0.43286133,-0.87823486,0.3053589,-2.484375,0.515625,-0.421875
543,-0.44921875,-0.8809204,0.3270874,-0.796875,4.0,-0.796875
544,-0.4465332,-0.87750244,0.3012085,0.0625,4.8125,-1.765625
545,-0.4362793,-0.84747314,0.33148193,2.421875,3.984375,-0.09375
546,-0.42773438,-0.87091064,0.32000732,2.0,4.078125,-2.328125
547,-0.4465332,-0.8711548,0.31878662,5.0,0.15625,-0.203125
548,-0.43896484,-0.847229,0.32366943,8.265625,-0.96875,0.375
549,-0.43725586,-0.86968994,0.3060913,7.109375,-2.234375,1.234375
550,-0.43432617,-0.87335205,0.276062,8.640625,-3.546875,2.734375
551,-0.44189453,-0.8711548,0.2477417,7.59375,-4.453125,3.15625
552,-0.4345703,-0.86798096,0.26898193,6.8125,-4.796875,3.75
553,-0.41235352,-0.87628174,0.2423706,4.046875,-7.171875,3.015625
554,-0.4099121,-0.90289307,0.22454834,5.15625,-6.828125,4.078125
555,-0.41088867,-0.894104,0.21136475,2.75,-9.171875,4.640625
556,-0.4309082,-0.91729736,0.23504639,1.984375,-5.0,1.453125
557,-0.4375,-0.8928833,0.23162842,2.265625,-3.796875,3.203125
558,-0.42358398,-0.9053345,0.2321167,-0.0625,-6.5,3.015625
559,-0.42529297,-0.90704346,0.24725342,0.6875,-1.953125,2.875
560,-0.42382812,-0.89434814,0.22943115,1.125,-3.53125,3.453125
561,-0.42382812,-0.91070557,0.2230835,2.59375,-3.59375,4.890625
562,-0.41552734,-0.9343872,0.22015381,2.4375,-3.046875,2.828125
563,-0.40551758,-0.925354,0.20184326,1.765625,-2.59375,2.421875
564,-0.40283203,-0.92022705,0.19378662,0.8125,-2.15625,1.859375
565,-0.39501953,-0.9209595,0.1828003,-0.125,0.875,-0.390625
566,-0.3876953,-0.9209595,0.17132568,-3.859375,0.0,-2.953125
567,-0.3959961,-0.90509033,0.18011475,-3.234375,-2.09375,-2.09375
568,-0.40429688,-0.9026489,0.22943115,-0.1875,-3.359375,-1.71875
569,-0.39282227,-0.9138794,0.17303467,-0.8125,-3.09375,0.578125
570,-0.4013672,-0.9053345,0.1930542,-1.875,-3.65625,0.40625
571,-0.39013672,-0.9043579,0.16082764,0.03125,-4.59375,1.0
572,-0.38720703,-0.90753174,0.18841553,-1.484375,-6.421875,1.25
573,-0.38989258,-0.90826416,0.15838623,-1.625,1.09375,1.359375
574,-0.36694336,-0.9085083,0.14349365,1.25,-3.921875,1.359375
575,-0.44262695,-0.91973877,0.293396,-0.5625,-1.171875,1.21875
576,-0.41796875,-0.9163208,0.20819092,-0.578125,1.203125,0.734375
577,-0.4020996,-0.9180298,0.19476318,-2.3125,0.59375,1.03125
578,-0.4020996,-0.9092407,0.2387085,-2.75,-0.53125,0.4375
579,-0.43969727,-0.91729736,0.26678467,-2.65625,-1.25,2.453125
580,-0.3786621,-0.9133911,0.19329834,-0.671875,-1.6875,2.0625
581,-0.42114258,-0.9168091,0.2514038,-2.328125,-0.625,1.8125
582,-0.40576172,-0.92315674,0.22479248,-5.125,0.09375,0.78125
583,-0.30029297,-0.85723877,0.16497803,3.25,-3.328125,-0.265625
584,-0.42285156,-0.913147,0.21624756,-6.34375,-2.109375,2.0625
585,-0.37426758,-0.93951416,0.16595459,-6.140625,0.265625,-1.03125
586,-0.41967773,-0.93634033,0.2111206,-2.421875,0.921875,-2.390625
587,-0.3798828,-0.894104,0.21820068,-0.484375,0.484375,-0.25
588,-0.38916016,-0.9048462,0.22845459,-0.90625,0.25,-0.4375
589,-0.40185547,-0.9246216,0.22601318,0.75,-0.78125,0.4375
590,-0.37939453,-0.9014282,0.19598389,-1.34375,-1.046875,0.328125
591,-0.38720703,-0.8911743,0.21722412,-2.328125,-2.1875,0.328125
592,-0.37060547,-0.9133911,0.2140503,-1.015625,-0.671875,-0.40625
593,-0.39233398,-0.897522,0.23553467,0.28125,-2.296875,2.046875
594,-0.39111328,-0.93096924,0.2111206,0.203125,-3.109375,2.40625
595,-0.38256836,-0.923645,0.20648193,-2.90625,0.609375,1.3125
596,-0.3791504,-0.9116821,0.21478271,-1.359375,-0.109375,0.140625
597,-0.37231445,-0.9126587,0.22210693,-4.03125,-1.015625,0.953125
598,-0.38208008,-0.9295044,0.25115967,-0.875,-0.75,-0.609375
599,-0.3930664,-0.90826416,0.23553467,-3.625,-1.59375,0.375
600,-0.3935547,-0.91412354,0.24407959,-1.4375,-1.796875,1.203125
601,-0.38183594,-0.90997314,0.25653076,0.1875,-0.34375,0.265625
602,-0.40014648,-0.9290161,0.23065186,1.375,-1.671875,1.0625
603,-0.3959961,-0.92974854,0.2675171,6.390625,0.671875,2.515625
604,-0.3774414,-0.9312134,0.16278076,0.84375,-0.71875,-0.046875
605,-0.35131836,-0.92755127,0.20599365,3.15625,0.53125,-1.75
606,-0.39282227,-0.90753174,0.19158936,0.640625,-3.390625,-1.734375
607,-0.39575195,-0.9163208,0.23309326,0.59375,-0.4375,-2.609375
608,-0.3894043,-0.9036255,0.17767334,-1.515625,-0.015625,-1.890625
609,-0.390625,-0.9067993,0.21795654,-1.390625,0.296875,-1.078125
610,-0.38549805,-0.8921509,0.19256592,-0.921875,-1.78125,-0.921875
611,-0.39086914,-0.9104614,0.22894287,-5.28125,-3.125,-0.859375
612,-0.3894043,-0.9036255,0.1852417,-4.59375,-3.375,-0.03125
613,-0.39379883,-0.911438,0.22796631,-2.828125,-6.84375,0.59375
614,-0.39916992,-0.954895,0.19744873,-3.375,-1.953125,-2.25
615,-0.38720703,-0.9258423,0.20306396,-9.390625,2.0,-3.359375
616,-0.4050293,-0.9072876,0.23529053,-8.84375,2.328125,-3.59375
617,-0.39916992,-0.8989868,0.20794678,-7.40625,4.5625,-3.546875
618,-0.4272461,-0.90045166,0.28118896,-5.25,4.609375,-2.703125
619,-0.40844727,-0.87750244,0.2904663,-1.125,2.984375,-1.09375
620,-0.40966797,-0.8960571,0.30706787,-0.515625,0.453125,0.09375
621,-0.4165039,-0.8909302,0.27093506,3.28125,0.609375,2.75
622,-0.4182129,-0.91851807,0.26654053,1.9375,0.375,0.59375
623,-0.42163086,-0.9024048,0.28167725,4.5,2.65625,2.78125
624,-0.39038086,-0.88531494,0.24945068,0.875,2.15625,1.46875
625,-0.3869629,-0.90875244,0.18157959,0.6875,-0.71875,-1.0625
626,-0.41674805,-0.8987427,0.28607178,0.515625,4.453125,-1.328125
627,-0.4111328,-0.9065552,0.2489624,2.109375,1.484375,-2.59375
628,-0.38427734,-0.8687134,0.24749756,-0.4375,-0.4375,-0.78125
629,-0.40893555,-0.89801025,0.27972412,4.0,-3.125,-1.140625
630,-0.41430664,-0.88165283,0.21136475,0.296875,-3.6875,0.96875
631,-0.41088867,-0.8843384,0.24627686,-1.765625,-6.25,1.671875
632,-0.40698242,-0.9109497,0.20599365,-2.21875,-2.03125,-0.0625
633,-0.40527344,-0.90875244,0.25213623,-1.5,-5.109375,0.78125
634,-0.41674805,-0.91192627,0.23187256,-3.015625,0.15625,-1.015625
635,-0.40576172,-0.92315674,0.2567749,-6.5625,-1.296875,-1.65625
636,-0.3857422,-0.8982544,0.17303467,-5.90625,2.546875,-3.15625
637,-0.43652344,-0.8772583,0.291687,-4.5,0.359375,-1.328125
638,-0.41967773,-0.89923096,0.27801514,-2.015625,0.3125,-0.734375
639,-0.41455078,-0.9031372,0.291687,-0.25,-1.65625,0.328125
640,-0.41015625,-0.9026489,0.2765503,1.09375,-2.078125,1.078125
641,-0.42016602,-0.90582275,0.26483154,2.6875,0.1875,0.828125
642,-0.41333008,-0.89678955,0.26190186,5.828125,0.3125,1.171875
643,-0.4025879,-0.895813,0.24603271,1.765625,-3.609375,2.171875
644,-0.39404297,-0.9038696,0.23162842,-0.09375,-4.375,-1.0625
645,-0.42016602,-0.91412354,0.2374878,1.578125,-1.875,0.046875
646,-0.43164062,-0.90338135,0.27386475,-1.109375,-2.4375,0.1875
647,-0.41552734,-0.8928833,0.24188232,2.3125,0.890625,1.234375
648,-0.40649414,-0.8855591,0.22015381,-1.3125,-2.125,0.484375
649,-0.41186523,-0.88604736,0.24993896,-0.578125,-2.265625,0.828125
650,-0.4020996,-0.88238525,0.24066162,1.734375,-1.203125,1.5
651,-0.39892578,-0.88946533,0.23577881,-3.671875,-3.796875,1.703125
652,-0.4050293,-0.90997314,0.19281006,-1.40625,-3.9375,2.546875
653,-0.40649414,-0.9182739,0.26678467,-2.796875,-4.53125,1.140625
654,-0.42529297,-0.927063,0.22796631,-5.484375,0.140625,-1.625
655,-0.41137695,-0.90704346,0.26483154,-5.328125,-0.09375,-3.4375
656,-0.3942871,-0.88946533,0.20233154,-7.53125,5.828125,-3.375
657,-0.4567871,-0.9053345,0.2789917,-8.453125,0.65625,-3.765625
658,-0.42016602,-0.88482666,0.29022217,-3.515625,3.0,-2.734375
659,-0.41210938,-0.880188,0.29681396,0.09375,1.046875,0.078125
660,-0.42919922,-0.8740845,0.29803467,6.4375,0.71875,1.921875
661,-0.43017578,-0.8911743,0.28363037,4.46875,-0.78125,2.34375
662,-0.40429688,-0.897522,0.29388428,6.421875,-0.59375,1.84375
663,-0.40356445,-0.90338135,0.24920654,2.96875,0.546875,1.625
664,-0.40966797,-0.9072876,0.24920654,1.015625,-1.75,1.546875
665,-0.39233398,-0.9175415,0.17645264,-2.71875,1.546875,-1.296875
666,-0.41796875,-0.89556885,0.3139038,1.71875,3.140625,0.78125
667,-0.40966797,-0.8792114,0.26849365,3.734375,-1.078125,0.78125
668,-0.39282227,-0.8850708,0.25897217,-0.625,-4.40625,1.0
669,-0.39672852,-0.90167236,0.25213623,2.765625,-3.53125,2.109375
670,-0.42333984,-0.90411377,0.2218628,0.296875,-4.921875,2.921875
671,-0.3930664,-0.89971924,0.20428467,-3.953125,-4.046875,1.28125
672,-0.4020996,-0.88653564,0.24456787,0.234375,-2.40625,1.03125
673,-0.39794922,-0.9053345,0.25115967,-7.875,-4.921875,-1.171875
674,-0.40966797,-0.9182739,0.26190186,-2.578125,-0.5,-1.40625
675,-0.43237305,-0.92193604,0.25946045,-4.671875,-1.296875,-3.921875
676,-0.37158203,-0.92315674,0.19207764,-7.203125,4.296875,-3.5625
677,-0.41479492,-0.8777466,0.27630615,-9.6875,0.40625,-2.890625
678,-0.43115234,-0.8821411,0.30926514,-3.1875,2.375,-2.34375
679,-0.41455078,-0.8858032,0.2855835,-2.65625,1.171875,0.375
680,-0.39794922,-0.8882446,0.32025146,-0.5625,-2.53125,1.578125
681,-0.4111328,-0.8809204,0.28070068,1.359375,-3.8125,2.5
682,-0.43969727,-0.9002075,0.30438232,-0.8125,-3.515625,1.296875
683,-0.41918945,-0.88067627,0.28997803,3.84375,-1.296875,3.296875
684,-0.39770508,-0.88604736,0.262146,1.734375,-3.921875,2.09375
685,-0.42089844,-0.9024048,0.2838745,1.875,-2.484375,1.015625
686,-0.42236328,-0.8982544,0.28607178,2.4375,-2.59375,1.203125
687,-0.4128418,-0.91900635,0.25579834,2.40625,0.515625,0.09375
688,-0.390625,-0.8953247,0.25164795,6.109375,3.21875,0.828125
689,-0.43701172,-0.90093994,0.26800537,6.484375,2.984375,1.578125
690,-0.38476562,-0.8982544,0.19598389,1.53125,1.1875,3.015625
691,-0.35351562,-0.8875122,0.2111206,0.875,0.03125,2.34375
692,-0.3876953,-0.9092407,0.22259521,-11.40625,3.046875,-2.5625
693,-0.38916016,-0.87164307,0.28875732,-7.296875,0.640625,-1.203125
694,-0.421875,-0.86065674,0.29510498,-3.78125,-1.015625,2.78125
695,-0.38720703,-0.94903564,0.2584839,-2.53125,-0.8125,0.3125
696,-0.3720703,-0.92266846,0.2645874,-6.546875,2.515625,-1.484375
697,-0.36914062,-0.89801025,0.26800537,-7.28125,-1.09375,-1.3125
698,-0.40063477,-0.8772583,0.31976318,-4.296875,0.15625,-0.984375
699,-0.41015625,-0.86798096,0.31781006,-0.828125,-2.5,1.640625
700,-0.39257812,-0.90093994,0.2987671,4.4375,-2.1875,2.59375
701,-0.39233398,-0.8999634,0.27972412,2.0625,-4.265625,1.96875
702,-0.4086914,-0.90289307,0.29119873,4.65625,-1.21875,2.109375
703,-0.40698242,-0.91778564,0.26971436,3.5,-2.234375,1.421875
704,-0.42041016,-0.92510986,0.26654053,-1.171875,3.625,-0.390625
705,-0.3515625,-0.9031372,0.20672607,-8.65625,5.84375,-2.546875
706,-0.37182617,-0.8694458,0.33758545,-0.078125,-1.84375,0.71875
707,-0.39868164,-0.8948364,0.3024292,-2.0,-3.171875,1.8125
708,-0.38720703,-0.9089966,0.27288818,0.0625,-3.046875,2.34375
709,-0.3876953,-0.8916626,0.2868042,1.0625,-3.34375,2.46875
710,-0.38549805,-0.8994751,0.26776123,2.359375,-5.28125,2.984375
711,-0.38549805,-0.9043579,0.25628662,1.9375,-3.53125,2.078125
712,-0.3737793,-0.91656494,0.24993896,0.421875,-2.734375,1.390625
713,-0.3569336,-0.9290161,0.21160889,-4.390625,-0.859375,-2.53125
714,-0.37060547,-0.9014282,0.27044678,-3.984375,0.640625,-1.390625
715,-0.4050293,-0.8904419,0.2682495,-7.625,2.015625,-2.046875
716,-0.39624023,-0.94122314,0.27679443,-7.21875,0.90625,-2.6875
717,-0.38061523,-0.8933716,0.29119873,-9.265625,3.125,-5.765625
718,-0.39282227,-0.8880005,0.32196045,-5.703125,3.0625,-3.953125
719,-0.40429688,-0.86676025,0.31781006,-3.203125,0.609375,-2.265625
720,-0.40063477,-0.87506104,0.3529663,-0.640625,-0.875,-0.703125
721,-0.42041016,-0.87823486,0.35003662,5.640625,-4.5,1.453125
722,-0.39453125,-0.8977661,0.32684326,6.328125,-3.796875,2.203125
723,-0.39794922,-0.8936157,0.28094482,4.5625,-3.53125,2.40625
724,-0.40795898,-0.9187622,0.2987671,6.171875,-2.765625,1.78125
725,-0.39208984,-0.90753174,0.26483154,1.375,-3.15625,0.125
726,-0.3955078,-0.9089966,0.28118896,3.046875,-0.34375,-0.5625
727,-0.4013672,-0.8936157,0.24578857,0.203125,-4.5625,1.046875
728,-0.39086914,-0.88897705,0.26727295,4.546875,-3.5,1.359375
729,-0.38720703,-0.89678955,0.26556396,7.34375,-0.625,1.390625
