sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
184,0.36132812,-0.52301025,-0.70684814,0.53125,-0.140625,0.984375
185,0.36157227,-0.5352173,-0.7119751,0.625,0.046875,1.1875
186,0.3635254,-0.5220337,-0.7124634,0.96875,0.46875,1.03125
187,0.36865234,-0.5276489,-0.70806885,0.34375,0.5625,0.71875
188,0.37353516,-0.5303345,-0.7173462,-0.125,0.546875,0.5625
189,0.37109375,-0.519104,-0.7005005,0.328125,0.4375,0.484375
190,0.36791992,-0.519104,-0.69976807,0.453125,1.125,0.4375
191,0.375,-0.5166626,-0.70977783,0.234375,1.046875,0.421875
192,0.36865234,-0.5215454,-0.7073364,-0.109375,0.8125,0.28125
193,0.37231445,-0.51348877,-0.71539307,-0.375,1.0625,0.140625
194,0.37280273,-0.5159302,-0.70880127,-0.1875,0.9375,0.0625
195,0.3701172,-0.51397705,-0.7073364,-0.390625,0.671875,0.234375
196,0.37597656,-0.52423096,-0.7144165,-1.015625,0.953125,0.09375
197,0.36767578,-0.5249634,-0.7061157,-0.6875,0.921875,0.203125
198,0.37597656,-0.5227661,-0.7197876,-1.171875,1.546875,-0.296875
199,0.36401367,-0.519104,-0.6958618,-2.015625,1.59375,-0.28125
200,0.3713379,-0.52227783,-0.7024536,-2.90625,2.28125,-0.90625
201,0.36865234,-0.52838135,-0.7144165,-1.8125,2.1875,-0.9375
202,0.36767578,-0.51763916,-0.70269775,-1.03125,2.15625,-0.546875
203,0.36572266,-0.5339966,-0.71539307,-1.234375,2.203125,-0.640625
204,0.35253906,-0.5317993,-0.70196533,-0.734375,2.109375,-0.53125
205,0.35327148,-0.53448486,-0.708313,-0.78125,2.03125,-0.546875
206,0.35546875,-0.5249634,-0.7017212,-0.421875,1.3125,-0.09375
207,0.35864258,-0.52911377,-0.7127075,-0.796875,1.390625,-0.140625
208,0.36108398,-0.5276489,-0.704895,-0.34375,0.8125,-0.046875
209,0.35864258,-0.5376587,-0.710022,-0.828125,1.125,-0.34375
210,0.35473633,-0.53326416,-0.7041626,-0.9375,0.890625,-0.3125
211,0.3515625,-0.5303345,-0.69781494,-0.65625,0.75,-0.140625
212,0.35205078,-0.53204346,-0.6968384,-0.28125,0.140625,0.40625
213,0.36499023,-0.5305786,-0.7036743,0.046875,0.234375,0.6875
214,0.35009766,-0.52471924,-0.68927,0.59375,0.84375,0.59375
215,0.3605957,-0.5317993,-0.7178345,0.25,0.546875,0.640625
216,0.35888672,-0.5293579,-0.69659424,0.78125,0.125,0.96875
217,0.3647461,-0.5317993,-0.70977783,0.859375,0.234375,1.109375
218,0.37158203,-0.52789307,-0.7149048,0.46875,0.515625,0.765625
219,0.3630371,-0.51934814,-0.70562744,0.3125,0.390625,0.625
220,0.3635254,-0.5227661,-0.706604,0.375,0.5625,0.6875
221,0.36254883,-0.5276489,-0.7102661,0.1875,0.828125,0.5
222,0.36694336,-0.5220337,-0.70880127,-0.015625,1.015625,0.234375
223,0.3623047,-0.519104,-0.69781494,-0.109375,0.484375,0.625
224,0.36914062,-0.5239868,-0.7041626,0.1875,0.6875,0.484375
225,0.3684082,-0.5154419,-0.7053833,0.015625,0.765625,0.359375
226,0.37646484,-0.5195923,-0.70635986,-0.203125,0.78125,0.21875
227,0.37231445,-0.5183716,-0.71051025,-0.265625,0.734375,0.359375
228,0.36669922,-0.51763916,-0.7017212,-0.15625,0.9375,0.15625
229,0.36645508,-0.522522,-0.70098877,-0.375,0.671875,0.09375
230,0.3671875,-0.5147095,-0.69610596,-0.171875,0.515625,0.28125
231,0.38085938,-0.5220337,-0.70684814,-1.234375,1.171875,-0.234375
232,0.37817383,-0.5239868,-0.71221924,-3.09375,2.46875,-1.125
233,0.36743164,-0.5237427,-0.70806885,-2.171875,2.703125,-1.1875
234,0.36547852,-0.534729,-0.70513916,-1.03125,2.625,-0.609375
235,0.36035156,-0.5303345,-0.6956177,-0.546875,2.5,-0.375
236,0.36132812,-0.52423096,-0.70684814,-0.421875,2.34375,-0.4375
237,0.35351562,-0.5274048,-0.7036743,-0.09375,1.828125,-0.328125
238,0.3552246,-0.52789307,-0.7061157,-0.109375,1.859375,-0.1875
239,0.35498047,-0.5288696,-0.7029419,-0.0625,1.484375,0.03125
240,0.3564453,-0.53253174,-0.70635986,0.046875,1.71875,-0.1875
241,0.3552246,-0.5335083,-0.7127075,0.046875,1.265625,0.125
242,0.35742188,-0.5298462,-0.7114868,-0.015625,1.625,-0.09375
243,0.35766602,-0.5269165,-0.7073364,-0.078125,1.171875,-0.015625
244,0.35351562,-0.52301025,-0.71051025,-0.375,1.40625,-0.28125
245,0.34985352,-0.52789307,-0.7102661,-0.828125,1.34375,-0.140625
246,0.34594727,-0.5315552,-0.7090454,-0.65625,0.984375,-0.203125
247,0.35375977,-0.5210571,-0.7078247,-0.390625,0.375,0.15625
248,0.35668945,-0.52911377,-0.70880127,-0.671875,-0.03125,0.4375
249,0.35498047,-0.5244751,-0.7005005,0.53125,-0.484375,0.90625
250,0.3479004,-0.51934814,-0.68585205,0.0,-0.625,1.015625
251,0.3581543,-0.52301025,-0.7041626,-0.265625,-1.921875,1.359375
252,0.36572266,-0.52593994,-0.7022095,-0.015625,-1.09375,1.296875
253,0.3708496,-0.5305786,-0.7149048,-0.328125,-0.453125,0.84375
254,0.37646484,-0.534729,-0.72003174,-0.265625,-0.34375,0.71875
255,0.37548828,-0.5342407,-0.7163696,-0.6875,0.09375,0.40625
256,0.36865234,-0.52471924,-0.69244385,-0.203125,-0.09375,0.390625
257,0.36523438,-0.52838135,-0.69854736,-0.5625,0.828125,-0.015625
258,0.37158203,-0.5215454,-0.69073486,0.109375,0.5625,0.296875
259,0.36376953,-0.52227783,-0.70098877,0.0,0.78125,0.3125
260,0.37182617,-0.520813,-0.704895,0.21875,0.796875,0.234375
261,0.37841797,-0.5281372,-0.704895,-0.375,0.859375,0.265625
262,0.375,-0.5252075,-0.704895,-0.109375,0.96875,0.25
263,0.36914062,-0.52716064,-0.70562744,-0.953125,1.5625,-0.109375
264,0.36694336,-0.5264282,-0.692688,-2.546875,3.03125,-1.015625
265,0.37060547,-0.5342407,-0.7144165,-2.15625,2.984375,-1.15625
266,0.3684082,-0.52838135,-0.70391846,-0.84375,2.734375,-0.75
267,0.36328125,-0.5288696,-0.7107544,-0.5,2.53125,-0.328125
268,0.35717773,-0.52838135,-0.7005005,0.65625,3.296875,-0.390625
269,0.35253906,-0.52960205,-0.70440674,0.765625,2.46875,-0.21875
270,0.35864258,-0.5293579,-0.70758057,1.078125,2.53125,-0.109375
271,0.35205078,-0.520813,-0.7078247,1.484375,2.625,0.0625
272,0.34985352,-0.5147095,-0.708313,1.234375,3.125,0.0625
273,0.35351562,-0.5227661,-0.7180786,0.5,2.453125,-0.203125
274,0.34326172,-0.5210571,-0.7168579,0.015625,1.265625,0.078125
275,0.35107422,-0.52349854,-0.7136841,0.140625,1.3125,0.125
276,0.34985352,-0.519104,-0.71759033,-0.671875,0.515625,0.15625
277,0.34887695,-0.5261841,-0.71832275,-0.9375,0.671875,-0.078125
278,0.35083008,-0.52008057,-0.7178345,-0.34375,0.671875,0.203125
279,0.35131836,-0.5227661,-0.71759033,-1.15625,0.375,-0.09375
280,0.34326172,-0.51519775,-0.7114868,-1.515625,-0.25,0.125
281,0.34521484,-0.5166626,-0.6934204,-1.421875,-1.3125,0.78125
282,0.35498047,-0.5186157,-0.70513916,-0.546875,-1.265625,1.109375
283,0.36889648,-0.5227661,-0.7124634,-0.296875,-0.9375,1.15625
284,0.37304688,-0.53009033,-0.7119751,-0.0625,-0.671875,1.0625
285,0.37597656,-0.53204346,-0.7241821,0.078125,0.265625,0.453125
286,0.35205078,-0.5220337,-0.7061157,0.46875,0.609375,0.46875
287,0.37036133,-0.52178955,-0.7185669,0.1875,0.75,0.625
288,0.36914062,-0.51934814,-0.7127075,-0.8125,0.578125,0.421875
289,0.36938477,-0.51763916,-0.7036743,-1.140625,0.328125,-0.015625
290,0.36791992,-0.51275635,-0.7017212,-0.03125,0.671875,0.15625
291,0.36547852,-0.5256958,-0.7136841,0.328125,1.109375,0.078125
292,0.37304688,-0.522522,-0.72003174,-0.4375,0.90625,0.234375
293,0.36499023,-0.51885986,-0.7022095,-1.453125,1.453125,-0.234375
294,0.3791504,-0.5281372,-0.7127075,-2.78125,2.71875,-1.171875
295,0.36499023,-0.53009033,-0.69976807,-0.90625,3.015625,-1.015625
296,0.35839844,-0.5293579,-0.7151489,0.28125,2.59375,-0.546875
297,0.35839844,-0.53302,-0.7190552,0.6875,2.8125,-0.46875
298,0.3564453,-0.53009033,-0.7041626,1.640625,2.671875,-0.453125
299,0.3449707,-0.5132446,-0.70025635,1.96875,3.109375,-0.171875
300,0.34692383,-0.517395,-0.7053833,1.703125,2.578125,-0.109375
301,0.3466797,-0.5159302,-0.71099854,1.109375,1.828125,0.328125
302,0.35009766,-0.5132446,-0.72076416,-0.1875,2.484375,-0.203125
303,0.35058594,-0.51153564,-0.72247314,-0.140625,1.9375,-0.09375
304,0.34521484,-0.5117798,-0.7139282,-0.28125,1.578125,-0.15625
305,0.35717773,-0.51812744,-0.72662354,-0.828125,1.28125,-0.28125
306,0.34765625,-0.5210571,-0.7229614,-1.125,0.796875,-0.078125
307,0.34545898,-0.5130005,-0.7185669,-1.234375,0.234375,0.15625
308,0.33569336,-0.5046997,-0.7036743,-1.4375,-0.59375,0.46875
309,0.3486328,-0.5147095,-0.7095337,-1.078125,-2.09375,1.15625
310,0.35864258,-0.522522,-0.7190552,-1.125,-1.828125,1.15625
311,0.36132812,-0.52716064,-0.7085571,0.171875,0.015625,0.984375
312,0.36865234,-0.5220337,-0.71881104,0.421875,-0.1875,1.0625
313,0.36450195,-0.52838135,-0.72735596,-0.265625,0.453125,0.546875
314,0.36035156,-0.5215454,-0.7073364,0.234375,0.6875,0.40625
315,0.36816406,-0.5178833,-0.70806885,-0.03125,0.71875,0.375
316,0.36010742,-0.506897,-0.71539307,-0.125,1.15625,0.359375
317,0.36035156,-0.5064087,-0.7046509,-0.328125,1.046875,0.171875
318,0.3605957,-0.520813,-0.72442627,-0.796875,1.390625,-0.15625
319,0.3696289,-0.5183716,-0.7149048,-1.609375,1.28125,-0.328125
320,0.3623047,-0.519104,-0.7151489,-2.203125,1.765625,-0.671875
321,0.3623047,-0.5305786,-0.72613525,-1.6875,2.734375,-1.09375
322,0.36132812,-0.5269165,-0.7149048,-1.375,2.0625,-0.796875
323,0.34960938,-0.51934814,-0.70269775,-0.890625,2.390625,-0.640625
324,0.35058594,-0.5239868,-0.71221924,-0.890625,2.03125,-0.34375
325,0.34643555,-0.5166626,-0.71221924,-0.65625,1.28125,-0.25
326,0.34521484,-0.5276489,-0.708313,-0.671875,0.765625,0.03125
327,0.35546875,-0.52911377,-0.71051025,-0.546875,0.84375,0.0
328,0.3540039,-0.5305786,-0.7144165,-0.828125,0.875,-0.078125
329,0.3449707,-0.52130127,-0.69854736,-0.109375,1.140625,0.03125
330,0.35668945,-0.5335083,-0.71954346,-0.734375,1.15625,-0.09375
331,0.3479004,-0.5305786,-0.7151489,-0.578125,0.53125,0.234375
332,0.3557129,-0.5315552,-0.7119751,-0.703125,0.65625,0.03125
333,0.34448242,-0.5281372,-0.69415283,0.21875,0.734375,0.6875
334,0.34277344,-0.5171509,-0.6782837,1.40625,-0.5625,1.703125
335,0.34960938,-0.52423096,-0.708313,0.109375,-0.234375,1.390625
336,0.3564453,-0.5220337,-0.70562744,-0.671875,-1.234375,0.96875
337,0.37426758,-0.53326416,-0.72784424,-1.0,0.0625,0.4375
338,0.3701172,-0.53619385,-0.72442627,-0.046875,0.28125,0.640625
339,0.37036133,-0.5293579,-0.7119751,-0.296875,1.28125,0.015625
340,0.36791992,-0.5286255,-0.7053833,-0.21875,0.328125,0.421875
341,0.35839844,-0.519104,-0.69659424,-0.171875,0.859375,0.421875
342,0.36010742,-0.51568604,-0.70440674,-0.15625,1.15625,0.140625
343,0.3684082,-0.5232544,-0.708313,-0.765625,1.578125,-0.03125
344,0.36254883,-0.5261841,-0.70928955,-2.859375,2.578125,-1.234375
345,0.3527832,-0.52423096,-0.70391846,-2.25,2.34375,-1.109375
346,0.359375,-0.5359497,-0.7139282,-1.78125,2.96875,-1.234375
347,0.34423828,-0.5281372,-0.704895,-0.234375,1.875,-0.421875
348,0.3486328,-0.5293579,-0.6975708,0.671875,2.59375,-0.34375
349,0.34643555,-0.5303345,-0.7029419,0.375,2.28125,-0.203125
350,0.33984375,-0.5252075,-0.7041626,-0.34375,2.109375,-0.4375
351,0.34960938,-0.5281372,-0.7036743,-0.109375,1.140625,-0.265625
352,0.35205078,-0.5303345,-0.7156372,-0.46875,1.3125,-0.265625
353,0.34326172,-0.5342407,-0.70977783,-0.453125,1.171875,-0.234375
354,0.35375977,-0.53741455,-0.71173096,-0.65625,1.125,-0.078125
355,0.34228516,-0.5335083,-0.69732666,0.28125,0.453125,0.21875
356,0.34716797,-0.5335083,-0.71221924,-0.65625,0.8125,0.078125
357,0.34960938,-0.52423096,-0.70098877,0.65625,0.640625,0.859375
358,0.33520508,-0.51348877,-0.6897583,1.09375,0.46875,1.140625
359,0.34985352,-0.52789307,-0.71417236,0.8125,-0.828125,1.734375
360,0.35302734,-0.5227661,-0.7127075,0.28125,-0.6875,1.15625
361,0.36669922,-0.5288696,-0.7214966,0.328125,0.296875,0.546875
362,0.36645508,-0.5339966,-0.7229614,0.34375,0.453125,0.328125
363,0.3618164,-0.5408325,-0.72906494,-0.15625,0.5625,0.421875
364,0.3564453,-0.51812744,-0.70440674,0.484375,0.1875,0.75
365,0.35791016,-0.51641846,-0.7029419,0.0,1.09375,0.265625
366,0.35107422,-0.51812744,-0.70562744,0.28125,0.8125,0.5625
367,0.35375977,-0.51446533,-0.70147705,0.234375,0.953125,0.5
368,0.3630371,-0.5239868,-0.7210083,-0.71875,1.375,-0.015625
