sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.54418945,-0.06011963,0.88934326,1.90625,1.734375,-0.78125
367,-0.54418945,-0.054016113,0.8998413,1.890625,2.671875,0.390625
368,-0.54711914,-0.059387207,0.8822632,-0.265625,2.171875,0.515625
369,-0.5761719,-0.09869385,0.8930054,-1.703125,0.21875,-0.15625
370,-0.57373047,-0.11602783,0.9237671,0.328125,1.765625,-0.015625
371,-0.5908203,-0.11529541,0.9093628,-5.015625,0.5,-0.703125
372,-0.5812988,-0.07891846,0.83758545,-12.296875,-6.046875,-2.78125
373,-0.5678711,-0.027648926,0.8727417,-9.578125,-6.296875,-3.875
374,-0.56811523,-0.007873535,0.8661499,-5.46875,-0.578125,-2.40625
375,-0.5891113,-0.019836426,0.8703003,-5.453125,-0.234375,-2.140625
376,-0.6113281,-0.038391113,0.87493896,-7.5625,-2.09375,-2.375
377,-0.60839844,-0.034729004,0.8678589,-7.96875,-3.8125,-2.703125
378,-0.58984375,-0.0154418945,0.8554077,-8.03125,-4.078125,-2.75
379,-0.59887695,0.01361084,0.84490967,-7.828125,-3.046875,-2.8125
380,-0.59936523,0.043151855,0.84417725,-5.25,-1.46875,-2.4375
381,-0.6074219,0.047790527,0.8468628,-1.75,-0.46875,-1.3125
382,-0.6105957,0.035827637,0.8200073,0.328125,0.8125,-0.625
383,-0.59765625,0.020202637,0.84710693,8.1875,4.6875,-0.15625
384,-0.61035156,0.014831543,0.82562256,10.578125,7.796875,1.15625
385,-0.60595703,-0.0022583008,0.81585693,14.015625,10.453125,2.296875
386,-0.6142578,-0.033996582,0.87323,15.6875,11.609375,3.703125
387,-0.5878906,-0.05987549,0.8829956,11.171875,10.484375,3.078125
388,-0.5842285,-0.0635376,0.87054443,4.328125,4.40625,1.5625
389,-0.56640625,-0.046691895,0.8798218,4.421875,2.53125,0.5625
390,-0.55249023,-0.049865723,0.89764404,4.34375,3.171875,0.1875
391,-0.5554199,-0.058654785,0.8864136,2.8125,3.234375,0.796875
392,-0.5644531,-0.08892822,0.8969116,1.53125,2.140625,0.5625
393,-0.5703125,-0.10308838,0.89642334,-0.203125,1.84375,0.03125
394,-0.5727539,-0.09674072,0.89056396,-0.875,1.65625,-0.4375
395,-0.57836914,-0.10308838,0.91571045,-1.78125,1.65625,-0.75
396,-0.59521484,-0.074035645,0.8847046,-8.78125,-0.125,-2.15625
397,-0.5744629,-0.046936035,0.8517456,-9.171875,-4.9375,-3.109375
398,-0.58032227,-0.031066895,0.8566284,-9.90625,-3.71875,-3.375
399,-0.5878906,-0.027160645,0.85369873,-11.359375,-4.96875,-3.109375
400,-0.5866699,-0.01739502,0.869812,-10.8125,-4.4375,-3.921875
401,-0.5932617,-0.0134887695,0.87249756,-7.109375,-3.25,-3.234375
402,-0.58935547,0.0038452148,0.85687256,-5.15625,-2.328125,-2.140625
403,-0.6123047,0.015563965,0.85076904,-4.328125,-1.421875,-1.359375
404,-0.6081543,0.018249512,0.8378296,-2.359375,-0.28125,-1.09375
405,-0.5974121,0.032165527,0.82318115,2.921875,1.484375,-0.671875
406,-0.5925293,0.031433105,0.8434448,8.015625,5.984375,0.046875
407,-0.58935547,0.011169434,0.81951904,13.90625,9.46875,1.78125
408,-0.6140137,-0.026672363,0.8673706,16.65625,12.71875,3.515625
409,-0.6101074,-0.066467285,0.88934326,14.09375,12.125,4.296875
410,-0.5878906,-0.07525635,0.8825073,8.203125,6.3125,3.09375
411,-0.5715332,-0.066467285,0.88201904,4.40625,1.9375,0.765625
412,-0.54785156,-0.051818848,0.8930054,2.71875,2.28125,-0.453125
413,-0.5407715,-0.050109863,0.887146,1.8125,3.59375,0.375
414,-0.55810547,-0.07598877,0.9020386,0.984375,2.140625,0.484375
415,-0.5690918,-0.09918213,0.88983154,-0.265625,1.21875,0.0625
416,-0.5686035,-0.10626221,0.8986206,0.3125,1.5,-0.3125
417,-0.58374023,-0.10821533,0.9213257,-1.109375,2.84375,-0.59375
418,-0.5812988,-0.086242676,0.8629761,-8.765625,-1.15625,-1.9375
419,-0.560791,-0.04815674,0.8781128,-5.171875,-3.796875,-2.796875
420,-0.5847168,-0.034973145,0.85443115,-9.28125,-1.703125,-2.53125
421,-0.5852051,-0.030578613,0.8554077,-10.03125,-5.765625,-3.25
422,-0.5864258,-0.023498535,0.85736084,-13.71875,-6.0625,-4.71875
423,-0.5654297,-0.014221191,0.87835693,-6.390625,-3.296875,-3.84375
424,-0.59765625,0.008483887,0.8522339,-3.984375,-0.59375,-1.734375
425,-0.611084,-0.008605957,0.8666382,-3.484375,-1.34375,-1.0
426,-0.6179199,-0.012023926,0.8480835,-2.296875,0.046875,-0.921875
427,-0.5895996,0.009460449,0.8239136,1.109375,0.875,-1.15625
428,-0.5932617,0.0289917,0.8444214,5.34375,4.53125,-0.34375
429,-0.5944824,0.020446777,0.82489014,11.3125,6.90625,1.109375
430,-0.5942383,-0.016418457,0.85858154,18.328125,10.609375,2.84375
431,-0.5944824,-0.06109619,0.88153076,15.328125,12.8125,4.0
432,-0.5876465,-0.09576416,0.88616943,8.6875,8.796875,3.03125
433,-0.58032227,-0.09234619,0.88446045,4.125,3.265625,1.578125
434,-0.5632324,-0.0725708,0.8810425,2.171875,1.171875,-0.1875
435,-0.5422363,-0.045715332,0.89056396,2.65625,2.828125,0.09375
436,-0.5439453,-0.059387207,0.88861084,1.078125,3.34375,0.765625
437,-0.56396484,-0.09088135,0.89471436,0.203125,1.15625,0.375
438,-0.5666504,-0.11407471,0.89520264,-1.0625,0.90625,-0.140625
439,-0.57299805,-0.11871338,0.91204834,-1.703125,2.21875,-0.484375
440,-0.57470703,-0.10699463,0.8842163,-5.625,0.765625,-1.578125
441,-0.57250977,-0.070617676,0.8722534,-6.90625,-3.25,-2.640625
442,-0.5734863,-0.047912598,0.885437,-7.5,-1.515625,-2.4375
443,-0.59033203,-0.05596924,0.8746948,-10.5625,-3.34375,-2.78125
444,-0.578125,-0.03302002,0.8510132,-13.53125,-6.609375,-3.84375
445,-0.5708008,-0.021057129,0.8588257,-8.59375,-3.859375,-4.09375
446,-0.5905762,-0.005432129,0.86102295,-5.765625,-1.90625,-2.5625
447,-0.6081543,0.00091552734,0.8624878,-5.40625,-2.28125,-1.546875
448,-0.6062012,-0.0068969727,0.85687256,-4.1875,-2.375,-1.484375
449,-0.59643555,0.0040893555,0.84246826,-1.1875,0.15625,-1.390625
450,-0.60839844,0.018249512,0.8324585,0.84375,1.53125,-1.03125
451,-0.6064453,0.020935059,0.83587646,4.640625,3.671875,-0.25
452,-0.59472656,0.020446777,0.81951904,9.453125,7.15625,0.84375
453,-0.59399414,-0.006652832,0.83026123,15.03125,10.21875,2.109375
454,-0.60668945,-0.05279541,0.89056396,15.046875,12.578125,3.875
455,-0.59033203,-0.08843994,0.88739014,9.046875,9.21875,3.515625
456,-0.57543945,-0.074523926,0.88739014,4.9375,3.125,1.921875
457,-0.5661621,-0.06085205,0.88568115,3.109375,1.8125,0.09375
458,-0.5390625,-0.04107666,0.8915405,2.421875,3.546875,-0.015625
459,-0.55078125,-0.062805176,0.90008545,2.15625,2.734375,0.828125
460,-0.5583496,-0.085510254,0.8930054,-0.953125,1.40625,-0.078125
461,-0.57836914,-0.11016846,0.9035034,-0.65625,1.046875,-0.5
462,-0.5686035,-0.109680176,0.91033936,-0.296875,1.796875,-0.453125
463,-0.5708008,-0.0869751,0.89349365,-4.0625,0.90625,-1.296875
464,-0.5800781,-0.06402588,0.86053467,-8.875,-1.921875,-2.0625
465,-0.5878906,-0.045715332,0.8920288,-6.8125,-2.90625,-2.328125
466,-0.59472656,-0.04107666,0.85809326,-13.125,-5.296875,-3.3125
467,-0.5761719,-0.022766113,0.854187,-12.53125,-8.125,-4.8125
468,-0.5852051,-0.022277832,0.8727417,-8.21875,-2.9375,-4.328125
469,-0.59716797,-0.003967285,0.8617554,-6.0,-2.65625,-2.578125
470,-0.6125488,0.0038452148,0.84832764,-7.046875,-4.0,-1.9375
471,-0.6020508,0.010925293,0.84832764,-1.265625,-0.421875,-1.0625
472,-0.60595703,0.010192871,0.85028076,-0.0625,1.953125,-0.90625
473,-0.6069336,0.019470215,0.8253784,1.015625,1.359375,-0.484375
474,-0.6027832,0.023864746,0.8446655,6.71875,4.875,0.21875
475,-0.58740234,0.024108887,0.80877686,11.421875,7.859375,1.09375
476,-0.6032715,-0.010314941,0.85491943,16.453125,11.8125,2.59375
477,-0.6032715,-0.062805176,0.8859253,14.765625,12.109375,4.078125
478,-0.5756836,-0.08013916,0.868103,6.921875,7.671875,2.671875
479,-0.58203125,-0.074523926,0.87786865,3.359375,2.828125,1.1875
480,-0.5620117,-0.057922363,0.89764404,4.359375,3.109375,0.375
481,-0.55322266,-0.043029785,0.8883667,2.6875,3.953125,0.578125
482,-0.5498047,-0.05670166,0.8822632,1.125,2.40625,0.625
483,-0.5698242,-0.09625244,0.8944702,0.453125,1.3125,0.046875
484,-0.5612793,-0.105285645,0.8805542,0.0625,1.625,-0.09375
485,-0.56933594,-0.10479736,0.88494873,-0.328125,2.078125,-0.421875
486,-0.5842285,-0.10211182,0.920105,-0.625,2.203125,-0.75
487,-0.5883789,-0.08673096,0.8798218,-7.609375,-2.859375,-2.34375
488,-0.576416,-0.05718994,0.87957764,-10.828125,-6.328125,-3.84375
489,-0.5810547,-0.032287598,0.8534546,-13.515625,-6.515625,-3.984375
490,-0.58032227,-0.02178955,0.85198975,-14.359375,-7.75,-4.296875
491,-0.58935547,-0.008117676,0.85687256,-10.53125,-5.21875,-4.625
492,-0.59594727,0.0021362305,0.8602905,-4.890625,-2.390625,-3.125
493,-0.6176758,0.0018920898,0.84783936,-2.296875,-0.90625,-1.421875
494,-0.6188965,-0.008117676,0.85028076,-3.453125,-0.0625,-0.796875
495,-0.62158203,-0.0037231445,0.8275757,-2.21875,-1.140625,-1.015625
496,-0.59399414,0.023132324,0.8180542,0.171875,0.859375,-1.421875
497,-0.59033203,0.03729248,0.83807373,5.546875,4.90625,-0.875
498,-0.59936523,0.039733887,0.8148804,11.015625,7.515625,1.109375
499,-0.6203613,-0.0134887695,0.8546753,15.609375,12.109375,3.859375
500,-0.6140137,-0.05279541,0.8734741,14.078125,13.25,4.265625
501,-0.5852051,-0.08917236,0.8744507,9.3125,8.296875,2.9375
502,-0.5864258,-0.0803833,0.8866577,6.421875,5.015625,2.125
503,-0.5559082,-0.05596924,0.87371826,4.375,4.125,1.015625
504,-0.55249023,-0.047180176,0.8908081,2.640625,3.453125,0.328125
505,-0.5493164,-0.06060791,0.8817749,1.890625,3.328125,0.390625
506,-0.55249023,-0.08453369,0.88616943,1.0,1.65625,0.171875
507,-0.5720215,-0.097717285,0.8805542,0.265625,1.359375,-0.203125
508,-0.56225586,-0.10845947,0.88616943,-0.40625,2.09375,-0.234375
509,-0.5722656,-0.101135254,0.9059448,-0.578125,1.71875,-0.421875
510,-0.59399414,-0.105773926,0.90545654,-4.5,-0.78125,-1.375
511,-0.58447266,-0.062561035,0.8619995,-12.671875,-8.015625,-4.328125
512,-0.5703125,-0.04058838,0.8661499,-11.859375,-7.671875,-4.984375
513,-0.5822754,-0.032287598,0.84368896,-15.015625,-6.5625,-4.375
514,-0.58862305,-0.012512207,0.84198,-13.984375,-7.203125,-5.203125
515,-0.5974121,-0.0005493164,0.8666382,-8.0625,-3.78125,-4.09375
516,-0.6044922,0.009216309,0.83807373,-5.328125,-2.140625,-1.859375
517,-0.6303711,0.0065307617,0.8373413,-3.96875,-2.296875,-1.140625
518,-0.63427734,0.0028686523,0.8410034,-0.640625,1.609375,-0.671875
519,-0.60839844,0.02947998,0.81048584,1.578125,2.265625,-0.5625
520,-0.61450195,0.039489746,0.83148193,7.125,4.859375,-0.34375
521,-0.6020508,0.03338623,0.7958374,11.15625,8.78125,1.515625
522,-0.60791016,0.0016479492,0.8383179,15.34375,12.796875,3.265625
523,-0.61816406,-0.061340332,0.88323975,13.078125,13.875,4.625
524,-0.5949707,-0.081848145,0.8798218,8.140625,8.21875,3.671875
525,-0.57177734,-0.06915283,0.87835693,5.140625,3.71875,1.15625
526,-0.5576172,-0.049621582,0.8786011,4.859375,3.125,0.046875
527,-0.5461426,-0.042053223,0.89227295,2.96875,4.53125,0.59375
528,-0.5529785,-0.06524658,0.8915405,2.0,3.296875,0.65625
529,-0.5629883,-0.089904785,0.8890991,1.109375,1.28125,-0.015625
530,-0.5793457,-0.10211182,0.8920288,1.1875,0.625,-0.03125
531,-0.56225586,-0.09429932,0.87323,-0.140625,2.5,-0.140625
532,-0.58251953,-0.09112549,0.888855,0.140625,2.421875,-0.125
533,-0.58325195,-0.101379395,0.9298706,0.421875,2.890625,-0.5
534,-0.57788086,-0.0791626,0.87176514,-9.671875,-3.171875,-2.90625
535,-0.5786133,-0.058898926,0.87249756,-11.78125,-7.703125,-4.140625
536,-0.5727539,-0.026184082,0.85198975,-13.953125,-8.3125,-4.453125
537,-0.5830078,-0.027893066,0.8485718,-11.25,-5.09375,-4.65625
538,-0.5900879,-0.0076293945,0.86517334,-8.640625,-4.765625,-4.0625
539,-0.6035156,-0.003479004,0.85150146,-7.546875,-3.1875,-2.71875
540,-0.60595703,0.00579834,0.8468628,-2.765625,-1.359375,-1.09375
541,-0.6245117,-0.003479004,0.83807373,-1.203125,0.5,-0.359375
542,-0.6140137,0.0060424805,0.8175659,1.96875,2.265625,-0.546875
543,-0.6179199,0.019714355,0.8534546,6.703125,5.4375,0.09375
544,-0.61157227,0.012634277,0.82562256,8.109375,6.359375,0.8125
545,-0.6052246,-0.007873535,0.8344116,11.609375,8.125,1.296875
546,-0.6040039,-0.03277588,0.86639404,12.109375,11.34375,2.53125
547,-0.58569336,-0.066711426,0.88446045,11.0625,11.703125,3.78125
548,-0.5842285,-0.077941895,0.887146,8.75,7.15625,3.546875
549,-0.56030273,-0.070129395,0.88983154,5.609375,4.078125,1.25
550,-0.55908203,-0.078186035,0.89520264,4.1875,2.34375,0.015625
551,-0.5456543,-0.07696533,0.89837646,3.8125,3.578125,0.546875
552,-0.5517578,-0.07598877,0.8949585,1.265625,2.921875,0.265625
553,-0.5695801,-0.093811035,0.8890991,-0.140625,1.0625,-0.25
554,-0.57592773,-0.112854004,0.9071655,-1.015625,1.15625,-0.328125
555,-0.5686035,-0.11016846,0.8800659,-6.515625,0.390625,-1.28125
556,-0.576416,-0.085510254,0.88079834,-11.40625,-3.453125,-2.84375
557,-0.5751953,-0.054260254,0.89349365,-9.6875,-4.796875,-3.1875
558,-0.5854492,-0.054504395,0.8583374,-11.109375,-4.21875,-3.234375
559,-0.58325195,-0.0256958,0.8505249,-11.90625,-6.6875,-4.21875
560,-0.5888672,-0.003967285,0.8746948,-10.546875,-4.09375,-4.078125
561,-0.58496094,-0.0012817383,0.84173584,-8.796875,-4.265625,-2.8125
562,-0.6074219,0.010925293,0.8566284,-4.875,-1.84375,-2.0
563,-0.6171875,-0.0037231445,0.8446655,-1.640625,-0.203125,-0.828125
564,-0.6152344,0.010437012,0.8287964,-0.359375,1.515625,-0.453125
565,-0.59814453,0.02947998,0.84710693,4.3125,2.4375,-0.71875
566,-0.5979004,0.024597168,0.80926514,9.890625,6.984375,0.59375
567,-0.59765625,0.008483887,0.8353882,15.484375,10.609375,2.296875
568,-0.6188965,-0.046203613,0.8864136,16.21875,13.875,3.921875
569,-0.5913086,-0.08355713,0.8900757,11.765625,10.6875,3.875
570,-0.57299805,-0.07965088,0.8834839,6.96875,4.0625,1.8125
571,-0.5493164,-0.06427002,0.8932495,4.75,1.609375,0.234375
572,-0.548584,-0.058166504,0.8900757,2.71875,3.0625,0.078125
573,-0.5407715,-0.06378174,0.888855,1.484375,3.796875,0.8125
574,-0.5666504,-0.093566895,0.8942261,0.53125,1.6875,0.328125
575,-0.5690918,-0.1104126,0.8915405,0.03125,1.0,-0.34375
576,-0.56274414,-0.108947754,0.88616943,-0.15625,1.828125,-0.359375
577,-0.5913086,-0.1182251,0.9389038,0.03125,3.390625,-0.46875
578,-0.579834,-0.094055176,0.86395264,-11.96875,-1.9375,-2.484375
579,-0.5734863,-0.05670166,0.8710327,-11.359375,-6.71875,-3.765625
580,-0.5834961,-0.028869629,0.857605,-12.078125,-4.578125,-3.3125
581,-0.5720215,-0.022521973,0.8397827,-14.390625,-6.625,-4.0
582,-0.57543945,-0.012512207,0.87664795,-9.125,-5.0,-4.65625
583,-0.5888672,-0.010803223,0.8632202,-4.03125,-1.3125,-2.453125
584,-0.5979004,-0.0044555664,0.8488159,-5.53125,-1.828125,-1.3125
585,-0.6101074,-0.013000488,0.8434448,-1.484375,-0.8125,-1.203125
586,-0.58935547,0.0018920898,0.84588623,3.484375,2.9375,-0.75
587,-0.6257324,0.01751709,0.8512573,3.03125,4.3125,0.53125
588,-0.63061523,0.0026245117,0.8341675,-0.484375,1.625,0.453125
589,-0.58032227,0.0099487305,0.84295654,4.890625,2.640625,-0.21875
590,-0.57006836,0.008728027,0.8148804,11.421875,6.40625,0.125
591,-0.5891113,-0.016174316,0.855896,14.875,10.125,2.8125
592,-0.59277344,-0.08331299,0.8932495,12.109375,12.640625,4.0625
593,-0.5830078,-0.10333252,0.883728,8.859375,8.296875,2.46875
594,-0.5751953,-0.09210205,0.88983154,4.375,1.96875,0.640625
595,-0.5498047,-0.061584473,0.87713623,3.28125,2.28125,0.15625
596,-0.55126953,-0.038146973,0.87957764,1.6875,3.921875,0.765625
597,-0.5539551,-0.059631348,0.9015503,1.078125,2.5625,0.953125
598,-0.58032227,-0.09112549,0.89886475,0.21875,1.0,-0.046875
599,-0.5671387,-0.116760254,0.8866577,-1.140625,0.890625,-0.4375
600,-0.5666504,-0.11456299,0.90374756,-0.71875,1.71875,-0.4375
601,-0.579834,-0.10821533,0.8932495,-6.1875,0.828125,-1.5
602,-0.57299805,-0.07867432,0.883728,-9.4375,-4.609375,-3.421875
603,-0.5715332,-0.04425049,0.8661499,-9.6875,-3.40625,-3.484375
604,-0.56347656,-0.016418457,0.855896,-9.03125,-3.5,-3.03125
605,-0.5810547,-0.02154541,0.869812,-8.171875,-2.390625,-2.765625
606,-0.60302734,-0.043518066,0.8617554,-9.234375,-3.890625,-2.796875
607,-0.5817871,-0.02130127,0.86151123,-7.125,-4.203125,-2.65625
608,-0.5966797,-0.008117676,0.8473511,-4.46875,-2.125,-2.1875
609,-0.595459,0.015808105,0.8475952,-0.09375,0.40625,-1.234375
610,-0.60668945,0.015075684,0.8410034,2.40625,1.90625,-0.265625
611,-0.6147461,-0.0010375977,0.85150146,6.484375,5.0625,0.578125
612,-0.59155273,-0.0025024414,0.8134155,8.859375,5.796875,0.421875
613,-0.58496094,-0.010314941,0.8439331,13.8125,9.75,1.671875
614,-0.59887695,-0.047180176,0.8859253,13.421875,12.109375,3.578125
615,-0.5830078,-0.09185791,0.8932495,8.4375,9.171875,3.390625
616,-0.57250977,-0.08282471,0.8734741,3.15625,2.875,1.234375
617,-0.5583496,-0.07183838,0.8817749,2.84375,0.875,0.21875
618,-0.5488281,-0.050842285,0.8637085,-0.796875,0.859375,-0.421875
619,-0.5554199,-0.059387207,0.902771,0.828125,1.875,0.34375
620,-0.5720215,-0.08795166,0.8944702,-0.0625,1.3125,-0.015625
621,-0.57373047,-0.09161377,0.88494873,0.03125,0.5,-0.46875
622,-0.56103516,-0.093322754,0.87542725,0.5,1.921875,-0.234375
623,-0.5690918,-0.09576416,0.8981323,1.203125,3.03125,-0.15625
624,-0.5854492,-0.10015869,0.9052124,-2.265625,2.15625,-0.765625
625,-0.58740234,-0.06500244,0.8739624,-9.4375,-5.09375,-3.1875
626,-0.5656738,-0.05279541,0.8829956,-8.203125,-4.921875,-3.828125
627,-0.5703125,-0.034240723,0.8756714,-8.125,-2.34375,-3.15625
628,-0.59155273,-0.035705566,0.8649292,-10.796875,-4.859375,-3.453125
629,-0.5957031,-0.027893066,0.857605,-11.09375,-5.859375,-3.875
630,-0.58935547,-0.0095825195,0.8493042,-5.46875,-2.25,-2.796875
631,-0.60302734,0.002380371,0.8571167,-1.859375,-0.125,-1.609375
632,-0.61376953,-0.0015258789,0.8546753,-2.671875,0.890625,-0.8125
633,-0.6022949,0.0079956055,0.84246826,1.1875,1.546875,-0.5
634,-0.5942383,0.016052246,0.83636475,6.046875,4.140625,-0.078125
635,-0.59399414,0.018737793,0.8175659,9.203125,7.421875,0.796875
636,-0.60302734,-0.02130127,0.8637085,13.375,11.359375,2.59375
637,-0.59643555,-0.061340332,0.88079834,10.796875,11.203125,3.546875
638,-0.5888672,-0.070129395,0.8768921,7.359375,6.578125,2.921875
639,-0.5756836,-0.06304932,0.88397217,4.96875,3.171875,1.359375
640,-0.5595703,-0.055725098,0.89837646,4.125,2.671875,0.265625
641,-0.5444336,-0.049865723,0.8834839,2.34375,3.40625,0.375
642,-0.56152344,-0.07159424,0.88616943,1.15625,2.21875,0.4375
643,-0.5708008,-0.09063721,0.8949585,0.703125,1.203125,-0.109375
644,-0.56518555,-0.09429932,0.8878784,0.96875,1.453125,-0.171875
645,-0.5673828,-0.09576416,0.8776245,0.8125,2.078125,-0.140625
646,-0.57373047,-0.09307861,0.90960693,1.265625,2.90625,-0.28125
647,-0.58496094,-0.09698486,0.8956909,-2.9375,0.8125,-1.15625
648,-0.5678711,-0.066711426,0.88323975,-7.421875,-3.96875,-2.859375
649,-0.5751953,-0.055480957,0.8932495,-8.171875,-3.265625,-3.21875
650,-0.5629883,-0.043762207,0.88494873,-8.984375,-4.34375,-3.171875
651,-0.59033203,-0.043029785,0.8578491,-10.609375,-4.28125,-3.65625
652,-0.58081055,-0.038391113,0.8668823,-8.984375,-4.515625,-3.71875
653,-0.5842285,-0.013977051,0.8468628,-5.890625,-1.921875,-2.9375
654,-0.59594727,-0.0029907227,0.8517456,-4.0625,-1.390625,-1.625
655,-0.60009766,0.013122559,0.8344116,-1.890625,-0.34375,-0.734375
656,-0.59716797,0.008483887,0.82977295,2.109375,1.703125,-0.125
657,-0.6086426,0.0033569336,0.84954834,6.671875,4.203125,0.234375
658,-0.5942383,0.002380371,0.8226929,8.203125,6.671875,1.28125
659,-0.60009766,-0.026916504,0.85028076,11.046875,8.71875,1.953125
660,-0.5961914,-0.054748535,0.8825073,11.34375,10.578125,3.0625
661,-0.58154297,-0.073791504,0.885437,9.03125,7.59375,3.015625
662,-0.5656738,-0.07110596,0.8920288,5.609375,3.515625,1.421875
663,-0.56103516,-0.06524658,0.89227295,3.125,2.953125,0.46875
664,-0.55444336,-0.061828613,0.8915405,2.09375,3.25,0.75
665,-0.55981445,-0.07672119,0.88739014,1.265625,2.671875,0.671875
666,-0.5625,-0.081848145,0.8810425,-0.203125,1.59375,0.0
667,-0.5678711,-0.10601807,0.88690186,0.953125,1.546875,0.078125
668,-0.5656738,-0.09234619,0.86834717,-1.03125,2.015625,-0.453125
669,-0.58032227,-0.0960083,0.9105835,1.078125,2.34375,-0.390625
670,-0.57788086,-0.10333252,0.91522217,-0.9375,1.78125,-0.953125
671,-0.56518555,-0.07305908,0.8739624,-7.921875,-2.203125,-2.4375
672,-0.56152344,-0.062316895,0.8781128,-10.703125,-3.84375,-2.921875
673,-0.56933594,-0.046447754,0.83929443,-11.671875,-5.25,-3.25
674,-0.5666504,-0.03375244,0.8703003,-7.703125,-4.046875,-3.28125
675,-0.5842285,-0.04425049,0.8764038,-6.21875,-1.515625,-2.890625
676,-0.5859375,-0.029846191,0.86224365,-5.828125,-3.140625,-2.40625
677,-0.60375977,-0.019592285,0.8590698,-4.9375,-2.546875,-1.78125
678,-0.5854492,0.001159668,0.8270874,-0.6875,-0.109375,-1.125
679,-0.5830078,0.018981934,0.8331909,4.265625,2.578125,-0.546875
680,-0.5979004,0.0048217773,0.8222046,8.953125,7.0,1.015625
681,-0.59887695,-0.024719238,0.8434448,11.796875,9.71875,2.21875
682,-0.5998535,-0.06939697,0.8864136,11.625,10.703125,3.140625
683,-0.59106445,-0.082092285,0.8883667,7.75,7.0625,2.5
684,-0.5637207,-0.07647705,0.8781128,3.96875,3.09375,1.140625
685,-0.5649414,-0.06451416,0.87542725,2.234375,2.140625,0.203125
686,-0.55493164,-0.059387207,0.9064331,3.828125,3.625,0.5
687,-0.55371094,-0.078186035,0.8949585,1.984375,3.0,0.5625
688,-0.56225586,-0.09552002,0.8847046,1.1875,1.375,0.234375
689,-0.5629883,-0.105529785,0.89276123,0.453125,1.375,-0.3125
690,-0.5620117,-0.10626221,0.8834839,0.34375,2.4375,-0.125
691,-0.5686035,-0.08843994,0.883728,-0.515625,2.96875,-0.296875
692,-0.58691406,-0.101623535,0.920105,-1.03125,1.546875,-0.6875
693,-0.5710449,-0.0803833,0.8822632,-7.25,-2.15625,-2.34375
694,-0.5678711,-0.06451416,0.8956909,-8.828125,-3.84375,-3.078125
695,-0.5703125,-0.058898926,0.8473511,-11.46875,-4.671875,-3.328125
696,-0.578125,-0.04034424,0.8793335,-10.21875,-5.796875,-3.921875
697,-0.59228516,-0.02911377,0.8678589,-10.28125,-4.546875,-3.796875
698,-0.5864258,-0.010559082,0.8456421,-8.59375,-3.921875,-3.40625
699,-0.5817871,-0.0015258789,0.8422241,-5.203125,-2.171875,-2.328125
700,-0.5986328,0.010681152,0.8341675,0.421875,0.40625,-0.640625
701,-0.59765625,0.0067749023,0.8217163,2.90625,2.6875,-0.078125
702,-0.607666,-0.01373291,0.82684326,7.5,6.0,0.546875
703,-0.5974121,-0.015686035,0.83929443,12.4375,10.171875,1.921875
704,-0.60009766,-0.0413208,0.87835693,12.296875,10.890625,3.21875
705,-0.59643555,-0.059143066,0.8744507,8.671875,8.1875,3.015625
706,-0.57836914,-0.07476807,0.8903198,6.015625,4.890625,1.40625
707,-0.5554199,-0.06866455,0.8920288,4.28125,3.015625,0.515625
708,-0.545166,-0.0647583,0.88494873,2.3125,2.71875,0.21875
709,-0.5559082,-0.08453369,0.89642334,1.6875,2.640625,0.265625
710,-0.56469727,-0.093322754,0.885437,0.671875,1.984375,-0.125
711,-0.5588379,-0.093811035,0.88739014,0.65625,1.625,0.09375
712,-0.5720215,-0.089660645,0.8751831,0.515625,2.015625,-0.203125
713,-0.5722656,-0.09039307,0.8829956,0.171875,2.25,-0.21875
714,-0.57373047,-0.08648682,0.8978882,-0.234375,2.328125,-0.21875
715,-0.5776367,-0.09259033,0.8956909,-2.1875,0.859375,-1.125
716,-0.5776367,-0.089904785,0.88568115,-7.109375,-2.5,-2.53125
717,-0.55737305,-0.06036377,0.8734741,-10.203125,-4.859375,-3.125
718,-0.5852051,-0.059631348,0.8756714,-11.0,-5.015625,-3.484375
719,-0.58618164,-0.059143066,0.8678589,-10.9375,-4.796875,-4.046875
720,-0.5695801,-0.034484863,0.85028076,-10.59375,-3.921875,-4.15625
721,-0.5871582,-0.0037231445,0.87298584,-7.65625,-3.9375,-3.40625
722,-0.6052246,0.012390137,0.8488159,-7.0625,-3.296875,-2.203125
723,-0.61279297,0.010681152,0.85980225,-3.90625,-1.75,-1.28125
724,-0.60717773,0.010925293,0.83587646,-2.5625,-1.5625,-1.171875
725,-0.5847168,0.023620605,0.8029175,1.671875,1.40625,-1.34375
726,-0.59765625,0.026550293,0.8239136,9.859375,7.59375,0.4375
727,-0.6064453,0.00970459,0.83270264,13.875,11.140625,2.84375
728,-0.61987305,-0.047424316,0.88031006,14.734375,13.765625,4.0625
729,-0.5944824,-0.07647705,0.8834839,12.296875,10.84375,3.84375
730,-0.579834,-0.074279785,0.8788452,6.34375,5.734375,2.046875
731,-0.55737305,-0.05645752,0.8900757,4.3125,2.5625,0.484375
732,-0.55249023,-0.04888916,0.8900757,1.640625,2.609375,0.125
733,-0.54907227,-0.051086426,0.89837646,0.484375,2.1875,0.078125
