sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,-0.3581543,0.066589355,1.0436401,-1.890625,1.875,0.40625
92,-0.33935547,0.058044434,1.0448608,-6.546875,4.546875,-0.75
93,-0.35791016,0.062927246,1.0717163,-4.0625,3.234375,-0.34375
94,-0.34326172,0.074157715,1.0438843,-4.171875,1.8125,-0.171875
95,-0.34399414,0.09222412,1.0387573,-3.125,1.359375,0.234375
96,-0.32958984,0.09246826,1.0380249,-2.09375,1.28125,0.3125
97,-0.3388672,0.09197998,1.041687,-1.1875,0.203125,0.328125
98,-0.33618164,0.085876465,1.0443726,-0.609375,-0.515625,0.46875
99,-0.34179688,0.09564209,1.02948,-0.265625,-1.3125,0.71875
100,-0.34814453,0.105895996,1.0414429,2.15625,-2.546875,1.15625
101,-0.34399414,0.09173584,1.024353,5.0,-3.4375,1.84375
102,-0.35058594,0.07977295,1.0282593,8.171875,-4.96875,2.4375
103,-0.35205078,0.053649902,1.0241089,8.40625,-3.703125,2.609375
104,-0.35180664,0.050964355,1.0216675,5.140625,-0.15625,1.546875
105,-0.35595703,0.049987793,1.0275269,2.765625,0.859375,0.921875
106,-0.3564453,0.05316162,1.0360718,0.578125,0.90625,0.6875
107,-0.35791016,0.061706543,1.0443726,-1.1875,1.4375,0.375
108,-0.3413086,0.04925537,1.0426636,-3.59375,1.734375,-0.03125
109,-0.33984375,0.058776855,1.0507202,-6.96875,3.46875,-0.4375
110,-0.34716797,0.07098389,1.0617065,-4.09375,2.03125,-0.1875
111,-0.34375,0.08416748,1.0458374,-3.375,1.3125,0.203125
112,-0.33789062,0.08441162,1.0436401,-1.578125,0.96875,0.265625
113,-0.33911133,0.09051514,1.0502319,-1.5625,-0.15625,0.46875
114,-0.33544922,0.08538818,1.0231323,-2.375,0.296875,0.09375
115,-0.34472656,0.0914917,1.0531616,-0.171875,0.171875,0.21875
116,-0.33642578,0.09320068,1.0338745,1.0625,-2.265625,0.671875
117,-0.34472656,0.10247803,1.027771,3.078125,-3.25,1.28125
118,-0.3569336,0.090270996,1.0336304,6.8125,-4.015625,2.1875
119,-0.3491211,0.06536865,1.0358276,10.421875,-4.8125,2.890625
120,-0.34936523,0.035827637,1.0377808,8.53125,-1.65625,2.25
121,-0.34716797,0.04486084,0.9940796,3.0625,0.765625,1.28125
122,-0.33984375,0.058044434,1.010437,-0.6875,0.984375,0.734375
123,-0.35742188,0.06536865,1.0270386,-0.5625,1.46875,0.265625
124,-0.35473633,0.062683105,1.0551147,-1.765625,1.953125,0.234375
125,-0.3425293,0.048034668,1.039978,-3.875,2.390625,0.171875
126,-0.3479004,0.051208496,1.0636597,-5.90625,3.375,-0.359375
127,-0.3371582,0.066345215,1.052185,-4.046875,1.21875,0.125
128,-0.3347168,0.08538818,1.0431519,-3.046875,0.546875,0.03125
129,-0.33789062,0.08831787,1.039978,-2.0625,0.953125,0.40625
130,-0.3425293,0.0758667,1.0441284,-0.796875,0.3125,0.484375
131,-0.34375,0.07659912,1.0453491,-0.828125,-0.21875,0.5625
132,-0.33862305,0.08270264,1.0441284,-0.125,-0.53125,0.546875
133,-0.33642578,0.09490967,1.0348511,0.765625,-1.34375,0.71875
134,-0.34375,0.0914917,1.0387573,2.71875,-2.4375,1.234375
135,-0.35229492,0.0848999,1.026062,5.171875,-2.828125,1.6875
136,-0.35253906,0.07293701,1.0446167,9.765625,-5.390625,2.953125
137,-0.34985352,0.04437256,1.0282593,7.21875,-2.671875,2.296875
138,-0.3466797,0.049987793,1.0221558,2.78125,-0.15625,1.125
139,-0.3540039,0.062194824,1.0475464,1.03125,0.0625,0.609375
140,-0.3527832,0.051452637,1.0370483,0.34375,0.296875,0.609375
141,-0.35742188,0.055603027,1.0275269,0.84375,0.359375,0.59375
142,-0.34301758,0.039489746,1.0280151,0.921875,0.328125,0.828125
143,-0.34936523,0.047546387,1.0470581,-1.140625,1.3125,0.40625
144,-0.35009766,0.047790527,1.0360718,-2.03125,1.234375,0.703125
145,-0.35009766,0.05340576,1.0446167,-2.734375,1.59375,0.28125
146,-0.34936523,0.06536865,1.0602417,-3.90625,1.828125,0.109375
147,-0.3503418,0.066589355,1.0570679,-3.15625,1.625,-0.015625
148,-0.33642578,0.073913574,1.0250854,-5.46875,1.8125,-0.1875
149,-0.34643555,0.0836792,1.0487671,-3.015625,1.453125,0.015625
150,-0.34375,0.077819824,1.0463257,-2.03125,0.09375,0.421875
151,-0.3395996,0.08441162,1.0448608,-1.5,-0.484375,0.34375
152,-0.33666992,0.08807373,1.0375366,-0.375,-1.109375,0.609375
153,-0.33789062,0.09320068,1.0380249,1.1875,-2.265625,0.859375
154,-0.34228516,0.09075928,1.026062,2.5,-3.15625,1.40625
155,-0.3413086,0.086120605,1.0331421,6.15625,-4.015625,1.828125
156,-0.36254883,0.058288574,1.0377808,9.21875,-4.265625,2.59375
157,-0.3486328,0.049987793,1.0326538,5.453125,-0.203125,1.546875
158,-0.35253906,0.051208496,1.0189819,2.140625,1.125,0.984375
159,-0.35424805,0.05999756,1.0372925,0.890625,0.65625,0.59375
160,-0.35302734,0.07147217,1.03656,0.625,0.5625,0.40625
161,-0.3503418,0.055603027,1.0443726,0.515625,0.453125,0.734375
162,-0.34570312,0.038024902,1.0377808,-0.59375,0.328125,0.65625
163,-0.35058594,0.046081543,1.0487671,-0.515625,0.15625,0.671875
164,-0.34643555,0.051696777,1.0397339,-1.578125,1.046875,0.625
165,-0.35083008,0.06048584,1.0599976,-2.59375,1.578125,0.40625
166,-0.35473633,0.06512451,1.0639038,-4.84375,2.03125,-0.046875
167,-0.3425293,0.0770874,1.0338745,-5.015625,1.3125,-0.1875
168,-0.33740234,0.0848999,1.0453491,-2.203125,1.546875,-0.046875
169,-0.33154297,0.07659912,1.045105,-1.90625,1.359375,0.0625
170,-0.33740234,0.073913574,1.043396,-1.21875,-0.125,0.734375
171,-0.34643555,0.08416748,1.0429077,0.75,-1.171875,0.9375
172,-0.32958984,0.097595215,1.0299683,2.515625,-2.28125,1.3125
173,-0.34277344,0.08709717,1.0341187,5.09375,-3.171875,1.71875
174,-0.34448242,0.06756592,1.043396,7.703125,-4.296875,2.390625
175,-0.34692383,0.053894043,1.0446167,6.765625,-3.28125,2.140625
176,-0.3557129,0.051208496,1.0280151,2.984375,-0.796875,1.21875
177,-0.3557129,0.059020996,1.0180054,0.296875,0.40625,0.640625
178,-0.35717773,0.05657959,1.0424194,-0.9375,0.84375,0.484375
179,-0.35473633,0.050964355,1.039978,-2.6875,2.375,0.296875
180,-0.34375,0.05731201,1.0575562,-5.59375,4.21875,-0.5625
181,-0.33984375,0.06439209,1.0548706,-4.75,1.65625,-0.0625
182,-0.33447266,0.082214355,1.0411987,-3.609375,0.8125,0.125
183,-0.3310547,0.08343506,1.0368042,-2.640625,0.53125,0.375
184,-0.3359375,0.08441162,1.0338745,-1.203125,0.171875,0.390625
185,-0.33862305,0.08270264,1.0443726,-0.09375,-0.96875,0.640625
186,-0.3400879,0.08782959,1.0407104,1.9375,-2.21875,0.90625
187,-0.34399414,0.09124756,1.0287476,4.46875,-2.9375,1.640625
188,-0.35058594,0.082214355,1.0233765,7.453125,-3.4375,2.15625
189,-0.3503418,0.058532715,1.043396,9.609375,-3.71875,2.640625
190,-0.34106445,0.050476074,1.0192261,3.640625,-0.828125,1.4375
191,-0.34106445,0.04852295,1.0045776,-2.578125,2.5,0.21875
192,-0.34814453,0.05731201,1.0436401,-5.96875,5.8125,-0.578125
193,-0.34985352,0.07342529,1.0910034,-5.953125,8.40625,-0.84375
194,-0.33129883,0.066589355,1.0482788,-4.015625,3.703125,0.28125
195,-0.32788086,0.07147217,1.0368042,-3.359375,1.421875,-0.078125
196,-0.3251953,0.09197998,1.0409546,-0.53125,0.578125,0.453125
197,-0.32470703,0.09197998,1.0470581,2.125,-1.1875,0.90625
198,-0.32861328,0.0848999,1.0431519,5.125,-4.34375,1.671875
199,-0.33032227,0.070739746,1.039978,7.9375,-6.21875,2.140625
200,-0.33935547,0.053894043,1.0258179,8.78125,-6.609375,2.171875
201,-0.33813477,0.04827881,1.0282593,4.390625,-3.359375,1.15625
202,-0.33544922,0.042175293,1.0038452,-2.640625,2.109375,0.21875
203,-0.3479004,0.0524292,1.0531616,-5.484375,4.3125,0.15625
204,-0.3461914,0.062194824,1.1010132,-8.046875,4.890625,-0.125
205,-0.3334961,0.06463623,1.0270386,-7.3125,1.578125,0.609375
206,-0.3383789,0.09661865,1.0414429,-3.8125,1.421875,-0.328125
207,-0.32421875,0.09857178,1.0419312,-1.4375,0.71875,0.09375
208,-0.32543945,0.09100342,1.0514526,0.796875,-0.25,0.34375
209,-0.33569336,0.08270264,1.0512085,3.09375,-3.421875,1.296875
210,-0.3305664,0.08905029,1.038269,6.15625,-5.96875,1.953125
211,-0.34594727,0.073913574,1.0160522,9.921875,-7.234375,2.53125
212,-0.3461914,0.055358887,1.0333862,8.15625,-4.6875,2.015625
213,-0.3557129,0.042175293,1.0221558,2.578125,-0.90625,1.609375
214,-0.36035156,0.049987793,1.020935,0.8125,-0.3125,1.1875
215,-0.3491211,0.050964355,1.0111694,-4.3125,2.6875,-0.25
216,-0.3557129,0.059265137,1.0653687,-6.921875,7.96875,-0.984375
217,-0.3388672,0.05657959,1.0741577,-7.640625,6.359375,-0.578125
218,-0.33032227,0.07147217,1.0394897,-7.734375,3.546875,-0.78125
219,-0.328125,0.09246826,1.0470581,-3.375,2.3125,-0.171875
220,-0.32299805,0.10638428,1.0431519,-0.90625,0.171875,0.484375
221,-0.33496094,0.09515381,1.0446167,2.828125,-2.828125,1.359375
222,-0.34204102,0.0836792,1.0397339,6.4375,-5.84375,2.03125
223,-0.33520508,0.06756592,1.0270386,9.765625,-7.75,2.234375
224,-0.34594727,0.05267334,1.0182495,8.671875,-5.46875,1.9375
225,-0.34960938,0.054626465,1.0307007,3.859375,-1.09375,1.40625
226,-0.34033203,0.04876709,0.99505615,-4.484375,3.234375,-0.1875
227,-0.3540039,0.061706543,1.0636597,-6.40625,6.234375,-0.34375
228,-0.36035156,0.06048584,1.0858765,-4.625,4.921875,-0.125
229,-0.32836914,0.08294678,1.0560913,-5.796875,3.75,-0.28125
230,-0.31860352,0.09246826,1.0194702,-6.328125,2.578125,-0.46875
231,-0.32983398,0.09246826,1.0514526,-2.359375,1.078125,-0.28125
232,-0.32861328,0.09686279,1.0482788,0.53125,-0.953125,0.671875
233,-0.33935547,0.09686279,1.0565796,3.828125,-4.390625,1.765625
234,-0.3408203,0.08782959,1.0314331,8.171875,-8.265625,2.890625
235,-0.34570312,0.073913574,1.0197144,10.328125,-8.546875,2.796875
236,-0.3479004,0.05267334,1.0233765,7.03125,-3.734375,1.875
237,-0.34814453,0.053649902,1.012146,0.765625,1.203125,0.6875
238,-0.3564453,0.05999756,1.048523,-2.09375,3.03125,0.140625
239,-0.34521484,0.0524292,1.0541382,-8.859375,8.484375,-1.28125
240,-0.35327148,0.058288574,1.0900269,-7.625,8.75,-0.953125
241,-0.32348633,0.09051514,1.0514526,-5.046875,3.875,-0.078125
242,-0.31225586,0.10418701,1.0509644,-3.046875,4.953125,-0.796875
243,-0.31713867,0.097595215,1.0446167,0.5625,0.609375,-0.125
244,-0.31518555,0.08856201,1.0473022,4.46875,-4.046875,0.75
245,-0.33935547,0.090270996,1.0494995,9.671875,-9.125,2.359375
246,-0.3310547,0.07977295,1.0040894,11.28125,-10.546875,2.84375
247,-0.33544922,0.05316162,1.0228882,8.34375,-6.90625,2.25
248,-0.35083008,0.039733887,1.022644,0.78125,-0.546875,0.890625
249,-0.35473633,0.032165527,1.0038452,-2.28125,1.25,0.890625
250,-0.35009766,0.050476074,1.0543823,-10.84375,8.796875,-1.203125
251,-0.3544922,0.06829834,1.1173706,-8.84375,13.109375,-1.375
252,-0.31762695,0.086364746,1.046814,-3.5,3.578125,-0.09375
253,-0.31054688,0.098083496,1.0512085,-1.078125,3.5,-0.5
254,-0.30419922,0.09100342,1.0397339,3.125,1.53125,0.359375
255,-0.31811523,0.09051514,1.0475464,6.921875,-1.609375,1.46875
256,-0.32055664,0.066345215,1.0453491,9.078125,-4.671875,1.9375
257,-0.31518555,0.062927246,1.0162964,7.5,-6.6875,2.296875
258,-0.33447266,0.04852295,1.0341187,7.859375,-10.0625,2.421875
259,-0.3425293,0.030456543,1.0023804,-0.296875,-5.6875,1.0625
260,-0.35229492,0.05218506,1.0355835,-3.515625,3.1875,-0.296875
261,-0.34570312,0.047302246,1.1088257,-7.421875,13.828125,-1.703125
262,-0.3293457,0.027038574,1.0900269,-6.09375,8.0,0.0
263,-0.30664062,0.062683105,1.0482788,-4.25,3.0625,-0.015625
264,-0.30786133,0.086120605,1.0421753,-0.546875,3.28125,-0.125
265,-0.3100586,0.093444824,1.041687,2.15625,-0.6875,0.921875
266,-0.31030273,0.08392334,1.031189,3.84375,-4.75,1.75
267,-0.31713867,0.09100342,1.0687866,3.296875,-9.296875,2.296875
268,-0.34277344,0.04876709,1.0021362,3.25,-13.984375,2.5625
269,-0.3474121,0.059509277,1.0387573,3.09375,-6.234375,1.03125
270,-0.32495117,0.038269043,1.0060425,-1.40625,-2.46875,0.734375
271,-0.35595703,0.04852295,1.0360718,-6.15625,2.546875,-0.296875
272,-0.33984375,0.046081543,1.0548706,-9.734375,7.484375,-1.3125
273,-0.33911133,0.07220459,1.1036987,-6.03125,10.0625,-1.0
274,-0.3269043,0.093444824,1.0682983,-2.4375,5.28125,0.484375
275,-0.3305664,0.10101318,1.0348511,0.453125,1.90625,1.09375
276,-0.30932617,0.11981201,1.0363159,5.78125,-1.296875,1.890625
277,-0.3293457,0.109558105,1.0553589,7.984375,-4.6875,2.625
278,-0.3173828,0.07171631,1.0194702,6.6875,-7.3125,2.265625
279,-0.35498047,0.06561279,1.059021,5.875,-12.84375,2.109375
280,-0.31591797,0.038757324,1.020935,-2.90625,-15.390625,0.859375
281,-0.3605957,0.070739746,0.99676514,-3.4375,0.546875,-1.859375
282,-0.3515625,0.081970215,1.0287476,-0.890625,1.609375,0.34375
283,-0.35473633,0.059020996,1.0504761,-3.15625,3.0625,0.09375
284,-0.3635254,0.050476074,1.0939331,-6.90625,9.09375,-1.609375
285,-0.35913086,0.05682373,1.0800171,-3.375,7.0625,0.640625
286,-0.33862305,0.09466553,1.0775757,-0.734375,5.59375,1.34375
287,-0.3322754,0.101257324,1.0182495,-7.0625,8.046875,0.703125
288,-0.32958984,0.14031982,1.020935,-2.328125,2.546875,0.203125
289,-0.328125,0.12615967,1.0424194,3.140625,-2.0,0.75
290,-0.3232422,0.109313965,1.0343628,8.21875,-5.21875,2.015625
291,-0.328125,0.0848999,1.0253296,10.703125,-8.0,3.5
292,-0.3269043,0.038513184,1.0177612,7.609375,-6.96875,3.5
293,-0.33740234,0.04827881,1.0170288,1.5625,-5.75,2.390625
294,-0.33764648,0.06878662,1.0158081,-3.125,-1.0625,-0.25
295,-0.3408203,0.09173584,1.0331421,-6.15625,0.984375,-1.140625
296,-0.34521484,0.08880615,1.0380249,-5.09375,2.578125,-1.125
297,-0.34716797,0.07196045,1.0934448,-5.296875,8.765625,-1.234375
298,-0.34277344,0.074645996,1.0731812,-6.375,8.40625,-0.3125
299,-0.33569336,0.10296631,1.02948,-2.34375,-0.21875,0.625
300,-0.32592773,0.10687256,1.039978,2.34375,-0.453125,-0.765625
301,-0.3256836,0.117614746,1.0409546,6.53125,-2.5,0.140625
302,-0.32250977,0.11663818,1.0490112,8.46875,-8.015625,2.09375
303,-0.34472656,0.082458496,1.0084839,4.71875,-11.546875,2.921875
304,-0.36865234,0.06561279,1.0114136,4.46875,-6.234375,2.265625
305,-0.32226562,0.054870605,1.0153198,-2.234375,3.34375,0.1875
306,-0.36254883,0.06439209,1.0504761,-4.078125,2.390625,0.265625
307,-0.35473633,0.08929443,1.069519,0.0625,-0.8125,0.015625
308,-0.35083008,0.08392334,1.0392456,3.6875,0.421875,0.5
309,-0.34326172,0.070739746,1.0748901,-4.03125,3.4375,-0.0625
310,-0.34985352,0.06317139,1.0370483,-10.046875,3.03125,-0.828125
311,-0.3491211,0.11102295,1.0499878,-7.546875,2.796875,-1.109375
312,-0.34350586,0.13885498,1.0397339,-2.0,1.0,0.0625
313,-0.34985352,0.121032715,1.0314331,2.4375,0.0625,1.625
314,-0.35351562,0.10247803,1.0524292,8.703125,-1.59375,3.0625
315,-0.32861328,0.10321045,1.0353394,11.15625,-2.84375,3.390625
316,-0.35791016,0.07635498,0.9996948,10.125,-8.0625,3.890625
317,-0.34350586,0.062438965,1.0062866,6.46875,-4.125,1.65625
318,-0.36499023,0.058532715,1.0140991,-1.421875,3.53125,-1.125
319,-0.2932129,0.08001709,1.0267944,-5.390625,3.140625,-1.8125
320,-0.32763672,0.12664795,1.0719604,-6.28125,1.5625,-0.171875
321,-0.38671875,0.06341553,1.1246948,-4.828125,2.703125,-0.734375
322,-0.3544922,0.05340576,1.0546265,-3.34375,3.140625,-0.421875
323,-0.3076172,0.10272217,0.99334717,-4.125,1.6875,0.546875
324,-0.34155273,0.10345459,1.0148315,-0.875,0.5,1.234375
325,-0.35424805,0.117126465,1.0360718,0.78125,-1.875,1.265625
326,-0.36572266,0.10858154,1.0553589,5.875,-5.109375,1.40625
327,-0.32592773,0.113708496,1.0465698,7.1875,-11.1875,2.46875
328,-0.36108398,0.09588623,1.0482788,7.828125,-11.625,0.984375
329,-0.33203125,0.054382324,0.9923706,1.9375,-7.515625,-0.375
330,-0.39135742,0.085876465,0.98968506,2.8125,0.0625,-0.25
331,-0.40771484,0.051208496,1.0204468,3.875,2.703125,1.65625
332,-0.39892578,0.039489746,1.048523,2.609375,1.890625,1.828125
333,-0.39331055,-0.00592041,1.0917358,-0.203125,4.875,0.03125
334,-0.34960938,0.06854248,0.994812,-6.0,4.5625,-1.8125
335,-0.35766602,0.07977295,1.06073,-1.296875,5.21875,-3.21875
336,-0.33520508,0.08880615,1.0404663,-4.984375,1.609375,-4.0625
337,-0.36010742,0.14764404,1.0280151,-4.4375,0.390625,-1.1875
338,-0.33374023,0.12054443,1.017273,-0.625,1.078125,0.8125
339,-0.33862305,0.11419678,1.0455933,0.5,0.34375,1.9375
340,-0.36132812,0.08465576,1.0578003,1.3125,-1.1875,0.625
341,-0.3425293,0.08392334,0.9996948,-1.015625,-1.265625,0.890625
342,-0.3569336,0.13226318,1.0114136,-0.515625,-2.109375,1.390625
343,-0.37475586,0.0848999,1.0116577,1.125,-3.703125,3.0
344,-0.38208008,0.07513428,1.0504761,2.59375,-0.828125,2.140625
345,-0.37524414,0.07562256,1.0204468,-0.46875,1.609375,1.859375
346,-0.31420898,0.12640381,0.993103,-3.84375,-0.796875,1.859375
347,-0.33544922,0.12322998,0.9869995,-4.25,1.890625,1.8125
348,-0.3503418,0.09539795,1.0792847,-2.703125,4.578125,0.796875
349,-0.37841797,0.07244873,1.1095581,-0.4375,2.03125,1.203125
350,-0.3564453,0.09222412,1.0756226,0.234375,1.203125,1.015625
351,-0.32373047,0.116882324,1.0206909,-0.796875,-0.203125,1.203125
352,-0.30981445,0.10443115,1.0202026,-2.09375,1.484375,-0.328125
353,-0.34472656,0.12005615,1.0717163,2.328125,-1.203125,-0.390625
354,-0.35473633,0.10638428,1.0446167,3.59375,-2.46875,1.046875
355,-0.37109375,0.14056396,1.0158081,5.15625,-4.203125,1.78125
356,-0.37475586,0.10687256,1.012146,2.703125,-5.375,1.984375
357,-0.4428711,0.10638428,0.9935913,7.203125,-1.34375,3.1875
358,-0.35107422,0.053649902,1.0148315,2.390625,4.65625,2.0625
359,-0.3791504,0.07611084,1.024353,-2.8125,8.234375,1.515625
360,-0.27612305,0.11077881,1.0543823,-6.28125,8.453125,1.53125
361,-0.19873047,0.10101318,1.0592651,-4.640625,0.21875,-0.515625
362,-0.33520508,0.07366943,1.076355,-3.203125,-2.640625,-2.15625
363,-0.35888672,0.11175537,1.0658569,-4.625,-0.90625,-0.71875
364,-0.32543945,0.12445068,1.0309448,-5.0625,5.515625,-1.875
365,-0.4284668,0.14666748,1.0272827,-5.1875,6.015625,-0.6875
366,-0.26757812,-0.03643799,0.99261475,5.1875,3.0625,-0.1875
367,-0.41625977,0.13372803,1.0792847,0.3125,-6.796875,-1.59375
368,-0.41015625,0.1630249,1.0582886,4.75,-6.765625,0.5
369,-0.35302734,0.16131592,1.0165405,12.96875,-4.734375,2.75
370,-0.34399414,0.12176514,1.0014038,12.09375,-7.875,4.390625
371,-0.34179688,0.06585693,1.0221558,4.046875,-6.78125,2.375
372,-0.3347168,0.06512451,1.0009155,-2.703125,-1.25,-0.296875
373,-0.33422852,0.08782959,1.0153198,-8.5,6.34375,-0.78125
374,-0.3466797,0.116882324,1.0731812,-8.015625,10.078125,-0.3125
375,-0.3642578,0.07928467,1.1259155,-3.78125,9.59375,0.640625
376,-0.33276367,0.093933105,1.062439,-2.0,4.578125,0.515625
377,-0.31982422,0.11102295,1.0490112,0.359375,-0.328125,-0.125
378,-0.32299805,0.13909912,1.0092163,-3.03125,-2.96875,-0.109375
