sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,0.8046875,-0.37091064,0.51849365,1.703125,-2.484375,-0.90625
42,0.78808594,-0.34088135,0.5109252999999999,-0.21875,-1.984375,-0.46875
43,0.78637695,-0.33184814,0.5014038,0.515625,0.125,-0.46875
44,0.78808594,-0.33673096,0.5067749,1.3125,2.0625,-0.34375
45,0.79248047,-0.34625244,0.5043335,2.1875,2.21875,-0.296875
46,0.7937012,-0.34796143,0.49456787,1.640625,2.671875,0.109375
47,0.7844238,-0.34625244,0.4911499,2.109375,2.25,0.171875
48,0.79296875,-0.34796143,0.49310303,1.953125,0.484375,-0.046875
49,0.80322266,-0.3567505,0.49139404,1.078125,1.109375,0.140625
50,0.8144531,-0.36871338,0.52459717,-0.21875,0.546875,-0.75
51,0.80859375,-0.36627197,0.5314331,1.453125,1.734375,-1.078125
52,0.7746582,-0.31427002,0.45281982,-8.59375,2.171875,-0.734375
53,0.7841796999999999,-0.33258057,0.4850464,-4.484375,0.8125,-0.609375
54,0.77905273,-0.3399047999999999,0.48602295,-4.03125,0.453125,-0.78125
55,0.80371094,-0.35064697,0.49627686,0.71875,1.78125,-1.09375
56,0.7807616999999999,-0.3394165,0.494812,-0.890625,1.15625,0.109375
57,0.7963866999999999,-0.32525635,0.47528076,-2.28125,-0.6875,-0.203125
58,0.7949219,-0.32061768,0.46575928,-1.515625,0.34375,0.046875
59,0.7878418,-0.3093872,0.46673584,2.5625,-0.609375,0.171875
60,0.79174805,-0.3164672999999999,0.4677124,5.09375,-0.5625,0.75
61,0.7780762,-0.3279419,0.46575928,4.140625,-3.765625,0.46875
62,0.7878418,-0.3550415,0.4928589,1.625,-5.171875,-0.328125
63,0.8041991999999999,-0.37261963,0.51483154,1.421875,-3.578125,-1.109375
64,0.80688477,-0.3555297999999999,0.50897217,-0.03125,-2.6875,-0.921875
65,0.79467773,-0.3267212,0.4935912999999999,-1.296875,-1.390625,-0.71875
66,0.7805175999999999,-0.33917236,0.50408936,-0.546875,-0.203125,-0.890625
67,0.7753906,-0.3484497,0.5187377999999999,1.453125,0.625,-0.609375
68,0.7807616999999999,-0.34869385,0.5140991,1.703125,2.5625,-0.046875
69,0.78271484,-0.3538208,0.51361084,2.765625,2.125,0.140625
70,0.7919921999999999,-0.36553955,0.4935912999999999,-0.953125,0.640625,-0.140625
71,0.8066406,-0.37139893,0.54241943,0.359375,0.765625,-0.59375
72,0.8210449000000001,-0.37335205,0.54119873,-1.703125,3.703125,-1.4375
73,0.76342773,-0.3164672999999999,0.46624756,-3.296875,5.9375,0.328125
74,0.7687988,-0.32330322,0.46209717,0.609375,5.9375,0.390625
75,0.7973633000000001,-0.32965088,0.48553467,3.140625,3.53125,0.53125
76,0.7937012,-0.35528564,0.49432373,0.9375,1.21875,-0.03125
77,0.7861328000000001,-0.35186768,0.4689331,-2.28125,0.84375,-0.09375
78,0.80078125,-0.348938,0.4706420999999999,-3.078125,-0.96875,-0.25
79,0.79663086,-0.3291625999999999,0.46844482,-3.34375,-1.328125,-0.078125
80,0.7915039,-0.32232666,0.4730835,-3.484375,-2.5625,-0.1875
81,0.7961425999999999,-0.31329346,0.46307373,-1.03125,-2.546875,-0.125
82,0.7832031,-0.31671143,0.46917725,2.359375,-4.453125,0.234375
83,0.7915039,-0.33380127,0.46746826,-0.015625,-5.1875,-0.34375
84,0.80029297,-0.36602783,0.5265503,2.625,-4.28125,-1.5
85,0.79956055,-0.3555297999999999,0.5314331,1.953125,-1.984375,-0.9375
86,0.7902832,-0.32281494,0.4923706,-0.53125,-0.015625,-0.484375
87,0.7819824000000001,-0.3352660999999999,0.50115967,0.0,0.3125,-0.75
88,0.78564453,-0.35528564,0.50457764,2.046875,1.796875,-0.234375
89,0.77978516,-0.35601807,0.510437,3.5625,2.9375,0.109375
90,0.7910156,-0.35430908,0.5092163,-0.109375,1.15625,-0.171875
91,0.78637695,-0.35113525,0.49432373,2.25,1.390625,0.078125
92,0.8144531,-0.37799072,0.48016357,-0.546875,3.15625,-0.734375
93,0.83618164,-0.36676025,0.5463256999999999,11.015625,8.671875,-1.484375
94,0.7849121,-0.34747314,0.49212646,8.46875,7.8125,0.828125
95,0.7687988,-0.3279419,0.42962646,0.625,6.703125,1.484375
96,0.7895508000000001,-0.34088135,0.4442749,0.671875,1.828125,0.328125
97,0.7944336,-0.36895752,0.48016357,3.125,1.515625,0.40625
98,0.7973633000000001,-0.3587035999999999,0.45965576,-1.5,0.890625,0.609375
99,0.79907227,-0.3562622,0.4508667,-3.375,-1.53125,-0.265625
100,0.80371094,-0.3423462,0.4310912999999999,-3.40625,-1.25,-0.1875
101,0.79345703,-0.33135986,0.43670654,-1.734375,-3.15625,-0.046875
102,0.80200195,-0.33380127,0.447937,-1.046875,-3.375,-0.15625
103,0.7937012,-0.34454346,0.45404053,-2.59375,-5.75,0.125
104,0.80371094,-0.3423462,0.45819092,-3.484375,-6.734375,-0.546875
105,0.8071289,-0.3616333,0.48773193,-2.34375,-5.703125,-1.6875
106,0.7976074000000001,-0.36431885,0.5006714,-2.53125,-4.0,-1.53125
107,0.7883300999999999,-0.33892822,0.50823975,-2.53125,-2.953125,-1.40625
108,0.7841796999999999,-0.3267212,0.49188232,-3.15625,-1.984375,-1.328125
109,0.77563477,-0.33966064,0.50579834,-0.375,-0.375,-0.9375
110,0.782959,-0.36065674,0.51898193,1.65625,1.1875,-0.453125
111,0.78125,-0.34259033,0.5114135999999999,1.21875,2.25,-0.03125
112,0.7866211,-0.3508910999999999,0.50653076,0.734375,1.328125,-0.125
113,0.79052734,-0.35528564,0.50531006,0.4375,2.953125,-0.109375
114,0.8117675999999999,-0.38604736,0.5560913000000001,2.328125,2.140625,-0.796875
115,0.80444336,-0.34576416,0.49993896,-1.5,4.8125,-1.171875
116,0.7775879,-0.3118285999999999,0.46136475,-4.03125,4.90625,0.578125
117,0.78100586,-0.3320922999999999,0.47528076,-1.578125,1.5625,0.453125
118,0.7939453000000001,-0.348938,0.48773193,-0.34375,-0.3125,0.3125
119,0.7885741999999999,-0.35162354,0.49383545,-3.84375,0.578125,0.1875
120,0.7956543,-0.34161377,0.48431396,-3.625,-1.15625,-0.421875
121,0.79174805,-0.33062744,0.47698975,-2.8125,-1.296875,-0.0625
122,0.7907715,-0.31085205,0.46820068,-1.796875,-1.65625,-0.15625
123,0.78686523,-0.315979,0.47283936,0.46875,-1.40625,-0.171875
124,0.7858887,-0.31915283,0.49212646,3.828125,-3.171875,-0.078125
125,0.7890625,-0.3381958,0.48406982,1.640625,-2.71875,-0.375
126,0.798584,-0.36187744,0.5001831,-0.671875,-3.421875,-0.953125
127,0.7902832,-0.35699463,0.5097046,0.890625,-1.953125,-1.046875
128,0.7819824000000001,-0.33868408,0.510437,1.046875,-1.640625,-0.453125
129,0.7849121,-0.3460083,0.5048218,0.515625,-0.140625,-0.796875
130,0.7805175999999999,-0.34454346,0.51116943,1.046875,0.75,-0.484375
131,0.77246094,-0.35577393,0.5170288,2.484375,0.765625,0.0625
132,0.79589844,-0.33648682,0.50286865,-0.3125,1.625,-0.421875
133,0.7841796999999999,-0.347229,0.51776123,2.890625,1.859375,0.25
134,0.7927246,-0.35186768,0.50335693,-0.578125,1.65625,0.015625
135,0.7915039,-0.36138916,0.5465698,1.984375,0.203125,-0.15625
136,0.7932129,-0.3670044,0.5404663000000001,-1.78125,-0.171875,-0.5625
137,0.76660156,-0.31500244,0.47479248,-9.875,1.671875,-0.234375
138,0.7758789,-0.32037354,0.48382568,-7.609375,0.4375,-0.71875
139,0.7836914,-0.33648682,0.51556396,-3.1875,-0.140625,-0.28125
140,0.78344727,-0.3369750999999999,0.51971436,-4.15625,-0.59375,-0.09375
141,0.77612305,-0.33233643,0.5072632,-5.265625,-0.875,-0.5
142,0.78637695,-0.32598877,0.496521,-3.984375,-0.796875,-0.09375
143,0.7836914,-0.32086182,0.50653076,-0.25,-1.03125,0.296875
144,0.7883300999999999,-0.3040160999999999,0.48846436,1.546875,-0.875,0.0
145,0.78466797,-0.31011963,0.49383545,5.09375,-1.59375,0.265625
146,0.7805175999999999,-0.30841064,0.49871826,7.828125,-1.609375,0.21875
147,0.7758789,-0.34210205,0.5162964,8.65625,-1.21875,-0.5
148,0.7844238,-0.36383057,0.52874756,5.015625,-1.828125,-0.484375
149,0.7854004,-0.35040283,0.5282593000000001,1.0,-2.03125,-0.578125
150,0.7907715,-0.3340454,0.52093506,-0.25,0.0625,-0.734375
151,0.7861328000000001,-0.34454346,0.53656006,-0.125,0.71875,-0.390625
152,0.7692871,-0.35211182,0.5265503,-0.6875,2.03125,-0.234375
153,0.7631836,-0.34381104,0.5126343,-1.1875,2.0625,0.15625
154,0.7739258000000001,-0.32989502,0.5006714,-0.59375,3.171875,0.109375
155,0.779541,-0.3460083,0.5001831,3.734375,2.859375,0.515625
156,0.78344727,-0.3447875999999999,0.50213623,2.515625,2.078125,0.359375
157,0.7937012,-0.3587035999999999,0.5294800000000001,2.53125,-0.765625,-0.078125
158,0.80371094,-0.36309814,0.53240967,-2.390625,-2.125,-0.640625
159,0.80126953,-0.33502197,0.51971436,-6.09375,-0.796875,-1.03125
160,0.765625,-0.31378174,0.49920654,-9.703125,-0.40625,-0.828125
161,0.7805175999999999,-0.32061768,0.5043335,-7.25,0.3125,-1.296875
162,0.7788086,-0.3352660999999999,0.52801514,-3.5,-0.015625,-0.1875
163,0.7758789,-0.3279419,0.5253296,-2.375,-0.21875,-0.21875
164,0.7800293,-0.33795166,0.5114135999999999,-3.4375,-0.46875,-0.34375
165,0.77978516,-0.32330322,0.51605225,-2.359375,-0.875,0.078125
166,0.7770996,-0.30596924,0.50457764,-0.5,-0.921875,0.546875
167,0.7788086,-0.29815674,0.50701904,2.40625,-0.5625,0.625
168,0.77783203,-0.30841064,0.5001831,6.453125,-1.140625,0.515625
169,0.77685547,-0.31866455,0.5036010999999999,6.59375,-1.3125,0.203125
170,0.77685547,-0.35113525,0.5228882,5.984375,-1.65625,-0.328125
171,0.7883300999999999,-0.35406494,0.52386475,3.453125,-0.9375,-0.390625
172,0.7885741999999999,-0.34576416,0.5270385999999999,2.65625,-0.5,-0.125
173,0.7854004,-0.32574463,0.5248413000000001,0.109375,-0.078125,-0.65625
174,0.77783203,-0.33868408,0.51727295,0.84375,1.40625,-0.546875
175,0.7746582,-0.3291625999999999,0.5272826999999999,2.328125,1.421875,-0.1875
176,0.7763671999999999,-0.3430785999999999,0.508728,0.03125,1.578125,-0.359375
177,0.78125,-0.33795166,0.53704834,2.4375,1.671875,0.03125
178,0.7890625,-0.36260986,0.5253296,-1.578125,0.421875,-0.109375
179,0.78759766,-0.3633422999999999,0.5602417,-0.6875,1.15625,-0.515625
180,0.7717285,-0.3357544,0.5223999,-4.640625,1.671875,-0.71875
181,0.7685546999999999,-0.30230713,0.4874877999999999,-8.203125,1.1875,-0.625
182,0.7885741999999999,-0.32086182,0.51678467,-4.765625,0.625,-0.59375
183,0.7819824000000001,-0.33355713,0.5223999,-2.171875,0.546875,-0.25
184,0.77856445,-0.3274535999999999,0.51678467,-3.484375,0.265625,-0.140625
185,0.78637695,-0.32940674,0.5114135999999999,-3.203125,-0.515625,-0.078125
186,0.7766113,-0.32232666,0.5158081,-2.34375,-1.328125,0.0625
187,0.78271484,-0.31378174,0.5092163,-1.265625,-1.078125,0.015625
188,0.77978516,-0.30889893,0.5109252999999999,-0.171875,-1.265625,0.171875
189,0.78100586,-0.30621338,0.49847412,2.359375,-0.859375,0.4375
190,0.77978516,-0.30889893,0.5145874,7.21875,-1.265625,0.484375
191,0.78125,-0.34039307,0.51361084,6.421875,-0.796875,0.0625
192,0.7861328000000001,-0.35845947,0.54022217,4.828125,-1.21875,-0.671875
193,0.7844238,-0.34552002,0.52923584,2.921875,0.375,-0.375
194,0.78637695,-0.3242797999999999,0.51776123,1.375,0.15625,-0.453125
195,0.77563477,-0.3262329,0.52020264,1.953125,1.046875,-0.59375
196,0.7714844,-0.3381958,0.5199585,1.859375,1.265625,-0.234375
197,0.77075195,-0.33966064,0.5248413000000001,2.390625,1.734375,-0.1875
198,0.77783203,-0.3496704,0.51239014,0.4375,0.40625,-0.15625
199,0.782959,-0.34429932,0.5265503,0.28125,0.6875,-0.109375
200,0.79418945,-0.35455322,0.52923584,-1.5625,0.984375,-0.296875
201,0.78027344,-0.35333252,0.5446167,-1.359375,1.203125,-0.65625
202,0.77905273,-0.33306885,0.51483154,-4.828125,1.65625,-0.78125
203,0.7758789,-0.3189087,0.5018921,-7.625,1.25,-0.875
204,0.7927246,-0.32110596,0.51312256,-4.4375,0.15625,-1.15625
205,0.7919921999999999,-0.33477783,0.5126343,-2.984375,1.328125,-0.140625
206,0.7753906,-0.3291625999999999,0.5241089,-3.234375,0.546875,-0.515625
207,0.7836914,-0.32696533,0.5187377999999999,-5.390625,-0.703125,-0.765625
208,0.7915039,-0.31256104,0.4989624,-5.28125,0.203125,-0.375
209,0.7734375,-0.29986572,0.49310303,-1.046875,0.734375,0.4375
210,0.7766113,-0.29107666,0.4857787999999999,4.25,-1.46875,0.578125
211,0.779541,-0.31207275,0.5297241,9.953125,-3.234375,0.609375
212,0.77734375,-0.33721924,0.5319214,5.59375,-3.9375,0.34375
213,0.7832031,-0.3274535999999999,0.5026245,1.765625,-0.703125,-0.078125
214,0.7871094,-0.3394165,0.5294800000000001,3.609375,-1.34375,-0.5
215,0.7871094,-0.33868408,0.52093506,3.734375,-0.703125,-0.5625
216,0.78344727,-0.33184814,0.5194702,2.328125,0.75,-0.484375
217,0.7705078000000001,-0.3357544,0.52557373,0.96875,2.015625,-0.25
218,0.7746582,-0.33087158,0.5140991,1.78125,2.765625,0.1875
219,0.77197266,-0.3369750999999999,0.52557373,4.171875,2.671875,0.546875
220,0.7734375,-0.35186768,0.5170288,3.265625,2.140625,0.375
221,0.78515625,-0.3496704,0.51971436,-0.09375,0.15625,-0.28125
222,0.7993164,-0.36260986,0.52874756,-1.765625,-0.8125,-0.59375
223,0.7937012,-0.34918213,0.5451050000000001,-2.390625,0.625,-0.640625
224,0.7727050999999999,-0.34283447,0.5258179000000001,-5.34375,0.9375,-0.609375
225,0.7685546999999999,-0.31695557,0.49749756,-8.375,0.515625,-0.71875
226,0.7734375,-0.31744385,0.5031127999999999,-6.203125,0.953125,-0.21875
227,0.782959,-0.32183838,0.5192260999999999,-2.234375,-0.21875,-0.453125
228,0.7866211,-0.32940674,0.5175171,-1.5625,-0.171875,-0.078125
229,0.7849121,-0.32183838,0.5126343,-3.421875,-0.84375,-0.171875
230,0.7878418,-0.31451416,0.51434326,-2.6875,-1.453125,0.09375
231,0.7714844,-0.31036377,0.524353,-0.984375,-1.515625,0.0625
232,0.78222656,-0.30377197,0.5084839,1.203125,-1.28125,0.203125
233,0.77685547,-0.30010986,0.5062866,4.546875,-1.640625,0.265625
234,0.7844238,-0.317688,0.5097046,6.03125,-0.625,0.078125
235,0.77978516,-0.33917236,0.52923584,7.4375,0.28125,-0.28125
236,0.78881836,-0.34039307,0.52557373,5.5625,0.59375,-0.40625
237,0.78881836,-0.34283447,0.5307006999999999,3.328125,0.890625,-0.53125
238,0.7824707,-0.34332275,0.5272826999999999,1.75,0.234375,-0.53125
239,0.77612305,-0.33135986,0.5153198,0.9375,1.515625,-0.140625
240,0.77905273,-0.33624268,0.5072632,1.25,3.390625,0.140625
241,0.7739258000000001,-0.33624268,0.5084839,1.890625,2.625,0.25
242,0.78271484,-0.34820557,0.5128784000000001,3.78125,2.21875,0.265625
243,0.7883300999999999,-0.35162354,0.510437,1.078125,1.4375,-0.203125
244,0.79174805,-0.35723877,0.51678467,0.5625,0.921875,0.0
245,0.7897949000000001,-0.3477172999999999,0.5216675000000001,-1.3125,1.28125,-0.09375
246,0.78027344,-0.33648682,0.5092163,-3.046875,-0.265625,-0.125
247,0.7729491999999999,-0.32696533,0.48651123,-8.53125,-1.203125,-0.71875
248,0.8039550999999999,-0.33380127,0.5018921,-5.15625,-1.671875,-1.328125
249,0.79833984,-0.3250122,0.49871826,-5.96875,-3.28125,-1.03125
250,0.78564453,-0.3406372,0.5258179000000001,-3.5,-1.484375,-0.734375
251,0.7885741999999999,-0.31817627,0.5128784000000001,-4.703125,-2.953125,-1.484375
252,0.78759766,-0.32476807,0.53948975,-4.46875,-2.546875,-1.03125
253,0.7805175999999999,-0.31671143,0.5241089,-5.859375,-2.390625,-1.21875
254,0.76904297,-0.30523682,0.524353,-3.453125,-2.40625,-0.4375
255,0.75390625,-0.29278564,0.53118896,0.0,-1.265625,0.3125
256,0.73999023,-0.31134033,0.53948975,3.796875,1.6875,0.5
257,0.7475586,-0.33502197,0.56463623,7.1875,2.4375,0.734375
258,0.77075195,-0.3435669,0.55145264,6.03125,3.671875,-0.0625
259,0.7939453000000001,-0.3255005,0.52557373,4.390625,4.328125,0.328125
260,0.8195800999999999,-0.31280518,0.5072632,2.625,1.578125,-0.53125
261,0.79345703,-0.32208252,0.49163818,2.21875,1.71875,0.078125
262,0.7878418,-0.32696533,0.48675537,2.140625,1.921875,0.328125
263,0.7944336,-0.34259033,0.50823975,3.46875,1.421875,0.21875
264,0.779541,-0.3460083,0.5162964,-0.375,-1.109375,-0.40625
265,0.7824707,-0.35455322,0.5446167,-0.59375,-2.6875,-0.296875
266,0.7885741999999999,-0.35284424,0.54681396,-5.78125,-0.96875,-1.078125
267,0.76293945,-0.3262329,0.53411865,-4.890625,-1.578125,-0.765625
268,0.76416016,-0.31402588,0.5109252999999999,-6.5625,-0.890625,-1.078125
269,0.7775879,-0.317688,0.52801514,-3.203125,0.84375,-0.28125
270,0.78222656,-0.32183838,0.527771,-1.28125,0.296875,-0.125
271,0.77978516,-0.32476807,0.51971436,-2.59375,-0.140625,0.28125
272,0.7832031,-0.32940674,0.5211792000000001,-3.203125,-1.25,0.203125
273,0.7792969,-0.3093872,0.5258179000000001,-2.140625,-1.453125,0.234375
274,0.7758789,-0.30108643,0.52923584,-1.34375,-1.03125,0.125
275,0.7753906,-0.29718018,0.51239014,0.484375,-0.171875,-0.296875
276,0.77612305,-0.29962158,0.51312256,4.640625,0.0625,-0.53125
277,0.7766113,-0.3123169,0.5175171,7.140625,0.75,-0.34375
278,0.7734375,-0.33917236,0.5355835,8.0625,-0.203125,-0.3125
279,0.78344727,-0.34942627,0.5363159000000001,6.265625,0.03125,-0.125
280,0.78637695,-0.331604,0.52557373,3.203125,0.125,-0.15625
281,0.77563477,-0.32843018,0.5133667000000001,1.859375,1.40625,-0.203125
282,0.77905273,-0.33502197,0.5158081,3.4375,2.484375,-0.046875
283,0.7763671999999999,-0.3423462,0.52215576,3.484375,1.6875,0.03125
284,0.78564453,-0.35308838,0.52142334,2.890625,1.015625,0.203125
285,0.782959,-0.3406372,0.5153198,-0.75,0.09375,-0.359375
286,0.7861328000000001,-0.35333252,0.5363159000000001,0.015625,-0.9375,-0.21875
287,0.7890625,-0.35650635,0.539978,-4.484375,-0.765625,-0.234375
288,0.7751465,-0.34820557,0.53411865,-7.0,0.109375,-0.546875
289,0.7680664,-0.29742432,0.494812,-7.71875,1.03125,-0.640625
290,0.7832031,-0.32305908,0.5138550000000001,-3.90625,-0.046875,-0.578125
291,0.782959,-0.32818604,0.54119873,-2.0625,-0.828125,-0.359375
292,0.7741699000000001,-0.33062744,0.52264404,-3.359375,-0.9375,-0.3125
293,0.7817383000000001,-0.32232666,0.5248413000000001,-4.015625,-1.125,0.015625
294,0.77563477,-0.31549072,0.5216675000000001,-2.46875,-1.015625,0.171875
295,0.7727050999999999,-0.3123169,0.5321655,-0.40625,-0.21875,0.28125
296,0.7739258000000001,-0.30230713,0.5153198,1.21875,-0.546875,0.203125
297,0.7758789,-0.30303955,0.524353,4.90625,-0.953125,0.046875
298,0.77490234,-0.31378174,0.50946045,5.859375,-0.3125,-0.171875
299,0.7714844,-0.34405518,0.5343628,7.328125,-0.546875,-0.1875
300,0.78564453,-0.34405518,0.53240967,4.6875,0.125,-0.3125
301,0.7805175999999999,-0.34698486,0.5241089,2.8125,-0.484375,-0.3125
302,0.77783203,-0.3340454,0.52020264,1.453125,0.40625,-0.4375
303,0.78125,-0.33502197,0.5211792000000001,1.40625,1.421875,-0.421875
304,0.7780762,-0.33721924,0.50994873,2.140625,2.84375,-0.296875
305,0.7783203000000001,-0.33917236,0.5253296,4.78125,2.5,-0.03125
306,0.78686523,-0.35333252,0.5170288,1.265625,0.953125,-0.203125
307,0.77685547,-0.34552002,0.5309448,1.9375,-0.234375,-0.203125
308,0.7819824000000001,-0.36114502,0.5314331,-3.125,-1.78125,-0.328125
309,0.7854004,-0.35113525,0.56585693,-2.875,-0.828125,-0.625
310,0.7648925999999999,-0.3345337,0.5294800000000001,-7.359375,-1.1875,-0.625
311,0.76831055,-0.30523682,0.50579834,-10.09375,-1.390625,-0.9375
312,0.77563477,-0.32061768,0.52557373,-5.765625,0.3125,-0.734375
313,0.78100586,-0.33380127,0.53778076,-3.359375,0.5625,-0.3125
314,0.7663574000000001,-0.32159424,0.53533936,-2.96875,-1.015625,0.046875
315,0.7753906,-0.31671143,0.5223999,-4.234375,-1.546875,-0.25
316,0.78100586,-0.31988525,0.52923584,-3.40625,-1.484375,-0.265625
317,0.7661133000000001,-0.30523682,0.5282593000000001,-1.4375,-0.84375,0.0625
318,0.77197266,-0.2954712,0.51776123,0.90625,-0.265625,0.21875
319,0.7734375,-0.30108643,0.51849365,4.046875,0.0,0.234375
320,0.7734375,-0.3123169,0.5285034000000001,7.703125,-0.140625,-0.1875
321,0.7746582,-0.3399047999999999,0.54437256,8.75,0.609375,-0.328125
322,0.78100586,-0.34014893,0.5409546,6.53125,1.03125,-0.296875
323,0.7849121,-0.34381104,0.5375366,4.03125,-0.25,-0.515625
324,0.7702637,-0.32574463,0.53045654,1.015625,-0.09375,-0.53125
325,0.7619629,-0.3274535999999999,0.5211792000000001,1.3125,1.953125,-0.453125
326,0.7685546999999999,-0.33087158,0.5336304000000001,4.375,2.484375,-0.09375
327,0.78027344,-0.35235596,0.5145874,1.453125,1.546875,-0.390625
328,0.7766113,-0.34625244,0.5309448,3.203125,1.40625,0.03125
329,0.78100586,-0.3501587,0.52142334,-0.265625,-0.15625,-0.125
330,0.7770996,-0.36676025,0.5668335,-0.90625,-1.953125,0.078125
331,0.7858887,-0.36016846,0.5700073,-6.203125,-1.53125,-0.796875
332,0.7446289,-0.30230713,0.49945068,-14.890625,-0.1875,-0.375
333,0.76660156,-0.29815674,0.51361084,-9.75,-1.15625,-1.046875
334,0.7807616999999999,-0.333313,0.54730225,-2.890625,0.390625,-0.375
335,0.77441406,-0.32354736,0.5487671,-1.890625,0.015625,-0.125
336,0.77783203,-0.32061768,0.5307006999999999,-4.09375,-0.625,-0.375
337,0.78271484,-0.32208252,0.541687,-3.015625,-1.796875,-0.171875
338,0.7697754,-0.31256104,0.53338623,-2.09375,-1.09375,-0.09375
339,0.7709961,-0.30230713,0.54730225,-0.640625,-1.125,0.09375
340,0.77001953,-0.2949829,0.52557373,0.171875,0.140625,0.015625
341,0.7648925999999999,-0.29595947,0.53533936,3.984375,0.53125,-0.234375
342,0.76049805,-0.31256104,0.5441284000000001,7.671875,0.625,-0.5625
343,0.7692871,-0.35235596,0.55999756,6.1875,-1.234375,-0.421875
344,0.7722168,-0.333313,0.53900146,0.71875,0.078125,-0.046875
345,0.7680664,-0.31915283,0.5392456,0.640625,0.171875,-0.421875
346,0.7727050999999999,-0.32720947,0.5421753,2.046875,-0.359375,-0.46875
347,0.7775879,-0.3279419,0.5492554000000001,2.8125,0.875,-0.390625
348,0.7746582,-0.3320922999999999,0.52557373,-1.046875,2.125,-0.640625
349,0.7663574000000001,-0.32525635,0.5348510999999999,2.1875,2.203125,-0.0625
350,0.7697754,-0.3381958,0.5404663000000001,2.296875,1.296875,-0.109375
351,0.76782227,-0.3435669,0.56365967,3.125,-0.296875,-0.015625
352,0.7792969,-0.35528564,0.57855225,-1.109375,-1.40625,-0.515625
353,0.7675781,-0.3291625999999999,0.5700073,-6.59375,-2.21875,-0.421875
354,0.7524414,-0.3069458,0.53045654,-13.125,-1.671875,-0.5
355,0.7583008000000001,-0.30426025,0.5272826999999999,-9.1875,-1.96875,-0.953125
356,0.76538086,-0.3086547999999999,0.5553589,-6.0625,-0.484375,-0.25
357,0.76708984,-0.30914307,0.5536499,-3.8125,0.03125,-0.34375
358,0.7727050999999999,-0.31134033,0.55267334,-2.4375,0.203125,-0.15625
359,0.76293945,-0.30743408,0.5516968000000001,-0.953125,-1.203125,0.0
