sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,-0.8815918,-0.16265869,-0.5652466,-9.421875,-4.0,1.9375
49,-0.8586426,-0.18365479,-0.5635376,-5.625,-5.046875,1.09375
50,-0.8300781,-0.2000122,-0.54693604,-3.0,-6.171875,1.546875
51,-0.84277344,-0.17633057,-0.61798096,-1.296875,-9.28125,0.859375
52,-0.8100586,-0.20050049,-0.5418091,-0.328125,-7.953125,1.609375
53,-0.81469727,-0.1963501,-0.60723877,-2.28125,-6.078125,1.703125
54,-0.80810547,-0.190979,-0.5923462,-0.140625,-6.328125,0.921875
55,-0.814209,-0.18902588,-0.5964966,2.40625,-5.078125,0.46875
56,-0.81640625,-0.18414307,-0.6248169,0.65625,-4.71875,0.84375
57,-0.7937012,-0.1831665,-0.62384033,1.59375,-3.8125,0.234375
58,-0.8015137,-0.18829346,-0.6211548,4.296875,-4.1875,-0.390625
59,-0.7873535,-0.17242432,-0.6399536,-0.9375,0.25,0.15625
60,-0.78930664,-0.17926025,-0.62457275,1.0625,-0.734375,0.125
61,-0.78686523,-0.17681885,-0.65338135,-4.34375,2.625,0.625
62,-0.7927246,-0.17974854,-0.64678955,2.5625,6.328125,-0.90625
63,-0.8083496,-0.18096924,-0.61846924,4.625,8.234375,-1.3125
64,-0.79345703,-0.17022705,-0.58599854,6.59375,6.015625,-3.703125
65,-0.7963867,-0.16339111,-0.5881958,0.53125,6.421875,-0.34375
66,-0.8498535,-0.14752197,-0.6358032,-1.9375,7.5625,-0.125
67,-0.8400879,-0.16778564,-0.6038208,1.953125,9.171875,-2.15625
68,-0.82788086,-0.1506958,-0.59088135,4.234375,4.84375,-0.46875
69,-0.83251953,-0.15045166,-0.57818604,0.03125,6.875,-0.0625
70,-0.8310547,-0.16729736,-0.5689087,2.0625,5.921875,-0.03125
71,-0.82470703,-0.1494751,-0.5718384,-0.96875,5.28125,0.296875
72,-0.83447266,-0.15533447,-0.5401001,-2.34375,3.140625,0.859375
73,-0.8359375,-0.16046143,-0.5401001,-1.765625,3.953125,1.21875
74,-0.8544922,-0.17071533,-0.5618286,-5.234375,2.234375,1.734375
75,-0.83984375,-0.17779541,-0.522522,-5.59375,-1.546875,2.03125
76,-0.87402344,-0.16143799,-0.6091919,-9.5625,-4.421875,2.78125
77,-0.84521484,-0.175354,-0.57940674,-3.671875,-8.046875,1.453125
78,-0.83251953,-0.17633057,-0.56695557,-2.875,-8.03125,1.625
79,-0.8371582,-0.17999268,-0.61602783,3.21875,-11.125,0.5
80,-0.8249512,-0.17730713,-0.62945557,2.5625,-7.34375,-0.234375
81,-0.80078125,-0.16998291,-0.60113525,2.171875,-3.65625,-1.75
82,-0.7871094,-0.17266846,-0.61065674,1.796875,-4.703125,-0.28125
83,-0.80029297,-0.17218018,-0.61187744,6.15625,-3.4375,0.171875
84,-0.7998047,-0.15509033,-0.64630127,2.984375,-1.328125,-1.015625
85,-0.78515625,-0.16070557,-0.6218872,2.078125,-0.78125,0.234375
86,-0.7944336,-0.14752197,-0.65093994,4.125,-1.546875,-0.09375
87,-0.7993164,-0.14971924,-0.631897,0.46875,-0.6875,0.4375
88,-0.7885742,-0.15216064,-0.5984497,0.140625,0.71875,0.046875
89,-0.79345703,-0.1482544,-0.65631104,-6.453125,0.546875,2.078125
90,-0.7819824,-0.15338135,-0.6392212,-5.71875,2.78125,1.546875
91,-0.7800293,-0.17022705,-0.6069946,-0.890625,7.53125,2.21875
92,-0.8027344,-0.17437744,-0.6279907,-2.25,8.71875,0.28125
93,-0.80615234,-0.14776611,-0.64263916,6.875,4.546875,-3.171875
94,-0.8005371,-0.1560669,-0.5874634,-3.546875,6.53125,-0.015625
95,-0.8273926,-0.16729736,-0.6152954,-3.515625,6.546875,1.21875
96,-0.85546875,-0.15777588,-0.64141846,1.5625,7.1875,-1.046875
97,-0.83203125,-0.17828369,-0.58062744,0.375,7.984375,-0.796875
98,-0.83618164,-0.16485596,-0.5828247,2.75,6.671875,-1.078125
99,-0.8293457,-0.15338135,-0.56573486,-0.125,7.453125,-0.234375
100,-0.82055664,-0.144104,-0.55010986,-0.875,7.0,-0.421875
101,-0.829834,-0.1494751,-0.5388794,-1.375,3.90625,0.78125
102,-0.83374023,-0.15386963,-0.550354,-1.71875,2.734375,0.984375
103,-0.8347168,-0.16339111,-0.52008057,-1.53125,1.0,1.203125
104,-0.86035156,-0.16412354,-0.579895,-7.40625,-0.890625,2.359375
105,-0.85961914,-0.17071533,-0.5630493,-1.859375,-5.953125,1.5
106,-0.8574219,-0.1560669,-0.59625244,-3.265625,-5.375,1.59375
107,-0.85498047,-0.17486572,-0.5940552,0.65625,-8.46875,0.5625
108,-0.8354492,-0.1572876,-0.5930786,8.78125,-8.5625,-2.265625
109,-0.8100586,-0.15582275,-0.6008911,1.921875,-6.375,0.203125
110,-0.8088379,-0.15753174,-0.60650635,2.484375,-4.0625,0.078125
111,-0.78808594,-0.1609497,-0.61553955,4.96875,-4.484375,-0.546875
112,-0.79052734,-0.15802002,-0.6170044,1.765625,-1.5625,0.046875
113,-0.80249023,-0.14801025,-0.6416626,1.625,-3.03125,0.5
114,-0.80078125,-0.14727783,-0.61187744,-0.921875,-1.421875,1.390625
115,-0.7902832,-0.14874268,-0.61016846,0.03125,-0.59375,1.078125
116,-0.8046875,-0.1519165,-0.62579346,-7.078125,1.359375,3.765625
117,-0.80200195,-0.15631104,-0.6538696,-7.296875,4.96875,2.484375
118,-0.7746582,-0.16729736,-0.5996704,-7.953125,8.671875,3.859375
119,-0.8249512,-0.17926025,-0.62091064,-1.859375,3.890625,1.765625
120,-0.78564453,-0.19561768,-0.55133057,-3.75,2.03125,2.125
121,-0.80981445,-0.17730713,-0.6174927,-9.21875,6.4375,4.78125
122,-0.845459,-0.18609619,-0.6211548,-5.59375,1.265625,2.28125
123,-0.84106445,-0.22442627,-0.6062622,-8.53125,5.5,2.875
124,-0.82836914,-0.23834229,-0.5774536,-1.296875,2.578125,0.71875
125,-0.8388672,-0.21392822,-0.60601807,-2.0,2.140625,0.328125
126,-0.8066406,-0.21295166,-0.5737915,-1.28125,0.671875,-0.140625
127,-0.79833984,-0.2234497,-0.55181885,-0.09375,0.953125,0.046875
128,-0.80688477,-0.20367432,-0.58721924,-3.53125,0.53125,0.6875
129,-0.8034668,-0.21295166,-0.56622314,-2.984375,1.15625,0.984375
130,-0.80322266,-0.21685791,-0.56427,-0.46875,0.359375,0.5
131,-0.8251953,-0.23150635,-0.5913696,-8.5,-0.21875,1.96875
132,-0.8376465,-0.22589111,-0.5877075,-2.65625,0.828125,1.046875
133,-0.83032227,-0.22833252,-0.58477783,-1.546875,-1.25,0.75
134,-0.8286133,-0.22662354,-0.598938,1.6875,-1.890625,0.578125
135,-0.81225586,-0.22930908,-0.5808716,-0.765625,-1.1875,1.171875
136,-0.8076172,-0.24127197,-0.5730591,1.90625,-3.328125,-0.078125
137,-0.79833984,-0.22589111,-0.6033325,-0.171875,-3.40625,0.46875
138,-0.7858887,-0.2300415,-0.58306885,0.203125,-4.671875,0.890625
139,-0.79248047,-0.2390747,-0.60479736,3.40625,-6.390625,0.21875
140,-0.79418945,-0.22296143,-0.6194458,-0.609375,-4.8125,1.734375
141,-0.7907715,-0.21343994,-0.6494751,2.953125,-6.640625,-0.125
142,-0.77612305,-0.21807861,-0.62335205,-0.0625,-2.734375,0.484375
143,-0.7800293,-0.21368408,-0.6296997,3.359375,-2.828125,-1.015625
144,-0.78027344,-0.21905518,-0.6177368,-2.140625,0.65625,0.421875
145,-0.7766113,-0.2197876,-0.6477661,-5.390625,2.703125,1.546875
146,-0.78222656,-0.22491455,-0.659729,-1.359375,4.78125,-0.28125
147,-0.7832031,-0.2300415,-0.6321411,5.078125,7.890625,-1.234375
148,-0.7766113,-0.21783447,-0.6165161,12.0,6.984375,-2.71875
149,-0.77441406,-0.18023682,-0.6333618,13.265625,10.796875,-1.75
150,-0.79907227,-0.17437744,-0.5852661,6.3125,6.15625,0.34375
151,-0.826416,-0.19439697,-0.5940552,4.03125,5.0,0.03125
152,-0.8442383,-0.1819458,-0.63604736,2.765625,5.40625,-0.5
153,-0.8178711,-0.18902588,-0.5803833,2.59375,6.046875,-1.203125
154,-0.8154297,-0.19122314,-0.57110596,0.0625,4.765625,0.4375
155,-0.82006836,-0.16900635,-0.5923462,-0.15625,6.859375,0.28125
156,-0.8125,-0.19293213,-0.5552368,0.75,5.109375,0.03125
157,-0.82714844,-0.17266846,-0.5630493,-3.359375,5.140625,0.875
158,-0.828125,-0.18218994,-0.5444946,-0.875,2.390625,-0.03125
159,-0.85131836,-0.1741333,-0.56695557,-6.5625,0.3125,1.8125
160,-0.85253906,-0.17926025,-0.58258057,-3.28125,-3.15625,0.453125
161,-0.83325195,-0.1831665,-0.57818604,-6.421875,0.90625,0.359375
162,-0.84375,-0.20440674,-0.5742798,-7.125,-2.21875,0.390625
163,-0.8408203,-0.19488525,-0.5852661,-4.90625,-4.328125,0.234375
164,-0.82373047,-0.2000122,-0.55596924,-2.078125,-8.59375,0.9375
165,-0.82006836,-0.19830322,-0.60821533,3.140625,-9.296875,-1.15625
166,-0.80810547,-0.19586182,-0.6157837,0.46875,-5.765625,-0.296875
167,-0.77978516,-0.19537354,-0.58062744,4.671875,-6.390625,-0.765625
168,-0.795166,-0.19927979,-0.6099243,-1.28125,-4.265625,1.3125
169,-0.80566406,-0.19683838,-0.6543579,0.4375,-3.890625,0.578125
170,-0.7854004,-0.19122314,-0.6255493,0.40625,-1.9375,0.328125
171,-0.7849121,-0.1765747,-0.6397095,2.265625,-2.703125,0.34375
172,-0.7861328,-0.19049072,-0.63360596,-2.453125,0.625,1.5625
173,-0.78222656,-0.19073486,-0.6099243,0.859375,0.71875,-0.046875
174,-0.7861328,-0.1951294,-0.6494751,-5.78125,3.4375,0.96875
175,-0.79052734,-0.20123291,-0.6560669,-0.546875,2.859375,1.390625
176,-0.7937012,-0.1987915,-0.61798096,4.984375,8.421875,0.859375
177,-0.79003906,-0.19854736,-0.59332275,6.90625,5.375,-1.609375
178,-0.78881836,-0.17926025,-0.61016846,0.59375,5.890625,0.28125
179,-0.8112793,-0.17584229,-0.61553955,1.53125,6.171875,1.171875
180,-0.8305664,-0.17340088,-0.60772705,6.328125,5.078125,-1.453125
181,-0.8203125,-0.18341064,-0.59991455,-0.21875,6.296875,0.53125
182,-0.8256836,-0.17803955,-0.5984497,2.6875,5.171875,-0.046875
183,-0.8251953,-0.17999268,-0.58184814,2.71875,4.828125,-0.859375
184,-0.8144531,-0.18341064,-0.5684204,2.109375,6.109375,0.6875
185,-0.8305664,-0.16168213,-0.58135986,0.71875,3.5625,-0.328125
186,-0.82421875,-0.16534424,-0.56036377,-1.25,3.75,0.53125
187,-0.8330078,-0.16827393,-0.55792236,-1.265625,0.71875,1.0625
188,-0.83032227,-0.17340088,-0.5750122,-3.0,1.46875,0.515625
189,-0.83325195,-0.17828369,-0.579895,-4.734375,-1.390625,0.671875
190,-0.84716797,-0.18634033,-0.58258057,-9.234375,-1.140625,1.671875
191,-0.8383789,-0.17144775,-0.581604,-5.890625,-0.53125,0.203125
192,-0.826416,-0.18829346,-0.59869385,-3.78125,-6.1875,-0.328125
193,-0.81884766,-0.1921997,-0.5823364,-8.609375,-3.59375,1.921875
194,-0.81396484,-0.19390869,-0.6021118,0.75,-7.390625,0.84375
195,-0.81689453,-0.2053833,-0.5991821,-1.28125,-3.78125,0.859375
196,-0.798584,-0.20318604,-0.6087036,0.234375,-6.5625,0.5
197,-0.8076172,-0.2000122,-0.6226196,0.65625,-5.03125,0.375
198,-0.79125977,-0.2119751,-0.5942993,3.71875,-4.28125,0.0625
199,-0.795166,-0.1831665,-0.6255493,0.578125,-3.0625,0.453125
200,-0.7858887,-0.20489502,-0.61260986,3.796875,-4.515625,0.546875
201,-0.7885742,-0.18463135,-0.6380005,0.015625,-1.203125,1.203125
202,-0.77856445,-0.18634033,-0.63067627,-0.421875,-0.921875,0.203125
203,-0.78466797,-0.19342041,-0.6506958,-2.59375,-0.140625,0.515625
204,-0.7832031,-0.19268799,-0.67071533,-4.15625,0.203125,0.671875
205,-0.7751465,-0.19781494,-0.6506958,-2.203125,6.390625,0.3125
206,-0.78637695,-0.19927979,-0.6218872,1.703125,9.40625,-0.625
207,-0.7800293,-0.19903564,-0.5935669,4.703125,8.21875,-1.65625
208,-0.7922363,-0.17462158,-0.61309814,-4.84375,9.375,0.625
209,-0.81030273,-0.1987915,-0.59503174,-0.859375,10.828125,0.265625
210,-0.84375,-0.2078247,-0.5952759,2.09375,9.40625,-0.453125
211,-0.8339844,-0.19439697,-0.5960083,0.484375,8.046875,-0.125
212,-0.8376465,-0.19927979,-0.5811157,0.890625,6.109375,-0.234375
213,-0.83618164,-0.18780518,-0.5718384,1.921875,5.96875,0.09375
214,-0.8198242,-0.18536377,-0.55059814,0.09375,4.15625,0.703125
215,-0.8317871,-0.1807251,-0.56817627,0.984375,3.015625,0.359375
216,-0.8334961,-0.18267822,-0.5569458,-1.484375,3.046875,0.515625
217,-0.8376465,-0.18048096,-0.54815674,-0.9375,0.453125,0.046875
218,-0.84277344,-0.18389893,-0.5606079,-6.1875,2.046875,0.484375
219,-0.85546875,-0.19342041,-0.5791626,-4.0,-6.28125,0.71875
220,-0.84521484,-0.18707275,-0.5664673,-6.09375,-0.515625,0.5625
221,-0.8508301,-0.1921997,-0.598938,-4.359375,-7.125,0.15625
222,-0.81811523,-0.19830322,-0.5598755,-3.953125,-3.703125,1.734375
223,-0.828125,-0.20611572,-0.58673096,-2.953125,-5.171875,1.4375
224,-0.81396484,-0.21124268,-0.579895,2.25,-5.0625,0.34375
225,-0.8100586,-0.20391846,-0.5930786,-1.28125,-4.625,1.578125
226,-0.8027344,-0.2053833,-0.60528564,1.84375,-7.328125,0.03125
227,-0.8093262,-0.20928955,-0.60601807,-0.609375,-3.015625,1.140625
228,-0.8034668,-0.19854736,-0.6050415,0.59375,-3.515625,0.984375
229,-0.7998047,-0.20343018,-0.63726807,1.015625,-4.84375,0.671875
230,-0.79125977,-0.20220947,-0.6109009,0.03125,-2.03125,0.84375
231,-0.7939453,-0.20513916,-0.6206665,1.140625,-0.875,-0.09375
232,-0.7890625,-0.20684814,-0.6087036,2.078125,-0.671875,-0.1875
233,-0.79418945,-0.19488525,-0.62677,-0.5,-0.34375,0.203125
234,-0.7832031,-0.19708252,-0.6536255,-3.5,2.046875,0.640625
235,-0.78808594,-0.19927979,-0.6433716,-0.21875,6.3125,-0.90625
236,-0.79956055,-0.20318604,-0.6121216,4.640625,9.09375,-0.703125
237,-0.78466797,-0.21295166,-0.5532837,3.3125,6.296875,-0.796875
238,-0.8125,-0.18634033,-0.61676025,-2.5,7.5625,0.734375
239,-0.8198242,-0.19146729,-0.5791626,-1.546875,8.609375,0.234375
240,-0.83032227,-0.20074463,-0.5835571,3.0625,6.234375,-0.9375
241,-0.8444824,-0.19293213,-0.611145,0.34375,6.8125,0.1875
242,-0.8469238,-0.19659424,-0.5835571,2.359375,5.0,-0.234375
243,-0.83374023,-0.19195557,-0.56085205,1.1875,4.8125,0.703125
244,-0.8305664,-0.1963501,-0.55841064,1.734375,4.4375,0.578125
245,-0.8244629,-0.18585205,-0.54644775,1.015625,3.578125,0.53125
246,-0.8334961,-0.18902588,-0.5339966,-0.53125,3.21875,0.5625
247,-0.8486328,-0.1951294,-0.5652466,-3.6875,1.953125,0.46875
248,-0.84594727,-0.20391846,-0.5161743,-4.96875,0.828125,0.984375
249,-0.8618164,-0.19464111,-0.58673096,-7.015625,-1.109375,0.875
250,-0.8442383,-0.21002197,-0.5462036,-6.25,-3.71875,0.671875
251,-0.8395996,-0.20391846,-0.57891846,-2.28125,-5.1875,0.828125
252,-0.8352051,-0.19830322,-0.58917236,-1.4375,-6.609375,1.21875
253,-0.8234863,-0.20880127,-0.57232666,-1.359375,-3.078125,0.890625
254,-0.826416,-0.21026611,-0.6018677,0.203125,-4.953125,0.421875
255,-0.80810547,-0.20196533,-0.5708618,-1.5,-3.75,0.921875
256,-0.81225586,-0.21295166,-0.5906372,1.140625,-2.9375,1.171875
257,-0.8105469,-0.21148682,-0.61553955,-1.359375,-2.640625,1.484375
258,-0.80615234,-0.2078247,-0.6074829,-0.484375,-2.15625,0.703125
259,-0.80200195,-0.20269775,-0.6121216,0.84375,-2.515625,0.171875
260,-0.80200195,-0.20391846,-0.612854,-1.34375,-0.609375,0.765625
261,-0.8017578,-0.20953369,-0.6260376,1.0,-1.578125,-0.359375
262,-0.8083496,-0.19903564,-0.6331177,-2.09375,1.53125,0.078125
263,-0.80493164,-0.20465088,-0.6699829,4.65625,2.84375,-1.796875
264,-0.79833984,-0.20806885,-0.5820923,7.484375,11.203125,-0.71875
265,-0.798584,-0.1963501,-0.583313,5.578125,6.75,-2.28125
266,-0.81518555,-0.1716919,-0.54571533,-0.953125,5.859375,-1.03125
267,-0.8239746,-0.17926025,-0.57818604,-1.484375,6.671875,0.828125
268,-0.84399414,-0.16925049,-0.5906372,2.171875,5.671875,-0.625
269,-0.8347168,-0.19268799,-0.5598755,2.546875,5.53125,-0.375
270,-0.8479004,-0.1831665,-0.5877075,-0.15625,6.453125,0.5
271,-0.8413086,-0.19146729,-0.55255127,0.15625,5.5,0.4375
272,-0.83740234,-0.18585205,-0.55303955,1.546875,3.40625,0.390625
273,-0.8388672,-0.17706299,-0.538147,-1.9375,5.25,1.0625
274,-0.8498535,-0.17608643,-0.5491333,-0.875,2.890625,0.515625
275,-0.8457031,-0.18243408,-0.5430298,-1.3125,2.015625,0.796875
276,-0.8569336,-0.19366455,-0.53692627,-2.890625,1.359375,0.78125
277,-0.83984375,-0.19342041,-0.52911377,-1.328125,-0.40625,0.125
278,-0.8515625,-0.1987915,-0.55841064,-11.09375,-1.09375,1.875
279,-0.85668945,-0.20709229,-0.54693604,-6.484375,-1.984375,1.28125
280,-0.85375977,-0.20513916,-0.5796509,-6.078125,-4.109375,1.125
281,-0.83203125,-0.20758057,-0.5459595,-3.828125,-2.65625,1.25
282,-0.8347168,-0.2210083,-0.5449829,-1.84375,-4.5,1.5625
283,-0.84375,-0.21221924,-0.58966064,-2.09375,-2.859375,1.078125
284,-0.81933594,-0.22198486,-0.56622314,-0.75,-3.109375,0.59375
285,-0.8203125,-0.2156372,-0.5652466,-1.046875,-2.71875,0.921875
286,-0.826416,-0.22808838,-0.58380127,-0.046875,-2.953125,0.625
287,-0.82006836,-0.22418213,-0.5779419,0.15625,-2.03125,0.625
288,-0.8220215,-0.21954346,-0.5911255,-0.0625,-2.625,0.625
289,-0.8183594,-0.20904541,-0.5911255,-0.140625,-1.203125,0.328125
290,-0.8156738,-0.21148682,-0.5940552,-0.375,-0.25,0.015625
291,-0.8276367,-0.21221924,-0.6189575,-0.15625,-0.640625,-0.421875
292,-0.83032227,-0.2041626,-0.6577759,8.328125,3.765625,-2.640625
293,-0.8203125,-0.20318604,-0.57598877,14.15625,10.390625,-1.1875
294,-0.8066406,-0.18218994,-0.53253174,8.625,5.03125,-2.53125
295,-0.8112793,-0.17779541,-0.5664673,2.0625,4.9375,0.109375
296,-0.84106445,-0.17486572,-0.55596924,1.125,6.828125,0.828125
297,-0.845459,-0.17559814,-0.5762329,1.125,4.78125,-0.171875
298,-0.8474121,-0.18243408,-0.5574341,1.890625,4.515625,0.265625
299,-0.8479004,-0.17047119,-0.56695557,1.203125,4.875,0.125
300,-0.84887695,-0.18023682,-0.55548096,0.015625,4.703125,0.46875
301,-0.8527832,-0.17340088,-0.5444946,-0.125,4.296875,0.6875
302,-0.85131836,-0.17706299,-0.53863525,0.296875,4.921875,0.359375
303,-0.8520508,-0.17120361,-0.5342407,-0.734375,3.09375,0.59375
304,-0.85424805,-0.17633057,-0.520813,-2.375,2.421875,0.90625
305,-0.8666992,-0.17486572,-0.53912354,-3.421875,0.375,0.78125
306,-0.8520508,-0.1831665,-0.520813,-5.90625,0.1875,0.78125
307,-0.86279297,-0.18902588,-0.5496216,-8.359375,-3.578125,1.15625
308,-0.8544922,-0.1975708,-0.5393677,-9.765625,-5.140625,1.296875
309,-0.84643555,-0.19830322,-0.5515747,-6.65625,-4.15625,1.71875
310,-0.8474121,-0.21002197,-0.5684204,-4.15625,-5.921875,1.734375
311,-0.8449707,-0.19976807,-0.58258057,-2.046875,-5.46875,1.3125
312,-0.8474121,-0.21051025,-0.5823364,-0.84375,-4.0625,0.890625
313,-0.8305664,-0.20733643,-0.5684204,1.265625,-2.609375,0.28125
314,-0.81469727,-0.2144165,-0.5733032,0.140625,-4.515625,0.546875
315,-0.82250977,-0.21002197,-0.579895,0.265625,-4.0625,0.765625
316,-0.8137207,-0.21588135,-0.581604,0.421875,-3.8125,0.640625
317,-0.81762695,-0.20880127,-0.6008911,-0.1875,-3.015625,0.890625
318,-0.81152344,-0.21221924,-0.5935669,-0.875,-1.375,0.796875
319,-0.8093262,-0.20831299,-0.59503174,-1.4375,-0.21875,0.5625
320,-0.8273926,-0.20074463,-0.6445923,0.296875,0.09375,-0.875
321,-0.8171387,-0.20440674,-0.6109009,7.34375,5.15625,-2.390625
322,-0.8203125,-0.1951294,-0.5828247,10.9375,10.9375,-1.546875
323,-0.81396484,-0.1921997,-0.55914307,3.8125,3.25,-2.453125
324,-0.8137207,-0.16998291,-0.5791626,1.1875,7.25,-0.015625
325,-0.8496094,-0.18292236,-0.58184814,0.59375,7.578125,0.5
326,-0.85498047,-0.1807251,-0.5671997,1.234375,6.03125,-0.203125
327,-0.8457031,-0.17852783,-0.56378174,1.5,5.15625,0.625
328,-0.845459,-0.1741333,-0.5652466,1.609375,5.890625,0.8125
329,-0.8532715,-0.18487549,-0.553772,1.296875,4.296875,0.359375
330,-0.83251953,-0.18096924,-0.52789307,1.96875,3.25,-0.15625
331,-0.8527832,-0.17633057,-0.5393677,-0.40625,2.984375,0.703125
332,-0.8515625,-0.16827393,-0.5239868,-2.4375,1.890625,0.6875
333,-0.8601074,-0.18170166,-0.5418091,-3.3125,1.578125,1.078125
334,-0.8601074,-0.18560791,-0.54034424,-3.171875,1.09375,1.171875
335,-0.8515625,-0.1885376,-0.5376587,-4.1875,-0.28125,0.484375
336,-0.8676758,-0.19073486,-0.5322876,-7.40625,-1.484375,1.0
337,-0.84765625,-0.18536377,-0.5359497,-9.3125,-3.34375,1.234375
338,-0.8535156,-0.19049072,-0.56988525,-9.421875,-6.625,2.109375
339,-0.84277344,-0.21124268,-0.5479126,-3.40625,-2.140625,1.015625
340,-0.8466797,-0.2144165,-0.5713501,-2.53125,-4.59375,1.078125
341,-0.8364258,-0.2078247,-0.5667114,-2.34375,-3.265625,1.5625
342,-0.82788086,-0.20098877,-0.5786743,-1.5,-1.125,2.0625
343,-0.8378906,-0.2210083,-0.5791626,-0.296875,-2.703125,0.796875
344,-0.82543945,-0.21588135,-0.57354736,0.265625,-2.734375,0.53125
345,-0.82055664,-0.21051025,-0.57354736,0.140625,-2.484375,0.34375
346,-0.82666016,-0.22174072,-0.58135986,0.15625,-2.453125,0.578125
347,-0.8203125,-0.21148682,-0.5828247,-0.09375,-1.703125,0.484375
348,-0.8173828,-0.21588135,-0.5899048,-0.703125,-1.046875,0.65625
349,-0.8249512,-0.21173096,-0.6043091,-1.609375,-0.953125,0.4375
350,-0.83862305,-0.21246338,-0.64630127,4.328125,3.09375,-1.703125
351,-0.82788086,-0.21124268,-0.5877075,12.65625,8.515625,-1.53125
352,-0.80908203,-0.19708252,-0.5203247,11.0,6.59375,-1.609375
353,-0.81518555,-0.1843872,-0.56085205,-0.59375,4.640625,0.375
354,-0.8400879,-0.17706299,-0.5779419,-0.0625,5.78125,0.609375
355,-0.84716797,-0.18243408,-0.5466919,0.453125,4.828125,0.375
356,-0.8625488,-0.18487549,-0.58184814,0.46875,3.6875,0.21875
357,-0.84399414,-0.18658447,-0.54766846,1.796875,5.875,0.625
358,-0.8588867,-0.18707275,-0.5510864,-0.15625,4.1875,0.46875
