sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.7260742,-0.15020752,0.6310425,12.578125,0.015625,-1.5
377,0.7751465,-0.14874268,0.65618896,19.78125,3.265625,-2.234375
378,0.7866211,-0.206604,0.6051636,16.59375,1.75,0.5625
379,0.7753906,-0.27618408,0.6119995,5.546875,-0.484375,-1.859375
380,0.7338867,-0.24957275,0.635437,13.796875,1.53125,-2.640625
381,0.7319336,-0.21466064,0.59173584,10.0625,3.609375,-1.546875
382,0.74975586,-0.2600708,0.5336304,1.171875,-3.25,0.046875
383,0.7512207,-0.27008057,0.56365967,-9.1875,-8.203125,-1.25
384,0.71875,-0.25665283,0.59832764,-19.8125,-11.90625,2.734375
385,0.7126465,-0.19610596,0.682312,-33.671875,-11.078125,-0.234375
386,0.71313477,-0.20367432,0.5812378,-18.671875,-4.40625,-0.046875
387,0.67041016,-0.09967041,0.70721436,-0.90625,-1.5625,6.171875
388,0.77490234,-0.16802979,0.67767334,4.3125,3.734375,2.59375
389,0.6994629,-0.19952393,0.7225952,9.46875,0.875,0.984375
390,0.6779785,-0.159729,0.72650146,13.25,3.453125,1.609375
391,0.69140625,-0.17266846,0.62127686,3.890625,4.734375,2.65625
392,0.8190918,-0.2119751,0.684021,10.609375,1.296875,-2.21875
393,0.7607422,-0.18511963,0.6178589,11.5,0.921875,-1.921875
394,0.79907227,-0.21099854,0.57440186,8.390625,1.21875,-2.1875
395,0.7817383,-0.21636963,0.5651245,2.921875,-1.53125,0.1875
396,0.7429199,-0.2263794,0.56781006,0.640625,-0.390625,0.359375
397,0.76782227,-0.25128174,0.5536499,-0.65625,-1.203125,-0.828125
398,0.7583008,-0.269104,0.56903076,-15.71875,-3.78125,-0.96875
399,0.76171875,-0.23199463,0.63079834,-44.53125,-8.78125,-2.6875
400,0.7458496,-0.18365479,0.59490967,-28.359375,-0.796875,-0.6875
401,0.66918945,-0.09967041,0.6300659,-9.4375,3.28125,1.890625
402,0.7084961,-0.15167236,0.7470093,-3.15625,-0.09375,2.171875
403,0.7348633,-0.13018799,0.6720581,12.15625,3.46875,1.5625
404,0.70947266,-0.17730713,0.70965576,12.703125,1.390625,-0.203125
405,0.7458496,-0.2029419,0.6925659,9.171875,5.890625,-1.0
406,0.75268555,-0.14776611,0.64227295,8.53125,0.34375,-0.171875
407,0.77612305,-0.16046143,0.6222534,8.8125,1.25,-0.171875
408,0.7380371,-0.1897583,0.59198,10.78125,1.28125,-0.265625
409,0.77319336,-0.21881104,0.5753784,4.234375,-1.53125,-0.171875
410,0.7602539,-0.19146729,0.6256714,8.84375,1.453125,-0.421875
411,0.78515625,-0.21954346,0.559021,5.328125,-0.109375,0.1875
412,0.7871094,-0.22906494,0.6227417,4.703125,-2.09375,-0.484375
413,0.74121094,-0.23712158,0.57440186,5.046875,-1.390625,-0.78125
414,0.7402344,-0.21636963,0.56243896,2.359375,-2.078125,-0.421875
415,0.75805664,-0.23052979,0.6190796,-0.984375,-2.296875,-1.765625
416,0.76586914,-0.26519775,0.61712646,-14.53125,-5.265625,-1.625
417,0.83081055,-0.21685791,0.64959717,-30.171875,-14.0,0.390625
418,0.6882324,-0.21636963,0.54974365,-27.015625,-7.5,0.578125
419,0.6743164,-0.12677002,0.6425171,-14.390625,-0.390625,2.0
420,0.6906738,-0.12408447,0.6679077,-1.546875,2.140625,3.1875
421,0.7219238,-0.15362549,0.68133545,6.40625,4.921875,1.59375
422,0.6904297,-0.16119385,0.6766968,6.765625,2.65625,2.125
423,0.7404785,-0.22686768,0.7304077,5.34375,1.40625,-1.71875
424,0.7402344,-0.1765747,0.6923218,7.8125,3.9375,-1.53125
425,0.74780273,-0.1338501,0.66204834,6.15625,1.421875,0.375
426,0.75805664,-0.16778564,0.60028076,8.0,3.3125,-0.484375
427,0.76171875,-0.19781494,0.5963745,7.1875,2.109375,-1.703125
428,0.75561523,-0.19293213,0.6010132,8.8125,2.421875,-1.03125
429,0.7807617,-0.23687744,0.571228,8.140625,4.453125,-2.03125
430,0.8010254,-0.222229,0.6276245,10.703125,2.796875,-1.5625
431,0.7624512,-0.20440674,0.5829468,6.546875,0.671875,-1.125
432,0.7590332,-0.23394775,0.5856323,7.421875,-0.28125,-1.03125
433,0.7468262,-0.23638916,0.59906006,4.75,-0.484375,0.15625
434,0.73999023,-0.24932861,0.5841675,3.265625,-0.125,-0.3125
435,0.76049805,-0.24053955,0.604187,4.203125,-0.5,0.15625
436,0.77490234,-0.25299072,0.5634155,-1.21875,-1.25,-0.640625
437,0.7858887,-0.255188,0.5643921,-8.296875,-3.90625,-1.421875
438,0.7873535,-0.26275635,0.5482788,-14.84375,-7.296875,-2.640625
439,0.8964844,-0.23614502,0.60491943,-26.8125,-6.5625,-3.921875
440,0.75439453,-0.31280518,0.58636475,-34.484375,-13.0625,-4.96875
441,0.68188477,-0.08746338,0.5128784,-24.796875,-9.78125,-1.921875
442,0.55322266,-0.07550049,0.6442261,-1.21875,2.359375,-0.890625
443,0.7663574,-0.2107544,0.7160034,6.390625,2.171875,6.515625
444,0.7438965,-0.22198486,0.72332764,-0.140625,-2.59375,4.828125
445,0.63549805,-0.19073486,0.715271,1.828125,-1.84375,0.734375
446,0.7182617,-0.175354,0.7069702,2.96875,4.546875,-0.234375
447,0.7258301,-0.14337158,0.6942749,5.46875,6.75,-0.859375
448,0.7561035,-0.14849854,0.56781006,12.828125,10.4375,-0.765625
449,0.71606445,-0.16363525,0.70062256,26.75,21.875,-1.078125
450,0.83691406,-0.21612549,0.44622803,21.71875,11.59375,3.421875
451,0.8334961,-0.2732544,0.6034546,19.734375,7.890625,2.546875
452,0.7609863,-0.30841064,0.5824585,21.4375,7.40625,4.375
453,0.81884766,-0.25323486,0.5289917,8.15625,-0.984375,1.484375
454,0.7907715,-0.284729,0.55462646,8.015625,0.6875,0.96875
455,0.76464844,-0.24664307,0.53338623,2.984375,-0.34375,-0.46875
456,0.79956055,-0.27545166,0.5338745,0.1875,-0.1875,-1.390625
457,0.8059082,-0.28155518,0.49920654,2.53125,-0.203125,-1.078125
458,0.8039551,-0.27227783,0.49676514,4.90625,5.125,-3.0
459,0.8203125,-0.28497314,0.47601318,2.875,2.671875,-1.140625
460,0.82250977,-0.29205322,0.5297241,-8.78125,-6.421875,-1.546875
461,0.78125,-0.26446533,0.6083374,-24.890625,-18.390625,-2.296875
462,0.8457031,-0.2312622,0.5368042,-48.484375,-16.546875,-2.15625
463,0.7175293,-0.21295166,0.5140991,-35.328125,-2.34375,-3.1875
464,0.74072266,-0.074523926,0.6654663,6.78125,1.75,4.90625
465,0.7529297,-0.17266846,0.64349365,6.59375,4.5625,1.671875
466,0.7097168,-0.21270752,0.64715576,5.765625,-1.828125,2.9375
467,0.7631836,-0.23345947,0.68426514,5.046875,1.28125,-0.46875
468,0.7265625,-0.22369385,0.64593506,6.953125,-0.15625,-0.28125
469,0.8210449,-0.17486572,0.62176514,5.546875,-0.75,-2.0
470,0.7849121,-0.1765747,0.61761475,8.875,2.515625,0.171875
471,0.7697754,-0.24542236,0.5824585,6.921875,0.109375,-1.765625
472,0.78271484,-0.23712158,0.5805054,4.53125,-0.171875,-4.65625
473,0.7702637,-0.24029541,0.52874756,11.921875,2.78125,-4.71875
474,0.79833984,-0.26763916,0.5548706,16.390625,3.03125,-2.859375
475,0.734375,-0.29205322,0.56292725,7.359375,-4.125,-1.5
476,0.7441406,-0.30426025,0.5751343,13.234375,1.21875,-1.9375
477,0.76123047,-0.270813,0.5314331,0.03125,-3.875,-0.484375
478,0.76049805,-0.29180908,0.56365967,-2.109375,-2.421875,-1.828125
479,0.75341797,-0.2925415,0.57733154,-1.546875,-3.8125,-1.40625
480,0.7453613,-0.28326416,0.6107788,1.3125,-5.140625,-0.125
481,0.7817383,-0.28375244,0.58270264,-5.265625,-6.921875,-0.921875
482,0.77319336,-0.2666626,0.539978,-19.1875,-11.140625,-3.203125
483,0.74853516,-0.25738525,0.5289917,-25.75,-10.5625,-2.953125
484,0.7355957,-0.2649536,0.5338745,-43.8125,-12.21875,0.671875
485,0.7285156,-0.19268799,0.57196045,-23.46875,1.171875,0.578125
486,0.6660156,-0.19293213,0.7081909,-8.5,0.09375,1.640625
487,0.6855469,-0.20953369,0.7418823,-3.640625,0.125,3.6875
488,0.6611328,-0.22149658,0.7418823,3.3125,3.90625,4.234375
489,0.72265625,-0.21759033,0.71868896,6.265625,2.78125,0.484375
490,0.76293945,-0.19708252,0.7160034,3.71875,0.53125,-2.5
491,0.72094727,-0.17803955,0.652771,4.296875,1.0625,-1.921875
492,0.7338867,-0.14898682,0.63153076,5.078125,1.203125,-0.71875
493,0.7192383,-0.19805908,0.6264038,5.359375,1.96875,0.84375
494,0.7253418,-0.22808838,0.6117554,6.0,1.75,0.484375
495,0.74975586,-0.22418213,0.6293335,4.90625,-0.5625,0.09375
496,0.7705078,-0.2559204,0.6264038,6.203125,-0.59375,0.515625
497,0.7685547,-0.23101807,0.6259155,8.328125,-4.890625,0.03125
498,0.7216797,-0.22955322,0.6351929,12.1875,-1.265625,0.53125
499,0.7211914,-0.28204346,0.6325073,3.59375,-3.859375,0.671875
500,0.71655273,-0.25616455,0.6178589,1.75,-1.84375,-0.78125
501,0.69262695,-0.23687744,0.6102905,1.1875,-0.328125,-1.046875
502,0.7380371,-0.2510376,0.60565186,-5.078125,-1.84375,-1.546875
503,0.7438965,-0.24298096,0.58709717,-8.125,0.0,-3.046875
504,0.7258301,-0.22735596,0.6005249,-6.28125,0.703125,-2.328125
505,0.7998047,-0.22540283,0.62127686,-26.015625,-2.484375,-5.734375
506,0.6699219,-0.21612549,0.7953491,-14.828125,-7.765625,-3.015625
507,0.6623535,-0.20489502,0.6246948,-16.0,-4.34375,1.765625
508,0.6047363,-0.14068604,0.68426514,-11.546875,-1.84375,4.703125
509,0.7080078,-0.15631104,0.74505615,5.125,2.90625,4.9375
510,0.6887207,-0.20025635,0.7164917,7.0,3.65625,1.09375
511,0.70288086,-0.21221924,0.7279663,4.578125,1.21875,1.671875
512,0.7495117,-0.17388916,0.67352295,4.5,-0.640625,1.625
513,0.8261719,-0.18536377,0.6288452,11.375,2.875,0.15625
514,0.7133789,-0.17071533,0.6066284,14.09375,-0.6875,1.078125
515,0.7536621,-0.2564087,0.6310425,13.40625,2.90625,-0.234375
516,0.7302246,-0.2571411,0.6022339,8.28125,1.625,-1.5625
517,0.78564453,-0.2510376,0.5470581,-1.125,0.578125,0.96875
518,0.7663574,-0.27374268,0.6124878,-13.234375,-5.71875,-2.75
519,0.7807617,-0.26519775,0.6129761,-16.78125,-1.890625,-1.859375
520,0.70874023,-0.19952393,0.5194702,-26.96875,-3.625,5.125
521,0.6550293,-0.1519165,0.621521,-25.296875,-9.203125,0.765625
522,0.6616211,-0.10650635,0.73724365,-4.46875,-0.3125,2.15625
523,0.7282715,-0.16265869,0.7536011,3.921875,-0.21875,3.96875
524,0.68652344,-0.21026611,0.7321167,7.59375,-0.75,2.234375
525,0.6513672,-0.19854736,0.7653198,10.765625,1.875,0.875
526,0.7089844,-0.15875244,0.6569214,8.171875,1.078125,-0.84375
527,0.7512207,-0.1609497,0.63568115,8.46875,5.046875,-3.0625
528,0.72924805,-0.18218994,0.67596436,15.65625,4.453125,-5.34375
529,0.76342773,-0.18780518,0.60687256,6.5,2.828125,-0.328125
530,0.78027344,-0.2703247,0.5775757,2.578125,1.078125,-3.015625
531,0.79541016,-0.19683838,0.5597534,-8.125,-2.359375,0.390625
532,0.79174805,-0.17095947,0.62249756,-15.0625,-3.34375,1.359375
533,0.6879883,-0.15460205,0.62127686,-18.84375,0.140625,3.515625
534,0.6003418,-0.1326294,0.652771,-14.203125,0.359375,7.109375
535,0.7336426,-0.1350708,0.7440796,6.546875,-3.0,4.125
536,0.6669922,-0.26202393,0.70526123,-1.65625,-2.953125,-1.40625
537,0.71850586,-0.21929932,0.73553467,10.78125,1.265625,-3.78125
538,0.7907715,-0.14971924,0.68011475,7.71875,4.859375,-1.6875
539,0.7675781,-0.1272583,0.63446045,13.265625,5.046875,2.015625
540,0.76708984,-0.20172119,0.58148193,16.6875,5.171875,0.734375
541,0.73999023,-0.19830322,0.59906006,17.140625,4.9375,-4.171875
542,0.75805664,-0.22369385,0.47235107,16.84375,9.484375,0.0625
543,0.8083496,-0.25006104,0.5228882,7.71875,3.28125,-1.125
544,0.8017578,-0.25933838,0.59417725,-12.5,-13.140625,0.765625
545,0.75268555,-0.17340088,0.590271,-12.375,-3.84375,-0.53125
546,0.673584,-0.2000122,0.68133545,-9.78125,-3.609375,3.609375
547,0.7175293,-0.23443604,0.6715698,-14.15625,-1.796875,1.03125
548,0.7150879,-0.18829346,0.66204834,-2.1875,1.40625,0.9375
549,0.75268555,-0.18487549,0.6535034,3.09375,3.5,0.390625
550,0.75756836,-0.23565674,0.65423584,8.671875,8.109375,-0.78125
551,0.75219727,-0.21710205,0.6088257,7.96875,1.90625,-1.4375
552,0.79907227,-0.17095947,0.5895386,7.703125,1.640625,-0.5625
553,0.763916,-0.2107544,0.54901123,5.671875,-0.296875,-0.46875
554,0.7714844,-0.23638916,0.59124756,8.6875,-0.265625,-1.015625
555,0.7692871,-0.24420166,0.5375366,-3.078125,-2.703125,-1.234375
556,0.7561035,-0.2197876,0.59198,-6.625,-3.09375,-0.078125
557,0.7775879,-0.2131958,0.6351929,-14.5625,-5.28125,-0.421875
558,0.7368164,-0.19781494,0.5536499,-21.8125,-7.703125,2.0625
559,0.73706055,-0.22491455,0.56903076,-19.0625,-0.71875,1.34375
560,0.7145996,-0.16070557,0.6557007,-5.671875,1.09375,1.90625
561,0.71899414,-0.19390869,0.6659546,0.71875,1.734375,2.25
562,0.73461914,-0.19830322,0.68304443,6.25,3.375,0.484375
563,0.73461914,-0.20220947,0.6757202,7.40625,2.09375,0.046875
564,0.7692871,-0.1572876,0.61639404,4.875,1.421875,1.125
565,0.763916,-0.17144775,0.62957764,8.203125,3.609375,1.453125
566,0.7800293,-0.19464111,0.61639404,12.015625,4.21875,-1.28125
567,0.78515625,-0.21417236,0.5734253,18.96875,8.4375,-2.859375
568,0.8117676,-0.27838135,0.51361084,24.234375,11.515625,-4.671875
569,0.88061523,-0.284729,0.43499756,8.0,4.90625,-7.0625
570,0.77685547,-0.21588135,0.5700073,-15.0,-7.765625,-4.640625
571,0.7714844,-0.24151611,0.5829468,-20.828125,-17.828125,-1.296875
572,0.7182617,-0.20391846,0.57733154,-15.828125,-6.40625,3.953125
573,0.6809082,-0.2300415,0.56585693,-12.1875,-2.328125,4.59375
574,0.7429199,-0.21246338,0.67303467,0.484375,-0.171875,2.796875
575,0.7426758,-0.23760986,0.69451904,7.21875,-1.546875,2.953125
576,0.7595215,-0.24932861,0.6754761,11.359375,2.140625,0.96875
577,0.7692871,-0.2617798,0.6293335,7.4375,0.5625,-0.75
578,0.73217773,-0.19390869,0.6610718,13.40625,1.65625,-1.5625
579,0.76708984,-0.23028564,0.5946655,16.296875,6.90625,-3.046875
580,0.7470703,-0.23492432,0.5187378,16.546875,5.078125,-2.109375
581,0.8305664,-0.23175049,0.50335693,-1.296875,-1.734375,-2.3125
582,0.75219727,-0.26885986,0.5463257,-11.625,-7.6875,-1.75
583,0.76000977,-0.22930908,0.6334839,-18.84375,-12.75,1.984375
584,0.7338867,-0.25933838,0.60858154,-29.421875,-14.40625,0.609375
585,0.8442383,-0.22027588,0.527771,-22.9375,-1.96875,-1.8125
586,0.6508789,-0.10723877,0.67645264,-1.578125,-0.734375,5.390625
587,0.61694336,-0.20025635,0.7206421,-0.1875,2.46875,3.515625
588,0.7331543,-0.20831299,0.71673584,14.171875,4.890625,2.625
589,0.7626953,-0.23272705,0.68255615,11.6875,6.5,-2.265625
590,0.7541504,-0.15460205,0.6469116,11.625,3.703125,1.390625
591,0.7714844,-0.20123291,0.6051636,11.46875,5.703125,2.4375
592,0.7944336,-0.24249268,0.5409546,9.53125,2.03125,0.96875
593,0.8203125,-0.2420044,0.52752686,-3.0625,-3.484375,-0.171875
594,0.77197266,-0.21588135,0.6129761,2.015625,0.703125,-2.4375
595,0.86157227,-0.24908447,0.5531616,-5.53125,1.390625,-4.15625
596,0.7458496,-0.2341919,0.5883179,-25.515625,-4.84375,-9.4375
597,0.69873047,-0.19244385,0.5614624,-21.765625,-5.03125,-0.4375
598,0.6401367,-0.20635986,0.51776123,-19.453125,-6.765625,-0.8125
599,0.74975586,-0.16973877,0.7279663,-9.625,-1.8125,2.4375
600,0.7043457,-0.16314697,0.66400146,7.78125,1.40625,4.1875
601,0.7258301,-0.18780518,0.6871948,5.984375,1.75,3.34375
602,0.7380371,-0.22808838,0.67840576,11.171875,6.421875,1.078125
603,0.76123047,-0.20880127,0.6798706,10.171875,6.1875,-3.390625
604,0.7873535,-0.16607666,0.60565186,9.96875,12.46875,-5.3125
605,0.7824707,-0.18682861,0.5878296,14.625,12.0625,-7.453125
606,0.7680664,-0.23883057,0.5463257,19.796875,13.75,-4.359375
607,0.81469727,-0.33795166,0.50115967,6.953125,2.34375,-0.921875
608,0.81152344,-0.30230713,0.571228,-5.0625,-6.40625,-1.734375
609,0.78027344,-0.25982666,0.586853,-12.1875,-9.1875,0.015625
610,0.7421875,-0.18487549,0.53656006,-17.546875,-8.609375,4.46875
611,0.71362305,-0.22662354,0.539978,-16.078125,-6.03125,5.171875
612,0.76293945,-0.18218994,0.67181396,-3.046875,-2.109375,4.40625
613,0.69433594,-0.19830322,0.6298218,3.4375,0.125,2.359375
614,0.7705078,-0.22979736,0.66693115,8.109375,-0.203125,1.1875
615,0.75561523,-0.21685791,0.6119995,8.765625,1.34375,1.5625
616,0.8161621,-0.26519775,0.6259155,10.921875,2.46875,-1.359375
617,0.7817383,-0.21929932,0.5956421,14.390625,4.984375,-0.984375
618,0.82543945,-0.2600708,0.5492554,7.328125,2.875,-1.90625
619,0.78930664,-0.27960205,0.50408936,1.1875,-1.046875,-3.515625
620,0.7902832,-0.2276001,0.4953003,-4.40625,-4.734375,-3.0
621,0.78808594,-0.23223877,0.52996826,-9.390625,-3.953125,-5.21875
622,0.782959,-0.18609619,0.57806396,-16.6875,-5.015625,-1.953125
623,0.76342773,-0.20758057,0.57489014,-14.625,-2.546875,0.734375
624,0.69140625,-0.27130127,0.59295654,-17.625,-5.984375,4.828125
625,0.7463379,-0.2131958,0.64593506,-10.640625,-2.640625,0.84375
626,0.7207031,-0.17266846,0.67474365,-2.328125,-3.796875,3.171875
627,0.7319336,-0.20977783,0.6832886,4.046875,2.21875,0.59375
628,0.77001953,-0.22857666,0.65667725,4.640625,2.359375,-0.46875
629,0.76416016,-0.1921997,0.6046753,2.703125,0.125,-0.28125
630,0.7919922,-0.17340088,0.5985718,5.6875,-0.421875,0.109375
631,0.7751465,-0.23443604,0.57147217,4.21875,-1.421875,-1.34375
632,0.7451172,-0.22003174,0.57855225,3.125,-1.0,-4.140625
633,0.77197266,-0.21514893,0.545105,2.8125,0.734375,-2.90625
634,0.7932129,-0.24517822,0.59539795,3.78125,1.46875,-0.984375
635,0.7475586,-0.24249268,0.59173584,3.578125,-5.5625,0.953125
636,0.748291,-0.27178955,0.62323,4.09375,-0.90625,-1.171875
637,0.75878906,-0.2571411,0.5951538,0.3125,-3.3125,-1.71875
638,0.7661133,-0.24395752,0.55633545,-10.984375,-3.0625,-3.40625
639,0.75146484,-0.22369385,0.6420288,-17.375,-2.859375,-2.984375
640,0.6833496,-0.255188,0.52630615,-28.328125,-2.6875,-0.25
641,0.71728516,-0.16900635,0.5790405,-30.03125,-1.578125,-0.953125
642,0.72314453,-0.12677002,0.6317749,-20.859375,0.171875,3.875
643,0.70166016,-0.13287354,0.68792725,-9.0,-1.46875,0.4375
644,0.765625,-0.13336182,0.6935425,-5.3125,-1.828125,3.75
645,0.76904297,-0.20343018,0.7223511,1.78125,2.328125,0.8125
646,0.75390625,-0.13604736,0.67230225,8.53125,4.453125,-0.15625
647,0.7504883,-0.12017822,0.652771,11.34375,-1.671875,1.90625
648,0.7426758,-0.13970947,0.6366577,18.28125,1.96875,2.0625
649,0.72631836,-0.20318604,0.6432495,22.328125,-0.359375,-1.34375
650,0.72998047,-0.20318604,0.61102295,16.6875,3.671875,-1.203125
651,0.74609375,-0.22076416,0.57073975,17.1875,7.765625,-0.78125
652,0.8132324,-0.24151611,0.6161499,13.09375,3.1875,0.640625
653,0.75756836,-0.25738525,0.5685425,4.09375,-0.15625,-1.296875
654,0.8039551,-0.25933838,0.53778076,-1.25,-2.1875,-0.9375
655,0.76171875,-0.26812744,0.5475464,-9.125,-4.3125,-3.34375
656,0.765625,-0.23175049,0.5397339,-18.734375,-7.046875,-1.59375
657,0.72802734,-0.20025635,0.69207764,-17.453125,-10.671875,2.5625
658,0.7023926,-0.24591064,0.66278076,-16.140625,-5.546875,2.90625
659,0.6984863,-0.21002197,0.59368896,-21.6875,-6.4375,2.984375
660,0.720459,-0.12188721,0.66522217,-10.3125,0.4375,2.421875
661,0.7175293,-0.13775635,0.6791382,-1.15625,-2.34375,1.53125
662,0.71875,-0.17755127,0.7374878,7.40625,2.640625,0.9375
663,0.72924805,-0.18218994,0.6835327,9.046875,3.90625,-0.28125
664,0.76220703,-0.12652588,0.6588745,6.671875,1.796875,0.90625
665,0.7355957,-0.15460205,0.65374756,11.3125,3.53125,-0.015625
666,0.74902344,-0.17364502,0.6486206,13.578125,2.25,-1.109375
667,0.74438477,-0.21636963,0.5944214,5.765625,-0.59375,-1.25
668,0.76464844,-0.2185669,0.5866089,3.296875,0.0,-1.84375
669,0.7780762,-0.22930908,0.618103,4.71875,1.046875,-2.21875
670,0.77905273,-0.2131958,0.5529175,1.046875,0.859375,-3.59375
671,0.77734375,-0.22027588,0.55999756,-14.296875,-1.296875,-3.09375
672,0.7438965,-0.20928955,0.58636475,-12.640625,-4.25,-3.640625
673,0.7504883,-0.18878174,0.53240967,-18.375,-2.71875,1.140625
674,0.7011719,-0.18560791,0.6469116,-10.859375,-5.671875,4.40625
675,0.7270508,-0.15704346,0.697937,-5.8125,-4.796875,4.859375
676,0.6850586,-0.16558838,0.7235718,1.625,-0.21875,5.359375
677,0.69555664,-0.15826416,0.72088623,8.125,-0.921875,2.25
678,0.73779297,-0.20123291,0.7045288,10.171875,1.09375,-1.71875
679,0.75439453,-0.18511963,0.6679077,6.296875,-1.046875,-2.828125
680,0.75268555,-0.16339111,0.63031006,7.125,0.90625,-2.953125
681,0.7453613,-0.16412354,0.63690186,7.984375,-0.390625,-1.453125
682,0.7380371,-0.20733643,0.5985718,5.109375,-1.640625,-0.015625
683,0.7504883,-0.23614502,0.57562256,0.265625,-3.53125,-1.640625
684,0.7548828,-0.2078247,0.59588623,0.53125,-5.078125,-1.578125
685,0.7229004,-0.23736572,0.62298584,-9.84375,-2.703125,-2.25
686,0.7705078,-0.22589111,0.5866089,-9.28125,-6.75,-1.515625
687,0.717041,-0.16680908,0.6598511,-13.046875,-2.65625,0.65625
688,0.66503906,-0.18609619,0.70184326,-10.921875,-3.8125,1.546875
689,0.66064453,-0.190979,0.65838623,-14.140625,-1.421875,1.65625
690,0.67089844,-0.1428833,0.72332764,-1.84375,0.640625,1.90625
691,0.67285156,-0.15020752,0.730896,1.875,2.140625,1.0
692,0.7072754,-0.17926025,0.72698975,5.03125,2.359375,0.390625
693,0.70214844,-0.14117432,0.72528076,10.515625,4.640625,1.0625
694,0.7348633,-0.16436768,0.6486206,5.734375,4.546875,1.3125
695,0.7763672,-0.20172119,0.6432495,6.59375,5.234375,-2.03125
696,0.73535156,-0.18267822,0.6251831,7.921875,2.234375,-3.421875
697,0.78344727,-0.22955322,0.58587646,4.578125,3.921875,-5.625
698,0.77563477,-0.18463135,0.55804443,1.0625,1.125,-1.34375
699,0.7866211,-0.21807861,0.5934448,-4.765625,-3.390625,-1.5625
700,0.74902344,-0.19854736,0.6063843,-6.140625,-3.65625,-0.421875
701,0.7084961,-0.17999268,0.6286011,-7.484375,-5.421875,4.15625
702,0.68115234,-0.22027588,0.66156006,-10.609375,-4.765625,4.109375
703,0.7104492,-0.17047119,0.64959717,-4.59375,-0.5,4.09375
704,0.69311523,-0.1572876,0.6635132,1.0625,1.015625,4.515625
705,0.67626953,-0.17877197,0.75457764,4.359375,2.578125,3.21875
706,0.73291016,-0.19854736,0.6889038,0.359375,1.546875,0.46875
707,0.72753906,-0.1609497,0.68426514,5.5,2.84375,-1.265625
708,0.73217773,-0.1765747,0.6473999,4.71875,0.46875,-0.46875
709,0.75390625,-0.17999268,0.64227295,6.484375,4.21875,-2.265625
710,0.7624512,-0.18341064,0.6102905,8.28125,1.6875,-3.203125
711,0.798584,-0.18414307,0.5790405,0.109375,-0.59375,-1.25
712,0.7565918,-0.21246338,0.5631714,1.859375,0.328125,-1.65625
713,0.7548828,-0.19049072,0.5824585,1.671875,2.421875,-0.1875
714,0.7636719,-0.2276001,0.59368896,-2.734375,-1.3125,0.921875
715,0.7548828,-0.22271729,0.6317749,-9.34375,-6.34375,-0.828125
716,0.72021484,-0.18609619,0.62835693,-10.484375,-4.40625,-1.515625
717,0.6921387,-0.19293213,0.618103,-16.4375,-4.640625,1.703125
718,0.71899414,-0.15655518,0.6642456,-5.3125,3.625,2.140625
719,0.7519531,-0.1873169,0.6141968,-4.09375,4.109375,1.6875
720,0.73217773,-0.16241455,0.65838623,-8.265625,-4.765625,1.984375
721,0.673584,-0.15875244,0.699646,-2.484375,0.21875,1.6875
722,0.72265625,-0.18218994,0.7069702,2.34375,-1.28125,-0.78125
723,0.75756836,-0.14556885,0.6950073,2.171875,1.34375,-1.140625
724,0.7307129,-0.15289307,0.666687,4.078125,1.40625,-1.234375
725,0.7338867,-0.12164307,0.6613159,7.9375,0.40625,0.390625
726,0.70996094,-0.16656494,0.6425171,8.96875,1.9375,1.171875
727,0.7355957,-0.1609497,0.6420288,16.390625,3.40625,-0.140625
728,0.7734375,-0.2156372,0.63153076,15.453125,3.25,0.140625
729,0.7807617,-0.24591064,0.62664795,8.421875,0.3125,-0.484375
730,0.7817383,-0.24786377,0.59246826,0.171875,0.21875,-0.71875
731,0.7595215,-0.24005127,0.5783081,-13.09375,-3.46875,-0.75
732,0.7285156,-0.17877197,0.59198,-18.28125,-3.8125,-0.796875
733,0.7141113,-0.19390869,0.51556396,-14.25,2.328125,1.078125
734,0.7614746,-0.16168213,0.5631714,-3.390625,3.84375,2.5
735,0.72265625,-0.15777588,0.6532593,-2.78125,1.234375,2.0625
736,0.73876953,-0.19317627,0.62664795,3.078125,2.265625,1.484375
737,0.79003906,-0.1807251,0.682312,3.265625,-0.671875,0.328125
738,0.76293945,-0.19488525,0.68011475,2.046875,0.125,-1.078125
739,0.75439453,-0.15386963,0.64349365,2.09375,-0.1875,-1.765625
740,0.7541504,-0.17974854,0.63079834,2.171875,0.3125,-1.140625
741,0.7373047,-0.1765747,0.63861084,2.515625,-0.328125,-1.078125
742,0.74658203,-0.19415283,0.61590576,6.328125,-0.234375,-1.703125
743,0.7709961,-0.20220947,0.6293335,8.765625,-2.484375,-1.25
744,0.7475586,-0.22930908,0.60614014,8.109375,-0.390625,-1.25
745,0.75512695,-0.24224854,0.58587646,11.625,1.171875,-1.203125
746,0.7680664,-0.22052002,0.58636475,2.03125,-3.140625,-1.328125
747,0.7624512,-0.22125244,0.5961304,-4.65625,-2.171875,-1.640625
748,0.7758789,-0.22735596,0.5844116,-9.609375,-3.703125,-2.4375
749,0.7546387,-0.22491455,0.5734253,-16.71875,-2.5,1.3125
750,0.78027344,-0.19439697,0.6256714,-17.5,-5.703125,2.09375
