sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
179,-0.5686035,-0.10089111,-0.82940674,-0.5,0.359375,-0.109375
180,-0.57470703,-0.10357666,-0.8242798,-0.09375,0.15625,-0.046875
181,-0.5703125,-0.10089111,-0.8323364,-0.171875,-0.265625,-0.0625
182,-0.57788086,-0.109191895,-0.83135986,-0.203125,-0.15625,-0.03125
183,-0.5686035,-0.10284424,-0.8291626,-0.359375,-0.296875,-0.171875
184,-0.5773926,-0.10089111,-0.8381958,-0.578125,-0.421875,-0.09375
185,-0.5690918,-0.10772705,-0.82476807,-0.46875,-0.40625,0.015625
186,-0.5834961,-0.10626221,-0.84088135,-0.375,-0.609375,-0.0625
187,-0.5756836,-0.10748291,-0.83551025,-0.71875,-0.75,-0.0625
188,-0.5744629,-0.10992432,-0.83721924,-0.109375,-0.5,-0.234375
189,-0.5744629,-0.109191895,-0.83013916,-0.328125,-0.515625,-0.046875
190,-0.5678711,-0.10333252,-0.8296509,-0.0625,-0.875,-0.03125
191,-0.5629883,-0.10699463,-0.8267212,-0.109375,-1.078125,-0.171875
192,-0.56689453,-0.109680176,-0.8279419,-0.375,-1.765625,-0.015625
193,-0.5722656,-0.10748291,-0.835022,-0.5,-1.9375,-0.15625
194,-0.56811523,-0.101135254,-0.8328247,-0.515625,-2.1875,-0.125
195,-0.56518555,-0.101867676,-0.8374634,-0.625,-1.75,-0.015625
196,-0.57128906,-0.105285645,-0.83551025,-0.875,-1.21875,0.078125
197,-0.56152344,-0.109680176,-0.8428345,-0.65625,-0.5,0.0625
198,-0.5649414,-0.10772705,-0.8357544,-0.25,-0.21875,-0.234375
199,-0.5649414,-0.11065674,-0.8335571,-0.15625,-0.125,-0.171875
200,-0.56811523,-0.10748291,-0.8345337,-0.359375,-0.3125,-0.09375
201,-0.5632324,-0.11065674,-0.83258057,-0.40625,-0.109375,0.0
202,-0.560791,-0.108947754,-0.8357544,-0.328125,-0.3125,-0.078125
203,-0.56762695,-0.10992432,-0.835022,-0.21875,-0.328125,-0.125
204,-0.5666504,-0.10650635,-0.83428955,-0.34375,-0.25,0.03125
205,-0.5629883,-0.109436035,-0.8394165,-0.1875,-0.234375,-0.0625
206,-0.5666504,-0.113098145,-0.8394165,-0.390625,0.453125,-0.15625
207,-0.56591797,-0.105041504,-0.84210205,-0.953125,1.328125,-0.28125
208,-0.57373047,-0.10699463,-0.83380127,-0.703125,1.703125,-0.09375
209,-0.5720215,-0.109191895,-0.8291626,-0.46875,1.28125,-0.28125
210,-0.5739746,-0.10870361,-0.82476807,-0.5625,0.390625,-0.140625
211,-0.57666016,-0.11114502,-0.8284302,-0.125,-0.0625,-0.15625
212,-0.57250977,-0.10601807,-0.8279419,-0.09375,-0.28125,-0.140625
213,-0.5756836,-0.105773926,-0.82403564,-0.03125,-0.546875,-0.28125
214,-0.5786133,-0.101379395,-0.8220825,-0.25,-0.515625,-0.140625
215,-0.5744629,-0.11065674,-0.8279419,-0.3125,-0.671875,-0.140625
216,-0.5776367,-0.1038208,-0.8386841,-0.328125,-1.125,0.046875
217,-0.57666016,-0.1026001,-0.8279419,-0.046875,-1.34375,0.078125
218,-0.5751953,-0.11114502,-0.83184814,-0.046875,-1.078125,-0.015625
219,-0.5722656,-0.11627197,-0.83258057,-0.28125,-1.28125,0.0625
220,-0.57592773,-0.10675049,-0.82403564,-0.171875,-1.625,0.109375
221,-0.5710449,-0.10723877,-0.82354736,0.140625,-1.796875,0.078125
222,-0.5637207,-0.11114502,-0.82696533,-0.125,-1.71875,-0.046875
223,-0.564209,-0.10748291,-0.8369751,-0.359375,-2.203125,-0.046875
224,-0.5710449,-0.11065674,-0.84820557,-1.21875,-2.609375,0.078125
225,-0.5671387,-0.10284424,-0.8491821,-0.9375,-2.25,0.0
226,-0.55810547,-0.10430908,-0.83306885,-0.703125,-1.15625,-0.078125
227,-0.56396484,-0.113342285,-0.83673096,-0.234375,-0.75,-0.09375
228,-0.5566406,-0.112854004,-0.8423462,-0.5625,-0.53125,0.015625
229,-0.5637207,-0.10650635,-0.83380127,-0.53125,-0.28125,-0.015625
230,-0.5625,-0.113098145,-0.83258057,-0.3125,0.015625,-0.078125
231,-0.5617676,-0.10699463,-0.83184814,-0.046875,-0.015625,-0.0625
232,-0.5620117,-0.105773926,-0.84039307,-0.140625,-0.21875,-0.046875
233,-0.5673828,-0.101867676,-0.83917236,-0.328125,0.015625,-0.015625
234,-0.56225586,-0.10650635,-0.829895,-0.171875,0.265625,-0.078125
235,-0.5620117,-0.10699463,-0.83477783,-0.359375,0.375,-0.125
236,-0.5756836,-0.11553955,-0.8255005,-0.234375,0.234375,-0.15625
237,-0.56811523,-0.11114502,-0.83306885,-0.1875,0.296875,-0.1875
238,-0.56640625,-0.10797119,-0.8362427,-0.078125,0.546875,-0.15625
239,-0.5654297,-0.1038208,-0.83795166,-0.34375,0.21875,-0.203125
240,-0.56884766,-0.10675049,-0.8291626,-0.265625,0.328125,-0.046875
241,-0.57055664,-0.105773926,-0.833313,-0.390625,0.203125,-0.140625
242,-0.5703125,-0.10845947,-0.8323364,0.0625,-0.015625,-0.171875
243,-0.57470703,-0.105773926,-0.8311157,0.109375,-0.28125,-0.171875
244,-0.5769043,-0.11383057,-0.83258057,-0.671875,-0.453125,-0.109375
245,-0.57421875,-0.10479736,-0.8335571,-0.03125,-0.265625,-0.109375
246,-0.5810547,-0.10772705,-0.8284302,-0.34375,-0.4375,0.0
247,-0.57714844,-0.10797119,-0.83966064,-0.109375,-1.234375,-0.03125
248,-0.5773926,-0.10626221,-0.8362427,-0.4375,-0.9375,-0.03125
249,-0.5698242,-0.10870361,-0.833313,-0.15625,-1.265625,0.0
250,-0.56591797,-0.11431885,-0.83599854,-0.234375,-1.640625,-0.25
251,-0.56103516,-0.10870361,-0.82696533,-0.21875,-1.4375,-0.03125
252,-0.5559082,-0.10675049,-0.8369751,-0.015625,-1.53125,0.015625
253,-0.56274414,-0.10992432,-0.83551025,-0.625,-1.484375,-0.078125
254,-0.56030273,-0.105041504,-0.8357544,-0.53125,-1.484375,-0.046875
255,-0.56152344,-0.10675049,-0.8401489,-0.34375,-1.078125,-0.03125
256,-0.56762695,-0.10992432,-0.8411255,-0.5625,-1.0,0.03125
257,-0.5671387,-0.10479736,-0.83795166,-0.5,-0.578125,0.015625
258,-0.55859375,-0.109191895,-0.8357544,-0.421875,-0.53125,0.078125
259,-0.56396484,-0.11187744,-0.83380127,-0.3125,-0.296875,0.015625
260,-0.5673828,-0.109680176,-0.8335571,-0.3125,-0.1875,0.046875
261,-0.5612793,-0.108947754,-0.83599854,-0.109375,-0.171875,-0.21875
262,-0.5683594,-0.11138916,-0.8423462,-0.109375,-0.46875,-0.15625
263,-0.5656738,-0.1104126,-0.8369751,-0.078125,-0.421875,-0.109375
264,-0.56225586,-0.11065674,-0.8394165,0.015625,-0.828125,0.09375
265,-0.5632324,-0.10870361,-0.83721924,-0.3125,-0.046875,0.015625
266,-0.5566406,-0.11065674,-0.83306885,0.03125,0.234375,-0.078125
267,-0.5656738,-0.11260986,-0.847229,-0.34375,0.4375,-0.015625
268,-0.56762695,-0.11016846,-0.83673096,-0.421875,0.875,-0.09375
269,-0.57006836,-0.10845947,-0.8364868,-0.171875,0.34375,-0.078125
270,-0.57666016,-0.10650635,-0.8311157,0.09375,0.03125,0.109375
271,-0.5637207,-0.10845947,-0.831604,-0.03125,0.0625,-0.015625
272,-0.5678711,-0.11065674,-0.8286743,0.03125,0.15625,-0.09375
273,-0.57006836,-0.10357666,-0.8262329,0.234375,-0.0625,0.0
274,-0.5751953,-0.1038208,-0.83721924,0.015625,-0.421875,-0.015625
275,-0.56884766,-0.10675049,-0.8352661,0.046875,-0.734375,-0.078125
276,-0.5720215,-0.10601807,-0.83380127,-0.046875,-0.953125,-0.015625
277,-0.5708008,-0.109680176,-0.8399048,-0.40625,-1.0,-0.046875
278,-0.5683594,-0.10284424,-0.83551025,-0.21875,-1.171875,0.015625
279,-0.5637207,-0.105773926,-0.8362427,-0.375,-1.1875,0.046875
280,-0.5656738,-0.105285645,-0.8296509,-0.4375,-1.734375,-0.0625
281,-0.5690918,-0.105285645,-0.82696533,-0.46875,-1.1875,0.09375
282,-0.5600586,-0.10235596,-0.83306885,-0.0625,-1.40625,-0.03125
283,-0.5673828,-0.10333252,-0.8518677,-1.671875,-1.8125,0.109375
284,-0.5629883,-0.10015869,-0.8374634,-0.96875,-1.484375,0.125
285,-0.56689453,-0.10748291,-0.8381958,-0.953125,-1.265625,-0.109375
286,-0.5632324,-0.113098145,-0.8406372,-0.234375,-1.328125,-0.21875
287,-0.5600586,-0.117248535,-0.83917236,-0.421875,-0.921875,-0.03125
288,-0.5637207,-0.10723877,-0.8413696,-0.640625,-0.78125,-0.03125
289,-0.56030273,-0.10772705,-0.83673096,-0.203125,-0.671875,-0.03125
290,-0.5600586,-0.117492676,-0.83306885,-0.375,-0.5625,-0.046875
291,-0.55981445,-0.10748291,-0.8418579,-0.1875,-0.5625,0.078125
292,-0.56030273,-0.11016846,-0.8440552,-0.359375,-0.5,-0.09375
293,-0.55908203,-0.11114502,-0.84210205,-0.125,-0.625,-0.125
294,-0.56030273,-0.113586426,-0.8369751,0.109375,-0.25,-0.015625
295,-0.5554199,-0.10797119,-0.83258057,0.0625,-0.140625,-0.09375
296,-0.56152344,-0.10845947,-0.8328247,-0.21875,1.03125,-0.1875
297,-0.56640625,-0.10455322,-0.84332275,-0.34375,0.75,-0.109375
298,-0.5629883,-0.11114502,-0.83477783,-0.09375,0.84375,-0.125
299,-0.564209,-0.10675049,-0.83306885,0.296875,0.703125,-0.3125
300,-0.5617676,-0.10699463,-0.83843994,-0.03125,0.453125,-0.3125
301,-0.56689453,-0.10357666,-0.831604,0.171875,0.546875,-0.0625
302,-0.5666504,-0.11114502,-0.8296509,-0.078125,-0.140625,-0.03125
303,-0.57421875,-0.10797119,-0.8242798,-0.125,-0.234375,-0.03125
304,-0.56689453,-0.11114502,-0.8311157,-0.25,0.03125,-0.03125
305,-0.5720215,-0.105041504,-0.8340454,-0.171875,-0.390625,-0.078125
306,-0.57421875,-0.10870361,-0.83966064,0.078125,-0.640625,-0.03125
307,-0.56933594,-0.10430908,-0.8286743,0.03125,-0.9375,0.03125
308,-0.5686035,-0.10333252,-0.83551025,-0.140625,-1.375,-0.15625
309,-0.56689453,-0.10650635,-0.84039307,-0.375,-1.34375,-0.03125
310,-0.5644531,-0.1038208,-0.8328247,-0.125,-1.421875,0.015625
311,-0.5715332,-0.1026001,-0.8423462,-0.609375,-1.953125,0.0
312,-0.56152344,-0.113586426,-0.8308716,-0.765625,-1.828125,0.03125
313,-0.5612793,-0.10772705,-0.8328247,-0.34375,-1.453125,-0.015625
314,-0.5649414,-0.10626221,-0.8413696,-0.328125,-1.328125,-0.09375
315,-0.5593262,-0.109191895,-0.8423462,-0.28125,-1.078125,-0.125
316,-0.5632324,-0.11138916,-0.8440552,-0.46875,-1.03125,0.125
317,-0.5644531,-0.11016846,-0.8411255,-0.53125,-0.75,-0.015625
318,-0.5637207,-0.108947754,-0.84381104,-0.59375,-0.53125,-0.046875
319,-0.55566406,-0.10699463,-0.8377075,-0.453125,-0.4375,-0.09375
320,-0.5620117,-0.108947754,-0.8352661,-0.328125,-0.421875,-0.125
321,-0.5620117,-0.10455322,-0.83599854,-0.328125,-0.453125,-0.0625
322,-0.55688477,-0.11138916,-0.83721924,-0.25,-0.3125,0.015625
323,-0.5578613,-0.10821533,-0.83795166,-0.34375,-0.40625,0.015625
324,-0.56274414,-0.113342285,-0.8386841,-0.28125,-0.328125,-0.109375
325,-0.55859375,-0.105529785,-0.8328247,0.1875,-0.171875,-0.140625
326,-0.56225586,-0.101135254,-0.8406372,-0.28125,0.046875,-0.125
327,-0.56152344,-0.109436035,-0.83966064,-0.546875,0.265625,-0.140625
328,-0.5666504,-0.10821533,-0.83135986,-0.03125,1.03125,-0.15625
329,-0.56225586,-0.1038208,-0.84332275,-0.5,0.25,-0.171875
330,-0.576416,-0.109191895,-0.84552,-0.671875,0.21875,0.125
331,-0.56640625,-0.11236572,-0.8328247,-0.453125,0.28125,-0.109375
332,-0.5637207,-0.10723877,-0.82891846,-0.046875,-0.34375,-0.28125
333,-0.56640625,-0.10772705,-0.82598877,0.109375,-0.328125,-0.171875
334,-0.564209,-0.10748291,-0.82940674,0.078125,-0.390625,-0.046875
335,-0.57177734,-0.101623535,-0.84039307,-0.28125,-0.796875,-0.0625
336,-0.5703125,-0.10699463,-0.8386841,-0.375,-0.8125,0.046875
337,-0.56762695,-0.11090088,-0.8394165,-0.171875,-1.0,-0.046875
338,-0.5690918,-0.109680176,-0.8401489,-0.40625,-1.125,-0.03125
339,-0.56884766,-0.11016846,-0.83551025,-0.0625,-1.234375,-0.265625
340,-0.55981445,-0.10699463,-0.84210205,-0.265625,-1.328125,-0.078125
341,-0.560791,-0.109680176,-0.8357544,-0.484375,-1.03125,0.046875
342,-0.5617676,-0.10675049,-0.83673096,-0.265625,-1.453125,-0.0625
343,-0.5529785,-0.1104126,-0.83966064,-0.3125,-1.34375,0.046875
344,-0.5563965,-0.10406494,-0.8386841,-0.03125,-1.390625,-0.25
345,-0.55688477,-0.10675049,-0.8460083,-0.5,-1.109375,0.0
346,-0.5578613,-0.09991455,-0.84625244,-0.40625,-0.640625,-0.046875
347,-0.5632324,-0.11187744,-0.8442993,-0.171875,-0.03125,-0.046875
348,-0.5563965,-0.10992432,-0.84088135,0.234375,-0.1875,-0.140625
