sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
384,0.6357422,0.02532959,0.78533936,-0.71875,-7.1875,1.109375
385,0.6088867,0.046569824,0.81536865,-5.0,2.640625,0.625
386,0.62939453,0.04510498,0.8175659,-2.25,-2.875,-0.421875
387,0.6335449,0.07733154,0.8161011,-3.15625,-4.875,-1.421875
388,0.6418457,0.07122803,0.8290405,-2.96875,-2.796875,-2.171875
389,0.63183594,0.054870605,0.82366943,-3.3125,-1.578125,-1.46875
390,0.62402344,0.04486084,0.7875366,-1.78125,0.296875,-0.53125
391,0.6184082,0.061950684,0.7758179,-2.03125,1.203125,0.078125
392,0.6203613,0.07318115,0.75213623,-0.140625,7.140625,-0.53125
393,0.6274414,0.06903076,0.82147217,-0.515625,19.640625,0.203125
394,0.68652344,0.062438965,0.8678589,10.765625,4.609375,-2.515625
395,0.57958984,0.049987793,0.8278198,15.171875,-10.125,0.53125
396,0.6870117,0.02923584,0.7665405,6.125,-11.921875,2.40625
397,0.65478516,0.008239746,0.8043823,-3.859375,3.65625,0.046875
398,0.6398926,-0.0015258789,0.822937,-6.71875,11.28125,-0.421875
399,0.68481445,0.034606934,0.8661499,-5.328125,8.078125,-0.015625
400,0.64941406,0.038513184,0.83026123,-3.578125,-0.328125,-0.328125
401,0.6442871,0.015319824,0.8344116,1.4375,-3.03125,1.234375
402,0.67456055,0.014099121,0.8473511,3.65625,-4.875,1.53125
403,0.6923828,0.014587402,0.8600464,6.078125,-0.453125,1.484375
404,0.61206055,0.019226074,0.8175659,-3.4375,-3.859375,0.375
405,0.6286621,0.034118652,0.8265991,-2.5,4.15625,1.25
406,0.638916,0.036071777,0.8119507,-5.5625,-2.6875,-0.421875
407,0.6237793,0.070007324,0.8187866,-4.21875,-0.234375,-0.921875
408,0.6467285,0.054382324,0.8222046,-3.953125,0.640625,-0.96875
409,0.6394043,0.042907715,0.79974365,-2.703125,-2.03125,-0.609375
410,0.6220703,0.05657959,0.791687,-0.4375,-0.296875,-0.65625
411,0.625,0.066589355,0.76776123,0.9375,5.453125,-0.390625
412,0.6279297,0.07318115,0.7328491,-0.046875,15.71875,-0.328125
413,0.66625977,0.08538818,0.81536865,-1.6875,17.390625,-0.203125
414,0.654541,0.047302246,0.87298584,10.375,4.71875,2.0
415,0.66552734,-6.1035156e-05,0.77557373,7.140625,-12.921875,1.71875
416,0.6821289,0.011169434,0.82562256,-1.8125,-7.53125,-0.265625
417,0.64501953,0.0446167,0.81048584,-5.921875,5.421875,-2.34375
418,0.6516113,0.047790527,0.82977295,-8.0,11.03125,-0.421875
419,0.6826172,0.046813965,0.8173218,-3.171875,4.09375,1.15625
420,0.67211914,0.035583496,0.79730225,-0.953125,-4.546875,0.6875
421,0.6687012,0.036071777,0.805603,3.109375,-5.84375,0.671875
422,0.6633301,0.04144287,0.8251343,2.609375,-0.953125,1.3125
423,0.6738281,0.0368042,0.80999756,-0.1875,0.640625,2.046875
424,0.6772461,0.047058105,0.8588257,-3.671875,0.5,1.1875
425,0.65771484,0.04852295,0.8859253,8.640625,2.984375,0.9375
426,0.62353516,0.020690918,0.75653076,0.4375,-4.796875,1.578125
427,0.62890625,0.07147217,0.8217163,-4.4375,-6.453125,0.796875
428,0.64160156,0.057556152,0.8168335,-2.8125,-3.390625,-1.578125
429,0.6376953,0.04901123,0.82562256,-1.828125,-2.09375,-1.578125
430,0.6140137,0.04559326,0.8041382,-2.203125,-2.40625,-1.46875
431,0.6225586,0.05657959,0.8024292,-2.046875,-0.40625,-0.109375
432,0.6291504,0.05291748,0.7926636,-2.234375,6.171875,-1.046875
433,0.6328125,0.07171631,0.7682495,-3.71875,10.15625,-2.546875
434,0.62402344,0.09246826,0.8554077,-0.421875,10.21875,-1.0
435,0.64990234,0.038024902,0.8290405,8.453125,-2.40625,2.09375
436,0.65185547,0.020935059,0.809021,2.8125,-11.375,1.0
437,0.6645508,0.04486084,0.8348999,-2.265625,-1.078125,-1.5625
438,0.61816406,0.053649902,0.81365967,-6.890625,6.4375,-1.03125
439,0.64746094,0.047058105,0.83270264,-6.359375,9.859375,1.09375
440,0.6635742,0.058776855,0.8590698,-2.0,3.65625,0.546875
441,0.6452637,0.05633545,0.8300171,0.6875,-6.71875,0.1875
442,0.6660156,0.03314209,0.84051514,8.453125,-3.5,3.125
443,0.67578125,0.0524292,0.84417725,-0.703125,-2.671875,-0.1875
444,0.6166992,0.055114746,0.85858154,2.078125,11.859375,1.25
445,0.6359863,0.04852295,0.81414795,0.703125,2.078125,2.015625
446,0.6291504,0.07611084,0.8209839,-0.65625,-1.640625,1.28125
447,0.65283203,0.05609131,0.80096436,-0.0625,-1.53125,-0.15625
448,0.63842773,0.05291748,0.8239136,0.5625,-0.734375,-0.6875
449,0.6328125,0.04559326,0.82684326,1.5,-0.125,-0.734375
450,0.6359863,0.042907715,0.807312,-1.484375,-3.15625,-0.203125
451,0.623291,0.046569824,0.8222046,-2.8125,0.984375,-0.140625
452,0.6308594,0.05999756,0.7914429,-2.109375,6.796875,-0.125
453,0.6088867,0.07122803,0.77337646,-1.90625,8.96875,0.0
454,0.6311035,0.05633545,0.8016968,0.65625,4.421875,0.796875
455,0.6687012,0.05999756,0.8278198,1.03125,-4.09375,0.921875
456,0.6608887,0.05340576,0.8041382,-1.375,-0.1875,-0.28125
457,0.64575195,0.06072998,0.81951904,-5.8125,6.3125,-0.359375
458,0.6508789,0.07293701,0.81658936,-5.625,9.28125,0.984375
459,0.67285156,0.06903076,0.8356323,-4.8125,8.234375,0.5
460,0.69018555,0.070495605,0.81781006,0.171875,-0.40625,0.140625
461,0.6984863,0.061950684,0.84295654,5.71875,-3.484375,1.328125
462,0.69189453,0.055603027,0.8331909,8.0,-6.625,0.796875
463,0.6279297,0.042907715,0.8121948,2.640625,0.46875,0.5625
464,0.6220703,0.04827881,0.8095093,2.65625,-0.1875,0.28125
465,0.63671875,0.07611084,0.8187866,0.15625,-5.421875,0.21875
466,0.6550293,0.06951904,0.8222046,-1.703125,-2.109375,-0.828125
467,0.62841797,0.057800293,0.8151245,0.28125,-2.59375,-0.828125
468,0.62646484,0.054138184,0.8222046,-1.296875,-3.828125,-1.078125
469,0.6437988,0.0692749,0.81048584,-1.328125,-1.40625,-0.90625
470,0.6130371,0.05682373,0.7904663,-2.171875,2.953125,-0.265625
471,0.62402344,0.06512451,0.763855,-1.671875,6.5,-1.328125
472,0.6398926,0.08148193,0.7975464,-2.328125,10.75,-1.125
473,0.65649414,0.06536865,0.84417725,3.203125,7.640625,-0.46875
474,0.6594238,0.041931152,0.80999756,1.875,-4.71875,1.6875
475,0.6604004,0.042663574,0.8043823,-0.328125,-0.671875,1.84375
476,0.6525879,0.05999756,0.8192749,-8.09375,2.28125,-0.40625
477,0.66552734,0.06976318,0.826355,-5.78125,11.125,-0.15625
478,0.6669922,0.07318115,0.79852295,-3.796875,7.25,0.453125
479,0.6677246,0.061462402,0.838562,1.6875,2.515625,1.359375
480,0.6804199,0.06048584,0.83465576,3.5625,-5.53125,1.234375
481,0.7019043,0.050720215,0.86102295,11.828125,-0.953125,1.578125
482,0.63549805,0.047302246,0.8131714,3.421875,-8.203125,0.453125
483,0.63378906,0.051940918,0.8493042,2.15625,-2.5625,0.140625
484,0.61816406,0.03338623,0.7699585,-5.328125,-12.859375,-0.828125
485,0.6398926,0.086120605,0.8085327,-5.5625,-3.21875,-1.703125
486,0.6225586,0.082458496,0.82806396,-4.21875,2.90625,-2.25
487,0.62280273,0.06317139,0.8451538,-1.625,1.75,-0.84375
488,0.6191406,0.04949951,0.8239136,0.109375,-0.515625,-0.5
489,0.61572266,0.058044434,0.7863159,-1.96875,-0.453125,0.1875
490,0.6166992,0.074645996,0.76556396,-0.875,4.078125,-0.5625
491,0.6296387,0.09222412,0.77996826,1.203125,12.75,-1.171875
492,0.63305664,0.08709717,0.8390503,4.40625,13.03125,-0.03125
493,0.6640625,0.0446167,0.82147217,6.984375,0.78125,0.34375
494,0.6508789,0.035339355,0.80096436,2.078125,-4.71875,0.734375
495,0.6682129,0.036071777,0.82073975,-1.78125,0.375,0.8125
496,0.65649414,0.061462402,0.8378296,-8.859375,6.765625,-0.3125
497,0.64990234,0.051452637,0.8253784,-6.28125,8.953125,-0.171875
498,0.67626953,0.06951904,0.8253784,-3.265625,5.09375,1.0
499,0.6789551,0.05657959,0.8148804,1.203125,-3.9375,1.03125
500,0.69262695,0.054626465,0.86346436,8.734375,-0.28125,1.921875
501,0.670166,0.047302246,0.83587646,6.28125,-5.890625,0.90625
502,0.62475586,0.04119873,0.82318115,-0.34375,-0.03125,1.109375
503,0.6352539,0.04437256,0.81781006,0.671875,-7.046875,0.125
504,0.6340332,0.082214355,0.7868042,-8.140625,-7.34375,-1.3125
505,0.6442871,0.0848999,0.8163452,-2.34375,2.40625,-0.9375
506,0.6184082,0.07489014,0.8258667,-1.375,0.046875,-0.703125
507,0.63134766,0.06732178,0.8168335,2.0625,-1.015625,-0.46875
508,0.6308594,0.066101074,0.7994995,-1.703125,-1.53125,0.03125
509,0.6176758,0.06121826,0.77996826,-1.6875,2.21875,-0.453125
510,0.6320801,0.06536865,0.7650757,-0.515625,10.34375,-1.375
511,0.6953125,0.098083496,0.81048584,0.40625,12.765625,-2.296875
512,0.6057129,0.0692749,0.8422241,7.296875,4.453125,-0.65625
513,0.6789551,0.04437256,0.7965698,6.515625,-3.515625,1.25
514,0.6687012,0.018737793,0.8119507,-0.90625,-1.40625,0.375
515,0.6599121,0.031677246,0.8185425,-5.046875,4.796875,0.0625
516,0.6660156,0.04119873,0.83465576,-6.921875,7.171875,0.15625
517,0.6647949,0.06072998,0.8258667,-5.6875,5.09375,0.375
518,0.67529297,0.04559326,0.826355,0.875,1.171875,1.53125
519,0.68237305,0.05291748,0.85980225,5.296875,-3.0625,1.953125
520,0.6875,0.03338623,0.8275757,7.640625,-3.59375,1.734375
521,0.63256836,0.046081543,0.78778076,0.875,-2.828125,0.59375
522,0.626709,0.05609131,0.8241577,-1.40625,2.28125,0.6875
523,0.6508789,0.05609131,0.8012085,-1.953125,-3.890625,-0.1875
524,0.6530762,0.07562256,0.80462646,-1.625,-2.4375,-0.6875
525,0.64453125,0.06072998,0.8043823,-0.28125,-1.296875,-0.765625
526,0.63305664,0.05999756,0.8085327,-0.578125,-2.328125,-0.421875
527,0.6376953,0.062438965,0.80218506,-0.015625,-0.71875,-0.265625
528,0.6179199,0.05682373,0.7831421,-0.890625,1.0625,-0.3125
529,0.6291504,0.06488037,0.7506714,-2.640625,5.078125,-1.171875
530,0.6574707,0.07611084,0.8175659,-0.8125,14.59375,-0.6875
531,0.65722656,0.06341553,0.8324585,7.40625,8.9375,0.46875
532,0.67285156,0.032409668,0.8139038,5.578125,-2.28125,0.921875
533,0.6772461,0.026550293,0.80926514,-0.640625,-1.984375,0.03125
534,0.6647949,0.02947998,0.78582764,-4.953125,5.59375,-0.125
535,0.66674805,0.051452637,0.8148804,-7.4375,8.421875,0.25
536,0.68725586,0.059509277,0.82073975,-4.953125,5.96875,0.828125
537,0.6772461,0.039978027,0.8348999,0.375,0.265625,1.3125
538,0.7062988,0.03753662,0.8727417,10.171875,-8.484375,1.484375
539,0.6557617,0.03289795,0.8444214,11.515625,-9.125,1.3125
540,0.62597656,0.043884277,0.7575073,-3.859375,-6.5,0.984375
541,0.6218262,0.059265137,0.80926514,-5.703125,-1.625,-0.65625
542,0.6323242,0.038513184,0.8463745,-0.8125,0.28125,-0.96875
543,0.65234375,0.055847168,0.8114624,-1.875,-3.890625,-1.734375
544,0.64404297,0.062438965,0.80633545,-2.84375,-5.109375,-0.390625
545,0.62719727,0.055358887,0.80462646,-2.09375,-0.125,-0.140625
546,0.62402344,0.050964355,0.78948975,-2.03125,2.1875,-0.421875
547,0.61572266,0.070251465,0.7514038,-0.25,6.53125,-0.75
548,0.6296387,0.06951904,0.7367554,-2.078125,13.40625,-0.265625
549,0.66625977,0.082458496,0.8488159,1.5,16.71875,1.09375
550,0.6765137,0.026794434,0.8366089,9.1875,1.03125,1.03125
551,0.6801758,0.02166748,0.8053589,3.40625,-9.640625,0.40625
552,0.6706543,0.039978027,0.80267334,-3.90625,-2.390625,-0.6875
553,0.6520996,0.053649902,0.79315186,-9.609375,7.46875,-0.375
554,0.6694336,0.066101074,0.8222046,-7.515625,10.984375,0.078125
555,0.68310547,0.061462402,0.8097534,-1.609375,2.453125,0.546875
556,0.68408203,0.0446167,0.8331909,2.921875,-3.921875,1.734375
557,0.6879883,0.030212402,0.8617554,8.5,-6.3125,1.171875
558,0.671875,0.020446777,0.82806396,11.359375,-5.875,1.1875
559,0.61572266,0.059020996,0.78533936,-4.703125,-3.078125,0.265625
560,0.63061523,0.06781006,0.7982788,-4.203125,0.421875,1.015625
561,0.638916,0.05633545,0.8143921,-3.734375,0.140625,-0.28125
562,0.6591797,0.049743652,0.8185425,1.328125,0.703125,-1.171875
563,0.64038086,0.06561279,0.7953491,0.453125,-2.375,-1.25
564,0.6411133,0.062438965,0.81658936,-2.375,-1.34375,-0.15625
565,0.6447754,0.046813965,0.8031616,-1.859375,1.375,-0.0625
566,0.6254883,0.062438965,0.78460693,-1.515625,3.34375,-0.671875
567,0.63183594,0.07122803,0.7626343,0.28125,7.5625,-0.734375
568,0.64819336,0.07196045,0.791687,-1.90625,8.703125,0.328125
569,0.6791992,0.059265137,0.83465576,2.8125,2.953125,-0.171875
570,0.6850586,0.028503418,0.78948975,-0.328125,-9.75,-0.328125
571,0.6665039,0.043884277,0.8278198,-0.90625,0.3125,-0.5
572,0.65112305,0.061462402,0.8019409,-4.40625,5.734375,-0.28125
573,0.65478516,0.062927246,0.8270874,-8.796875,9.828125,0.46875
574,0.6826172,0.058044434,0.81707764,-5.125,4.953125,1.015625
575,0.6765137,0.06976318,0.83026123,0.0625,2.328125,0.984375
576,0.6855469,0.05706787,0.8590698,5.4375,-3.46875,1.46875
577,0.6652832,0.036315918,0.8876343,13.78125,-7.515625,1.828125
578,0.6298828,0.027282715,0.76898193,-1.96875,-11.46875,0.3125
579,0.6291504,0.06439209,0.7872925,-6.359375,-1.703125,-0.140625
580,0.6320801,0.074645996,0.8251343,-4.265625,-0.140625,-0.671875
581,0.6335449,0.05291748,0.83758545,1.625,2.515625,-0.53125
582,0.6386719,0.05291748,0.80267334,-0.421875,-3.984375,-0.9375
583,0.62402344,0.061950684,0.822937,-1.6875,-1.125,-1.03125
584,0.64501953,0.061950684,0.8065796,-1.3125,1.5625,-0.046875
585,0.6098633,0.062683105,0.79071045,-2.359375,4.5,-0.421875
586,0.6254883,0.085632324,0.74432373,-0.03125,7.34375,-0.75
587,0.64990234,0.097351074,0.7711792,0.21875,11.53125,0.921875
588,0.66845703,0.049743652,0.8217163,4.0,12.375,0.734375
589,0.68896484,0.04119873,0.8353882,6.1875,-1.59375,-0.171875
590,0.6779785,0.03729248,0.809021,0.390625,-2.75,-0.46875
591,0.6645508,0.048034668,0.81121826,-7.453125,4.59375,-0.03125
592,0.6555176,0.054382324,0.80877686,-8.375,9.140625,0.15625
593,0.671875,0.07196045,0.8031616,-4.375,7.3125,1.03125
594,0.69262695,0.06951904,0.8102417,-1.734375,1.859375,1.0625
595,0.6826172,0.058288574,0.8324585,4.984375,-2.5,1.125
596,0.6767578,0.044128418,0.8529663,10.921875,-9.21875,2.0625
597,0.66625977,0.040222168,0.8036499,6.703125,-10.796875,0.6875
598,0.6386719,0.06829834,0.8053589,-3.984375,-0.953125,0.078125
599,0.6296387,0.06976318,0.81121826,-3.71875,-1.484375,0.015625
600,0.63842773,0.043884277,0.83929443,0.890625,1.765625,-0.328125
601,0.6513672,0.049987793,0.80218506,-1.046875,-6.578125,-2.015625
602,0.6447754,0.078063965,0.8041382,-0.765625,-3.96875,-1.046875
603,0.6386719,0.055114746,0.8126831,-2.4375,-0.109375,-0.84375
604,0.6291504,0.053894043,0.7975464,-2.125,2.65625,-0.765625
605,0.6201172,0.066345215,0.75946045,0.03125,5.171875,-1.53125
606,0.64404297,0.078552246,0.74383545,-0.765625,8.734375,-0.6875
607,0.66918945,0.074157715,0.80145264,0.875,13.515625,0.734375
608,0.6813965,0.040222168,0.8517456,7.34375,8.71875,0.46875
609,0.69873047,0.034851074,0.80999756,2.984375,-6.9375,-1.03125
610,0.64941406,0.05218506,0.791687,-3.125,-2.671875,0.109375
611,0.6591797,0.0524292,0.8109741,-10.46875,6.15625,1.015625
612,0.6843262,0.053649902,0.81707764,-6.234375,9.234375,0.203125
613,0.6862793,0.07244873,0.81707764,-2.984375,3.140625,0.984375
614,0.6887207,0.06121826,0.8432007,3.453125,-2.09375,1.296875
615,0.67407227,0.042419434,0.8678589,10.640625,-8.21875,1.75
616,0.65527344,0.035583496,0.8082886,7.453125,-10.875,0.75
617,0.6298828,0.05291748,0.77459717,-1.84375,-1.796875,0.484375
618,0.6286621,0.053649902,0.81707764,-3.984375,-1.453125,-0.046875
619,0.6411133,0.0446167,0.85028076,1.0625,1.890625,-0.546875
620,0.6435547,0.051208496,0.8048706,-0.859375,-4.640625,-1.53125
621,0.6311035,0.05999756,0.8121948,-3.765625,-4.5,-1.09375
622,0.63623047,0.050964355,0.8036499,-2.75,-1.4375,-0.140625
623,0.61621094,0.06048584,0.7897339,-1.984375,3.171875,-0.703125
624,0.6311035,0.08123779,0.7321167,-0.046875,3.75,-1.703125
625,0.6262207,0.08831787,0.730896,-2.9375,14.484375,1.21875
626,0.7036133,0.090026855,0.8319702,0.890625,26.8125,1.296875
627,0.6738281,0.014099121,0.8607788,10.140625,15.078125,1.375
628,0.66381836,0.021911621,0.78533936,8.109375,-10.9375,1.5625
629,0.6816406,0.020935059,0.80023193,-2.921875,-10.640625,0.453125
630,0.6687012,0.042663574,0.80999756,-6.359375,2.84375,-0.9375
631,0.6640625,0.055847168,0.8041382,-5.40625,7.78125,-0.890625
632,0.68481445,0.059020996,0.789978,-5.75,0.734375,0.921875
633,0.70458984,0.062927246,0.8759155,5.015625,-0.84375,1.59375
634,0.69506836,0.016052246,0.8366089,12.859375,-13.5625,2.5625
635,0.63964844,0.0072631836,0.77923584,2.609375,-8.296875,1.75
636,0.64941406,0.05657959,0.79437256,-4.609375,2.078125,0.21875
637,0.6262207,0.066101074,0.8234253,-4.65625,2.296875,0.0625
638,0.65356445,0.046081543,0.8451538,1.65625,1.546875,-0.171875
639,0.642334,0.05657959,0.7982788,-2.5,-9.078125,-1.65625
640,0.6335449,0.086364746,0.8065796,-2.875,-5.484375,-1.296875
641,0.6328125,0.0602417,0.7914429,-1.859375,-0.234375,-0.53125
642,0.6135254,0.05706787,0.8016968,-1.3125,3.171875,-1.0625
643,0.61572266,0.07366943,0.7628784,0.21875,7.09375,-1.296875
644,0.640625,0.0680542,0.7560425,-2.75,10.671875,0.125
645,0.6845703,0.06048584,0.82733154,2.640625,20.078125,-0.375
646,0.6923828,0.039489746,0.8126831,5.1875,0.765625,-0.515625
647,0.67285156,0.042419434,0.8060913,3.0,-2.09375,1.09375
648,0.67407227,0.040222168,0.7987671,-3.78125,1.6875,1.046875
649,0.66796875,0.043884277,0.80340576,-7.9375,5.921875,0.3125
650,0.6850586,0.062683105,0.80999756,-6.8125,8.15625,-0.359375
651,0.6977539,0.058776855,0.83392334,-2.1875,5.5,0.71875
652,0.6916504,0.043151855,0.86273193,8.265625,-8.8125,2.0625
653,0.67578125,0.030700684,0.87323,18.796875,-16.875,1.9375
654,0.62109375,0.03338623,0.7807007,-0.78125,-13.859375,-0.484375
655,0.6442871,0.055847168,0.7706909,-9.265625,-2.734375,-2.078125
656,0.6381836,0.059753418,0.79681396,-7.71875,4.484375,-1.421875
657,0.64624023,0.04852295,0.8446655,-1.078125,2.5625,-0.625
658,0.6435547,0.06854248,0.8173218,-2.984375,-5.5,-1.484375
659,0.63964844,0.06488037,0.7963257,-1.609375,-3.0,-0.1875
660,0.6333008,0.049987793,0.78656006,-0.921875,1.0,-0.140625
661,0.62475586,0.07733154,0.76776123,-1.625,4.328125,-0.984375
662,0.6352539,0.101501465,0.7531128,0.109375,10.1875,-0.765625
663,0.65478516,0.0848999,0.81658936,2.28125,11.625,1.25
664,0.6660156,0.03387451,0.8456421,8.234375,9.296875,0.6875
665,0.6711426,0.026550293,0.8095093,5.859375,-1.890625,0.5625
666,0.6777344,0.03289795,0.79974365,-1.21875,-1.40625,0.265625
667,0.6755371,0.0368042,0.80462646,-8.734375,6.4375,0.890625
668,0.6713867,0.050476074,0.8139038,-5.03125,9.515625,0.59375
669,0.69628906,0.06048584,0.8131714,-10.25,7.203125,0.671875
670,0.7062988,0.06097412,0.8390503,0.703125,3.71875,1.3125
671,0.6816406,0.05340576,0.8373413,6.5625,-5.453125,1.546875
672,0.67871094,0.029724121,0.8353882,13.828125,-10.34375,2.578125
673,0.6386719,0.043151855,0.77874756,-0.5,-9.75,-0.15625
674,0.63964844,0.06463623,0.78778076,-3.640625,-2.734375,-0.125
675,0.6279297,0.059753418,0.8139038,-3.765625,-1.828125,-0.421875
676,0.64282227,0.04071045,0.8134155,-1.90625,-3.65625,-1.046875
677,0.6374512,0.066589355,0.78826904,-3.53125,-4.609375,-2.25
678,0.64624023,0.07220459,0.81292725,-1.59375,-0.828125,-0.28125
679,0.6386719,0.05267334,0.8041382,-1.234375,0.78125,0.015625
680,0.6188965,0.049987793,0.7855835,-1.25,3.765625,-0.5
681,0.62475586,0.07220459,0.7399292,-0.59375,6.265625,-0.78125
682,0.6437988,0.06903076,0.75531006,-3.171875,13.140625,0.78125
683,0.6809082,0.07342529,0.8497925,4.890625,18.0,0.0625
684,0.66186523,0.028015137,0.8290405,8.03125,3.359375,0.765625
685,0.673584,0.03289795,0.777771,2.296875,-5.8125,0.375
686,0.68359375,0.04510498,0.79901123,-6.46875,-0.546875,0.296875
687,0.6730957,0.053649902,0.80145264,-7.390625,8.8125,-0.1875
688,0.67333984,0.059265137,0.7941284,-6.234375,8.9375,0.0
689,0.6970215,0.06585693,0.8331909,-0.34375,5.109375,0.90625
690,0.69433594,0.051940918,0.84198,7.15625,-6.40625,1.671875
691,0.6845703,0.023864746,0.86053467,14.203125,-15.03125,2.203125
692,0.64038086,0.023620605,0.7662964,-2.109375,-14.9375,-0.59375
693,0.64404297,0.061462402,0.774353,-6.375,0.265625,-0.703125
694,0.61694336,0.062194824,0.8234253,-5.140625,2.5625,-0.21875
695,0.6333008,0.04119873,0.84124756,0.828125,0.921875,-0.328125
696,0.6645508,0.05999756,0.793396,-1.703125,-6.609375,-1.53125
697,0.64501953,0.070007324,0.80804443,-1.9375,-2.46875,-0.640625
698,0.63256836,0.058532715,0.79119873,-1.4375,1.9375,0.25
699,0.6230469,0.066589355,0.7548218,-1.40625,5.265625,-1.03125
700,0.6328125,0.08514404,0.7584839,-0.171875,8.40625,-0.75
701,0.65649414,0.08294678,0.8253784,1.171875,10.875,0.765625
702,0.6779785,0.038513184,0.80584717,5.953125,2.546875,0.15625
703,0.6699219,0.034362793,0.8109741,4.265625,-1.90625,0.0
704,0.67993164,0.041931152,0.8102417,-3.421875,1.96875,-0.34375
705,0.6616211,0.04949951,0.81536865,-5.90625,8.15625,0.484375
706,0.67700195,0.054138184,0.8036499,-6.53125,7.203125,0.265625
707,0.68530273,0.061462402,0.8446655,-2.390625,5.609375,0.6875
708,0.69091797,0.050231934,0.84246826,5.9375,-3.5625,1.15625
709,0.6677246,0.038513184,0.8168335,8.1875,-10.96875,1.640625
710,0.6501465,0.0368042,0.7741089,0.046875,-6.875,0.109375
711,0.65405273,0.062438965,0.8139038,-2.015625,-2.25,-0.234375
712,0.6364746,0.05291748,0.81707764,-1.21875,-0.0625,0.25
713,0.6376953,0.05731201,0.80340576,-2.265625,-1.6875,0.0
714,0.6320801,0.059265137,0.81243896,-2.109375,-4.609375,-0.40625
715,0.65063477,0.046813965,0.82440186,-0.125,-0.9375,-1.03125
716,0.64038086,0.053649902,0.80267334,-2.875,-1.140625,-1.09375
717,0.63378906,0.0680542,0.80023193,-1.53125,1.484375,-0.265625
718,0.6123047,0.06707764,0.7550659,-1.4375,3.953125,-0.125
719,0.62597656,0.08074951,0.7575073,-1.28125,9.71875,-1.296875
720,0.6713867,0.08514404,0.83758545,6.515625,12.015625,0.203125
721,0.6760254,0.036071777,0.8253784,8.578125,-0.4375,0.90625
722,0.67700195,0.026794434,0.8226929,4.046875,-8.984375,-0.0625
723,0.65600586,0.024597168,0.791687,-2.734375,-3.390625,-1.921875
724,0.6455078,0.039001465,0.7953491,-8.75,8.53125,0.171875
725,0.66381836,0.047790527,0.8187866,-12.140625,15.59375,0.765625
726,0.67749023,0.057800293,0.857605,-1.75,6.015625,1.640625
727,0.6845703,0.04534912,0.8461304,5.90625,-6.453125,1.5625
728,0.6586914,0.03704834,0.8439331,8.28125,-10.59375,1.15625
729,0.6386719,0.03289795,0.7819214,1.28125,-3.921875,0.78125
730,0.6376953,0.06097412,0.8151245,-4.734375,-0.390625,-0.453125
731,0.64160156,0.055847168,0.8226929,-2.59375,1.640625,-0.46875
732,0.6303711,0.05316162,0.8258667,-2.453125,-0.984375,0.296875
733,0.63842773,0.061462402,0.81073,-1.46875,-4.953125,-0.5
734,0.62158203,0.050720215,0.8200073,-3.0,-5.0625,-0.046875
735,0.6274414,0.04876709,0.7992554,-0.15625,0.375,-0.9375
736,0.6086426,0.07952881,0.7572632,-0.96875,3.21875,-1.078125
737,0.6171875,0.086120605,0.7645874,-0.734375,7.796875,-0.5625
738,0.654541,0.07513428,0.8295288,1.125,14.234375,-0.078125
739,0.6513672,0.05267334,0.8331909,7.546875,3.078125,-0.84375
740,0.6711426,0.031677246,0.83026123,4.046875,-6.75,-0.328125
741,0.6591797,0.03363037,0.821228,-0.234375,-0.890625,-0.140625
742,0.6374512,0.04168701,0.79852295,-9.546875,5.203125,0.171875
743,0.670166,0.055847168,0.84173584,-7.28125,12.140625,0.578125
744,0.67163086,0.06561279,0.83807373,-3.703125,7.359375,0.671875
745,0.68188477,0.04876709,0.8432007,2.40625,-1.890625,2.0625
746,0.6665039,0.044128418,0.8356323,6.765625,-8.46875,1.453125
747,0.6555176,0.039978027,0.8043823,3.546875,-5.859375,0.6875
748,0.64990234,0.07220459,0.8287964,-1.6875,-1.1875,0.734375
749,0.64086914,0.058532715,0.81048584,-2.34375,1.734375,0.53125
750,0.63134766,0.066345215,0.8295288,-2.0,-1.4375,-0.15625
751,0.6591797,0.07342529,0.80633545,-0.46875,-4.765625,-1.25
752,0.62939453,0.05267334,0.8114624,0.171875,-0.90625,-0.578125
753,0.6220703,0.059265137,0.80096436,-1.96875,-1.65625,-0.078125
754,0.609375,0.051452637,0.7987671,-1.328125,2.859375,-0.15625
755,0.61694336,0.066345215,0.7523804,-0.34375,5.359375,-1.375
756,0.64746094,0.097595215,0.7802124,-4.046875,10.140625,-1.96875
757,0.6743164,0.070739746,0.8493042,4.40625,9.015625,-0.546875
758,0.64941406,0.02923584,0.81585693,5.546875,-0.265625,-0.34375
759,0.66748047,0.027038574,0.8197632,1.03125,-5.265625,0.5
