sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,-0.40942383,0.15301514,0.9567261,-16.734375,-5.953125,-3.40625
58,-0.3942870999999999,0.18206787,0.9320679,-9.984375,-2.859375,-1.84375
59,-0.40771484,0.19793701,0.9020386,1.578125,-0.6875,0.71875
60,-0.41015625,0.16326904,0.93914795,18.375,0.390625,3.875
61,-0.4633789000000001,0.1618042,0.94744873,18.953125,-3.390625,4.921875
62,-0.46166992,0.12030029,0.9772339,12.296875,-3.78125,2.34375
63,-0.44360352,0.08001709,0.9603882,4.203125,-1.796875,-0.359375
64,-0.41357422,0.11517334,0.94989014,2.96875,-0.921875,-0.890625
65,-0.41210938,0.117370605,0.94281006,5.890625,2.328125,0.421875
66,-0.42749023,0.097351074,0.9682007,11.84375,4.34375,2.65625
67,-0.42871094,0.05706787,0.9767456,12.90625,3.359375,2.546875
68,-0.43530273,0.03704834,0.9718628,6.578125,1.078125,1.234375
69,-0.42749023,0.046325684,0.96746826,2.0,-0.21875,-0.171875
70,-0.4338379,0.0446166999999999,0.97821045,-0.0625,-0.3125,-0.53125
71,-0.4453125,0.034118652,1.0065308000000002,-5.3125,2.0,-0.828125
72,-0.4404297,0.05291748,0.9789429,-16.671875,2.890625,-3.4375
73,-0.39868164,0.10247803,0.94940186,-16.53125,1.96875,-4.421875
74,-0.4074707,0.1161499,0.9730835,-8.296875,1.28125,-2.75
75,-0.42651367,0.12322998,0.9672241,-4.9375,0.046875,-0.90625
76,-0.42016602,0.11663818,0.95428467,-7.40625,-0.78125,-0.78125
77,-0.43164062,0.13226318,0.95648193,-8.59375,-1.484375,-1.5625
78,-0.43188477,0.14251709,0.9660034,-12.15625,-3.3125,-2.59375
79,-0.421875,0.16888428,0.93743896,-13.109375,-4.0,-2.703125
80,-0.4020995999999999,0.19085693,0.93304443,-7.828125,-1.34375,-1.4375
81,-0.41308594,0.20013428,0.9213257,1.375,-0.375,0.828125
82,-0.40966797,0.17816162,0.92718506,16.046875,0.9375,3.71875
83,-0.45336914,0.16668701,0.94403076,21.1875,-1.921875,5.375
84,-0.4765625,0.116882324,0.9784546,13.515625,-2.8125,2.890625
85,-0.4423827999999999,0.10101318,0.95111084,2.453125,-1.734375,-0.703125
86,-0.41064453,0.117126465,0.9269409,-2.828125,-1.34375,-1.625
87,-0.4111327999999999,0.12200928,0.949646,3.34375,0.96875,-0.0625
88,-0.41723633,0.11224365,0.9567261,12.21875,3.671875,2.640625
89,-0.43188477,0.085876465,0.9694214,13.984375,4.0,3.359375
90,-0.44873047,0.06390381,0.9743042,8.6875,2.109375,1.96875
91,-0.42944336,0.04046631,0.9718628,1.984375,0.234375,-0.109375
92,-0.44506836,0.0524291999999999,0.96429443,-1.84375,-0.5,-0.796875
93,-0.44628906,0.04901123,0.9928589,-8.90625,2.140625,-2.453125
94,-0.44750977,0.07244873,0.99920654,-13.359375,2.46875,-3.140625
95,-0.4038085999999999,0.12860107,0.95965576,-15.125,0.515625,-3.953125
96,-0.41625977,0.14251709,0.9476929,-13.078125,-1.078125,-3.1875
97,-0.42895508,0.14227295,0.9616089,-11.75,-1.609375,-2.328125
98,-0.4296875,0.13153076,0.95355225,-11.015625,-1.625,-1.78125
99,-0.4423827999999999,0.16033936,0.9545288,-12.796875,-3.1875,-2.203125
100,-0.43652344,0.18377686,0.9425659,-12.59375,-3.96875,-2.59375
101,-0.42089844,0.19818115,0.91986084,-6.21875,-2.40625,-1.203125
102,-0.42114258,0.20013428,0.9237671,4.421875,-0.09375,1.375
103,-0.43896484,0.1876831,0.932312,15.359375,1.390625,3.9375
104,-0.44848633,0.17791748,0.9057007,18.46875,2.203125,4.421875
105,-0.4428710999999999,0.13372803,0.94744873,23.328125,2.28125,4.1875
106,-0.45776367,0.11029053,0.9833374,18.28125,-0.4375,3.59375
107,-0.43603516,0.09637451,0.9528198,5.8125,-0.203125,0.375
108,-0.41186523,0.10638428,0.9591675,4.25,0.40625,-0.609375
109,-0.4177246,0.10101318,0.94940186,6.640625,0.71875,0.828125
110,-0.42407227,0.0848998999999999,0.9706421,6.125,2.484375,1.359375
111,-0.40966797,0.059265137,0.9640503,6.203125,2.53125,0.921875
112,-0.4326172,0.04827881,0.96502686,3.109375,1.03125,0.25
113,-0.44384766,0.028747559,0.9682007,0.625,0.625,-0.390625
114,-0.45458984,0.009216309,0.98236084,-5.75,1.09375,-1.09375
115,-0.4729004,0.03338623,1.0143433000000002,-8.296875,5.328125,-1.5
116,-0.41503906,0.08782959,0.94281006,-13.0,2.890625,-3.125
117,-0.36621094,0.13543701,0.9664917,-7.875,2.34375,-4.140625
118,-0.3774414,0.124938965,0.9682007,-4.4375,1.828125,-2.828125
119,-0.4169922,0.11273193,0.98236084,-2.734375,-0.21875,-1.6875
120,-0.4038085999999999,0.07293701,0.96990967,-4.5,0.46875,-2.734375
121,-0.42333984,0.10467529,0.9586792,-10.4375,-3.15625,-2.421875
122,-0.4248047,0.1437378,0.94036865,-11.71875,-4.25,-1.765625
123,-0.42211914,0.15057373,0.9398804,-7.671875,-2.484375,-1.421875
124,-0.42578125,0.18157959,0.8954468000000001,-2.109375,-0.328125,1.109375
125,-0.40698242,0.17938232,0.9279175,14.390625,2.234375,3.828125
126,-0.39697266,0.17132568,0.9244995,19.390625,1.015625,4.921875
127,-0.42626953,0.12835693,0.9916382,17.25,-2.71875,2.515625
128,-0.46606445,0.089538574,0.99920654,6.5625,-3.25,-1.40625
129,-0.41455078,0.081970215,0.9508667,-5.59375,-1.953125,-5.609375
130,-0.35864258,0.07537842,0.94647217,-4.5,-0.03125,-6.015625
131,-0.4013672,0.11224365,0.9586792,-0.828125,2.078125,-1.046875
132,-0.43286133,0.12884521,0.980896,4.609375,3.359375,2.1875
133,-0.45996094,0.06121826,0.9767456,3.765625,2.96875,1.78125
134,-0.43920898,0.047546387,0.9882202,-0.6875,1.421875,-0.671875
135,-0.47094727,0.043395996,0.98236084,-7.515625,0.828125,-1.984375
136,-0.45263672,0.11395264,1.0099486999999998,-1.046875,4.078125,-0.953125
137,-0.41015625,0.15374756,0.95355225,-1.171875,-1.453125,3.125
138,-0.3701172,0.15472412,0.9203491,8.796875,3.109375,4.1875
139,-0.39282227,0.053649902,0.9713745,3.25,4.671875,1.734375
140,-0.41723633,0.0680542,0.97528076,1.859375,1.90625,-1.578125
141,-0.40478516,0.09906006,0.9682007,2.984375,0.375,-2.203125
142,-0.40771484,0.09710693,0.96502686,3.4375,0.8125,-2.09375
143,-0.40478516,0.0848998999999999,0.9696655,6.15625,0.875,-3.0625
144,-0.40722656,0.07318115,0.9743042,1.921875,-2.78125,-4.71875
145,-0.39941406,0.08831787,0.93573,3.09375,-0.734375,-3.65625
146,-0.3713379,0.07977295,0.9533081,9.0625,-0.125,-1.484375
147,-0.38842773,0.073913574,0.9537964,11.65625,-1.21875,1.765625
148,-0.41430664,0.058776855,0.9711304,13.28125,-5.234375,4.265625
149,-0.4267577999999999,0.022644043,0.97161865,9.0625,-8.515625,4.546875
150,-0.43408203,-0.020812988,0.97283936,8.96875,-6.125,2.5625
151,-0.4350585999999999,-0.02130127,0.95843506,4.296875,-5.90625,-1.25
152,-0.44213867,0.010192871,0.9371948,5.0625,-6.46875,-2.140625
153,-0.44384766,0.011413574,0.95184326,10.078125,-7.09375,-1.75
154,-0.4645996,-0.0178833,0.94647217,11.953125,-7.015625,-0.125
155,-0.4790039000000001,-0.050598145,0.9821167,9.734375,-5.171875,1.53125
156,-0.47680664,-0.06964111,0.97869873,0.109375,-0.75,0.421875
157,-0.48339844,-0.057434082,0.99334717,-4.53125,3.5625,-2.078125
158,-0.46362305,-0.04473877,0.9425659,-10.734375,0.5,-3.671875
159,-0.44506836,-0.013000488,0.94085693,-10.015625,2.28125,-4.75
160,-0.45410156,0.023864746,0.9450073,-7.390625,0.53125,-3.265625
161,-0.46020508,0.02947998,0.96087646,-5.828125,-0.9375,-1.90625
162,-0.47216797,0.035583496,0.9606323,-8.421875,-1.40625,-1.796875
163,-0.47460938,0.027282715,0.93914795,-12.515625,-2.546875,-2.640625
164,-0.47192383,0.038513184,0.92962646,-11.71875,-2.578125,-2.65625
165,-0.4716797,0.06463623,0.91522217,-7.296875,-1.984375,-1.625
166,-0.46923828,0.082214355,0.90130615,-2.0,-1.296875,-0.5625
167,-0.46240234,0.085876465,0.9118042,5.390625,0.1875,1.75
168,-0.47387695,0.09075928,0.9154663,11.546875,-1.953125,4.234375
169,-0.4831543,0.0617065429999999,0.92303467,13.15625,-0.640625,4.640625
170,-0.52783203,0.0211792,0.9730835,12.96875,-6.1875,4.5
171,-0.49975586,-0.03643799,0.9335327,5.59375,-2.4375,1.484375
172,-0.49682617,-0.018615723,0.9364624,2.109375,1.328125,-0.078125
173,-0.47460938,0.0026245116999999,0.9286499,3.609375,1.875,0.375
174,-0.4609375,0.0014038085999999,0.9274292,6.703125,1.921875,1.625
175,-0.47753906,-0.016418457,0.965271,10.921875,0.6875,2.578125
176,-0.4897460999999999,-0.03717041,0.947937,4.265625,-0.75,1.921875
177,-0.5029297,-0.05645752,0.9579468,-0.890625,0.5,0.3125
178,-0.5266113,-0.06768799,0.99139404,-4.234375,-1.84375,-0.640625
179,-0.51220703,-0.053771973,0.95770264,-14.71875,-1.15625,-3.734375
180,-0.46728516,-0.018371582,0.9098511,-20.875,1.671875,-7.796875
181,-0.4477539000000001,0.03656006,0.89886475,-17.03125,3.84375,-6.890625
182,-0.47265625,0.09320068,0.9447632,-7.03125,-1.78125,-2.28125
183,-0.4819335999999999,0.09564209,0.9413452,-4.40625,-2.625,0.515625
184,-0.5078125,0.06390381,0.9376831,-4.859375,-0.875,-0.15625
185,-0.51049805,0.03729248,0.91986084,-4.953125,-1.5625,-1.03125
186,-0.4987793,0.04534912,0.8998413000000001,-2.484375,-0.390625,-0.8125
187,-0.50219727,0.08465576,0.9249878,1.71875,0.125,-0.28125
188,-0.47924805,0.09588623,0.9100952,4.609375,1.4375,0.546875
189,-0.47924805,0.08856201,0.92230225,11.21875,1.71875,1.640625
190,-0.46704102,0.06878662,0.8978881999999999,14.09375,2.5,3.765625
191,-0.50756836,0.04852295,0.96087646,19.625,-2.984375,6.75
192,-0.51416016,-0.016662598,0.9489136,13.078125,-2.984375,6.03125
193,-0.51586914,-0.07086182,0.9598999,5.0625,-0.171875,1.359375
194,-0.4868164000000001,-0.054504395,0.930603,-0.25,1.203125,-1.234375
195,-0.47192383,-0.012756348,0.9176636,1.6875,2.390625,-0.40625
196,-0.47143555,0.0004272461,0.94647217,5.96875,2.140625,1.328125
197,-0.49023438,-0.0283813479999999,0.9528198,4.171875,0.53125,1.734375
198,-0.4963379,-0.058166504,0.9515991,-1.171875,0.09375,0.671875
199,-0.5095215,-0.070129395,0.95892334,-4.296875,0.734375,-1.078125
200,-0.49780273,-0.054016113,0.95355225,-7.890625,1.421875,-2.59375
201,-0.47192383,-0.031799316,0.9303589,-8.8125,2.1875,-3.5625
202,-0.45458984,0.0143432619999999,0.92303467,-7.53125,2.828125,-3.40625
203,-0.47998047,0.04437256,0.94647217,-2.4375,-1.09375,-1.40625
204,-0.48486328,0.026550293,0.9413452,-1.578125,-1.609375,-0.15625
205,-0.50341797,0.0040893555,0.9447632,-3.65625,-1.921875,-0.390625
206,-0.50439453,-0.005432129,0.9335327,-6.484375,-1.65625,-1.265625
207,-0.4921875,0.0138549805,0.91864014,-7.390625,-0.765625,-1.984375
208,-0.47851562,0.04852295,0.9118042,-6.453125,-0.078125,-2.34375
209,-0.46069336,0.06854248,0.90838623,-0.875,0.671875,-1.078125
210,-0.47875977,0.0758667,0.90911865,6.96875,0.96875,2.265625
211,-0.49291992,0.06854248,0.9137573,12.953125,-1.796875,5.1875
212,-0.5192871,0.007751465,0.9450073,10.921875,-2.640625,4.765625
213,-0.52905273,-0.043273926,0.9447632,9.3125,-2.09375,2.875
214,-0.5136719,-0.046691895,0.92840576,4.09375,-0.546875,0.453125
215,-0.48413086,-0.015686035,0.91986084,2.140625,2.0625,-0.015625
216,-0.47265625,-0.00592041,0.93573,3.8125,2.015625,0.6875
217,-0.4741210999999999,-0.0134887695,0.9389038,4.078125,1.328125,1.03125
218,-0.48364258,-0.034729004,0.94525146,3.296875,0.09375,0.84375
219,-0.49414062,-0.04937744,0.9442749,-0.546875,-0.15625,0.40625
220,-0.5114746,-0.058410645,0.9425659,-1.71875,0.53125,-0.015625
221,-0.515625,-0.054260254,0.9581909,-4.078125,-0.765625,-0.484375
222,-0.50146484,-0.03717041,0.93792725,-10.140625,-1.203125,-2.3125
223,-0.49072266,-0.015686035,0.9328003,-13.375,-1.421875,-4.15625
224,-0.48583984,0.022644043,0.9179077,-14.734375,-1.484375,-4.875
225,-0.48828125,0.050964355,0.9254761,-11.234375,-0.46875,-3.390625
226,-0.49609375,0.05267334,0.932312,-7.5,-1.984375,-1.1875
227,-0.50268555,0.051208496,0.92840576,-7.140625,-1.484375,-0.953125
228,-0.51586914,0.047546387,0.9215698,-6.796875,-1.109375,-1.390625
229,-0.5083008,0.047302246,0.91522217,-4.703125,-0.59375,-1.796875
230,-0.48999023,0.07489014,0.8800659,-1.140625,0.234375,-1.390625
231,-0.4831543,0.10003662,0.9052124,7.78125,0.765625,1.390625
232,-0.49560547,0.09881592,0.89105225,13.203125,1.578125,3.796875
233,-0.49609375,0.0538940429999999,0.9142456,18.21875,3.09375,4.78125
234,-0.5217285,0.0033569335999999,0.94207764,19.8125,0.890625,5.703125
235,-0.5349121,-0.038391113,0.94744873,13.921875,-0.015625,4.703125
236,-0.51782227,-0.06378174,0.94744873,5.421875,1.09375,1.53125
237,-0.4909668,-0.043762207,0.92962646,1.265625,1.9375,-1.125
238,-0.47070312,-0.014221191,0.9274292,2.09375,1.6875,-0.40625
239,-0.4716797,-0.016662598,0.9425659,3.140625,0.96875,0.53125
240,-0.49902344,-0.035949707,0.9515991,1.671875,0.390625,0.71875
241,-0.5126953,-0.074035645,0.95599365,-2.671875,-0.296875,-0.328125
242,-0.5136719,-0.06964111,0.94525146,-6.4375,-0.078125,-1.421875
243,-0.5036621,-0.053771973,0.93670654,-9.359375,-0.625,-2.5
244,-0.51220703,-0.016906738,0.95770264,-11.4375,-2.4375,-2.890625
245,-0.48828125,0.0079956055,0.91326904,-18.03125,-2.640625,-5.15625
246,-0.47973633,0.028747559,0.91741943,-17.40625,0.5,-6.28125
247,-0.5024414,0.08074951,0.92401123,-8.515625,-2.71875,-2.59375
248,-0.4958496,0.0758667,0.9242554,-3.328125,-2.671875,-0.046875
249,-0.52783203,0.062683105,0.9242554,-3.078125,-0.734375,0.046875
250,-0.51708984,0.03265381,0.9176636,-5.0625,-0.4375,-1.609375
251,-0.50805664,0.05218506,0.9086304,-5.15625,-0.140625,-2.40625
252,-0.4790039000000001,0.08782959,0.8822631999999999,-2.15625,0.703125,-1.890625
253,-0.48364258,0.1137084959999999,0.90448,7.90625,1.1875,1.3125
254,-0.49047852,0.11053467,0.8973999,15.96875,1.609375,4.953125
255,-0.5095215,0.06121826,0.93865967,21.453125,2.96875,5.953125
256,-0.54418945,-0.0025024414,0.9401245,19.015625,0.65625,6.25
257,-0.53100586,-0.051086426,0.93304443,10.703125,-0.078125,3.453125
258,-0.5126953,-0.057922363,0.92230225,4.390625,1.0625,0.296875
259,-0.48217773,-0.02130127,0.9262085,2.15625,1.9375,-0.6875
260,-0.4736327999999999,-0.008850098,0.93792725,4.375,1.953125,0.265625
261,-0.4819335999999999,-0.0210571289999999,0.9381714,3.046875,1.015625,0.8125
262,-0.5041504,-0.046936035,0.9491577,0.953125,0.34375,0.640625
263,-0.5053711,-0.06549072,0.9430542,-2.734375,-0.046875,-0.25
264,-0.50683594,-0.0591430659999999,0.94573975,-5.25,0.765625,-1.375
265,-0.50439453,-0.053771973,0.9472046,-7.359375,-0.453125,-2.21875
266,-0.49951172,-0.0230102539999999,0.9352417,-10.078125,-1.5,-3.296875
267,-0.48608398,0.0045776367,0.9191284,-11.828125,0.109375,-4.15625
268,-0.49829102,0.0343627929999999,0.9393921,-8.890625,-0.390625,-3.28125
269,-0.49780273,0.04046631,0.930603,-5.828125,-1.59375,-1.609375
270,-0.5046387,0.03363037,0.93914795,-5.765625,-0.265625,-1.828125
271,-0.50927734,0.023864746,0.9220581,-7.53125,-1.40625,-2.109375
272,-0.49926758,0.03753662,0.9171753,-7.75,-1.015625,-2.75
273,-0.49560547,0.0680542,0.9086304,-6.34375,-1.375,-2.359375
274,-0.4790039000000001,0.08709717,0.8825073,-1.703125,-0.25,-1.328125
275,-0.47143555,0.09490967,0.8944701999999999,9.015625,1.5,1.875
276,-0.51000977,0.101257324,0.9003296000000001,18.34375,0.90625,6.5625
277,-0.54296875,0.043395996,0.947937,19.46875,-1.8125,7.75
278,-0.5292969,-0.04864502,0.92596436,9.875,0.015625,3.0
279,-0.529541,-0.058654785,0.9244995,3.625,1.03125,-0.625
280,-0.4951172,-0.016418457,0.916687,4.78125,1.46875,0.421875
281,-0.48486328,0.009216309,0.93084717,5.75,3.234375,2.0
282,-0.48950195,-0.007873535,0.94403076,5.09375,2.34375,1.46875
283,-0.49047852,-0.0474243159999999,0.9472046,2.859375,0.546875,0.71875
284,-0.5168457000000001,-0.057678223,0.94451904,-0.5625,-0.6875,0.078125
285,-0.52001953,-0.06890869,0.97088623,-4.78125,0.984375,-1.53125
286,-0.5090332000000001,-0.04840088,0.949646,-10.546875,1.765625,-3.53125
287,-0.48266602,-0.023498535,0.92401123,-12.640625,-0.15625,-4.453125
288,-0.4741210999999999,0.023132324,0.92596436,-9.234375,-0.484375,-3.65625
289,-0.49047852,0.0538940429999999,0.93182373,-5.78125,-1.8125,-1.421875
290,-0.50634766,0.045837402,0.93133545,-4.5,-1.34375,-0.34375
291,-0.52124023,0.01751709,0.92840576,-4.65625,-1.546875,-1.015625
292,-0.513916,0.012634277,0.92230225,-6.203125,-0.5625,-2.21875
293,-0.49853516,0.029724121,0.9147339,-6.5,-0.46875,-2.921875
294,-0.49291992,0.06854248,0.9020386,-4.21875,-0.171875,-2.0625
295,-0.47583008,0.08905029,0.8998413000000001,2.203125,0.25,-0.078125
296,-0.48217773,0.08392334,0.8969116,11.53125,2.015625,2.765625
297,-0.4873047,0.06048584,0.90130615,18.4375,3.15625,5.90625
298,-0.5439453000000001,0.0138549805,0.96209717,20.109375,-1.265625,7.9375
299,-0.5366211,-0.057922363,0.94451904,11.078125,-2.25,5.15625
300,-0.51538086,-0.08526611,0.9286499,0.03125,0.390625,-1.625
301,-0.48632812,-0.04083252,0.91278076,0.609375,1.625,-1.734375
302,-0.47485352,0.005065918,0.9281616,5.125,1.96875,1.1875
303,-0.4802246,-0.006164551,0.9550171,5.859375,1.609375,1.96875
304,-0.5031738,-0.061584473,0.9689331,2.546875,0.546875,1.046875
305,-0.5041504,-0.08258057,0.93792725,-2.296875,-0.703125,-0.34375
306,-0.5031738,-0.069885254,0.93304443,-3.984375,2.3125,-2.09375
307,-0.5097656,-0.04425049,0.9533081,-4.65625,2.609375,-2.1875
308,-0.50024414,-0.032043457,0.9528198,-7.40625,1.234375,-3.265625
309,-0.48876953,-0.01739502,0.9393921,-11.375,0.78125,-4.671875
310,-0.48242188,0.0119018555,0.92352295,-11.90625,-0.203125,-4.84375
311,-0.4765625,0.03729248,0.9249878,-9.140625,-0.765625,-2.625
312,-0.48388672,0.04925537,0.9191284,-3.875,-1.375,-0.53125
313,-0.49291992,0.0368041999999999,0.9196167,-0.125,-1.1875,0.78125
314,-0.5078125,0.03314209,0.92718506,3.359375,-1.25,1.859375
315,-0.52001953,0.01776123,0.934021,3.265625,-1.625,1.296875
316,-0.5078125,-0.0066528319999999,0.9274292,0.625,0.125,-1.234375
317,-0.48095703,0.02508545,0.9081421,1.5625,0.765625,-0.828125
318,-0.46679688,0.054382324,0.9032593,8.0,0.84375,1.765625
319,-0.49243164,0.042419434,0.92645264,10.828125,0.625,4.171875
320,-0.5163574000000001,-0.011779785,0.9423218,11.703125,-1.484375,5.046875
321,-0.5168457000000001,-0.06842041,0.93914795,5.1875,-0.390625,1.953125
322,-0.5144042999999999,-0.07159424,0.92645264,2.984375,0.25,0.71875
323,-0.48242188,-0.04473877,0.9303589,2.015625,1.015625,0.15625
324,-0.4814452999999999,-0.018371582,0.93255615,3.953125,2.3125,0.71875
325,-0.49389648,-0.0308227539999999,0.93914795,3.703125,1.078125,1.09375
326,-0.49121094,-0.05303955,0.95184326,2.59375,0.1875,0.546875
327,-0.5083008,-0.08282471,0.9515991,-0.046875,-0.0625,-0.09375
328,-0.50268555,-0.07989502,0.9459839,-3.359375,1.875,-1.640625
329,-0.48999023,-0.058410645,0.946228,-3.640625,3.28125,-2.5
330,-0.4802246,-0.04473877,0.94207764,-2.28125,1.5,-2.21875
331,-0.48388672,-0.02154541,0.93621826,-2.53125,1.453125,-2.125
332,-0.4807129,-0.028137207,0.9467163,-2.78125,0.796875,-1.765625
333,-0.48828125,-0.018859863,0.9430542,-2.34375,-0.484375,-0.875
334,-0.4963379,-0.027648926,0.9430542,-3.015625,-0.921875,-0.671875
335,-0.49316406,-0.02911377,0.9352417,-4.28125,-0.3125,-1.234375
336,-0.49487305,-0.015686035,0.9359741,-5.390625,-1.125,-1.8125
337,-0.47485352,0.00018310547,0.92718506,-5.265625,-0.8125,-2.09375
338,-0.4777832,0.018981934,0.90252686,-2.859375,0.3125,-1.203125
339,-0.46289062,0.036071777,0.90448,5.4375,0.53125,1.640625
340,-0.47265625,0.027038574,0.8949584999999999,10.5,0.59375,5.140625
341,-0.52246094,-0.0178833,0.96502686,15.328125,-3.546875,6.40625
342,-0.53100586,-0.085998535,0.93743896,5.890625,-3.484375,2.765625
343,-0.51220703,-0.1038208,0.92889404,-0.421875,0.453125,-1.453125
344,-0.48632812,-0.054504395,0.91986084,0.546875,0.796875,-1.28125
345,-0.4663085999999999,-0.016174316,0.93133545,4.4375,1.78125,0.8125
346,-0.47680664,-0.02935791,0.9472046,5.90625,1.703125,1.46875
347,-0.4909668,-0.07354736,0.95355225,3.0,0.4375,1.109375
348,-0.5046387,-0.10040283,0.94940186,-0.28125,-0.375,0.359375
349,-0.51123047,-0.11114502,0.94207764,-3.890625,0.734375,-0.78125
350,-0.50805664,-0.0862426759999999,0.9450073,-6.828125,1.09375,-2.359375
351,-0.49414062,-0.06744385,0.9467163,-10.0,-0.140625,-3.71875
352,-0.48095703,-0.0264282229999999,0.9176636,-13.375,-1.375,-4.65625
353,-0.47973633,0.011413574,0.92889404,-10.96875,-0.59375,-4.078125
354,-0.49316406,0.020446777,0.934021,-7.125,-2.046875,-1.84375
355,-0.5012207000000001,0.0040893555,0.93426514,-5.0625,-1.5,-1.28125
356,-0.50927734,0.001159668,0.9376831,-6.015625,-1.609375,-1.46875
357,-0.5041504,-0.0051879883,0.9232788,-6.9375,-0.953125,-2.359375
358,-0.49658203,0.02923584,0.9159546,-6.046875,-0.859375,-2.5625
359,-0.49145508,0.061462402,0.9154663,-4.109375,-0.59375,-1.984375
360,-0.46899414,0.066101074,0.8876343000000001,1.671875,0.8125,-0.4375
361,-0.4716797,0.078063965,0.9035034,9.6875,1.375,3.015625
362,-0.51171875,0.059020996,0.9176636,17.859375,0.46875,6.53125
363,-0.5402832,-0.019836426,0.9437866,17.640625,-1.0,6.75
364,-0.55249023,-0.0791626,0.9476929,9.828125,-0.90625,3.71875
365,-0.51220703,-0.08111572,0.93084717,0.84375,0.515625,-0.75
