sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
352,-0.3540039,-0.015197754,-0.8777466,-1.0,0.96875,-0.1875
353,-0.35327148,-0.022033691,-0.8796997,-2.171875,2.75,-0.40625
354,-0.36523438,-0.025939941,-0.928772,-3.875,1.46875,-0.578125
355,-0.3605957,-0.027893066,-0.8999634,-3.828125,2.578125,-0.484375
356,-0.3774414,-0.031799316,-0.9072876,-5.046875,1.78125,-0.296875
357,-0.36865234,-0.041809082,-0.87457275,-0.71875,-0.375,-0.15625
358,-0.3557129,-0.03643799,-0.8670044,1.71875,-2.984375,-0.296875
359,-0.35791016,-0.028625488,-0.91851807,4.484375,-2.828125,-0.109375
360,-0.35864258,-0.025939941,-0.89678955,2.375,-0.53125,-0.140625
361,-0.35327148,-0.018615723,-0.9006958,1.0625,-0.15625,-0.296875
362,-0.3540039,-0.019348145,-0.88946533,-0.953125,3.28125,-0.25
363,-0.37402344,-0.026184082,-0.897522,-3.140625,3.96875,-0.609375
364,-0.37109375,-0.026916504,-0.9248657,-3.453125,1.78125,-0.53125
365,-0.36328125,-0.022521973,-0.9002075,-5.046875,0.40625,-0.3125
366,-0.36914062,-0.035705566,-0.9038696,-4.328125,0.84375,-0.21875
367,-0.3647461,-0.038879395,-0.86602783,-0.734375,-2.390625,-0.21875
368,-0.35986328,-0.03302002,-0.88848877,2.171875,-3.78125,-0.1875
369,-0.35302734,-0.02935791,-0.91070557,4.796875,-2.890625,-0.328125
370,-0.3461914,-0.023254395,-0.91192627,2.296875,-1.671875,-0.25
371,-0.35107422,-0.026672363,-0.909729,-0.234375,1.921875,-0.21875
372,-0.34448242,-0.020812988,-0.87872314,-0.625,3.28125,-0.375
373,-0.36499023,-0.02520752,-0.90948486,-3.515625,5.265625,-0.625
374,-0.37890625,-0.02520752,-0.9092407,-3.75,2.6875,-0.609375
375,-0.37353516,-0.03765869,-0.9194946,-5.265625,1.15625,-0.46875
376,-0.37036133,-0.03692627,-0.894104,-3.515625,0.625,-0.140625
377,-0.3762207,-0.03643799,-0.8323364,-0.46875,-1.75,-0.421875
378,-0.35766602,-0.038635254,-0.89556885,3.9375,-4.828125,0.03125
379,-0.3618164,-0.032043457,-0.9343872,3.953125,-1.71875,-0.203125
380,-0.35375977,-0.026916504,-0.88946533,0.328125,-0.65625,-0.40625
381,-0.3527832,-0.02520752,-0.89678955,-0.96875,1.921875,-0.40625
382,-0.35864258,-0.025939941,-0.87945557,-0.609375,2.625,-0.4375
383,-0.36914062,-0.02960205,-0.9002075,-2.46875,2.375,-0.53125
384,-0.37402344,-0.030334473,-0.8945923,-3.09375,0.984375,-0.46875
385,-0.3701172,-0.035949707,-0.9060669,-3.484375,1.53125,-0.234375
386,-0.37646484,-0.044006348,-0.8899536,-3.390625,0.53125,-0.046875
387,-0.3659668,-0.042297363,-0.8670044,-1.109375,-1.359375,-0.03125
388,-0.36547852,-0.04034424,-0.861145,1.46875,-4.40625,-0.09375
389,-0.34887695,-0.034484863,-0.9458618,2.828125,-4.75,-0.171875
390,-0.3503418,-0.036193848,-0.897522,0.46875,-0.515625,-0.234375
391,-0.35131836,-0.03765869,-0.9036255,0.03125,1.28125,-0.421875
392,-0.34838867,-0.039611816,-0.8713989,-0.390625,4.921875,-0.5
393,-0.37109375,-0.031799316,-0.9102173,-1.78125,4.21875,-0.515625
394,-0.37939453,-0.034973145,-0.9121704,-1.765625,2.203125,-0.296875
395,-0.37060547,-0.034973145,-0.88287354,-3.296875,0.890625,-0.1875
396,-0.3762207,-0.033996582,-0.9002075,-2.3125,-1.09375,-0.015625
397,-0.36669922,-0.039123535,-0.87091064,0.0,-2.59375,-0.171875
398,-0.3581543,-0.039611816,-0.9036255,2.546875,-3.046875,-0.125
399,-0.35668945,-0.030578613,-0.93927,2.0,-2.46875,-0.234375
400,-0.35668945,-0.032287598,-0.9146118,-1.078125,0.546875,-0.125
401,-0.35205078,-0.031311035,-0.862854,0.25,2.828125,-0.171875
402,-0.35595703,-0.024963379,-0.8640747,0.828125,5.59375,-0.609375
403,-0.38208008,-0.030090332,-0.9146118,-1.625,2.90625,-0.34375
404,-0.37890625,-0.029846191,-0.8936157,-2.421875,0.796875,-0.5
405,-0.3713379,-0.034973145,-0.87091064,-2.984375,-0.484375,-0.203125
406,-0.36914062,-0.043518066,-0.8977661,-1.359375,-0.609375,-0.015625
407,-0.36987305,-0.032287598,-0.8792114,0.65625,-1.90625,-0.25
408,-0.3630371,-0.032043457,-0.9302368,2.5625,-3.203125,0.03125
409,-0.36914062,-0.03668213,-0.91851807,0.640625,0.375,-0.25
410,-0.36279297,-0.034484863,-0.8909302,-0.203125,1.484375,-0.328125
411,-0.3527832,-0.024963379,-0.86505127,0.328125,3.015625,-0.1875
412,-0.36669922,-0.027893066,-0.90045166,-0.609375,3.796875,-0.40625
413,-0.37963867,-0.02911377,-0.90045166,-2.515625,0.359375,-0.546875
414,-0.3774414,-0.03375244,-0.88653564,-4.53125,1.0,-0.359375
415,-0.37817383,-0.039855957,-0.88775635,-2.96875,-0.078125,-0.09375
416,-0.37353516,-0.035949707,-0.881897,-0.859375,-1.328125,-0.125
417,-0.36206055,-0.041809082,-0.8765259,0.515625,-3.609375,-0.140625
418,-0.3605957,-0.03277588,-0.927063,3.921875,-5.28125,-0.125
419,-0.35717773,-0.0256958,-0.9151001,1.484375,-0.203125,-0.34375
420,-0.36401367,-0.028869629,-0.8821411,0.390625,2.140625,-0.34375
421,-0.35717773,-0.020568848,-0.86920166,0.25,4.0625,-0.375
422,-0.36767578,-0.02520752,-0.8731079,-0.09375,4.421875,-0.546875
423,-0.37670898,-0.018615723,-0.92926025,-1.65625,2.625,-0.421875
424,-0.3671875,-0.034484863,-0.8789673,-3.171875,1.0625,-0.171875
425,-0.3713379,-0.031066895,-0.8591919,-2.34375,0.078125,0.015625
426,-0.38183594,-0.036193848,-0.87677,0.015625,-1.59375,-0.078125
427,-0.36767578,-0.028381348,-0.9089966,2.296875,-4.71875,-0.21875
428,-0.36572266,-0.028625488,-0.9456177,1.0625,-0.9375,-0.3125
429,-0.36914062,-0.03375244,-0.89630127,-0.109375,0.9375,-0.296875
430,-0.3605957,-0.02911377,-0.8833618,-0.46875,1.78125,-0.3125
431,-0.37329102,-0.02178955,-0.8970337,0.0625,3.875,-0.390625
432,-0.38354492,-0.026428223,-0.89190674,-1.421875,2.765625,-0.3125
433,-0.37695312,-0.028137207,-0.8870239,-3.78125,-0.8125,-0.4375
434,-0.36938477,-0.039611816,-0.9138794,-5.125,-0.4375,-0.28125
435,-0.37841797,-0.039367676,-0.87701416,-2.921875,-0.171875,-0.140625
436,-0.37329102,-0.035705566,-0.8833618,-0.796875,-0.3125,-0.1875
437,-0.36743164,-0.03765869,-0.88287354,1.796875,-5.6875,0.0625
438,-0.37036133,-0.035949707,-0.9343872,3.140625,-4.234375,-0.015625
439,-0.35009766,-0.034484863,-0.9187622,2.375,1.34375,-0.328125
440,-0.34887695,-0.026672363,-0.8596802,1.59375,2.8125,-0.609375
441,-0.35839844,-0.027160645,-0.8484497,-0.4375,3.671875,-0.640625
442,-0.37451172,-0.021057129,-0.91119385,-2.484375,4.015625,-0.359375
443,-0.3774414,-0.027404785,-0.90289307,-3.34375,1.265625,-0.515625
444,-0.3876953,-0.033996582,-0.9043579,-5.46875,0.609375,-0.46875
445,-0.38427734,-0.038879395,-0.88482666,-2.90625,-1.53125,-0.109375
446,-0.37304688,-0.043518066,-0.8809204,0.234375,-2.3125,-0.03125
447,-0.3713379,-0.038391113,-0.92193604,3.421875,-4.8125,-0.015625
448,-0.36547852,-0.03253174,-0.93951416,1.28125,-0.796875,-0.203125
449,-0.3635254,-0.039123535,-0.83306885,0.5,1.1875,-0.5
450,-0.35791016,-0.026428223,-0.8694458,0.8125,2.46875,-0.734375
451,-0.375,-0.026184082,-0.88897705,-0.71875,3.96875,-0.46875
452,-0.38598633,-0.028625488,-0.9065552,-2.953125,1.1875,-0.46875
453,-0.37573242,-0.03375244,-0.8831177,-3.65625,-0.9375,-0.46875
454,-0.3725586,-0.038146973,-0.9048462,-3.875,1.015625,-0.328125
455,-0.37670898,-0.03717041,-0.88116455,-2.609375,-0.59375,-0.375
456,-0.3659668,-0.04888916,-0.88287354,-0.65625,-3.78125,-0.3125
457,-0.35742188,-0.046936035,-0.9121704,2.96875,-5.4375,0.0625
458,-0.35766602,-0.035461426,-0.95684814,1.046875,-2.578125,0.0
459,-0.34765625,-0.040100098,-0.8792114,-1.046875,1.09375,-0.40625
460,-0.35009766,-0.03326416,-0.87677,0.359375,4.078125,-0.578125
461,-0.3774414,-0.034484863,-0.9006958,-1.078125,3.40625,-0.828125
462,-0.38012695,-0.03277588,-0.9077759,-1.328125,1.328125,-0.65625
463,-0.37646484,-0.040100098,-0.8933716,-4.015625,-0.375,-0.46875
464,-0.36865234,-0.043273926,-0.90093994,-3.171875,-0.140625,-0.1875
465,-0.37280273,-0.04425049,-0.8796997,-2.109375,0.125,-0.328125
466,-0.36279297,-0.046203613,-0.87701416,-0.015625,-3.390625,-0.296875
467,-0.35107422,-0.0413208,-0.87994385,3.953125,-3.796875,-0.09375
468,-0.3635254,-0.037902832,-0.97076416,1.921875,-1.375,-0.140625
469,-0.34936523,-0.03741455,-0.8843384,0.65625,2.609375,-0.34375
470,-0.3474121,-0.039367676,-0.8665161,-0.328125,3.625,-0.34375
471,-0.37182617,-0.035949707,-0.909729,-2.5,4.015625,-0.625
472,-0.3798828,-0.03668213,-0.89630127,-2.984375,1.546875,-0.5625
473,-0.36938477,-0.046936035,-0.9014282,-5.015625,-0.421875,-0.3125
474,-0.36645508,-0.043029785,-0.8999634,-2.546875,-0.453125,-0.09375
475,-0.3684082,-0.043518066,-0.8633423,0.296875,-2.203125,-0.078125
476,-0.34887695,-0.04083252,-0.87872314,4.5,-4.421875,0.015625
477,-0.3540039,-0.030334473,-0.97369385,2.3125,-1.546875,-0.109375
478,-0.3503418,-0.038391113,-0.8743286,0.578125,0.453125,-0.375
479,-0.35009766,-0.02960205,-0.88653564,0.046875,3.109375,-0.484375
480,-0.3684082,-0.03643799,-0.90289307,-0.71875,3.96875,-0.546875
481,-0.3696289,-0.033996582,-0.9102173,-2.09375,4.515625,-0.5625
482,-0.3779297,-0.03302002,-0.88531494,-2.375,0.53125,-0.671875
483,-0.3696289,-0.038146973,-0.9072876,-4.453125,0.359375,-0.375
484,-0.3774414,-0.043518066,-0.9024048,-3.5625,0.4375,-0.265625
485,-0.36621094,-0.046447754,-0.8699341,-1.65625,-1.546875,-0.015625
486,-0.36328125,-0.051086426,-0.8789673,1.96875,-4.546875,-0.015625
487,-0.3479004,-0.039123535,-0.9248657,5.40625,-6.640625,0.140625
488,-0.36010742,-0.03692627,-0.9221802,1.171875,-1.265625,-0.21875
489,-0.3400879,-0.038635254,-0.8789673,0.0625,0.890625,-0.265625
490,-0.34643555,-0.026184082,-0.8838501,0.171875,3.890625,-0.5
491,-0.36694336,-0.028381348,-0.9194946,-1.28125,5.09375,-0.4375
492,-0.37524414,-0.035217285,-0.89190674,-1.921875,1.625,-0.453125
493,-0.3635254,-0.03692627,-0.91412354,-4.65625,0.53125,-0.390625
494,-0.37426758,-0.04156494,-0.90045166,-4.828125,1.328125,-0.328125
495,-0.37304688,-0.042297363,-0.9026489,-2.578125,0.1875,-0.140625
496,-0.36010742,-0.04937744,-0.8394165,-0.609375,-2.90625,-0.09375
497,-0.3449707,-0.042541504,-0.8887329,3.3125,-4.390625,-0.09375
498,-0.35498047,-0.03277588,-0.9837036,3.140625,-2.171875,0.21875
499,-0.33935547,-0.039123535,-0.8989868,1.609375,1.15625,-0.28125
500,-0.3466797,-0.031555176,-0.84869385,0.484375,2.65625,-0.34375
501,-0.36254883,-0.028381348,-0.89141846,-0.328125,3.609375,-0.328125
502,-0.3671875,-0.028869629,-0.8970337,-1.421875,3.40625,-0.609375
503,-0.36938477,-0.037902832,-0.9126587,-3.890625,-0.21875,-0.515625
504,-0.37231445,-0.044006348,-0.8965454,-5.46875,0.984375,-0.28125
505,-0.37158203,-0.04473877,-0.894104,-1.671875,-1.09375,-0.078125
506,-0.35375977,-0.042053223,-0.87945557,2.03125,-3.0625,-0.03125
507,-0.34594727,-0.03375244,-0.923645,5.203125,-3.6875,-0.0625
508,-0.36108398,-0.036193848,-0.9326782,1.96875,0.953125,-0.296875
509,-0.35351562,-0.03302002,-0.8867798,1.09375,2.3125,-0.15625
510,-0.35058594,-0.02545166,-0.84625244,0.96875,3.015625,-0.25
511,-0.36767578,-0.02935791,-0.8977661,-0.484375,3.28125,-0.1875
512,-0.37182617,-0.028381348,-0.90826416,-2.203125,3.140625,-0.4375
513,-0.37475586,-0.031066895,-0.8928833,-3.359375,-1.21875,-0.40625
514,-0.36645508,-0.034729004,-0.92388916,-4.53125,0.578125,-0.34375
515,-0.37280273,-0.037902832,-0.8933716,-3.03125,0.03125,-0.078125
516,-0.35986328,-0.046936035,-0.8591919,-0.171875,-3.921875,-0.1875
517,-0.35131836,-0.04083252,-0.8897095,5.0,-4.59375,-0.046875
518,-0.3581543,-0.031066895,-0.9817505,2.03125,-2.078125,-0.203125
519,-0.34570312,-0.034973145,-0.86309814,0.15625,1.671875,-0.328125
520,-0.34643555,-0.019836426,-0.8953247,-0.859375,3.578125,-0.53125
521,-0.36987305,-0.02960205,-0.88165283,-0.921875,3.25,-0.640625
522,-0.3876953,-0.034484863,-0.9290161,-1.875,2.71875,-0.671875
523,-0.3642578,-0.035949707,-0.89385986,-5.15625,-0.796875,-0.328125
524,-0.37060547,-0.046936035,-0.92559814,-7.03125,1.34375,-0.09375
525,-0.37182617,-0.04498291,-0.86602783,-3.625,-0.203125,-0.34375
526,-0.3671875,-0.0491333,-0.89727783,0.4375,-5.03125,-0.234375
527,-0.34545898,-0.047424316,-0.86016846,4.390625,-4.609375,-0.125
528,-0.35229492,-0.034484863,-0.96173096,5.796875,-3.0625,-0.0625
529,-0.34814453,-0.039367676,-0.8845825,2.953125,0.375,-0.03125
530,-0.3479004,-0.031555176,-0.85601807,1.0625,2.1875,-0.171875
531,-0.35888672,-0.027648926,-0.9104614,-1.578125,3.328125,-0.234375
532,-0.35961914,-0.030822754,-0.8867798,-2.40625,4.203125,-0.28125
533,-0.37060547,-0.034973145,-0.9102173,-4.546875,1.703125,-0.46875
534,-0.3696289,-0.036193848,-0.9204712,-5.484375,3.46875,-0.203125
535,-0.36987305,-0.050598145,-0.84161377,-4.0625,-0.390625,-0.15625
536,-0.36865234,-0.044006348,-0.88897705,-1.15625,-1.78125,-0.171875
537,-0.35620117,-0.04522705,-0.8718872,2.328125,-1.65625,-0.109375
538,-0.3635254,-0.042053223,-0.9277954,6.984375,-3.296875,0.0
539,-0.35302734,-0.03717041,-0.90509033,4.15625,-1.0,-0.40625
540,-0.34936523,-0.024230957,-0.8713989,1.40625,1.796875,-0.3125
541,-0.35473633,-0.026428223,-0.88360596,-0.84375,3.09375,-0.4375
542,-0.37695312,-0.026428223,-0.90631104,-1.375,3.078125,-0.5625
543,-0.37158203,-0.026428223,-0.9307251,-4.21875,2.328125,-0.375
544,-0.37329102,-0.03375244,-0.9246216,-6.375,3.640625,-0.140625
545,-0.38012695,-0.041809082,-0.87750244,-2.890625,0.15625,-0.25
546,-0.36645508,-0.04547119,-0.88116455,0.390625,-2.71875,-0.1875
547,-0.36010742,-0.041809082,-0.85357666,4.640625,-2.46875,-0.09375
548,-0.35717773,-0.022277832,-0.9302368,7.0625,-5.453125,-0.34375
549,-0.3449707,-0.028869629,-0.9290161,5.4375,0.21875,-0.421875
550,-0.3659668,-0.0134887695,-0.90167236,1.875,2.90625,-0.34375
551,-0.35839844,-0.010314941,-0.88409424,-0.859375,2.71875,-0.375
552,-0.36523438,-0.019836426,-0.89312744,-3.6875,4.34375,-0.359375
553,-0.37939453,-0.023742676,-0.9126587,-5.140625,1.171875,-0.34375
554,-0.37402344,-0.028625488,-0.90509033,-6.265625,0.5625,-0.171875
555,-0.37670898,-0.02911377,-0.92071533,-5.859375,1.03125,0.0625
556,-0.37329102,-0.04425049,-0.86505127,-1.515625,-2.6875,-0.140625
557,-0.35717773,-0.046203613,-0.8921509,2.203125,-3.390625,-0.1875
558,-0.34570312,-0.026672363,-0.92071533,5.046875,-2.125,-0.1875
559,-0.35913086,-0.028381348,-0.89263916,3.546875,-0.296875,-0.46875
560,-0.3564453,-0.023742676,-0.9121704,-0.046875,2.046875,-0.34375
561,-0.36767578,-0.021057129,-0.8753052,-0.890625,2.078125,-0.359375
562,-0.3725586,-0.028381348,-0.87701416,-1.296875,3.421875,-0.546875
563,-0.38208008,-0.02154541,-0.87872314,-3.21875,1.609375,-0.484375
564,-0.3762207,-0.034240723,-0.95269775,-5.328125,-0.25,-0.453125
565,-0.3720703,-0.04425049,-0.8777466,-3.5,-1.140625,-0.03125
566,-0.36401367,-0.044006348,-0.9092407,-0.78125,-3.203125,-0.046875
567,-0.35107422,-0.03741455,-0.89556885,2.390625,-2.328125,0.0625
568,-0.35131836,-0.03717041,-0.88653564,2.140625,-2.4375,-0.03125
569,-0.35375977,-0.033996582,-0.8948364,2.59375,1.359375,-0.359375
570,-0.3544922,-0.028381348,-0.8804321,2.703125,3.375,-0.4375
571,-0.3635254,-0.022033691,-0.88482666,0.671875,3.203125,-0.421875
572,-0.3701172,-0.022033691,-0.9065552,-1.171875,1.265625,-0.21875
573,-0.3701172,-0.024719238,-0.8743286,-3.75,0.265625,-0.625
574,-0.36669922,-0.030334473,-0.89801025,-4.390625,-0.4375,-0.34375
575,-0.36694336,-0.029846191,-0.90338135,-3.625,0.609375,-0.5
576,-0.37060547,-0.04034424,-0.881897,-2.09375,-0.8125,-0.375
577,-0.36279297,-0.035217285,-0.8694458,-0.234375,-3.796875,-0.15625
578,-0.35375977,-0.038146973,-0.9348755,1.015625,-2.546875,-0.1875
579,-0.35351562,-0.032287598,-0.9011841,1.828125,-1.375,-0.265625
580,-0.36401367,-0.031799316,-0.9006958,1.296875,-0.8125,-0.296875
581,-0.35791016,-0.031066895,-0.88726807,0.03125,1.46875,-0.4375
582,-0.34448242,-0.028869629,-0.8897095,-0.125,1.953125,-0.359375
583,-0.3713379,-0.030822754,-0.8916626,-1.203125,3.203125,-0.546875
584,-0.36694336,-0.030578613,-0.8933716,-2.234375,1.8125,-0.625
585,-0.3642578,-0.030090332,-0.8792114,-3.484375,0.046875,-0.265625
586,-0.35986328,-0.032287598,-0.90338135,-2.328125,-0.296875,0.015625
587,-0.3552246,-0.03643799,-0.86846924,0.515625,-2.21875,-0.265625
588,-0.34936523,-0.030822754,-0.9170532,2.5,-2.859375,-0.15625
589,-0.36376953,-0.03643799,-0.9168091,-0.375,-0.015625,-0.40625
590,-0.35839844,-0.031555176,-0.89385986,-0.1875,1.46875,-0.515625
591,-0.34985352,-0.030090332,-0.8760376,-0.015625,3.0,-0.640625
592,-0.36328125,-0.028381348,-0.8909302,-0.25,4.6875,-0.65625
593,-0.37817383,-0.028137207,-0.8867798,-0.359375,3.109375,-0.359375
594,-0.37695312,-0.02960205,-0.92144775,-1.71875,0.015625,-0.46875
595,-0.3696289,-0.030822754,-0.88482666,-3.453125,-0.359375,-0.328125
596,-0.36987305,-0.035949707,-0.9151001,-3.203125,-0.6875,-0.078125
597,-0.36450195,-0.04156494,-0.8731079,-1.890625,-1.59375,-0.203125
598,-0.3605957,-0.04107666,-0.88238525,0.09375,-3.25,-0.234375
599,-0.3630371,-0.031799316,-0.92071533,2.5625,-2.703125,-0.328125
600,-0.36010742,-0.03375244,-0.9168091,0.734375,-0.859375,-0.109375
601,-0.3623047,-0.035461426,-0.9060669,0.640625,1.21875,-0.34375
602,-0.34814453,-0.027404785,-0.866272,0.3125,2.203125,-0.375
603,-0.36938477,-0.030334473,-0.87628174,-1.15625,3.984375,-0.421875
604,-0.3696289,-0.030334473,-0.93048096,-2.28125,2.15625,-0.515625
605,-0.37573242,-0.03326416,-0.84942627,-2.734375,-1.4375,-0.28125
606,-0.37304688,-0.03668213,-0.909729,-3.671875,-0.875,-0.109375
607,-0.3630371,-0.04473877,-0.8743286,-1.34375,-2.765625,0.015625
608,-0.3581543,-0.042541504,-0.87384033,0.859375,-2.78125,-0.125
609,-0.35253906,-0.0335083,-0.89019775,3.25,-3.046875,-0.328125
610,-0.35668945,-0.03668213,-0.97320557,-0.671875,-0.84375,-0.578125
611,-0.34204102,-0.039855957,-0.90167236,-1.734375,2.71875,-0.5625
612,-0.3486328,-0.031555176,-0.8621216,-0.90625,3.65625,-0.609375
613,-0.35913086,-0.037902832,-0.86505127,-0.046875,4.546875,-0.40625
614,-0.37719727,-0.03302002,-0.9138794,-0.484375,1.671875,-0.265625
615,-0.37670898,-0.0256958,-0.9038696,-1.515625,0.21875,-0.1875
616,-0.3762207,-0.039855957,-0.9026489,-3.625,0.734375,-0.078125
617,-0.3696289,-0.04107666,-0.89385986,-1.78125,-0.4375,0.015625
618,-0.35424805,-0.042785645,-0.87872314,0.203125,-1.875,0.015625
619,-0.36254883,-0.042297363,-0.9265747,1.671875,-3.9375,-0.015625
620,-0.36865234,-0.040100098,-0.9314575,-1.40625,0.0,-0.125
621,-0.3540039,-0.04425049,-0.8826294,-0.171875,0.375,-0.515625
622,-0.34594727,-0.04083252,-0.86309814,1.53125,3.203125,-0.5
623,-0.36108398,-0.03668213,-0.86505127,0.78125,4.03125,-0.578125
624,-0.37939453,-0.03765869,-0.9187622,-0.65625,1.859375,-0.5625
625,-0.37304688,-0.031311035,-0.89019775,-3.0,-1.0,-0.4375
626,-0.36938477,-0.04058838,-0.9126587,-4.3125,-0.125,-0.078125
627,-0.375,-0.046203613,-0.8953247,-2.078125,-0.703125,-0.25
628,-0.35888672,-0.0413208,-0.8621216,0.265625,-3.25,-0.015625
629,-0.35058594,-0.035705566,-0.94317627,2.75,-3.71875,0.109375
630,-0.37036133,-0.03302002,-0.96417236,-0.546875,-0.5,-0.296875
631,-0.34814453,-0.040100098,-0.8640747,-0.75,0.703125,-0.40625
632,-0.3466797,-0.039123535,-0.8623657,0.671875,2.84375,-0.671875
633,-0.3642578,-0.028869629,-0.8892212,0.21875,5.171875,-0.859375
634,-0.37646484,-0.04473877,-0.90826416,-1.171875,3.15625,-0.65625
635,-0.37890625,-0.035949707,-0.9002075,-1.546875,0.28125,-0.28125
636,-0.37329102,-0.04107666,-0.8999634,-1.734375,-0.421875,-0.015625
637,-0.36694336,-0.040100098,-0.8753052,-1.28125,-0.609375,-0.140625
638,-0.35913086,-0.039855957,-0.85772705,-0.515625,-3.734375,0.0
639,-0.36108398,-0.035217285,-0.94317627,2.296875,-5.359375,0.109375
640,-0.35766602,-0.031311035,-0.94073486,2.0625,-0.234375,-0.140625
641,-0.34643555,-0.038146973,-0.8779907,1.703125,4.203125,-0.21875
642,-0.34277344,-0.026184082,-0.86553955,0.828125,4.640625,-0.6875
643,-0.36767578,-0.026672363,-0.8792114,-1.328125,4.125,-0.734375
644,-0.38745117,-0.028869629,-0.9031372,-2.53125,2.59375,-0.671875
645,-0.37695312,-0.03692627,-0.8875122,-5.03125,-0.53125,-0.25
646,-0.38330078,-0.034729004,-0.93927,-3.546875,-0.25,-0.03125
647,-0.38256836,-0.039855957,-0.87506104,-3.203125,0.484375,0.0
648,-0.36572266,-0.05279541,-0.87506104,0.0,-3.21875,-0.140625
649,-0.35351562,-0.03717041,-0.91412354,2.421875,-2.71875,-0.3125
650,-0.3701172,-0.03668213,-0.9338989,1.84375,-0.921875,-0.34375
651,-0.3618164,-0.03765869,-0.88482666,2.375,1.75,-0.59375
652,-0.35327148,-0.031066895,-0.8687134,-0.0625,2.140625,-0.390625
653,-0.3713379,-0.027648926,-0.8831177,-1.546875,2.71875,-0.703125
654,-0.38427734,-0.034484863,-0.9133911,-1.796875,0.984375,-0.546875
655,-0.37182617,-0.043273926,-0.90167236,-3.65625,-0.78125,-0.390625
656,-0.36694336,-0.042053223,-0.89312744,-4.015625,-0.4375,-0.125
657,-0.3725586,-0.047180176,-0.90631104,-2.046875,-0.703125,0.0625
658,-0.36621094,-0.046691895,-0.86505127,0.21875,-2.0,0.203125
659,-0.36206055,-0.043029785,-0.909729,2.28125,-2.671875,0.0625
660,-0.36450195,-0.035217285,-0.9663696,0.734375,0.0,-0.234375
661,-0.35302734,-0.039367676,-0.8772583,1.09375,2.390625,-0.421875
662,-0.3544922,-0.035461426,-0.8711548,0.0,3.71875,-0.484375
663,-0.37353516,-0.035949707,-0.87457275,-1.09375,3.1875,-0.328125
664,-0.38183594,-0.04034424,-0.925354,-1.578125,1.53125,-0.40625
665,-0.37719727,-0.04107666,-0.90216064,-2.9375,0.390625,-0.25
666,-0.37158203,-0.03765869,-0.90997314,-4.125,-0.15625,0.140625
667,-0.37451172,-0.049621582,-0.87506104,-1.984375,-0.734375,-0.0625
668,-0.36279297,-0.051818848,-0.8699341,0.140625,-2.03125,-0.0625
669,-0.3623047,-0.043518066,-0.9072876,2.5,-2.53125,-0.375
670,-0.37109375,-0.042297363,-0.927063,0.609375,-1.53125,-0.375
671,-0.36010742,-0.038391113,-0.90167236,0.671875,0.34375,-0.390625
672,-0.35620117,-0.03741455,-0.8845825,0.203125,2.28125,-0.359375
673,-0.35424805,-0.037902832,-0.8748169,-0.75,3.28125,-0.5
674,-0.37719727,-0.04425049,-0.90045166,-2.671875,3.21875,-0.5625
675,-0.38183594,-0.04058838,-0.8948364,-2.796875,-0.03125,-0.34375
676,-0.37451172,-0.04425049,-0.9121704,-3.859375,0.859375,0.078125
677,-0.37158203,-0.043029785,-0.87750244,-1.984375,-1.203125,0.109375
678,-0.36157227,-0.051086426,-0.88775635,0.625,-3.03125,-0.203125
679,-0.3647461,-0.04156494,-0.8880005,1.859375,-3.171875,-0.3125
680,-0.36279297,-0.042541504,-0.9146118,0.09375,-1.125,-0.578125
681,-0.36254883,-0.045715332,-0.9043579,-0.28125,1.234375,-0.46875
682,-0.3552246,-0.045959473,-0.88482666,-0.90625,3.0,-0.453125
683,-0.36108398,-0.03668213,-0.86798096,-0.59375,5.015625,-0.4375
684,-0.38452148,-0.038391113,-0.87994385,-0.0625,1.765625,-0.21875
685,-0.3803711,-0.042541504,-0.90753174,-1.1875,0.09375,0.078125
686,-0.37060547,-0.045959473,-0.9031372,-3.59375,-0.421875,-0.015625
687,-0.36889648,-0.0491333,-0.895813,-1.328125,-2.484375,-0.125
688,-0.36401367,-0.046691895,-0.8833618,0.296875,-1.421875,-0.234375
689,-0.36279297,-0.04058838,-0.8977661,2.3125,-2.484375,-0.34375
690,-0.3630371,-0.04547119,-0.91778564,1.328125,-1.265625,-0.390625
691,-0.359375,-0.03717041,-0.8994751,0.921875,0.546875,-0.609375
692,-0.3564453,-0.035461426,-0.878479,-0.125,2.578125,-0.4375
693,-0.3659668,-0.04034424,-0.8621216,-1.5,4.140625,-0.578125
694,-0.38500977,-0.042785645,-0.89727783,-2.078125,1.84375,-0.46875
695,-0.38134766,-0.043762207,-0.91192627,-3.421875,-0.4375,-0.125
696,-0.36743164,-0.042785645,-0.89971924,-3.125,-1.15625,0.078125
697,-0.3684082,-0.04937744,-0.88946533,-1.0,-2.515625,-0.125
698,-0.3552246,-0.05279541,-0.8911743,0.796875,-2.28125,-0.046875
699,-0.35180664,-0.04058838,-0.87945557,3.75,-3.171875,-0.25
700,-0.36499023,-0.040100098,-0.9151001,1.46875,-2.21875,-0.21875
701,-0.3581543,-0.031066895,-0.9085083,0.203125,1.515625,-0.421875
702,-0.3552246,-0.031066895,-0.8887329,0.15625,2.46875,-0.421875
703,-0.37329102,-0.034484863,-0.87945557,0.1875,3.15625,-0.53125
704,-0.37524414,-0.032043457,-0.91290283,-0.71875,2.703125,-0.53125
