sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.2824707,-0.6956177,0.5951538,-5.234375,-3.109375,-3.234375
365,-0.28930664,-0.69537354,0.6432495,-5.515625,-0.96875,-2.8125
366,-0.30078125,-0.71173096,0.6535034,-7.796875,0.625,-2.140625
367,-0.30615234,-0.723938,0.66571045,-7.140625,1.28125,-1.1875
368,-0.29174805,-0.70147705,0.652771,-3.109375,-0.75,-0.546875
369,-0.29956055,-0.7107544,0.65667725,2.71875,-1.40625,0.8125
370,-0.30810547,-0.7371216,0.67401123,6.640625,-0.21875,3.03125
371,-0.3256836,-0.7383423,0.64471436,11.71875,-1.0625,4.0
372,-0.3017578,-0.7107544,0.6129761,15.84375,-3.375,4.34375
373,-0.29492188,-0.7227173,0.59954834,15.1875,-2.390625,5.640625
374,-0.26171875,-0.741272,0.5824585,12.0625,-1.0625,5.15625
375,-0.25708008,-0.7647095,0.5812378,5.171875,-0.734375,3.015625
376,-0.2578125,-0.772522,0.57147217,1.390625,0.453125,1.390625
377,-0.24926758,-0.7788696,0.5492554,3.15625,-0.5,0.828125
378,-0.23925781,-0.7608032,0.5475464,1.09375,-0.234375,0.015625
379,-0.24243164,-0.7407837,0.541687,-5.546875,-1.84375,-2.0
380,-0.26049805,-0.75738525,0.57855225,-11.765625,0.078125,-2.78125
381,-0.28100586,-0.7817993,0.58636475,-18.46875,2.515625,-4.5625
382,-0.2734375,-0.74957275,0.60443115,-18.65625,0.65625,-5.34375
383,-0.29223633,-0.7398071,0.64178467,-9.453125,-0.546875,-3.75
384,-0.29003906,-0.736145,0.65008545,-4.984375,-0.734375,-2.609375
385,-0.29003906,-0.70025635,0.6300659,-4.953125,-1.28125,-1.71875
386,-0.28808594,-0.6929321,0.6293335,-4.578125,-2.21875,-2.171875
387,-0.28637695,-0.7107544,0.65130615,-6.078125,-0.765625,-2.328125
388,-0.29541016,-0.704895,0.6581421,-7.875,-0.65625,-2.75
389,-0.30419922,-0.7173462,0.6588745,-5.328125,-0.625,-3.0625
390,-0.30786133,-0.69537354,0.67181396,-1.109375,-1.078125,-1.59375
391,-0.3269043,-0.6963501,0.68963623,3.875,-1.25,0.5
392,-0.33691406,-0.7041626,0.670105,9.109375,-3.0625,1.984375
393,-0.2878418,-0.70513916,0.6334839,14.8125,-4.046875,1.71875
394,-0.29174805,-0.7276001,0.61761475,13.78125,-2.59375,2.96875
395,-0.30371094,-0.72613525,0.6117554,11.734375,-2.203125,2.84375
396,-0.30078125,-0.7283325,0.58465576,11.84375,-3.875,2.453125
397,-0.29858398,-0.7581177,0.5709839,10.359375,-3.5625,2.328125
398,-0.29760742,-0.76690674,0.5585327,8.34375,-2.03125,2.453125
399,-0.29296875,-0.7559204,0.5475464,4.640625,-2.359375,0.875
400,-0.29492188,-0.75372314,0.5314331,-1.390625,-1.34375,-0.71875
401,-0.2932129,-0.7463989,0.5397339,-6.875,-1.203125,-2.359375
402,-0.30078125,-0.770813,0.5778198,-14.28125,1.578125,-3.96875
403,-0.31860352,-0.75616455,0.59490967,-21.078125,4.78125,-4.65625
404,-0.31933594,-0.71661377,0.618103,-18.703125,1.421875,-3.21875
405,-0.30444336,-0.7293091,0.6473999,-7.265625,0.25,-2.203125
406,-0.3088379,-0.72784424,0.6571655,-5.0,0.34375,-1.328125
407,-0.31420898,-0.69854736,0.6305542,-3.640625,-0.21875,-1.28125
408,-0.31762695,-0.6807251,0.6288452,-5.078125,-0.0625,-1.578125
409,-0.31347656,-0.70318604,0.6552124,-6.421875,1.265625,-1.03125
410,-0.31640625,-0.708313,0.6588745,-5.40625,1.375,-0.796875
411,-0.33007812,-0.6983032,0.6769409,-0.59375,1.234375,-0.421875
412,-0.34033203,-0.6956177,0.6835327,5.265625,0.671875,1.859375
413,-0.3330078,-0.692688,0.64959717,10.6875,-1.71875,3.953125
414,-0.2998047,-0.7012329,0.6173706,13.96875,-1.5,4.65625
415,-0.2932129,-0.72979736,0.621521,15.140625,-0.671875,6.171875
416,-0.28198242,-0.7307739,0.6012573,11.78125,-0.5,5.046875
417,-0.2919922,-0.7424927,0.58929443,9.15625,-0.6875,3.734375
418,-0.26733398,-0.75372314,0.57440186,7.0,-0.328125,3.546875
419,-0.26660156,-0.7752075,0.56292725,5.515625,0.359375,3.34375
420,-0.26416016,-0.7617798,0.54681396,0.21875,0.703125,1.8125
421,-0.25927734,-0.7329712,0.5404663,-5.15625,0.34375,0.125
422,-0.2565918,-0.74713135,0.5836792,-10.828125,1.125,-0.640625
423,-0.2697754,-0.7752075,0.62713623,-16.765625,6.015625,-2.59375
424,-0.27368164,-0.7420044,0.61053467,-21.75,4.265625,-3.8125
425,-0.27783203,-0.71539307,0.65252686,-12.390625,0.90625,-2.40625
426,-0.2680664,-0.7346802,0.6720581,-5.796875,1.6875,-1.296875
427,-0.27294922,-0.72076416,0.65618896,-7.46875,2.0,-1.203125
428,-0.27246094,-0.6819458,0.6557007,-5.75,1.421875,-1.234375
429,-0.26904297,-0.6716919,0.6744995,-3.0625,0.84375,-0.46875
430,-0.2746582,-0.69781494,0.6942749,-0.296875,1.265625,0.625
431,-0.28222656,-0.71099854,0.69573975,5.109375,0.140625,1.890625
432,-0.26000977,-0.7012329,0.6664429,9.453125,-1.078125,2.78125
433,-0.25073242,-0.6992798,0.6535034,12.15625,-0.96875,4.09375
434,-0.24145508,-0.72320557,0.62835693,12.578125,-0.625,4.6875
435,-0.2512207,-0.7383423,0.6095581,9.640625,-0.9375,3.625
436,-0.25561523,-0.7576294,0.5968628,6.28125,-0.484375,3.25
437,-0.24243164,-0.7485962,0.5973511,7.109375,-1.515625,3.078125
438,-0.23364258,-0.7527466,0.58099365,5.421875,-1.53125,1.28125
439,-0.21142578,-0.74835205,0.5656128,1.515625,-0.90625,-0.015625
440,-0.2097168,-0.7359009,0.5778198,-3.53125,-0.390625,-2.59375
441,-0.22021484,-0.75128174,0.59539795,-10.359375,0.84375,-2.78125
442,-0.24584961,-0.75665283,0.61883545,-12.328125,1.921875,-2.921875
443,-0.26293945,-0.7498169,0.6317749,-14.03125,-0.609375,-4.296875
444,-0.2692871,-0.72491455,0.6581421,-7.015625,-1.6875,-3.375
445,-0.2524414,-0.7178345,0.63616943,-4.3125,-1.953125,-2.1875
446,-0.24731445,-0.71661377,0.63861084,-6.359375,-1.6875,-2.4375
447,-0.26367188,-0.6951294,0.6559448,-7.015625,-1.65625,-2.8125
448,-0.27783203,-0.7046509,0.66937256,-7.609375,-1.4375,-4.0625
449,-0.28442383,-0.70806885,0.67108154,-7.21875,-0.828125,-3.390625
450,-0.28393555,-0.69195557,0.6786499,-5.671875,-1.25,-1.953125
451,-0.28222656,-0.6826782,0.67840576,-4.4375,-0.96875,-1.84375
452,-0.27856445,-0.6760864,0.67962646,-2.25,-0.671875,-1.609375
453,-0.296875,-0.68927,0.70184326,1.171875,-0.9375,-0.328125
454,-0.3083496,-0.69244385,0.6930542,6.890625,-2.796875,1.4375
455,-0.28125,-0.6946411,0.6737671,12.828125,-4.6875,3.25
456,-0.27124023,-0.70025635,0.6539917,13.921875,-3.90625,3.625
457,-0.27001953,-0.7061157,0.6207886,8.765625,-1.359375,3.015625
458,-0.25756836,-0.70977783,0.6063843,5.0,-1.9375,1.28125
459,-0.26098633,-0.7280884,0.6051636,2.265625,-1.359375,-0.5
460,-0.27539062,-0.736145,0.59661865,-2.640625,-0.5,-1.90625
461,-0.28051758,-0.71759033,0.5975952,-7.109375,-0.9375,-2.609375
462,-0.29370117,-0.7300415,0.63446045,-9.234375,0.765625,-2.546875
463,-0.30322266,-0.71417236,0.6469116,-12.40625,2.21875,-3.203125
464,-0.29614258,-0.69854736,0.6535034,-8.65625,0.890625,-3.3125
465,-0.2956543,-0.706604,0.6713257,-5.96875,0.46875,-1.640625
466,-0.28808594,-0.69122314,0.6720581,-6.25,0.0625,-1.296875
467,-0.2927246,-0.6746216,0.6749878,-4.921875,0.109375,-1.6875
468,-0.29101562,-0.67193604,0.6845093,-4.140625,-0.546875,-1.171875
469,-0.29663086,-0.67633057,0.67962646,-3.3125,-0.546875,-0.40625
470,-0.29467773,-0.673645,0.6906128,-0.953125,-0.359375,-0.09375
471,-0.29370117,-0.6724243,0.6913452,0.71875,0.5,0.0625
472,-0.30151367,-0.675354,0.6889038,4.390625,-0.484375,1.015625
473,-0.30493164,-0.68927,0.69158936,11.46875,-2.015625,3.625
474,-0.30688477,-0.7131958,0.6762085,16.625,-2.015625,6.6875
475,-0.2763672,-0.7234497,0.633728,18.3125,-3.15625,7.515625
476,-0.27075195,-0.7192993,0.6137085,18.28125,-3.8125,4.625
477,-0.27734375,-0.7398071,0.5963745,12.09375,-1.953125,3.015625
478,-0.27319336,-0.7710571,0.58148193,9.046875,-2.0,2.75
479,-0.26733398,-0.7698364,0.57366943,9.21875,-1.484375,2.625
480,-0.2680664,-0.78375244,0.572937,10.765625,-1.171875,2.0
481,-0.25952148,-0.7786255,0.54730225,5.140625,-1.546875,0.8125
482,-0.24853516,-0.7654419,0.5248413,-0.4375,-0.375,-0.421875
483,-0.2475586,-0.7571411,0.52557373,-7.421875,-0.421875,-1.328125
484,-0.2607422,-0.76812744,0.5595093,-13.203125,0.4375,-2.703125
485,-0.28442383,-0.78375244,0.58758545,-20.078125,3.640625,-3.546875
486,-0.2878418,-0.75909424,0.6017456,-21.421875,2.984375,-5.375
487,-0.27856445,-0.71954346,0.635437,-13.84375,0.765625,-4.40625
488,-0.2770996,-0.7280884,0.6547241,-12.328125,0.875,-3.9375
489,-0.2770996,-0.70196533,0.6552124,-10.359375,0.390625,-2.765625
490,-0.28442383,-0.6807251,0.6659546,-4.859375,-0.90625,-1.5
491,-0.2836914,-0.6860962,0.68304443,-5.25,-0.5,-1.640625
492,-0.30126953,-0.70147705,0.6828003,-4.03125,0.296875,-1.921875
493,-0.3017578,-0.6873169,0.6959839,2.515625,0.015625,-0.390625
494,-0.3161621,-0.71417236,0.6779175,7.953125,-0.734375,1.96875
495,-0.29907227,-0.6951294,0.651062,10.359375,-2.4375,2.1875
496,-0.28930664,-0.7053833,0.64764404,12.765625,-2.453125,2.578125
497,-0.27294922,-0.7114868,0.6239624,12.625,-2.34375,3.46875
498,-0.27807617,-0.74176025,0.619812,12.90625,-2.140625,3.0
499,-0.2758789,-0.7522583,0.60272217,11.890625,-1.390625,3.46875
500,-0.27368164,-0.74713135,0.57855225,12.453125,-1.53125,3.109375
501,-0.2705078,-0.7720337,0.5692749,13.171875,-1.03125,3.03125
502,-0.26293945,-0.77423096,0.5487671,7.921875,-1.390625,1.390625
503,-0.24780273,-0.78497314,0.5321655,1.921875,-1.046875,-0.25
504,-0.25219727,-0.77056885,0.527771,-5.375,-0.609375,-1.78125
505,-0.2512207,-0.7630005,0.5375366,-11.265625,-0.796875,-2.453125
506,-0.2841797,-0.77716064,0.5922241,-16.015625,2.234375,-3.703125
507,-0.30688477,-0.76568604,0.605896,-20.515625,3.15625,-4.609375
508,-0.29003906,-0.7432251,0.61395264,-12.984375,0.40625,-3.640625
509,-0.28344727,-0.7505493,0.6430054,-9.0,-0.3125,-1.890625
510,-0.2854004,-0.7202759,0.633728,-9.15625,-0.390625,-1.9375
511,-0.2841797,-0.6890259,0.63446045,-6.265625,-0.296875,-2.328125
512,-0.29370117,-0.6987915,0.6532593,-6.875,0.125,-1.484375
513,-0.29711914,-0.70635986,0.65911865,-6.75,0.46875,-1.578125
514,-0.29614258,-0.6995239,0.66400146,-5.046875,0.328125,-1.640625
515,-0.28515625,-0.6934204,0.6613159,-3.453125,-0.28125,-1.578125
516,-0.28637695,-0.68463135,0.67108154,-2.265625,-0.671875,-1.234375
517,-0.29614258,-0.6799927,0.6913452,1.484375,-1.046875,-0.046875
518,-0.31445312,-0.70098877,0.6820679,6.328125,-1.953125,1.0625
519,-0.29907227,-0.6873169,0.65618896,9.921875,-4.09375,1.984375
520,-0.2854004,-0.7041626,0.62957764,12.6875,-4.0625,2.6875
521,-0.2841797,-0.70758057,0.61761475,11.671875,-2.09375,3.0625
522,-0.2956543,-0.7307739,0.6078491,6.09375,-1.09375,2.0
523,-0.2998047,-0.72076416,0.60028076,6.65625,-2.53125,2.125
524,-0.28466797,-0.741272,0.59588623,6.296875,-2.75,1.984375
525,-0.28125,-0.74835205,0.5765991,-1.171875,-1.03125,0.828125
526,-0.2758789,-0.7295532,0.5770874,-6.125,-0.046875,-0.828125
527,-0.28393555,-0.7373657,0.6112671,-11.078125,1.59375,-0.578125
528,-0.3034668,-0.7485962,0.638855,-14.125,3.4375,-2.375
529,-0.29296875,-0.73223877,0.63446045,-15.484375,4.171875,-2.9375
530,-0.2770996,-0.708313,0.649353,-8.859375,1.796875,-2.171875
531,-0.2866211,-0.69317627,0.66741943,-7.296875,1.53125,-2.3125
532,-0.28808594,-0.6902466,0.668396,-5.859375,0.765625,-1.8125
533,-0.28588867,-0.6709595,0.66815186,-5.71875,0.25,-1.375
534,-0.29052734,-0.6782837,0.6871948,-5.84375,0.828125,-0.859375
535,-0.2849121,-0.6802368,0.68548584,-3.984375,0.90625,-1.234375
536,-0.2878418,-0.67681885,0.68963623,-2.8125,0.703125,-1.15625
537,-0.28344727,-0.66192627,0.6881714,-1.53125,-0.125,-0.875
538,-0.29101562,-0.67022705,0.68792725,-0.4375,-0.015625,-0.390625
539,-0.2939453,-0.65997314,0.7098999,1.578125,0.53125,0.21875
540,-0.3166504,-0.67071533,0.7069702,8.484375,0.3125,2.28125
541,-0.30932617,-0.6873169,0.67962646,12.6875,-1.625,3.328125
542,-0.27319336,-0.7029419,0.6522827,15.859375,-2.8125,3.984375
543,-0.2607422,-0.7127075,0.62786865,14.734375,-1.96875,4.34375
544,-0.2565918,-0.71343994,0.6168823,11.890625,-2.515625,3.96875
545,-0.26879883,-0.7385864,0.6141968,9.828125,-2.84375,2.796875
546,-0.27563477,-0.74542236,0.60980225,7.265625,-2.546875,2.3125
547,-0.2763672,-0.7359009,0.58026123,0.734375,-0.921875,0.3125
548,-0.2578125,-0.75201416,0.5704956,-5.21875,-0.015625,-0.375
549,-0.2487793,-0.7280884,0.5787964,-8.515625,0.1875,-1.234375
550,-0.25756836,-0.7312622,0.6166382,-10.40625,2.15625,-3.015625
551,-0.2861328,-0.7307739,0.6400757,-17.5,2.671875,-3.859375
552,-0.27685547,-0.7139282,0.65423584,-13.5625,0.09375,-4.28125
553,-0.27807617,-0.71661377,0.66693115,-6.328125,-0.90625,-2.703125
554,-0.27807617,-0.69537354,0.67645264,-5.59375,-0.390625,-1.734375
555,-0.29174805,-0.6799927,0.65838623,-2.171875,-0.734375,-0.6875
556,-0.29052734,-0.67559814,0.6600952,0.0625,-0.875,-0.140625
557,-0.29345703,-0.6995239,0.66815186,-0.1875,-0.40625,0.265625
558,-0.28173828,-0.7041626,0.6725464,1.15625,-0.265625,0.484375
559,-0.28637695,-0.694397,0.6664429,0.1875,-0.03125,-0.1875
560,-0.28222656,-0.69781494,0.6664429,0.640625,-0.5,-0.625
561,-0.28735352,-0.675354,0.6742554,2.375,-0.734375,0.34375
562,-0.30932617,-0.70806885,0.68621826,6.625,-1.328125,1.765625
563,-0.30004883,-0.7156372,0.6586304,9.90625,-1.921875,1.921875
564,-0.28344727,-0.7144165,0.6288452,10.65625,-2.171875,2.109375
565,-0.2788086,-0.71295166,0.6222534,12.4375,-2.46875,2.859375
566,-0.26757812,-0.73687744,0.6083374,9.3125,-1.4375,2.328125
567,-0.27294922,-0.7295532,0.59588623,7.359375,-0.5625,2.359375
568,-0.28198242,-0.74957275,0.58587646,8.46875,-2.390625,1.609375
569,-0.27319336,-0.7647095,0.5844116,6.890625,-2.921875,0.625
570,-0.27563477,-0.7620239,0.56463623,-1.0,-1.46875,-0.25
571,-0.26513672,-0.7678833,0.557312,-2.578125,-1.25,-0.703125
572,-0.25683594,-0.7542114,0.5675659,-6.765625,-0.625,-1.625
573,-0.27954102,-0.74468994,0.5848999,-9.40625,0.484375,-2.171875
574,-0.29003906,-0.76153564,0.5988159,-14.65625,1.25,-4.015625
575,-0.2956543,-0.74005127,0.6246948,-13.109375,1.515625,-3.28125
576,-0.29638672,-0.73028564,0.6390991,-6.453125,0.28125,-2.546875
577,-0.29614258,-0.7229614,0.6456909,-6.1875,0.40625,-2.09375
578,-0.28515625,-0.6980591,0.6408081,-5.265625,0.578125,-1.515625
579,-0.2878418,-0.6983032,0.64642334,-3.421875,0.28125,-0.984375
580,-0.28271484,-0.704895,0.6508179,-5.796875,0.46875,-0.953125
581,-0.2998047,-0.704895,0.66448975,-3.78125,0.625,-0.90625
582,-0.29882812,-0.7090454,0.6786499,-1.125,1.21875,-0.6875
583,-0.3178711,-0.7000122,0.68011475,2.375,0.46875,1.046875
584,-0.3112793,-0.7046509,0.65911865,5.3125,-0.953125,2.671875
585,-0.27954102,-0.70098877,0.6508179,10.171875,-1.09375,2.734375
586,-0.26538086,-0.7107544,0.63079834,7.125,0.0625,3.546875
587,-0.27148438,-0.7229614,0.6347046,9.71875,0.21875,3.375
588,-0.28222656,-0.73809814,0.62298584,10.15625,-0.46875,2.625
589,-0.27075195,-0.7529907,0.60565186,8.484375,-0.03125,2.546875
590,-0.27026367,-0.75494385,0.58587646,10.84375,0.328125,3.125
591,-0.24267578,-0.75128174,0.56365967,4.546875,0.6875,1.515625
592,-0.24121094,-0.7373657,0.56121826,-1.578125,-0.59375,-0.203125
593,-0.25146484,-0.741272,0.5722046,-4.84375,-0.40625,-1.484375
594,-0.25439453,-0.7485962,0.59588623,-10.734375,0.3125,-3.09375
595,-0.26391602,-0.73638916,0.5997925,-16.171875,1.234375,-4.140625
596,-0.26367188,-0.7461548,0.62786865,-15.75,0.40625,-4.09375
597,-0.2758789,-0.7312622,0.66326904,-9.53125,-0.484375,-3.15625
598,-0.29516602,-0.71466064,0.67059326,-4.515625,-0.296875,-1.71875
599,-0.29223633,-0.7139282,0.6430054,-2.84375,-0.625,-1.375
600,-0.27661133,-0.69976807,0.6415405,-4.65625,0.21875,-1.21875
601,-0.2614746,-0.70928955,0.6508179,-5.8125,-0.109375,-2.34375
602,-0.2841797,-0.7107544,0.6691284,-5.234375,0.1875,-1.65625
603,-0.3017578,-0.70269775,0.6779175,-2.328125,-0.4375,-1.171875
604,-0.29077148,-0.69366455,0.684021,-0.1875,-0.71875,-0.84375
605,-0.30615234,-0.690979,0.6901245,4.921875,-0.609375,1.28125
606,-0.30029297,-0.6983032,0.6647339,9.109375,-1.984375,2.921875
607,-0.28710938,-0.7034302,0.6532593,11.953125,-1.828125,3.015625
608,-0.27197266,-0.73321533,0.62298584,10.875,-1.25,3.640625
609,-0.2602539,-0.7305298,0.6083374,9.5,-1.34375,2.921875
610,-0.27075195,-0.7424927,0.60687256,9.5,-1.546875,2.3125
611,-0.2705078,-0.74884033,0.5934448,6.640625,-0.984375,1.953125
612,-0.27416992,-0.7444458,0.5895386,5.984375,-1.734375,1.859375
613,-0.2644043,-0.75616455,0.57733154,2.59375,-1.046875,0.8125
614,-0.2512207,-0.7498169,0.5685425,-2.078125,-0.546875,-0.359375
615,-0.25268555,-0.73638916,0.57440186,-7.609375,-1.046875,-1.796875
616,-0.25463867,-0.7485962,0.5956421,-10.859375,-0.15625,-2.53125
617,-0.26733398,-0.7546997,0.6185913,-15.3125,2.0625,-4.1875
618,-0.27856445,-0.7312622,0.6264038,-16.875,1.3125,-4.75
619,-0.28393555,-0.70440674,0.6515503,-9.5625,-1.09375,-3.234375
620,-0.28686523,-0.7070923,0.6688843,-4.609375,-1.0625,-1.625
621,-0.2836914,-0.6868286,0.6564331,-3.53125,-0.453125,-1.3125
622,-0.28149414,-0.6865845,0.65911865,-2.8125,-0.375,-1.75
623,-0.28857422,-0.6963501,0.6588745,-3.71875,-0.375,-1.515625
624,-0.29516602,-0.6968384,0.6708374,-3.421875,-0.078125,-1.703125
625,-0.29663086,-0.6992798,0.6688843,-2.265625,-0.234375,-1.140625
626,-0.3059082,-0.6760864,0.6766968,1.03125,-1.15625,-0.34375
627,-0.31640625,-0.6865845,0.68182373,4.78125,-1.0,1.15625
628,-0.30664062,-0.70025635,0.6749878,8.390625,-1.078125,2.4375
629,-0.29052734,-0.7053833,0.6532593,10.109375,-1.8125,2.578125
630,-0.27954102,-0.7102661,0.63079834,9.734375,-1.859375,3.328125
631,-0.27197266,-0.70977783,0.6203003,10.265625,-1.28125,3.109375
632,-0.28466797,-0.7468872,0.62127686,10.953125,-0.53125,3.375
633,-0.28320312,-0.7463989,0.60272217,8.390625,-1.65625,2.890625
634,-0.26538086,-0.74786377,0.57684326,8.015625,-1.46875,1.96875
635,-0.26708984,-0.76275635,0.5722046,4.859375,-0.203125,1.71875
636,-0.26586914,-0.75250244,0.5626831,0.28125,-0.0625,1.09375
637,-0.26220703,-0.73883057,0.56414795,-3.6875,-0.234375,-0.984375
638,-0.26513672,-0.7529907,0.5807495,-6.640625,0.015625,-0.96875
639,-0.28588867,-0.7661743,0.60687256,-11.6875,1.96875,-1.9375
640,-0.27001953,-0.72320557,0.5841675,-18.46875,2.484375,-4.28125
641,-0.2529297,-0.72003174,0.63275146,-17.34375,1.46875,-3.96875
642,-0.26831055,-0.73883057,0.6754761,-10.390625,1.078125,-2.234375
643,-0.2915039,-0.7163696,0.67767334,-6.484375,-0.515625,-1.828125
644,-0.28051758,-0.6865845,0.6576538,-1.640625,-2.015625,-1.671875
645,-0.27807617,-0.67974854,0.65740967,-2.421875,-0.9375,-1.640625
646,-0.29345703,-0.69976807,0.6581421,-6.359375,0.125,-2.203125
647,-0.2932129,-0.6995239,0.6744995,-3.875,0.296875,-2.25
648,-0.2919922,-0.69000244,0.6864624,-1.1875,0.0,-1.34375
649,-0.3095703,-0.6795044,0.6893921,3.015625,-0.828125,-0.375
650,-0.31933594,-0.6946411,0.67767334,7.21875,-1.46875,1.90625
651,-0.29345703,-0.7034302,0.6600952,9.484375,-1.703125,2.890625
652,-0.27954102,-0.7034302,0.6366577,9.96875,-1.96875,3.171875
653,-0.2783203,-0.70806885,0.63934326,12.796875,-1.90625,2.484375
654,-0.27783203,-0.7307739,0.6298218,10.125,-0.9375,3.390625
655,-0.28222656,-0.74713135,0.5934448,9.234375,-0.609375,2.515625
656,-0.2770996,-0.76397705,0.5907593,7.984375,-0.640625,2.140625
657,-0.27929688,-0.7527466,0.5805054,2.640625,0.046875,1.3125
658,-0.2607422,-0.75372314,0.56781006,-0.703125,-0.296875,0.453125
659,-0.24731445,-0.74591064,0.56903076,-3.078125,-0.625,-0.390625
660,-0.2548828,-0.73687744,0.58270264,-6.796875,-0.421875,-1.5625
661,-0.26293945,-0.73321533,0.61834717,-9.390625,-0.21875,-1.875
662,-0.28173828,-0.73883057,0.6325073,-12.046875,1.171875,-2.984375
663,-0.28564453,-0.7324829,0.6281128,-14.03125,1.34375,-3.390625
664,-0.27392578,-0.7234497,0.6461792,-8.484375,0.15625,-2.5
665,-0.2836914,-0.7202759,0.65496826,-7.375,-0.25,-2.25
666,-0.27490234,-0.69073486,0.6454468,-6.234375,-0.609375,-2.28125
667,-0.28442383,-0.67852783,0.65374756,-3.71875,-0.59375,-1.546875
668,-0.29174805,-0.6902466,0.67108154,-4.28125,-0.03125,-1.34375
669,-0.29638672,-0.69732666,0.6696167,-3.09375,0.015625,-1.296875
670,-0.28759766,-0.6890259,0.67889404,-1.015625,0.203125,-0.421875
671,-0.28466797,-0.6934204,0.68255615,0.296875,0.390625,-0.671875
672,-0.2861328,-0.6790161,0.68011475,0.046875,-0.140625,-0.640625
673,-0.29614258,-0.6848755,0.66693115,4.859375,-2.234375,0.359375
674,-0.30664062,-0.7022095,0.67596436,7.609375,-0.640625,1.46875
675,-0.3005371,-0.70147705,0.6515503,6.84375,-0.5625,2.09375
676,-0.28881836,-0.6958618,0.6366577,6.53125,-1.734375,2.1875
677,-0.27026367,-0.71221924,0.63983154,8.8125,-1.1875,2.515625
678,-0.27612305,-0.7371216,0.6312866,8.671875,-0.953125,2.515625
679,-0.27929688,-0.736145,0.6168823,7.59375,-0.859375,2.53125
680,-0.27490234,-0.73931885,0.60491943,8.15625,-1.328125,2.140625
681,-0.26757812,-0.74005127,0.5848999,3.140625,-0.921875,1.703125
682,-0.24902344,-0.7349243,0.571228,-2.0,-0.890625,0.453125
683,-0.25341797,-0.7144165,0.5758667,-7.078125,-0.90625,-0.890625
684,-0.26782227,-0.73687744,0.62542725,-11.8125,0.765625,-2.21875
685,-0.29541016,-0.7493286,0.6383667,-15.875,2.59375,-3.796875
686,-0.2788086,-0.7136841,0.6437378,-14.96875,1.15625,-3.921875
687,-0.27856445,-0.7024536,0.6708374,-8.953125,0.046875,-2.234375
688,-0.27929688,-0.70098877,0.6757202,-5.1875,-0.5625,-1.6875
689,-0.28100586,-0.69415283,0.6744995,-1.171875,-0.578125,-2.140625
690,-0.29956055,-0.67926025,0.6925659,1.640625,1.296875,-0.296875
691,-0.30688477,-0.69244385,0.67962646,3.703125,-0.1875,1.984375
692,-0.2956543,-0.69659424,0.6600952,10.5625,-3.15625,2.25
693,-0.27905273,-0.71343994,0.6498413,10.390625,-1.9375,2.625
694,-0.28564453,-0.72540283,0.62493896,8.453125,-0.46875,3.6875
695,-0.27734375,-0.71832275,0.619812,10.03125,-1.390625,2.6875
696,-0.2775879,-0.73760986,0.62493896,9.0625,-1.5625,2.609375
697,-0.2734375,-0.74884033,0.60858154,9.5,-1.765625,2.96875
698,-0.26464844,-0.76568604,0.57977295,7.8125,-1.671875,1.765625
699,-0.2590332,-0.7510376,0.56365967,4.875,-1.4375,1.640625
700,-0.25268555,-0.75494385,0.5597534,1.140625,-1.53125,0.546875
701,-0.26489258,-0.7642212,0.5697632,-2.5,-0.578125,-0.171875
702,-0.2614746,-0.7612915,0.56121826,-5.4375,-0.46875,-1.8125
703,-0.26416016,-0.75738525,0.58221436,-7.21875,-0.78125,-2.0
704,-0.27270508,-0.7539673,0.61517334,-7.8125,0.515625,-2.96875
705,-0.27905273,-0.7439575,0.60931396,-12.203125,1.53125,-3.265625
706,-0.27197266,-0.73028564,0.61273193,-11.40625,-1.125,-3.671875
707,-0.28955078,-0.7283325,0.6498413,-8.84375,-1.171875,-3.796875
708,-0.29907227,-0.72784424,0.6508179,-8.21875,0.640625,-2.53125
709,-0.29174805,-0.7085571,0.6437378,-7.078125,0.421875,-2.484375
710,-0.3010254,-0.69903564,0.6515503,-4.640625,-0.046875,-1.84375
711,-0.29956055,-0.6880493,0.65667725,-2.25,-0.5,-1.375
712,-0.30297852,-0.704895,0.6664429,0.9375,-0.765625,-0.65625
713,-0.3100586,-0.71343994,0.6715698,3.296875,-0.546875,0.984375
714,-0.30297852,-0.7258911,0.664978,6.6875,-0.828125,2.265625
715,-0.29052734,-0.6934204,0.63494873,8.171875,-2.078125,3.96875
716,-0.28271484,-0.6939087,0.60369873,10.65625,-2.59375,3.78125
717,-0.28955078,-0.7398071,0.61346436,4.984375,-0.40625,3.109375
718,-0.28686523,-0.7542114,0.6207886,3.484375,1.046875,1.53125
719,-0.28198242,-0.7576294,0.60980225,5.5,-0.265625,1.109375
720,-0.25146484,-0.73687744,0.5997925,6.28125,-1.25,0.734375
721,-0.25024414,-0.7373657,0.5800171,2.15625,-1.34375,0.75
722,-0.25073242,-0.7373657,0.5687866,-2.609375,-1.46875,-0.75
723,-0.27270508,-0.74224854,0.58636475,-6.875,-1.125,-1.15625
724,-0.28857422,-0.7334595,0.6168823,-10.359375,0.703125,-1.921875
725,-0.28564453,-0.73931885,0.6178589,-12.25,1.609375,-3.5
726,-0.29418945,-0.73101807,0.62957764,-10.984375,1.015625,-3.75
727,-0.2932129,-0.71173096,0.65130615,-7.984375,0.765625,-2.640625
