sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,0.43164062,-0.26080322,-0.8521118,-0.296875,-0.78125,-0.078125
29,0.43896484,-0.2617798,-0.85235596,-0.09375,0.03125,-0.125
30,0.43774414,-0.26812744,-0.85821533,-0.21875,-0.109375,-0.15625
31,0.4428711,-0.26470947,-0.85894775,-0.25,-0.171875,-0.234375
32,0.43701172,-0.2678833,-0.8599243,-0.046875,-0.15625,-0.171875
33,0.43359375,-0.2625122,-0.8569946,-0.21875,-0.421875,-0.078125
34,0.43823242,-0.26446533,-0.86309814,-0.203125,-0.65625,0.03125
35,0.4345703,-0.25836182,-0.85113525,-0.109375,-0.71875,0.015625
36,0.43896484,-0.26104736,-0.85357666,-0.546875,-0.25,-0.21875
37,0.4362793,-0.26202393,-0.8533325,-0.3125,-0.578125,-0.0625
38,0.43823242,-0.26348877,-0.86065674,-0.1875,-0.328125,0.0625
39,0.43774414,-0.26031494,-0.8623657,-0.34375,-0.25,-0.09375
40,0.43847656,-0.25787354,-0.8518677,-0.46875,-0.265625,-0.09375
41,0.4428711,-0.26275635,-0.85723877,-0.546875,-0.359375,-0.203125
42,0.43530273,-0.26446533,-0.85772705,-0.453125,-0.28125,-0.03125
43,0.4375,-0.26055908,-0.86187744,-0.546875,-0.40625,-0.03125
44,0.43798828,-0.26763916,-0.86383057,-0.625,-0.1875,-0.171875
45,0.43237305,-0.2612915,-0.85357666,-0.453125,-0.28125,-0.015625
46,0.4350586,-0.2625122,-0.8555298,-0.671875,0.203125,-0.125
47,0.44018555,-0.26153564,-0.86505127,-0.796875,0.078125,-0.515625
48,0.43579102,-0.2625122,-0.86602783,-0.84375,-0.5,-0.171875
49,0.4333496,-0.25933838,-0.8579712,-0.453125,-0.75,-0.25
50,0.4326172,-0.26324463,-0.8599243,-0.3125,-0.5,-0.15625
51,0.43432617,-0.2588501,-0.8574829,-0.359375,-0.453125,-0.140625
52,0.43774414,-0.26446533,-0.8538208,-0.25,-0.53125,-0.03125
53,0.43945312,-0.26202393,-0.85650635,-0.1875,-0.484375,-0.140625
54,0.43676758,-0.26080322,-0.8623657,-0.34375,-0.65625,-0.140625
55,0.42871094,-0.25860596,-0.85894775,-0.140625,-0.953125,0.109375
56,0.43579102,-0.2654419,-0.85772705,-0.4375,-0.484375,-0.140625
57,0.43603516,-0.25958252,-0.8635864,-0.328125,-0.109375,0.046875
58,0.4387207,-0.25787354,-0.85723877,-0.3125,-0.09375,-0.046875
59,0.43237305,-0.25836182,-0.8557739,-0.1875,-0.09375,-0.21875
60,0.43115234,-0.25933838,-0.8569946,-0.328125,-0.265625,-0.078125
61,0.4309082,-0.2588501,-0.86505127,-0.640625,-0.28125,-0.09375
62,0.43359375,-0.25689697,-0.8538208,-0.296875,-0.640625,-0.078125
63,0.4362793,-0.26348877,-0.8648071,-0.59375,0.234375,-0.21875
64,0.4260254,-0.2588501,-0.8587036,-0.4375,-0.328125,-0.1875
65,0.43115234,-0.2559204,-0.8579712,-0.578125,0.078125,-0.171875
66,0.43066406,-0.26324463,-0.86187744,-0.65625,-0.203125,-0.140625
67,0.4326172,-0.25836182,-0.8623657,-1.03125,0.09375,-0.296875
68,0.4345703,-0.26470947,-0.86138916,-1.15625,-0.65625,-0.390625
69,0.42651367,-0.2600708,-0.8569946,-0.625,-1.15625,-0.078125
70,0.4333496,-0.26226807,-0.85162354,-0.265625,-1.078125,0.0
71,0.4321289,-0.26324463,-0.85723877,-0.046875,-0.71875,-0.03125
72,0.43530273,-0.26446533,-0.85894775,0.109375,-0.5625,0.171875
73,0.43237305,-0.2617798,-0.86187744,0.171875,-0.375,0.078125
74,0.43530273,-0.2642212,-0.8623657,0.046875,-0.703125,0.078125
75,0.43359375,-0.26055908,-0.85723877,-0.140625,-0.4375,0.0
76,0.43432617,-0.25811768,-0.86505127,-0.359375,-0.453125,-0.140625
77,0.43286133,-0.26104736,-0.85528564,-0.390625,-0.140625,-0.15625
78,0.43847656,-0.26031494,-0.86138916,-0.453125,-0.453125,-0.28125
79,0.43823242,-0.26275635,-0.86016846,-0.609375,-0.046875,-0.09375
80,0.43286133,-0.26739502,-0.85723877,-0.359375,-0.546875,-0.03125
81,0.4333496,-0.26080322,-0.86138916,-0.5625,-0.078125,-0.203125
82,0.43017578,-0.26397705,-0.8609009,-0.671875,-0.390625,-0.21875
83,0.43017578,-0.26739502,-0.86431885,-0.375,-0.25,-0.03125
84,0.42822266,-0.25299072,-0.8609009,-0.46875,-0.28125,-0.1875
85,0.4333496,-0.26080322,-0.86138916,-0.515625,-0.359375,-0.1875
86,0.42749023,-0.25860596,-0.85723877,-0.734375,-0.390625,-0.1875
87,0.4362793,-0.2666626,-0.86553955,-0.671875,0.078125,-0.046875
88,0.43237305,-0.26641846,-0.8633423,-0.515625,-0.21875,-0.1875
89,0.43603516,-0.25787354,-0.864563,-0.328125,-0.421875,0.015625
90,0.43139648,-0.255188,-0.85235596,0.171875,-0.421875,0.03125
91,0.43896484,-0.25909424,-0.86431885,-0.09375,0.078125,-0.125
92,0.43164062,-0.25933838,-0.85821533,-0.125,0.03125,-0.265625
93,0.4321289,-0.2600708,-0.86920166,-0.1875,-0.28125,-0.265625
94,0.43115234,-0.25616455,-0.85772705,-0.5,-0.53125,-0.203125
95,0.43188477,-0.25665283,-0.8687134,-0.5,-0.859375,-0.171875
96,0.42895508,-0.26519775,-0.8557739,-0.53125,-1.0,0.015625
97,0.42773438,-0.2600708,-0.8596802,-0.796875,-0.578125,0.0
98,0.4345703,-0.2564087,-0.86505127,-0.53125,-0.484375,-0.046875
99,0.42993164,-0.2600708,-0.8604126,-0.234375,-0.625,0.03125
100,0.42749023,-0.25836182,-0.86138916,-0.15625,-0.234375,-0.09375
101,0.42944336,-0.26202393,-0.8640747,-0.03125,-0.34375,-0.125
102,0.42919922,-0.25958252,-0.8591919,-0.53125,-0.28125,0.0
103,0.43579102,-0.26446533,-0.8596802,-0.578125,-0.5625,-0.234375
104,0.4350586,-0.2649536,-0.8604126,-0.71875,-0.46875,-0.265625
105,0.4375,-0.25543213,-0.862854,-0.453125,-0.578125,-0.03125
106,0.43237305,-0.26055908,-0.861145,-0.328125,-0.484375,-0.1875
107,0.43432617,-0.26153564,-0.86602783,-0.40625,-0.3125,-0.125
108,0.43139648,-0.26055908,-0.8596802,-0.671875,-0.203125,-0.109375
109,0.44189453,-0.26690674,-0.87506104,-0.953125,-0.0625,-0.265625
110,0.42944336,-0.2637329,-0.8574829,-0.53125,-0.53125,-0.109375
111,0.42749023,-0.2588501,-0.85943604,-0.5,-0.484375,-0.15625
112,0.43139648,-0.26226807,-0.861145,-0.421875,-0.5625,-0.125
113,0.42822266,-0.2539673,-0.85894775,-0.4375,-0.5,-0.1875
114,0.43139648,-0.2576294,-0.85601807,-0.4375,-0.609375,-0.09375
115,0.43017578,-0.2637329,-0.8616333,-0.3125,-0.6875,-0.265625
116,0.43041992,-0.26324463,-0.8579712,-0.203125,-0.421875,-0.03125
117,0.43041992,-0.255188,-0.85772705,-0.3125,-0.171875,-0.21875
118,0.43359375,-0.2588501,-0.86065674,-0.359375,0.015625,-0.046875
119,0.4296875,-0.26153564,-0.86724854,-0.171875,-0.328125,-0.046875
120,0.4338379,-0.25787354,-0.86431885,-0.140625,-0.46875,0.109375
121,0.4362793,-0.2637329,-0.85894775,-0.234375,-0.65625,-0.125
122,0.4230957,-0.2617798,-0.8591919,-0.421875,-0.59375,-0.109375
123,0.43188477,-0.25787354,-0.86187744,-0.46875,-0.578125,-0.125
124,0.4321289,-0.26226807,-0.86065674,-0.34375,-0.640625,-0.1875
125,0.43432617,-0.26275635,-0.86016846,-0.359375,-0.40625,-0.203125
126,0.4326172,-0.26080322,-0.8609009,-0.328125,-0.46875,-0.046875
127,0.42895508,-0.25665283,-0.861145,-0.59375,-0.46875,0.0
128,0.4411621,-0.26348877,-0.86065674,-1.09375,-0.171875,-0.296875
129,0.4350586,-0.26324463,-0.8648071,-1.21875,0.046875,-0.28125
130,0.4321289,-0.25958252,-0.86968994,-0.625,-0.3125,-0.140625
131,0.42919922,-0.26104736,-0.85772705,-0.640625,-0.375,-0.296875
132,0.43432617,-0.2625122,-0.8633423,-0.359375,-0.390625,-0.09375
133,0.43164062,-0.26226807,-0.86187744,-0.21875,-0.5625,-0.109375
134,0.4267578,-0.26275635,-0.86505127,-0.53125,-0.109375,-0.140625
135,0.4309082,-0.2546997,-0.8579712,-0.25,-0.40625,0.0
136,0.4267578,-0.26080322,-0.8682251,-0.15625,-0.75,0.0625
137,0.42895508,-0.25738525,-0.8616333,-0.421875,-0.59375,-0.078125
138,0.4333496,-0.2617798,-0.8623657,-0.390625,-0.3125,-0.078125
139,0.42797852,-0.26568604,-0.86065674,-0.421875,-0.59375,-0.0625
140,0.43115234,-0.2630005,-0.8543091,-0.109375,-0.765625,0.203125
141,0.43554688,-0.26055908,-0.86383057,-0.375,-0.234375,0.0625
142,0.43041992,-0.26226807,-0.86016846,-0.328125,-0.453125,-0.046875
143,0.43286133,-0.2612915,-0.8579712,-0.5,-0.59375,-0.1875
144,0.43554688,-0.25982666,-0.8616333,-0.40625,-0.5625,-0.015625
145,0.42993164,-0.25909424,-0.8555298,-0.53125,-0.640625,-0.109375
146,0.42944336,-0.26568604,-0.85894775,-0.6875,-0.234375,-0.1875
147,0.43066406,-0.26055908,-0.8635864,-0.765625,-0.484375,-0.125
148,0.4345703,-0.2649536,-0.8648071,-0.8125,-0.3125,-0.359375
149,0.4333496,-0.25982666,-0.8621216,-0.734375,-0.3125,-0.234375
150,0.43041992,-0.25982666,-0.86602783,-1.015625,-0.109375,-0.296875
151,0.43017578,-0.26226807,-0.86138916,-0.8125,-0.03125,-0.25
152,0.4296875,-0.26519775,-0.8648071,-0.734375,-0.015625,-0.25
153,0.43188477,-0.2600708,-0.84942627,-0.5625,-0.359375,-0.234375
154,0.42919922,-0.2600708,-0.86260986,-0.40625,-0.34375,-0.234375
155,0.4309082,-0.2625122,-0.86187744,-0.3125,-0.734375,-0.046875
156,0.42626953,-0.2654419,-0.85943604,-0.34375,-0.734375,-0.140625
157,0.43408203,-0.26593018,-0.8596802,-0.171875,-0.84375,0.140625
158,0.43017578,-0.2612915,-0.8599243,-0.09375,-0.921875,0.0
159,0.43481445,-0.25909424,-0.8569946,0.015625,-0.375,0.140625
160,0.43481445,-0.26031494,-0.8623657,-0.296875,-0.390625,0.078125
161,0.42993164,-0.26080322,-0.861145,-0.296875,-0.515625,-0.109375
162,0.43017578,-0.26446533,-0.86138916,-0.46875,-0.53125,-0.125
163,0.43017578,-0.2576294,-0.8584595,-0.375,-0.515625,-0.03125
164,0.4321289,-0.2625122,-0.8648071,-0.546875,-0.328125,-0.125
165,0.43725586,-0.25982666,-0.86309814,-0.390625,-0.4375,-0.046875
166,0.43115234,-0.26055908,-0.8609009,-0.40625,-0.578125,-0.0625
167,0.43017578,-0.2612915,-0.8579712,-0.359375,-0.359375,-0.15625
168,0.4260254,-0.26324463,-0.861145,-0.34375,-0.03125,-0.21875
169,0.4375,-0.2600708,-0.87335205,-0.875,-0.046875,-0.40625
170,0.4267578,-0.25982666,-0.862854,-0.71875,-0.203125,-0.296875
171,0.43139648,-0.25958252,-0.8545532,-0.796875,0.21875,-0.453125
172,0.4309082,-0.26275635,-0.8718872,-1.15625,0.09375,-0.453125
173,0.42773438,-0.26104736,-0.86065674,-0.65625,-0.546875,-0.09375
174,0.43066406,-0.2642212,-0.862854,-0.40625,-0.53125,-0.078125
175,0.4284668,-0.26031494,-0.85821533,-0.4375,-0.765625,0.0625
176,0.43017578,-0.26202393,-0.8596802,-0.65625,-0.671875,-0.125
177,0.42895508,-0.26446533,-0.8591919,-0.421875,-0.984375,0.09375
178,0.42871094,-0.26348877,-0.864563,0.046875,-0.875,0.203125
179,0.4326172,-0.26324463,-0.8584595,0.03125,-0.484375,-0.015625
180,0.43066406,-0.25738525,-0.8665161,-0.296875,-0.25,-0.296875
181,0.43408203,-0.2642212,-0.8687134,-0.375,-0.65625,-0.109375
182,0.42700195,-0.25665283,-0.8621216,-0.265625,-0.640625,0.0
183,0.4255371,-0.26153564,-0.8579712,-0.265625,-0.390625,0.046875
184,0.42822266,-0.26519775,-0.85601807,-0.296875,-0.515625,0.0
185,0.4350586,-0.26031494,-0.85772705,-0.28125,-0.546875,-0.140625
186,0.42871094,-0.25738525,-0.86065674,-0.140625,-0.25,0.03125
187,0.43115234,-0.25958252,-0.87286377,-0.46875,-0.15625,-0.265625
188,0.4267578,-0.26055908,-0.85821533,-0.53125,-0.515625,0.03125
189,0.43066406,-0.26031494,-0.8621216,-0.546875,-0.171875,-0.109375
190,0.42626953,-0.25860596,-0.86431885,-1.09375,-0.265625,-0.375
191,0.42895508,-0.26885986,-0.8596802,-1.0,-0.390625,-0.109375
192,0.43164062,-0.26470947,-0.86553955,-0.859375,-0.3125,-0.328125
193,0.4267578,-0.26397705,-0.8587036,-0.703125,-0.359375,-0.203125
194,0.4296875,-0.25933838,-0.85943604,-0.65625,-0.453125,-0.171875
195,0.43115234,-0.26202393,-0.8609009,-0.578125,-0.8125,-0.15625
196,0.4350586,-0.26080322,-0.8616333,-0.453125,-0.484375,-0.203125
197,0.43066406,-0.2666626,-0.8633423,-0.25,-0.546875,-0.0625
198,0.43066406,-0.26446533,-0.86383057,-0.328125,-0.609375,0.015625
199,0.4350586,-0.2612915,-0.86309814,-0.359375,-0.796875,-0.09375
200,0.42578125,-0.2654419,-0.8513794,-0.140625,-0.734375,0.140625
201,0.43188477,-0.26275635,-0.861145,-0.28125,-0.140625,-0.03125
202,0.4243164,-0.2625122,-0.86602783,-0.28125,-0.3125,-0.15625
203,0.43310547,-0.26202393,-0.86065674,-0.265625,-0.421875,0.0
204,0.43310547,-0.2617798,-0.850647,-0.3125,-0.65625,0.015625
205,0.43115234,-0.25958252,-0.86187744,-0.609375,-0.25,-0.078125
206,0.42797852,-0.26055908,-0.86260986,-0.4375,-0.515625,-0.125
207,0.43041992,-0.26226807,-0.861145,-0.390625,-0.375,-0.078125
208,0.43188477,-0.26275635,-0.86505127,-0.125,-0.3125,-0.0625
209,0.43139648,-0.25958252,-0.861145,-0.296875,-0.28125,-0.046875
210,0.42822266,-0.25445557,-0.86260986,-0.296875,-0.46875,-0.015625
211,0.42578125,-0.25811768,-0.8604126,-0.734375,-0.53125,-0.28125
212,0.43286133,-0.25958252,-0.86016846,-0.984375,-0.3125,-0.40625
213,0.42773438,-0.26153564,-0.86383057,-1.078125,-0.359375,-0.328125
214,0.43115234,-0.26324463,-0.8538208,-0.71875,-0.5625,-0.21875
215,0.42651367,-0.26739502,-0.85528564,-0.421875,-0.515625,-0.3125
216,0.42138672,-0.2564087,-0.8574829,-0.234375,-0.71875,-0.109375
217,0.4333496,-0.2588501,-0.8562622,-0.21875,-0.671875,-0.0625
218,0.42138672,-0.26153564,-0.85723877,-0.28125,-0.546875,-0.21875
219,0.43188477,-0.26568604,-0.86187744,-0.09375,-0.46875,-0.03125
220,0.42578125,-0.2539673,-0.8574829,-0.0625,-0.703125,0.21875
221,0.42871094,-0.26055908,-0.85601807,-0.359375,-0.484375,-0.015625
222,0.43017578,-0.25836182,-0.8599243,-0.421875,-0.546875,-0.1875
223,0.4309082,-0.26641846,-0.8713989,-0.46875,-0.34375,-0.046875
224,0.43066406,-0.2588501,-0.85601807,-0.390625,-0.578125,0.0
225,0.4272461,-0.25933838,-0.8557739,-0.53125,0.0,-0.1875
226,0.43286133,-0.26275635,-0.8665161,-0.53125,-0.359375,-0.078125
227,0.43432617,-0.26324463,-0.86309814,-0.15625,-0.703125,0.03125
228,0.42993164,-0.2625122,-0.85528564,-0.15625,-0.5,0.078125
229,0.42944336,-0.2637329,-0.8604126,-0.25,-0.0625,-0.09375
230,0.43017578,-0.25421143,-0.8591919,-0.390625,-0.59375,-0.140625
231,0.43188477,-0.25787354,-0.85894775,-0.546875,-0.5625,-0.125
232,0.4267578,-0.25860596,-0.862854,-0.640625,-0.4375,-0.078125
233,0.43847656,-0.26348877,-0.862854,-0.75,-0.3125,-0.234375
234,0.4309082,-0.26202393,-0.86138916,-0.640625,-0.109375,-0.1875
235,0.43017578,-0.25836182,-0.86968994,-0.796875,0.109375,-0.25
236,0.4296875,-0.26470947,-0.86602783,-0.546875,-0.09375,-0.140625
237,0.4284668,-0.26153564,-0.85943604,-0.5,-0.40625,-0.234375
238,0.43017578,-0.26715088,-0.8604126,-0.515625,-0.46875,-0.28125
239,0.42700195,-0.26641846,-0.86553955,-0.234375,-0.5625,-0.078125
240,0.42944336,-0.2559204,-0.8648071,-0.171875,-0.59375,-0.203125
241,0.42626953,-0.2630005,-0.862854,-0.234375,-0.328125,-0.09375
242,0.42797852,-0.26348877,-0.864563,-0.09375,-0.46875,-0.015625
243,0.4267578,-0.26446533,-0.862854,-0.34375,-0.5,-0.046875
244,0.4338379,-0.2617798,-0.8604126,-0.421875,-0.40625,-0.03125
245,0.43188477,-0.26470947,-0.86505127,-0.171875,-0.671875,-0.046875
246,0.42504883,-0.26641846,-0.85821533,-0.296875,-0.640625,0.078125
247,0.42626953,-0.2576294,-0.8557739,-0.390625,-0.875,-0.09375
248,0.42773438,-0.2612915,-0.86383057,-0.390625,-0.53125,-0.15625
249,0.42919922,-0.25958252,-0.8579712,-0.109375,-0.640625,-0.125
250,0.43115234,-0.25616455,-0.8652954,-0.15625,-0.328125,-0.1875
251,0.42919922,-0.26885986,-0.8604126,-0.34375,-0.15625,-0.15625
252,0.42944336,-0.2588501,-0.8562622,-0.4375,-0.390625,-0.03125
253,0.42871094,-0.2600708,-0.86309814,-0.8125,-0.21875,-0.140625
254,0.43310547,-0.26226807,-0.8648071,-0.75,0.0625,-0.34375
255,0.42919922,-0.2642212,-0.86724854,-0.703125,-0.3125,-0.25
256,0.43066406,-0.26568604,-0.8616333,-0.46875,-0.390625,-0.1875
257,0.4260254,-0.2630005,-0.8599243,-0.390625,-0.359375,-0.140625
258,0.4296875,-0.26446533,-0.8604126,-0.328125,-0.21875,-0.234375
259,0.4255371,-0.25958252,-0.85528564,-0.421875,-0.578125,0.015625
260,0.4309082,-0.26763916,-0.8599243,-0.34375,-0.578125,-0.171875
261,0.43041992,-0.26861572,-0.85943604,-0.234375,-0.609375,-0.265625
262,0.4248047,-0.26690674,-0.8591919,-0.375,-0.828125,0.046875
263,0.42578125,-0.25909424,-0.8567505,-0.375,-0.78125,-0.015625
264,0.43188477,-0.26568604,-0.8657837,-0.359375,-0.359375,-0.015625
265,0.42993164,-0.25933838,-0.86138916,-0.28125,-0.75,-0.09375
266,0.4326172,-0.2654419,-0.86309814,-0.375,-0.484375,-0.125
267,0.42871094,-0.25860596,-0.8567505,-0.28125,-0.625,-0.046875
268,0.4255371,-0.26324463,-0.8587036,-0.46875,-0.53125,-0.140625
269,0.43115234,-0.2625122,-0.86724854,-0.59375,-0.53125,-0.03125
270,0.4362793,-0.26080322,-0.8569946,-0.546875,-0.46875,-0.015625
271,0.4326172,-0.2637329,-0.86505127,-0.171875,-0.3125,-0.078125
272,0.4243164,-0.26470947,-0.8584595,-0.359375,-0.625,-0.15625
273,0.43041992,-0.26348877,-0.8584595,-0.9375,-0.296875,-0.296875
274,0.43286133,-0.26641846,-0.8623657,-0.90625,-0.015625,-0.3125
275,0.43310547,-0.26226807,-0.8587036,-0.828125,-0.515625,-0.359375
276,0.43359375,-0.26031494,-0.8569946,-0.671875,-0.140625,-0.421875
277,0.4309082,-0.2678833,-0.861145,-0.859375,-0.25,-0.328125
278,0.42919922,-0.2612915,-0.86383057,-0.4375,-0.296875,-0.234375
279,0.43017578,-0.26446533,-0.86065674,-0.25,-0.484375,0.109375
280,0.4296875,-0.2642212,-0.86431885,-0.265625,-0.484375,-0.09375
281,0.43017578,-0.25787354,-0.86431885,-0.03125,-0.671875,0.0625
282,0.4296875,-0.26397705,-0.8567505,-0.21875,-0.546875,0.171875
283,0.43554688,-0.2625122,-0.85943604,-0.203125,-0.765625,0.0
284,0.42700195,-0.26153564,-0.8599243,-0.125,-0.75,0.078125
285,0.42895508,-0.2576294,-0.8665161,-0.34375,-0.40625,-0.125
286,0.4321289,-0.2588501,-0.86187744,-0.40625,-0.546875,-0.078125
287,0.42749023,-0.26055908,-0.8635864,-0.46875,-0.515625,-0.125
288,0.42871094,-0.26324463,-0.86016846,-0.375,-0.484375,-0.140625
289,0.4272461,-0.26153564,-0.8635864,-0.546875,-0.359375,-0.078125
290,0.4296875,-0.25982666,-0.8633423,-0.359375,-0.453125,0.015625
291,0.43017578,-0.2588501,-0.8621216,-0.34375,-0.484375,0.03125
292,0.43041992,-0.25616455,-0.8538208,-0.265625,-0.53125,-0.109375
293,0.42504883,-0.26348877,-0.86798096,-0.546875,-0.3125,-0.234375
294,0.4255371,-0.26641846,-0.86602783,-0.875,-0.359375,-0.3125
295,0.43115234,-0.26446533,-0.8587036,-0.9375,0.109375,-0.328125
296,0.42919922,-0.2625122,-0.86505127,-0.890625,0.015625,-0.4375
297,0.42773438,-0.2649536,-0.862854,-0.875,-0.015625,-0.34375
298,0.4255371,-0.26617432,-0.86016846,-0.671875,-0.078125,-0.25
299,0.42919922,-0.2703247,-0.8687134,-0.640625,-0.15625,-0.140625
300,0.42749023,-0.26568604,-0.86602783,-0.515625,-0.53125,0.015625
301,0.42626953,-0.26519775,-0.86309814,-0.390625,-0.53125,0.078125
302,0.42285156,-0.26202393,-0.8604126,-0.203125,-0.46875,-0.234375
303,0.42333984,-0.26226807,-0.86676025,-0.234375,-0.734375,-0.0625
304,0.4260254,-0.26104736,-0.8623657,-0.25,-1.0,0.0625
305,0.42773438,-0.25909424,-0.8562622,-0.125,-0.90625,0.03125
306,0.4296875,-0.26226807,-0.862854,-0.125,-0.6875,0.046875
307,0.42797852,-0.26202393,-0.86553955,-0.25,-0.453125,-0.1875
308,0.42871094,-0.2654419,-0.8596802,-0.375,-0.515625,-0.109375
309,0.42578125,-0.26202393,-0.85772705,-0.453125,-0.625,-0.015625
310,0.42456055,-0.25933838,-0.8569946,-0.328125,-0.59375,0.0
311,0.43310547,-0.25958252,-0.86505127,-0.59375,-0.1875,-0.234375
312,0.43432617,-0.26226807,-0.85772705,-0.5625,-0.53125,-0.015625
313,0.43188477,-0.25909424,-0.8569946,-0.171875,-0.390625,-0.125
314,0.42504883,-0.26470947,-0.8587036,-0.34375,-0.40625,-0.203125
315,0.4284668,-0.2666626,-0.8640747,-1.140625,-0.375,-0.53125
316,0.42773438,-0.27105713,-0.86065674,-0.859375,-0.234375,-0.234375
317,0.4284668,-0.26812744,-0.85894775,-0.890625,-0.265625,-0.328125
318,0.42797852,-0.26519775,-0.862854,-0.921875,-0.1875,-0.390625
319,0.4243164,-0.26519775,-0.86065674,-0.65625,-0.25,-0.09375
320,0.4284668,-0.2642212,-0.85821533,-0.46875,-0.21875,-0.0625
321,0.4243164,-0.26275635,-0.86138916,-0.34375,-0.359375,-0.125
322,0.42749023,-0.26617432,-0.8596802,-0.234375,-0.421875,-0.140625
323,0.42822266,-0.26593018,-0.8591919,-0.15625,-0.71875,-0.109375
324,0.42822266,-0.25909424,-0.8665161,-0.3125,-0.84375,0.015625
325,0.4309082,-0.26568604,-0.8609009,-0.375,-1.078125,-0.0625
326,0.42626953,-0.26470947,-0.8604126,-0.25,-0.734375,-0.09375
327,0.43652344,-0.2625122,-0.861145,-0.359375,-0.28125,-0.03125
328,0.42626953,-0.2588501,-0.8562622,0.078125,-0.46875,0.015625
329,0.4206543,-0.26568604,-0.8635864,-0.21875,-0.453125,-0.015625
330,0.42993164,-0.2617798,-0.8599243,-0.28125,-0.421875,-0.015625
331,0.42944336,-0.2612915,-0.85943604,-0.453125,-0.546875,-0.09375
332,0.42773438,-0.26324463,-0.86016846,-0.46875,-0.71875,-0.046875
333,0.4309082,-0.2642212,-0.8621216,-0.25,-0.40625,-0.15625
334,0.42895508,-0.25689697,-0.864563,-0.390625,-0.5,-0.140625
335,0.4321289,-0.26031494,-0.8687134,-0.390625,-0.234375,-0.09375
336,0.4309082,-0.26617432,-0.85772705,-0.84375,-0.625,-0.25
337,0.43115234,-0.26446533,-0.8557739,-0.796875,-0.4375,0.046875
338,0.4333496,-0.2649536,-0.862854,-0.515625,-0.359375,-0.046875
339,0.42504883,-0.25445557,-0.85723877,-0.734375,-0.21875,-0.265625
340,0.4321289,-0.25982666,-0.861145,-0.796875,-0.0625,-0.3125
341,0.4272461,-0.26031494,-0.85894775,-0.4375,-0.296875,-0.296875
342,0.42504883,-0.26568604,-0.86431885,-0.375,-0.15625,-0.328125
343,0.42797852,-0.26983643,-0.8579712,-0.296875,-0.671875,-0.171875
344,0.42163086,-0.26641846,-0.861145,-0.125,-0.53125,0.03125
345,0.43188477,-0.26226807,-0.85894775,-0.28125,-0.875,0.046875
346,0.4284668,-0.26080322,-0.8604126,-0.21875,-0.75,-0.109375
347,0.42456055,-0.26202393,-0.8557739,-0.125,-0.921875,-0.109375
348,0.42163086,-0.26275635,-0.8591919,-0.3125,-0.5625,0.109375
349,0.42797852,-0.2630005,-0.861145,-0.328125,-0.296875,-0.125
350,0.42700195,-0.25909424,-0.8616333,-0.484375,-0.578125,-0.015625
351,0.43139648,-0.26348877,-0.85821533,-0.34375,-0.6875,-0.046875
352,0.4248047,-0.2637329,-0.86309814,-0.46875,-0.46875,-0.078125
353,0.4309082,-0.26202393,-0.8633423,-0.5,-0.5,-0.140625
