sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.046142578,0.026550293,-0.9932251,-0.328125,0.828125,0.359375
60,-0.041259766,0.024841309,-0.99005127,-0.09375,1.265625,0.359375
61,-0.037597656,0.02947998,-0.99346924,0.203125,1.09375,0.359375
62,-0.041748047,0.035583496,-0.9898071,0.3125,1.09375,0.359375
63,-0.03930664,0.03704834,-0.991272,0.09375,0.84375,0.375
64,-0.040771484,0.03387451,-0.9949341,-0.21875,0.703125,0.359375
65,-0.04272461,0.036315918,-0.9866333,-0.328125,0.78125,0.359375
66,-0.04296875,0.030456543,-0.99176025,-0.71875,0.734375,0.328125
67,-0.037597656,0.031188965,-0.9871216,-1.171875,0.609375,0.203125
68,-0.041259766,0.034851074,-0.99420166,-1.15625,0.421875,0.3125
69,-0.037841797,0.034606934,-0.98883057,-0.78125,0.5625,0.1875
70,-0.035888672,0.031921387,-0.99298096,-0.5,0.6875,0.296875
71,-0.04345703,0.027526855,-0.99176025,-0.40625,0.984375,0.203125
72,-0.043945312,0.028747559,-0.99420166,-0.171875,0.90625,0.34375
73,-0.046142578,0.04046631,-0.9956665,-0.0625,1.1875,0.453125
74,-0.04345703,0.03387451,-0.9915161,0.078125,1.0,0.359375
75,-0.037353516,0.034851074,-0.9927368,0.171875,1.015625,0.296875
76,-0.04321289,0.027038574,-0.9927368,0.046875,0.65625,0.375
77,-0.040771484,0.032409668,-0.99713135,-0.15625,0.828125,0.3125
78,-0.04248047,0.039733887,-0.98883057,-0.375,0.90625,0.359375
79,-0.043945312,0.034362793,-0.99468994,-0.71875,0.625,0.265625
80,-0.043945312,0.035827637,-0.99053955,-1.15625,0.5,0.390625
81,-0.044189453,0.038757324,-0.9883423,-0.921875,0.703125,0.1875
82,-0.037109375,0.034362793,-0.9927368,-0.78125,0.46875,0.15625
83,-0.037597656,0.026306152,-0.9951782,-0.5625,0.578125,0.078125
84,-0.041503906,0.034362793,-0.98883057,-0.5625,0.703125,0.296875
85,-0.040039062,0.028015137,-0.9963989,-0.265625,0.953125,0.359375
86,-0.040771484,0.02947998,-0.9944458,0.109375,1.34375,0.40625
87,-0.03515625,0.035095215,-0.9920044,0.3125,1.078125,0.453125
88,-0.040283203,0.034362793,-0.9937134,0.203125,1.09375,0.390625
89,-0.03955078,0.031188965,-0.99298096,-0.390625,0.8125,0.28125
90,-0.044189453,0.03656006,-0.99224854,-0.546875,0.734375,0.390625
91,-0.040771484,0.031188965,-0.99005127,-0.546875,0.859375,0.265625
92,-0.037597656,0.03656006,-0.99005127,-0.65625,0.609375,0.140625
93,-0.047851562,0.04046631,-0.99420166,-1.015625,0.578125,0.171875
94,-0.044189453,0.030212402,-0.99713135,-0.890625,0.609375,0.171875
95,-0.039794922,0.034606934,-0.9898071,-0.796875,0.6875,0.140625
96,-0.04321289,0.02947998,-0.9907837,-0.640625,0.84375,0.3125
97,-0.040283203,0.031188965,-0.98931885,-0.28125,0.828125,0.265625
98,-0.045166016,0.029968262,-0.99053955,-0.015625,1.171875,0.359375
99,-0.03955078,0.038269043,-0.9944458,0.265625,1.03125,0.296875
100,-0.041992188,0.036071777,-0.99786377,0.328125,0.90625,0.328125
101,-0.044677734,0.031677246,-0.98809814,-0.234375,1.0,0.328125
102,-0.044677734,0.038269043,-0.9834595,-0.234375,0.734375,0.265625
103,-0.048828125,0.03265381,-0.98883057,0.0,0.859375,0.3125
104,-0.043945312,0.03387451,-0.9898071,-0.046875,1.046875,0.3125
105,-0.045898438,0.03656006,-0.99224854,-0.671875,0.6875,0.265625
106,-0.044189453,0.035827637,-0.9951782,-1.328125,0.484375,0.234375
107,-0.035888672,0.03704834,-0.99176025,-1.0625,0.578125,0.328125
108,-0.03930664,0.031188965,-0.9944458,-0.703125,0.703125,0.21875
109,-0.03857422,0.029968262,-0.9998169,-0.5,0.65625,0.203125
110,-0.03173828,0.030700684,-0.9956665,-0.015625,0.8125,0.265625
111,-0.04272461,0.02923584,-0.99224854,0.40625,1.125,0.296875
112,-0.038330078,0.03704834,-0.9927368,0.578125,1.171875,0.375
113,-0.04663086,0.031677246,-0.99005127,0.65625,1.234375,0.140625
114,-0.043945312,0.04437256,-0.9973755,0.34375,0.734375,0.265625
115,-0.04638672,0.03704834,-0.9924927,0.0625,0.84375,0.1875
116,-0.04272461,0.039245605,-0.9937134,0.078125,0.84375,0.28125
117,-0.04663086,0.0446167,-0.9951782,0.125,0.921875,0.1875
118,-0.041259766,0.0368042,-0.9890747,-0.640625,0.71875,0.40625
119,-0.040771484,0.043395996,-0.9927368,-1.5625,0.3125,0.25
120,-0.038085938,0.038269043,-0.9956665,-1.6875,0.640625,0.296875
121,-0.045166016,0.039489746,-0.9932251,-1.3125,0.625,0.296875
122,-0.03955078,0.036071777,-0.9981079,-0.859375,0.53125,0.21875
123,-0.03857422,0.03363037,-0.9939575,-0.515625,0.578125,0.25
124,-0.035888672,0.03753662,-0.98565674,0.0,0.71875,0.25
125,-0.040039062,0.034606934,-0.987854,0.90625,0.984375,0.203125
126,-0.040039062,0.04046631,-0.9898071,0.296875,1.125,0.25
127,-0.04711914,0.038513184,-0.9927368,0.125,1.28125,0.109375
128,-0.041259766,0.038513184,-0.9951782,-0.34375,1.0,0.46875
129,-0.040527344,0.036071777,-0.99176025,-0.359375,0.796875,0.265625
130,-0.044189453,0.035583496,-0.991272,-0.453125,0.71875,0.28125
131,-0.04296875,0.04144287,-0.9924927,-0.234375,0.6875,0.328125
132,-0.037597656,0.035583496,-0.9834595,-1.578125,0.46875,0.25
133,-0.040527344,0.035583496,-0.9932251,-1.296875,0.59375,0.265625
134,-0.038330078,0.041931152,-0.99591064,-1.125,0.5,0.265625
135,-0.041503906,0.0289917,-0.989563,-0.984375,0.515625,0.28125
136,-0.038085938,0.03778076,-0.9973755,-0.96875,0.46875,0.265625
137,-0.03955078,0.034118652,-0.9944458,-0.328125,0.953125,0.375
138,-0.041259766,0.038513184,-0.9998169,0.40625,1.03125,0.28125
139,-0.04248047,0.03656006,-0.99224854,0.296875,1.296875,0.359375
140,-0.045410156,0.039245605,-0.99542236,0.140625,1.125,0.3125
141,-0.04345703,0.034118652,-0.989563,-0.421875,0.8125,0.296875
142,-0.04663086,0.04437256,-0.9924927,-0.390625,0.65625,0.40625
143,-0.045654297,0.03314209,-0.9990845,-0.453125,0.640625,0.328125
144,-0.043945312,0.03778076,-0.99542236,-1.15625,0.59375,0.1875
145,-0.041259766,0.035583496,-0.9937134,-1.25,0.4375,0.3125
146,-0.036376953,0.039001465,-0.9939575,-1.15625,0.421875,0.234375
147,-0.042236328,0.03387451,-0.9883423,-1.078125,0.5625,0.0625
148,-0.03466797,0.03656006,-0.9871216,-0.9375,0.6875,0.3125
149,-0.034423828,0.03729248,-0.9927368,-0.703125,0.625,0.25
150,-0.040771484,0.031921387,-0.99298096,0.25,1.046875,0.25
151,-0.040039062,0.03314209,-0.9902954,1.0,1.46875,0.375
152,-0.03881836,0.034118652,-0.99102783,-0.46875,1.46875,0.40625
153,-0.04638672,0.035095215,-0.9956665,-0.234375,1.0625,0.3125
154,-0.044677734,0.03778076,-0.99468994,-0.765625,0.515625,0.203125
155,-0.037109375,0.035339355,-0.9932251,-0.765625,0.484375,0.390625
156,-0.045898438,0.039489746,-0.9915161,-1.296875,0.421875,0.421875
157,-0.046875,0.035095215,-0.98687744,-1.0625,0.5625,0.390625
158,-0.037841797,0.039001465,-0.98931885,-1.125,0.53125,0.265625
159,-0.044921875,0.038269043,-0.99468994,-0.734375,0.484375,0.1875
160,-0.04321289,0.031677246,-0.98760986,-0.671875,0.6875,0.296875
161,-0.041503906,0.03314209,-0.9985962,-0.328125,0.84375,0.375
162,-0.040771484,0.028259277,-0.99298096,-0.1875,0.90625,0.234375
163,-0.04248047,0.035095215,-0.9902954,-0.328125,0.953125,0.28125
164,-0.040527344,0.032165527,-0.9973755,-0.4375,0.9375,0.28125
165,-0.043701172,0.03387451,-0.9907837,-0.28125,0.734375,0.375
166,-0.037353516,0.034851074,-0.989563,0.0,0.890625,0.28125
167,-0.0390625,0.035095215,-0.9915161,0.203125,0.640625,0.171875
168,-0.045654297,0.03656006,-0.99420166,0.25,0.859375,0.34375
169,-0.043701172,0.035583496,-0.9976196,0.203125,0.734375,0.40625
170,-0.040039062,0.03656006,-0.9846802,0.328125,1.015625,0.078125
171,-0.04272461,0.03656006,-0.9902954,0.015625,1.078125,-0.0625
172,-0.036376953,0.03363037,-0.9932251,-0.203125,0.78125,-0.078125
173,-0.047851562,0.039733887,-0.9973755,-0.703125,0.609375,0.3125
174,-0.03857422,0.039489746,-0.9963989,-1.171875,0.28125,0.4375
175,-0.044189453,0.03289795,-0.9915161,-1.6875,0.15625,0.453125
176,-0.038085938,0.036315918,-0.9939575,-1.859375,0.546875,0.234375
177,-0.04638672,0.030456543,-0.9927368,-1.15625,0.5625,0.40625
178,-0.038330078,0.03338623,-0.9944458,-0.78125,0.78125,0.203125
179,-0.03857422,0.026306152,-0.9944458,-0.3125,0.828125,0.203125
180,-0.040527344,0.03265381,-0.9949341,0.03125,1.109375,0.265625
181,-0.04296875,0.031188965,-0.99005127,0.4375,1.234375,0.453125
182,-0.04272461,0.032165527,-0.99420166,0.46875,1.265625,0.25
183,-0.040527344,0.032409668,-0.9937134,-0.28125,0.828125,0.234375
184,-0.04638672,0.034362793,-0.9973755,-0.640625,0.453125,0.203125
185,-0.041748047,0.03778076,-0.99298096,-0.65625,0.53125,0.28125
186,-0.041503906,0.03387451,-0.99005127,-0.8125,0.59375,0.34375
187,-0.04272461,0.034606934,-0.9885864,-1.140625,0.59375,0.328125
188,-0.045166016,0.03753662,-0.9939575,-0.953125,0.59375,0.265625
189,-0.04248047,0.035339355,-0.991272,-0.984375,0.6875,0.171875
190,-0.035888672,0.030700684,-0.991272,-0.703125,0.859375,0.375
191,-0.040039062,0.028747559,-0.9920044,-0.65625,0.671875,0.171875
192,-0.041748047,0.031188965,-0.9837036,-0.234375,1.03125,0.1875
193,-0.03491211,0.035339355,-0.99224854,0.203125,0.921875,0.375
194,-0.044677734,0.0368042,-0.99664307,0.671875,1.15625,0.34375
195,-0.043945312,0.03704834,-0.987854,0.046875,0.984375,0.1875
196,-0.046142578,0.032165527,-0.9939575,-0.234375,0.609375,0.15625
197,-0.04736328,0.038757324,-0.99102783,-0.53125,0.671875,0.203125
198,-0.040283203,0.035095215,-0.99420166,-0.703125,0.34375,0.3125
199,-0.04296875,0.03753662,-0.9920044,-1.375,0.25,0.4375
200,-0.041503906,0.032409668,-0.99224854,-1.203125,0.4375,0.28125
201,-0.041259766,0.03289795,-0.9937134,-0.96875,0.5,0.28125
202,-0.03955078,0.036071777,-0.99346924,-0.890625,0.578125,0.234375
203,-0.041503906,0.031921387,-0.9968872,-0.828125,0.84375,0.375
204,-0.03955078,0.031188965,-0.9907837,-0.640625,0.71875,0.203125
205,-0.037841797,0.031921387,-0.9961548,-0.1875,0.96875,0.34375
206,-0.041503906,0.035583496,-0.9949341,0.171875,1.1875,0.328125
207,-0.040771484,0.031921387,-0.9924927,0.78125,1.28125,0.34375
208,-0.03881836,0.030700684,-0.9902954,0.296875,1.140625,0.265625
209,-0.04296875,0.038024902,-0.99102783,0.078125,0.703125,0.453125
210,-0.03955078,0.034118652,-0.99298096,-0.15625,0.734375,0.265625
211,-0.03540039,0.03338623,-0.99102783,-0.078125,0.78125,0.296875
212,-0.044921875,0.029968262,-0.99298096,-0.421875,0.6875,0.25
213,-0.036865234,0.035827637,-0.99102783,-1.078125,0.296875,0.40625
214,-0.041992188,0.034851074,-0.9920044,-1.609375,0.4375,0.328125
215,-0.03955078,0.0368042,-0.9907837,-1.203125,0.515625,0.21875
216,-0.035888672,0.025817871,-0.99542236,-1.015625,0.53125,0.125
217,-0.037353516,0.029724121,-0.99420166,-0.6875,0.921875,0.25
218,-0.037109375,0.02923584,-0.9937134,-0.703125,0.625,0.234375
219,-0.041992188,0.02947998,-0.99591064,-0.5,0.65625,0.3125
220,-0.0390625,0.036071777,-0.9920044,-0.3125,0.765625,0.359375
221,-0.038330078,0.02947998,-0.99468994,0.203125,1.1875,0.359375
222,-0.040039062,0.031677246,-0.9949341,1.171875,1.21875,0.28125
223,-0.048828125,0.032409668,-0.99542236,0.890625,1.140625,0.328125
224,-0.046142578,0.039978027,-0.9915161,0.421875,0.65625,0.140625
225,-0.045654297,0.038757324,-0.9976196,-0.484375,0.421875,0.34375
226,-0.03955078,0.038757324,-0.991272,-0.75,0.375,0.21875
227,-0.03881836,0.035095215,-0.99053955,-1.21875,0.21875,0.359375
228,-0.045898438,0.031433105,-0.99176025,-1.6875,0.640625,0.28125
229,-0.04272461,0.031921387,-0.9956665,-1.390625,0.859375,0.296875
230,-0.037109375,0.032165527,-0.99298096,-1.09375,0.6875,0.34375
231,-0.044677734,0.030700684,-0.9924927,-0.828125,1.015625,0.25
232,-0.03930664,0.032409668,-0.9902954,-0.296875,0.8125,0.109375
233,-0.040527344,0.02508545,-0.9915161,-0.15625,1.0625,0.25
234,-0.040283203,0.030456543,-0.989563,0.296875,0.921875,0.5
235,-0.044189453,0.036315918,-0.9973755,0.546875,0.75,0.140625
236,-0.04321289,0.034851074,-0.9932251,0.203125,1.0,0.109375
237,-0.039794922,0.030944824,-0.9944458,0.265625,0.484375,0.328125
238,-0.037597656,0.032165527,-0.99224854,-0.21875,0.515625,0.390625
239,-0.037597656,0.039001465,-0.99786377,-0.890625,0.4375,0.46875
240,-0.039794922,0.04095459,-0.9985962,-1.421875,-0.1875,0.234375
241,-0.041015625,0.03314209,-0.99591064,-1.53125,0.34375,0.296875
242,-0.03930664,0.03289795,-0.9949341,-1.25,0.578125,0.21875
243,-0.03930664,0.035583496,-0.9939575,-1.34375,0.6875,0.125
244,-0.046142578,0.031433105,-0.9902954,-1.015625,0.546875,0.125
245,-0.04272461,0.02947998,-0.9956665,-0.625,0.75,0.28125
246,-0.03955078,0.028259277,-0.9907837,-0.328125,0.921875,0.234375
247,-0.03564453,0.031433105,-0.9968872,0.09375,1.140625,0.375
248,-0.03881836,0.039978027,-0.9890747,0.78125,0.9375,0.390625
249,-0.036376953,0.039245605,-0.99591064,1.0625,0.75,0.1875
250,-0.04248047,0.038024902,-0.9944458,0.703125,0.53125,0.21875
251,-0.039794922,0.04046631,-0.99542236,-0.25,0.484375,0.15625
252,-0.037841797,0.039489746,-0.9883423,-0.53125,0.515625,0.328125
253,-0.0390625,0.04046631,-0.9956665,-0.96875,0.8125,0.328125
254,-0.03857422,0.03656006,-0.9920044,-1.59375,1.203125,0.375
255,-0.042236328,0.032165527,-0.99420166,-1.546875,1.265625,0.375
256,-0.03955078,0.032165527,-0.9963989,-0.96875,1.125,0.15625
257,-0.040771484,0.031433105,-0.9890747,-0.890625,0.765625,0.21875
258,-0.038085938,0.03338623,-0.99346924,-0.5625,0.859375,0.265625
259,-0.045654297,0.035095215,-0.9902954,-0.421875,0.75,0.21875
260,-0.036132812,0.03363037,-0.99346924,-0.09375,0.984375,0.421875
261,-0.03930664,0.03314209,-0.9961548,0.359375,0.9375,0.375
262,-0.03540039,0.034606934,-0.99542236,0.453125,1.0625,0.296875
263,-0.033447266,0.034362793,-0.9915161,0.1875,1.0625,0.46875
264,-0.04248047,0.035339355,-0.991272,0.046875,1.046875,0.203125
265,-0.04248047,0.027770996,-0.9907837,-0.421875,0.796875,0.296875
266,-0.045654297,0.034606934,-0.99542236,-0.703125,0.71875,0.234375
267,-0.044433594,0.035095215,-0.99420166,-1.40625,0.546875,0.25
268,-0.044921875,0.038024902,-0.99664307,-1.53125,0.671875,0.3125
269,-0.041748047,0.029968262,-0.9927368,-1.140625,0.828125,0.265625
270,-0.03930664,0.031677246,-0.99468994,-0.78125,0.5625,0.421875
271,-0.041259766,0.02557373,-0.98809814,-0.828125,0.84375,0.265625
272,-0.044189453,0.028747559,-0.99591064,-0.34375,0.8125,0.265625
273,-0.03955078,0.030212402,-0.98931885,-0.140625,0.984375,0.453125
274,-0.04248047,0.029724121,-0.9898071,-0.078125,1.0,0.375
275,-0.044189453,0.031433105,-0.9902954,0.453125,0.953125,0.359375
276,-0.044433594,0.031677246,-0.9927368,0.609375,0.984375,0.3125
277,-0.037109375,0.03753662,-0.9976196,0.265625,0.90625,0.359375
278,-0.040039062,0.03729248,-0.99420166,0.109375,0.78125,0.21875
279,-0.040283203,0.038024902,-0.99591064,-0.34375,0.828125,0.328125
280,-0.04345703,0.036071777,-0.9920044,-0.734375,0.46875,0.546875
281,-0.037597656,0.0368042,-0.99420166,-1.4375,0.453125,0.203125
282,-0.035888672,0.031677246,-0.9968872,-1.484375,0.65625,0.15625
283,-0.03857422,0.028747559,-0.9956665,-0.921875,0.578125,0.453125
284,-0.040527344,0.030212402,-0.9937134,-0.8125,0.90625,0.34375
285,-0.040527344,0.027038574,-0.99542236,-0.484375,0.921875,0.1875
286,-0.041992188,0.030212402,-0.9920044,-0.265625,0.859375,0.34375
287,-0.04296875,0.03314209,-0.9981079,0.046875,0.984375,0.265625
288,-0.045654297,0.028015137,-0.9973755,0.453125,0.953125,0.28125
289,-0.037109375,0.034606934,-0.9961548,0.46875,1.015625,0.296875
290,-0.04321289,0.02923584,-0.9885864,0.359375,0.9375,0.4375
291,-0.048339844,0.030212402,-0.98687744,0.0625,0.9375,0.328125
292,-0.0390625,0.036315918,-0.9937134,-0.078125,0.875,0.234375
293,-0.037109375,0.03314209,-0.987854,-0.390625,0.734375,0.265625
294,-0.045654297,0.03729248,-0.9871216,-0.796875,0.515625,0.21875
295,-0.04248047,0.03338623,-0.9939575,-1.3125,0.515625,0.140625
296,-0.038085938,0.029724121,-0.9963989,-1.4375,0.5,0.328125
297,-0.037841797,0.03363037,-0.9956665,-1.078125,0.515625,0.21875
298,-0.041503906,0.031921387,-0.9963989,-0.984375,0.671875,0.125
299,-0.041259766,0.03338623,-0.9949341,-0.703125,0.8125,0.15625
300,-0.036865234,0.031677246,-0.9951782,-0.3125,0.6875,0.359375
301,-0.037597656,0.034606934,-0.99591064,0.203125,1.21875,0.328125
302,-0.044921875,0.029724121,-0.9990845,0.390625,1.21875,0.265625
303,-0.045166016,0.03753662,-0.99420166,0.390625,1.046875,0.28125
304,-0.041259766,0.03656006,-0.9927368,0.265625,1.15625,0.359375
305,-0.04248047,0.0368042,-0.99664307,0.0,1.25,0.15625
306,-0.045898438,0.03338623,-0.9924927,-0.125,0.875,0.21875
307,-0.04272461,0.03778076,-0.9873657,-0.125,0.796875,0.203125
308,-0.045654297,0.038024902,-0.99468994,-0.4375,0.671875,0.21875
309,-0.047851562,0.038269043,-0.99346924,-1.1875,0.515625,0.265625
310,-0.043945312,0.036315918,-0.9920044,-1.234375,0.28125,0.34375
311,-0.044433594,0.035339355,-0.9968872,-1.140625,0.4375,0.359375
312,-0.040527344,0.03729248,-0.9949341,-0.921875,0.609375,0.359375
313,-0.037597656,0.03338623,-0.98760986,-0.703125,0.671875,0.3125
314,-0.037109375,0.028747559,-0.9924927,-0.5625,0.8125,0.140625
315,-0.048095703,0.027038574,-0.99102783,0.359375,0.875,0.1875
316,-0.038330078,0.038024902,-0.99468994,1.171875,1.203125,0.265625
317,-0.04711914,0.038513184,-0.99420166,0.890625,1.265625,0.015625
318,-0.041503906,0.04046631,-0.9924927,0.25,0.875,0.109375
319,-0.041992188,0.039489746,-0.9985962,-0.1875,1.0,0.265625
320,-0.04296875,0.039733887,-0.99591064,-0.21875,0.984375,0.21875
321,-0.04272461,0.038269043,-0.9968872,0.0,1.046875,0.09375
322,-0.046142578,0.042419434,-0.9968872,-0.59375,0.53125,0.34375
323,-0.04272461,0.03704834,-0.9993286,-1.140625,0.40625,0.484375
324,-0.041503906,0.034851074,-0.9976196,-2.171875,0.171875,0.421875
325,-0.045410156,0.02923584,-0.99005127,-1.8125,0.4375,0.234375
326,-0.04345703,0.030212402,-0.9990845,-0.984375,0.40625,0.328125
327,-0.04321289,0.03265381,-0.99346924,-0.59375,0.46875,0.359375
328,-0.041259766,0.030944824,-0.9956665,-0.328125,0.828125,0.28125
329,-0.041259766,0.03363037,-0.99053955,0.375,1.09375,0.421875
330,-0.037597656,0.03753662,-0.9907837,1.140625,1.515625,0.0
331,-0.045410156,0.035827637,-0.98931885,0.8125,1.28125,-0.125
332,-0.046875,0.04168701,-0.99298096,-0.375,0.6875,0.234375
333,-0.041992188,0.035827637,-0.9924927,-0.578125,0.765625,0.21875
334,-0.045166016,0.039245605,-0.99542236,-0.5625,0.921875,0.296875
335,-0.037109375,0.036315918,-0.9961548,-0.46875,0.859375,0.421875
336,-0.044189453,0.031188965,-0.9949341,-0.640625,0.59375,0.21875
337,-0.045654297,0.03704834,-0.9924927,-1.484375,0.59375,0.28125
338,-0.04272461,0.03656006,-0.99542236,-2.03125,0.375,0.46875
339,-0.040771484,0.03314209,-0.9932251,-1.25,0.515625,0.390625
340,-0.043701172,0.0368042,-0.99542236,-0.984375,0.515625,0.390625
341,-0.039794922,0.034362793,-0.98760986,-0.734375,0.703125,0.09375
342,-0.036865234,0.03656006,-0.991272,-0.25,0.984375,0.328125
343,-0.045166016,0.028503418,-0.99176025,0.5625,1.296875,0.34375
344,-0.041259766,0.03387451,-0.99005127,1.15625,1.453125,0.328125
345,-0.045654297,0.03778076,-0.9932251,0.5,1.53125,0.21875
346,-0.04272461,0.038513184,-0.99224854,-0.328125,0.78125,0.171875
347,-0.0390625,0.034362793,-0.99102783,-0.203125,0.6875,0.03125
348,-0.043945312,0.03704834,-0.9956665,-0.234375,0.921875,0.046875
349,-0.044189453,0.042175293,-0.9949341,-0.171875,0.9375,0.125
350,-0.04638672,0.039978027,-0.99176025,-0.5625,0.71875,0.234375
351,-0.05102539,0.038269043,-0.99468994,-1.125,0.5625,0.40625
352,-0.040771484,0.03289795,-0.99298096,-1.78125,0.421875,0.46875
353,-0.04345703,0.036315918,-0.9939575,-1.765625,0.34375,0.46875
354,-0.040527344,0.02947998,-0.99224854,-1.21875,0.15625,0.453125
355,-0.044433594,0.0289917,-0.9993286,-0.78125,0.3125,0.359375
356,-0.04345703,0.027038574,-0.99542236,-0.546875,0.828125,0.40625
357,-0.039794922,0.0289917,-0.99053955,0.0625,0.890625,0.484375
358,-0.043701172,0.03314209,-0.99298096,0.765625,0.9375,0.296875
359,-0.040527344,0.039733887,-0.9939575,0.84375,1.3125,0.328125
360,-0.04345703,0.03753662,-0.99786377,0.1875,0.859375,0.328125
361,-0.042236328,0.03778076,-0.9937134,-0.203125,0.96875,0.28125
362,-0.048583984,0.03778076,-0.99786377,-0.3125,0.9375,0.328125
363,-0.045654297,0.039245605,-0.989563,-0.28125,0.953125,0.25
364,-0.045654297,0.04046631,-0.9939575,-0.515625,0.703125,0.4375
365,-0.04345703,0.032165527,-0.9968872,-0.75,0.671875,0.40625
366,-0.046142578,0.035827637,-0.98931885,-1.125,0.734375,0.40625
367,-0.043945312,0.035827637,-0.99786377,-1.484375,0.53125,0.40625
368,-0.043701172,0.030944824,-0.99786377,-1.203125,0.4375,0.4375
369,-0.04736328,0.03387451,-0.9890747,-0.96875,0.734375,0.25
370,-0.044677734,0.03778076,-0.99591064,-0.5625,0.84375,0.40625
371,-0.041992188,0.028015137,-0.99957275,-0.0625,0.765625,0.34375
