sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
108,0.84472656,0.04827881,0.73846436,-5.78125,0.203125,-2.828125
109,0.7819824,0.08514404,0.7394409,-5.65625,1.109375,-4.25
110,0.73657227,0.113220215,0.6925659,7.0625,-0.328125,-1.359375
111,0.7219238,0.13568115,0.62249756,9.96875,-10.015625,-1.59375
112,0.73413086,0.11029053,0.7145386,10.3125,-7.25,-1.6875
113,0.77783203,0.06072998,0.7875366,2.9375,-2.671875,-2.609375
114,0.77001953,0.066101074,0.7843628,-1.03125,-5.171875,-1.625
115,0.7038574,0.07659912,0.7496948,-0.671875,-5.671875,-2.40625
116,0.7229004,0.08319092,0.7196655,-6.328125,-5.4375,-2.515625
117,0.7253418,0.07318115,0.7538452,-3.046875,-4.296875,-1.265625
118,0.67626953,0.08416748,0.73114014,0.234375,-5.203125,-0.71875
119,0.6789551,0.101501465,0.71624756,-1.234375,-7.03125,0.609375
120,0.6645508,0.109313965,0.73724365,-0.359375,-3.546875,1.875
121,0.68237305,0.10028076,0.74554443,-2.546875,-3.859375,3.71875
122,0.7285156,0.0758667,0.807312,-2.9375,0.453125,4.3125
123,0.75683594,0.07904053,0.8019409,0.328125,4.890625,2.734375
124,0.72558594,0.09295654,0.78289795,1.109375,4.8125,2.9375
125,0.6911621,0.08782959,0.7885132,0.25,1.3125,2.359375
126,0.6989746,0.09490967,0.7609253,-1.515625,-0.9375,1.984375
127,0.7102051,0.10784912,0.7850952,1.40625,0.375,2.03125
128,0.7319336,0.11175537,0.7279663,-1.265625,-0.828125,1.390625
129,0.73339844,0.11004639,0.73114014,0.5,3.453125,1.875
130,0.7285156,0.116882324,0.7526245,6.96875,8.671875,2.578125
131,0.72314453,0.1305542,0.76727295,5.40625,5.71875,2.046875
132,0.748291,0.09466553,0.74261475,3.78125,3.515625,1.25
133,0.7692871,0.09173584,0.76190186,5.703125,5.234375,-0.265625
134,0.77197266,0.07733154,0.7728882,6.28125,3.09375,-0.1875
135,0.7512207,0.06829834,0.77337646,7.296875,-1.015625,-0.234375
136,0.73217773,0.082214355,0.73602295,2.65625,-6.125,-1.125
137,0.71533203,0.07562256,0.7145386,-1.203125,-4.421875,-1.359375
138,0.73339844,0.066589355,0.7418823,0.53125,-3.03125,-0.671875
139,0.7441406,0.06390381,0.76116943,2.328125,-3.3125,-0.515625
140,0.75268555,0.058532715,0.7826538,4.328125,-1.03125,-0.625
141,0.7338867,0.057556152,0.74823,0.40625,-5.609375,-1.125
142,0.71606445,0.06048584,0.7531128,-0.1875,-4.859375,-0.859375
143,0.7194824,0.051940918,0.74676514,-0.109375,-5.1875,-0.609375
144,0.72094727,0.057556152,0.77386475,0.890625,-4.40625,-0.90625
145,0.6972656,0.055847168,0.75408936,-0.96875,-5.515625,-0.78125
146,0.68896484,0.070251465,0.74383545,-2.078125,-3.859375,-0.359375
147,0.67993164,0.070007324,0.74920654,-1.578125,-2.578125,0.4375
148,0.6779785,0.074157715,0.7255249,-0.921875,-3.28125,1.609375
149,0.6723633,0.07952881,0.743103,-3.578125,-1.03125,2.703125
150,0.6904297,0.06976318,0.77679443,-5.515625,4.640625,3.765625
151,0.7138672,0.061462402,0.8031616,-3.53125,3.53125,3.875
152,0.7282715,0.055847168,0.82733154,2.921875,7.234375,3.859375
153,0.732666,0.06756592,0.7885132,3.109375,6.109375,2.90625
154,0.71899414,0.09320068,0.78240967,-0.046875,3.53125,2.140625
155,0.71850586,0.08734131,0.79119873,-1.984375,2.828125,1.625
156,0.7294922,0.08685303,0.76239014,-0.71875,3.8125,1.28125
157,0.7175293,0.09295654,0.74505615,-0.140625,2.171875,1.21875
158,0.72021484,0.08856201,0.7340698,0.78125,1.484375,0.96875
159,0.7145996,0.09100342,0.7477417,0.640625,1.78125,1.359375
160,0.73168945,0.09222412,0.7411499,1.75,1.765625,1.359375
161,0.751709,0.09124756,0.7682495,4.90625,2.96875,0.65625
162,0.78466797,0.054870605,0.80804443,8.703125,4.203125,-0.5
163,0.7426758,0.04095459,0.7992554,8.640625,-5.609375,-0.453125
164,0.7006836,0.059020996,0.76971436,6.171875,-7.984375,-0.9375
165,0.6984863,0.07318115,0.7445679,-0.390625,-3.5625,-1.640625
166,0.7307129,0.05218506,0.7440796,0.90625,-0.234375,-0.671875
167,0.7351074,0.05316162,0.79119873,2.3125,-3.125,-0.796875
168,0.74121094,0.030700684,0.78826904,0.828125,-4.703125,-1.0
169,0.7062988,0.051696777,0.7782593,-0.59375,-8.59375,-2.234375
170,0.7138672,0.04534912,0.7658081,-4.03125,-7.09375,-2.703125
171,0.69506836,0.05218506,0.74871826,-3.703125,-7.671875,-2.1875
172,0.70532227,0.06707764,0.76556396,-4.515625,-5.015625,-1.328125
173,0.6906738,0.06365967,0.76849365,-6.140625,-3.5625,-0.75
174,0.6813965,0.07879639,0.6727905,-7.171875,-5.625,0.390625
175,0.66430664,0.09222412,0.68743896,-1.046875,-5.546875,2.046875
176,0.6801758,0.0848999,0.7103882,3.703125,6.28125,3.96875
177,0.6767578,0.08026123,0.7770386,0.921875,18.421875,6.359375
178,0.70703125,0.042175293,0.8378296,3.859375,11.546875,5.296875
179,0.7373047,0.043640137,0.8595581,3.234375,0.09375,4.09375
180,0.74194336,0.054138184,0.83026123,-0.640625,-1.359375,2.1875
181,0.7224121,0.06781006,0.78533936,0.3125,4.328125,1.921875
182,0.7128906,0.08026123,0.7484741,-0.640625,2.546875,1.328125
183,0.71069336,0.074401855,0.74871826,-2.890625,1.5,1.28125
184,0.69677734,0.077819824,0.75164795,-1.546875,2.578125,1.03125
185,0.7180176,0.08660889,0.76971436,0.546875,4.109375,1.09375
186,0.7297363,0.081726074,0.75335693,0.859375,2.953125,0.8125
187,0.73168945,0.07098389,0.7477417,1.78125,2.21875,1.28125
188,0.73168945,0.06903076,0.75457764,3.59375,2.140625,1.3125
189,0.7438965,0.070495605,0.75823975,5.703125,3.125,0.953125
190,0.7734375,0.04559326,0.80267334,9.59375,4.640625,-0.171875
191,0.7441406,0.03363037,0.8095093,7.859375,-2.546875,0.234375
192,0.7272949,0.040222168,0.7914429,6.046875,-8.15625,-0.921875
193,0.717041,0.05633545,0.7387085,-1.484375,-8.578125,-1.78125
194,0.7036133,0.066101074,0.7260132,-2.609375,-4.28125,-1.40625
195,0.73339844,0.03753662,0.7609253,-0.78125,-1.796875,-1.21875
196,0.72680664,0.04071045,0.760437,-2.703125,-5.828125,-0.9375
197,0.71313477,0.0524292,0.75457764,-1.671875,-4.0,-0.5625
198,0.7128906,0.053649902,0.77874756,-1.15625,-2.8125,-0.734375
199,0.70996094,0.04559326,0.7831421,-1.203125,-3.015625,-0.578125
200,0.7109375,0.042663574,0.78338623,-2.8125,-4.0625,-0.890625
201,0.7089844,0.050231934,0.75164795,-4.71875,-4.96875,-0.90625
202,0.6904297,0.07659912,0.7106323,-2.234375,-4.6875,-0.109375
203,0.67529297,0.09222412,0.71087646,-1.78125,-2.5,1.515625
204,0.68603516,0.08001709,0.7235718,-1.125,2.515625,2.953125
205,0.6994629,0.06878662,0.7379761,-1.078125,7.75,4.484375
206,0.7155762,0.06365967,0.795105,1.703125,10.375,4.8125
207,0.736084,0.050231934,0.8114624,3.53125,9.390625,3.46875
208,0.7336426,0.050964355,0.8012085,1.15625,4.34375,2.984375
209,0.7331543,0.057556152,0.7692261,-0.015625,2.828125,2.234375
210,0.7277832,0.070739746,0.7826538,1.421875,2.421875,1.796875
211,0.72387695,0.06903076,0.77679443,-1.609375,-0.03125,1.0
212,0.72387695,0.07293701,0.7863159,-2.828125,-1.59375,0.375
213,0.73168945,0.07757568,0.7328491,-3.90625,-0.984375,0.484375
214,0.71875,0.09661865,0.71502686,-1.734375,1.46875,1.265625
215,0.7180176,0.07342529,0.7494507,3.34375,3.90625,1.640625
216,0.72680664,0.06854248,0.7575073,1.328125,0.921875,1.53125
217,0.7426758,0.08050537,0.73724365,0.734375,-1.15625,0.71875
218,0.7536621,0.06072998,0.78826904,5.78125,5.53125,0.859375
219,0.7661133,0.04071045,0.81121826,8.59375,3.25,0.640625
220,0.7307129,0.053649902,0.7880249,5.859375,-5.3125,-0.203125
221,0.72143555,0.07489014,0.7675171,2.4375,-6.265625,-1.390625
222,0.7290039,0.054138184,0.72943115,-2.59375,-3.515625,-1.171875
223,0.7336426,0.07342529,0.73968506,-1.734375,-3.234375,-0.671875
224,0.7355957,0.054626465,0.7572632,0.453125,-0.28125,-0.84375
225,0.7182617,0.050720215,0.74798584,-0.53125,-3.625,-0.609375
226,0.7155762,0.04876709,0.758728,-1.03125,-3.0,-0.9375
227,0.7141113,0.046813965,0.7514038,-1.0,-2.90625,-0.578125
228,0.7097168,0.05340576,0.74676514,-0.46875,-2.359375,0.015625
229,0.70166016,0.0446167,0.75775146,1.0,-1.28125,0.609375
230,0.7043457,0.051940918,0.7374878,0.6875,-2.203125,0.859375
231,0.7026367,0.070739746,0.70428467,-1.359375,-2.921875,1.546875
232,0.69384766,0.08123779,0.69451904,-3.15625,-1.1875,2.46875
233,0.7036133,0.08660889,0.7531128,-3.71875,7.59375,3.875
234,0.72998047,0.061950684,0.79022217,2.796875,11.09375,4.578125
235,0.7504883,0.038269043,0.79193115,-0.109375,4.53125,3.234375
236,0.74121094,0.05706787,0.78704834,0.3125,2.671875,2.171875
237,0.75,0.06854248,0.74432373,-0.328125,1.453125,1.234375
238,0.7385254,0.08026123,0.76483154,0.03125,1.78125,0.953125
239,0.73535156,0.07098389,0.76605225,-1.515625,2.078125,0.875
240,0.7314453,0.07611084,0.71795654,-2.203125,-0.984375,0.625
241,0.71850586,0.081970215,0.73358154,-0.09375,0.875,1.15625
242,0.732666,0.078552246,0.7418823,2.328125,1.8125,1.703125
243,0.7392578,0.082458496,0.743103,1.359375,1.0,1.359375
244,0.74365234,0.08465576,0.7406616,1.328125,2.53125,1.0625
245,0.7458496,0.07318115,0.74334717,2.375,2.9375,1.078125
246,0.75634766,0.06854248,0.76361084,3.953125,2.875,0.625
247,0.76123047,0.053649902,0.7665405,5.15625,3.28125,-0.03125
248,0.7546387,0.05340576,0.76556396,3.734375,-2.21875,-0.234375
249,0.75219727,0.049987793,0.7440796,1.59375,-4.171875,-0.46875
250,0.7380371,0.06512451,0.7243042,-1.515625,-3.53125,-0.75
251,0.73413086,0.061950684,0.7255249,-0.5625,-1.453125,-0.5
252,0.73876953,0.059265137,0.7267456,0.296875,-2.703125,-0.4375
253,0.7429199,0.06121826,0.743103,-0.234375,-3.078125,-0.28125
254,0.7404785,0.059265137,0.75042725,-1.125,-2.671875,-0.390625
255,0.7363281,0.054626465,0.7416382,-1.6875,-2.9375,-0.1875
256,0.7260742,0.051208496,0.7394409,-0.625,-3.328125,-0.046875
257,0.7219238,0.051940918,0.7472534,-1.53125,-3.53125,0.375
258,0.71484375,0.062194824,0.72698975,-3.359375,-6.015625,0.609375
259,0.70996094,0.07611084,0.7140503,-3.921875,-6.15625,1.34375
260,0.7104492,0.081970215,0.7272339,-3.640625,-2.1875,2.234375
261,0.7036133,0.0848999,0.76483154,-3.609375,3.734375,3.15625
262,0.72021484,0.06536865,0.8031616,-2.046875,7.140625,3.859375
263,0.80371094,0.06903076,0.72650146,-1.90625,6.453125,3.34375
264,0.8063965,0.09490967,0.8295288,-4.953125,4.59375,2.78125
265,0.68237305,0.109313965,0.73968506,-12.109375,1.390625,2.828125
266,0.65234375,0.13763428,0.70428467,-2.59375,-5.046875,3.828125
267,0.7175293,0.12738037,0.7382202,-4.203125,2.03125,2.265625
268,0.7495117,0.1161499,0.746521,-4.921875,-0.359375,2.953125
269,0.75683594,0.109313965,0.7826538,-2.265625,0.078125,0.921875
270,0.7282715,0.105895996,0.7428589,1.015625,-0.453125,0.4375
271,0.71313477,0.12982178,0.72650146,3.25,-0.171875,0.0
272,0.720459,0.13250732,0.72332764,5.296875,0.53125,0.359375
273,0.7675781,0.1251831,0.7687378,5.03125,3.640625,0.0625
274,0.78637695,0.08660889,0.7711792,1.921875,1.109375,-0.1875
275,0.7336426,0.1071167,0.758728,5.234375,-0.71875,-0.203125
276,0.7207031,0.11834717,0.7304077,1.140625,-0.21875,-1.203125
277,0.7133789,0.12542725,0.73480225,1.140625,0.03125,-0.484375
278,0.7258301,0.1149292,0.7235718,-0.484375,-0.75,-0.546875
279,0.7553711,0.097839355,0.7592163,-0.234375,-1.75,-0.96875
280,0.7451172,0.10369873,0.762146,0.421875,-3.53125,-1.46875
281,0.7404785,0.08905029,0.7313843,0.765625,-4.453125,-0.890625
282,0.7158203,0.09320068,0.7369995,1.09375,-5.765625,-0.828125
283,0.7233887,0.08905029,0.74798584,-0.109375,-4.96875,-0.625
284,0.7297363,0.08294678,0.7484741,0.953125,-4.46875,0.015625
285,0.69970703,0.10321045,0.7526245,2.984375,-3.375,0.875
286,0.6867676,0.109069824,0.76727295,3.515625,-2.640625,0.6875
287,0.6743164,0.09613037,0.7428589,0.703125,-0.296875,0.765625
288,0.67456055,0.08685303,0.72869873,-1.4375,1.765625,1.453125
289,0.6879883,0.08831787,0.7526245,-0.078125,6.65625,2.28125
290,0.7397461,0.06561279,0.8043823,-0.5625,7.40625,2.640625
291,0.7373047,0.070251465,0.744812,-4.1875,1.71875,2.140625
292,0.7285156,0.070495605,0.7711792,-3.15625,6.625,2.6875
293,0.72216797,0.089782715,0.743103,-3.171875,6.09375,3.140625
294,0.704834,0.10247803,0.73431396,-1.21875,6.8125,2.328125
295,0.7038574,0.12567139,0.7164917,0.09375,4.125,1.90625
296,0.75512695,0.12542725,0.74017334,-2.53125,6.5,1.8125
297,0.7668457,0.124694824,0.7218628,-3.078125,3.53125,1.828125
298,0.77197266,0.1293335,0.71795654,-4.0625,2.484375,1.0
299,0.70532227,0.06488037,0.75457764,-2.25,-2.53125,0.515625
300,0.6972656,0.06976318,0.7172241,-3.1875,-4.25,1.578125
301,0.7211914,0.074401855,0.76312256,-4.25,-0.71875,2.171875
302,0.7470703,0.08026123,0.7782593,-2.8125,1.640625,1.453125
303,0.7219238,0.10247803,0.7650757,-1.25,1.3125,1.40625
304,0.7092285,0.08660889,0.758728,1.46875,2.859375,2.765625
305,0.7023926,0.07904053,0.7758179,4.90625,9.515625,4.03125
306,0.7180176,0.08782959,0.729187,0.9375,5.953125,3.671875
307,0.7507324,0.10247803,0.7572632,3.15625,-1.125,2.0
308,0.7409668,0.07366943,0.78045654,-0.59375,-2.34375,0.859375
309,0.7260742,0.066589355,0.76776123,-3.796875,-5.4375,0.875
310,0.70947266,0.08270264,0.75946045,-0.890625,-4.3125,1.40625
311,0.72631836,0.06463623,0.7863159,3.109375,1.625,0.828125
312,0.73461914,0.07122803,0.77386475,4.25,2.515625,-0.375
313,0.72265625,0.08319092,0.7509155,2.0625,-0.34375,-1.0
314,0.72680664,0.093688965,0.7453003,1.3125,-0.953125,-1.578125
315,0.72021484,0.101989746,0.7536011,-2.25,-0.421875,-0.9375
316,0.7338867,0.11590576,0.7716675,-2.78125,2.859375,0.203125
317,0.7167969,0.07684326,0.7826538,0.4375,2.140625,1.34375
318,0.70874023,0.04168701,0.75579834,0.859375,-2.484375,1.859375
319,0.6989746,0.031433105,0.7489624,0.546875,-4.59375,-0.953125
320,0.7060547,0.08026123,0.7782593,0.96875,-5.8125,-0.953125
321,0.732666,0.105895996,0.7748413,6.875,-4.0,0.15625
322,0.74072266,0.097351074,0.74823,5.375,-4.046875,-0.03125
323,0.7282715,0.08319092,0.7501831,2.828125,-3.765625,0.078125
324,0.71191406,0.08392334,0.75897217,1.203125,-3.296875,0.5625
325,0.7050781,0.07977295,0.75897217,1.109375,-4.75,0.171875
326,0.6879883,0.06585693,0.7333374,-3.796875,-4.90625,0.3125
327,0.6765137,0.058288574,0.7367554,-10.171875,-3.484375,1.109375
328,0.6640625,0.07098389,0.7518921,-11.09375,-3.765625,1.703125
329,0.68603516,0.06951904,0.8109741,-6.390625,3.84375,2.609375
330,0.7133789,0.078308105,0.81365967,-0.1875,4.65625,3.640625
331,0.7175293,0.10028076,0.79608154,4.015625,2.0625,3.015625
332,0.7060547,0.10223389,0.78240967,2.578125,1.734375,2.484375
333,0.7077637,0.10882568,0.7694702,1.21875,2.25,2.4375
334,0.70092773,0.11077881,0.7807007,2.421875,2.046875,2.34375
335,0.7145996,0.10687256,0.76898193,0.015625,1.171875,1.546875
336,0.7089844,0.094177246,0.77215576,-1.984375,0.234375,1.1875
337,0.7006836,0.089538574,0.77801514,-0.71875,1.65625,1.0
338,0.70214844,0.09173584,0.7682495,1.0625,1.625,0.984375
339,0.701416,0.097351074,0.7662964,1.078125,0.671875,0.984375
340,0.7224121,0.09588623,0.760437,1.609375,0.53125,0.765625
341,0.7277832,0.08856201,0.7958374,5.125,4.390625,0.21875
342,0.7355957,0.07147217,0.79486084,5.359375,4.296875,0.140625
343,0.7150879,0.08319092,0.78289795,4.890625,-0.875,0.109375
344,0.7026367,0.085876465,0.77386475,3.171875,-2.921875,-0.484375
345,0.70458984,0.0927124,0.7509155,1.921875,-3.078125,-0.5
346,0.71777344,0.08319092,0.76849365,1.71875,-0.421875,-0.328125
347,0.7241211,0.06903076,0.76776123,-0.109375,-2.625,-0.46875
348,0.70996094,0.061462402,0.7836304,2.90625,-1.65625,-0.171875
349,0.7055664,0.06390381,0.77923584,3.390625,-2.71875,-0.46875
350,0.70336914,0.07489014,0.76239014,0.734375,-3.84375,-0.9375
351,0.7001953,0.07147217,0.76849365,-0.09375,-2.78125,-0.59375
352,0.70751953,0.059020996,0.7860718,1.015625,-1.984375,-0.40625
353,0.70288086,0.061706543,0.7838745,0.53125,-1.671875,-0.671875
354,0.70166016,0.062194824,0.7782593,1.328125,-2.1875,-0.328125
355,0.6982422,0.06561279,0.7614136,-1.4375,-4.015625,-0.46875
356,0.6904297,0.06414795,0.75653076,-2.015625,-3.65625,0.15625
357,0.6772461,0.07269287,0.7213745,-2.359375,-4.28125,1.375
358,0.6748047,0.09051514,0.7379761,-5.859375,-3.3125,2.25
359,0.67578125,0.09515381,0.78338623,-9.78125,4.09375,3.171875
360,0.69433594,0.07269287,0.8185425,-4.671875,5.21875,4.828125
361,0.72216797,0.082458496,0.8427124,0.953125,2.546875,4.71875
362,0.71435547,0.09710693,0.81048584,-1.109375,2.9375,2.078125
363,0.6933594,0.09661865,0.77557373,-0.046875,3.25,1.734375
364,0.689209,0.10003662,0.77630615,0.484375,3.171875,1.78125
365,0.70336914,0.09906006,0.78045654,0.375,3.5,1.828125
366,0.7084961,0.109802246,0.74823,-2.265625,0.03125,1.375
367,0.7141113,0.101745605,0.7723999,0.0625,4.34375,1.3125
368,0.7192383,0.09466553,0.7765503,3.421875,3.90625,1.328125
369,0.7211914,0.10369873,0.7650757,3.21875,2.46875,1.375
370,0.7241211,0.10467529,0.75457764,3.0,1.4375,1.234375
371,0.7294922,0.1005249,0.7719116,4.171875,2.234375,0.78125
372,0.751709,0.0770874,0.7904663,6.90625,3.859375,-0.140625
373,0.7402344,0.062194824,0.7999878,7.34375,0.921875,-0.59375
374,0.7163086,0.0680542,0.77337646,4.59375,-4.546875,-0.828125
375,0.70166016,0.07659912,0.75701904,2.4375,-4.15625,-1.390625
376,0.7128906,0.070739746,0.7484741,0.53125,-4.265625,-1.03125
377,0.7158203,0.06585693,0.77386475,1.09375,-5.296875,-0.890625
378,0.7236328,0.059265137,0.7692261,-0.1875,-5.0625,-0.9375
379,0.7072754,0.06878662,0.7880249,1.421875,-2.9375,-1.265625
380,0.70166016,0.05609131,0.7682495,0.40625,-3.984375,-0.828125
381,0.6953125,0.06365967,0.7719116,1.1875,-4.765625,-1.25
382,0.6921387,0.058532715,0.78167725,0.203125,-3.25,-0.6875
383,0.68725586,0.057556152,0.7836304,0.15625,-2.234375,-0.0625
384,0.68725586,0.06317139,0.7826538,-0.4375,-2.203125,0.15625
385,0.6894531,0.06585693,0.7509155,-0.28125,-2.890625,0.3125
386,0.6669922,0.081726074,0.69329834,-4.046875,-4.109375,1.984375
