sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,0.767334,0.29388428,0.5597534,5.765625,-1.734375,-1.171875
59,0.76904297,0.2772827,0.54803467,0.421875,-0.8125,-0.609375
60,0.7536621,0.2904663,0.5680542,1.125,0.265625,1.875
61,0.7585449,0.29193115,0.57733154,5.0,0.4375,1.390625
62,0.7661133,0.27386475,0.5783081,7.40625,-0.078125,-0.546875
63,0.76123047,0.25750732,0.571228,4.421875,-0.078125,-0.015625
64,0.75219727,0.26263428,0.55755615,-3.796875,0.828125,0.484375
65,0.7595215,0.28411865,0.55511475,-9.34375,1.625,0.59375
66,0.7583008,0.29022217,0.559021,-7.671875,1.375,0.40625
67,0.763916,0.29510498,0.5726929,-7.625,1.421875,1.375
68,0.767334,0.2982788,0.5700073,-7.0625,1.328125,0.75
69,0.77685547,0.3053589,0.57318115,-0.75,1.1875,0.53125
70,0.76000977,0.30877686,0.56951904,4.625,0.765625,0.28125
71,0.7614746,0.30145264,0.5609741,3.84375,0.640625,0.890625
72,0.7697754,0.2987671,0.5661011,4.203125,0.46875,0.203125
73,0.7636719,0.2819214,0.57318115,4.046875,-0.328125,-0.546875
74,0.7626953,0.28070068,0.5648804,2.796875,-0.109375,-0.515625
75,0.7561035,0.27630615,0.56658936,1.28125,-0.078125,0.078125
76,0.75805664,0.2802124,0.5663452,0.59375,-0.0625,-0.375
77,0.7578125,0.27850342,0.5631714,-0.25,0.015625,-0.703125
78,0.76782227,0.27996826,0.559021,-1.515625,-0.109375,0.640625
79,0.76342773,0.28118896,0.5609741,-2.390625,1.046875,1.453125
80,0.76293945,0.2838745,0.5697632,-2.390625,0.65625,1.484375
81,0.75927734,0.29315186,0.58465576,-0.65625,0.71875,0.890625
82,0.7631836,0.2855835,0.57684326,-2.640625,1.265625,1.09375
83,0.7595215,0.29364014,0.5758667,-1.671875,1.078125,0.5625
84,0.7573242,0.2921753,0.57733154,1.75,0.640625,-0.578125
85,0.7578125,0.29388428,0.5812378,3.8125,0.640625,-0.53125
86,0.76660156,0.28778076,0.5783081,2.125,0.65625,-1.1875
87,0.7636719,0.27679443,0.59490967,3.78125,1.1875,-2.0
88,0.7636719,0.2736206,0.5968628,6.96875,0.578125,-2.484375
89,0.7597656,0.2543335,0.588562,6.71875,0.453125,-2.828125
90,0.7519531,0.2531128,0.56903076,4.3125,0.375,-1.625
91,0.7553711,0.25482178,0.5734253,3.5625,0.0625,-0.515625
92,0.7636719,0.24554443,0.56781006,1.125,0.234375,-0.15625
93,0.75805664,0.24188232,0.5661011,-1.828125,0.71875,0.765625
94,0.77001953,0.24676514,0.5751343,-4.390625,1.4375,2.3125
95,0.7626953,0.25238037,0.5795288,-4.890625,1.671875,2.140625
96,0.76538086,0.25994873,0.59588623,-3.34375,1.03125,1.390625
97,0.7675781,0.26190186,0.5897827,-1.609375,0.140625,1.1875
98,0.76464844,0.2633667,0.5770874,-0.109375,0.453125,1.71875
99,0.7624512,0.276062,0.58929443,1.625,0.234375,0.984375
100,0.7570801,0.2658081,0.576355,-0.921875,0.8125,-0.203125
101,0.76171875,0.25823975,0.588562,-0.828125,0.9375,-0.921875
102,0.77001953,0.25701904,0.5946655,1.015625,0.6875,-1.234375
103,0.7648926,0.25872803,0.6022339,4.3125,-0.15625,-1.828125
104,0.7583008,0.24822998,0.5844116,3.046875,-0.328125,-1.40625
105,0.75341797,0.24749756,0.572937,-0.125,0.28125,-0.375
106,0.75561523,0.2506714,0.57684326,-1.78125,0.375,0.40625
107,0.7624512,0.24676514,0.5758667,-2.28125,0.90625,0.203125
108,0.76220703,0.24334717,0.588562,-1.703125,1.40625,1.046875
109,0.7602539,0.25482178,0.58758545,-1.546875,1.984375,2.671875
110,0.75927734,0.26483154,0.5778198,-2.921875,1.390625,2.25
111,0.76538086,0.26800537,0.5883179,-2.390625,1.34375,0.921875
112,0.76953125,0.25946045,0.5890503,-3.46875,1.390625,0.328125
113,0.76293945,0.2682495,0.58758545,-2.328125,1.0,0.234375
114,0.7668457,0.2658081,0.57928467,-0.953125,0.578125,0.296875
115,0.76171875,0.27459717,0.58392334,0.640625,0.640625,0.421875
116,0.7636719,0.27630615,0.60028076,1.109375,1.234375,-0.09375
117,0.76660156,0.2567749,0.59490967,1.984375,-0.046875,-1.796875
118,0.7636719,0.24920654,0.572937,1.765625,0.09375,-2.625
119,0.7590332,0.25408936,0.5770874,0.921875,0.046875,-1.234375
120,0.7531738,0.262146,0.58270264,2.5,0.15625,-0.46875
121,0.75634766,0.25897217,0.58709717,1.859375,0.65625,-0.484375
122,0.76416016,0.23651123,0.5831909,0.40625,0.71875,0.765625
123,0.7668457,0.24163818,0.5866089,-0.75,1.53125,1.0625
124,0.7651367,0.24285889,0.5668335,-3.3125,1.53125,1.8125
125,0.75756836,0.2609253,0.5778198,-4.15625,1.0,0.546875
126,0.7512207,0.262146,0.5895386,-3.390625,0.234375,0.28125
127,0.7636719,0.25750732,0.5778198,-4.5,0.96875,0.25
128,0.76782227,0.2694702,0.58929443,-3.015625,1.21875,1.484375
129,0.76464844,0.2765503,0.59954834,-0.84375,1.328125,1.078125
130,0.7651367,0.27191162,0.59124756,0.75,0.953125,-0.8125
131,0.75805664,0.260437,0.58343506,0.625,0.765625,-0.65625
132,0.76049805,0.25750732,0.5856323,3.015625,0.453125,0.25
133,0.7675781,0.25164795,0.58709717,5.640625,0.546875,0.390625
134,0.76000977,0.25482178,0.5961304,4.703125,0.65625,0.546875
135,0.7595215,0.23944092,0.5817261,3.0,0.265625,-0.71875
136,0.7561035,0.23358154,0.57073975,-0.375,0.5625,-1.015625
137,0.7590332,0.24188232,0.576355,-1.046875,0.453125,-0.65625
138,0.7631836,0.24139404,0.57611084,-1.734375,0.59375,0.40625
139,0.76123047,0.24627686,0.5770874,-5.59375,1.25,1.1875
140,0.7602539,0.2567749,0.5907593,-4.75,1.09375,0.796875
141,0.76220703,0.25408936,0.59417725,-4.921875,1.203125,0.53125
142,0.77441406,0.2645874,0.5927124,-3.984375,1.546875,0.546875
143,0.76586914,0.2711792,0.58148193,-1.046875,1.125,1.09375
144,0.763916,0.2711792,0.5829468,1.03125,0.90625,1.25
145,0.76123047,0.2633667,0.5829468,0.296875,1.046875,0.828125
146,0.76464844,0.26434326,0.5975952,1.234375,1.296875,-0.125
147,0.78344727,0.25506592,0.5932007,3.125,2.09375,-1.625
148,0.7836914,0.24847412,0.5709839,-2.140625,2.1875,-1.578125
149,0.7561035,0.27459717,0.57806396,-3.765625,2.28125,1.671875
150,0.74902344,0.25042725,0.572937,0.59375,1.09375,0.578125
151,0.7714844,0.24847412,0.5709839,1.296875,0.5625,-1.265625
152,0.7709961,0.25115967,0.5844116,0.78125,0.328125,-0.09375
153,0.7624512,0.25775146,0.5697632,-3.21875,-0.015625,1.6875
154,0.76220703,0.2543335,0.5651245,-2.703125,-0.375,0.859375
155,0.7661133,0.25897217,0.5709839,-6.484375,-0.671875,1.296875
156,0.77319336,0.26385498,0.5807495,-5.71875,-0.125,1.015625
157,0.7727051,0.27679443,0.576355,-5.15625,0.875,0.328125
158,0.7709961,0.28656006,0.58880615,-2.75,0.234375,0.546875
159,0.751709,0.2850952,0.58221436,-1.28125,0.40625,0.546875
160,0.7570801,0.2748413,0.5812378,-2.09375,1.171875,0.140625
161,0.7685547,0.27508545,0.5907593,3.109375,1.03125,-0.828125
162,0.76782227,0.2694702,0.586853,4.5,0.828125,0.09375
163,0.76464844,0.26409912,0.5758667,5.703125,0.1875,-0.9375
164,0.7648926,0.2609253,0.5685425,5.28125,0.28125,-1.328125
165,0.7675781,0.25506592,0.5841675,6.59375,0.484375,-1.9375
166,0.7626953,0.23944092,0.5675659,2.609375,-0.546875,-0.84375
167,0.7583008,0.23675537,0.56707764,-2.3125,-0.046875,-0.109375
168,0.7590332,0.2543335,0.5790405,-6.46875,0.546875,1.078125
169,0.7507324,0.25579834,0.59295654,-5.59375,1.390625,1.953125
170,0.75219727,0.26361084,0.59783936,-4.09375,1.578125,2.0
171,0.7595215,0.26263428,0.58465576,-3.46875,1.59375,2.046875
172,0.76293945,0.27191162,0.5829468,0.65625,1.453125,2.078125
173,0.7692871,0.2736206,0.57733154,-0.25,0.5625,1.203125
174,0.76293945,0.2687378,0.58343506,-0.5,0.53125,-0.671875
175,0.765625,0.25701904,0.5934448,0.125,-0.046875,-1.5
176,0.75878906,0.26239014,0.59295654,1.9375,-0.484375,-1.515625
177,0.7590332,0.25946045,0.58807373,3.71875,-0.34375,-1.90625
178,0.7570801,0.25164795,0.58343506,4.609375,-0.609375,-1.515625
179,0.75878906,0.25164795,0.57440186,3.203125,-0.71875,-0.40625
180,0.75561523,0.24017334,0.56829834,-0.234375,0.125,1.171875
181,0.7597656,0.24188232,0.56829834,-2.75,0.484375,2.15625
182,0.7624512,0.26019287,0.58636475,-6.765625,2.375,1.671875
183,0.76586914,0.25946045,0.5907593,-7.90625,2.328125,0.984375
184,0.7668457,0.2633667,0.588562,-5.140625,2.34375,0.015625
185,0.77001953,0.2662964,0.5873413,-2.234375,1.78125,-0.609375
186,0.7705078,0.2741089,0.5961304,2.21875,1.46875,-0.78125
187,0.77001953,0.2662964,0.57733154,4.96875,1.078125,-0.84375
188,0.75878906,0.26434326,0.586853,4.703125,0.859375,-0.859375
189,0.7524414,0.24993896,0.5807495,3.171875,0.46875,-0.71875
190,0.75927734,0.24676514,0.5939331,5.484375,-0.109375,-0.6875
191,0.7727051,0.24212646,0.6010132,5.515625,-0.234375,-1.015625
192,0.767334,0.2218628,0.57928467,2.453125,-0.15625,-0.015625
193,0.763916,0.23480225,0.58270264,0.671875,0.625,0.3125
194,0.75390625,0.23822021,0.58026123,0.0,0.53125,-0.046875
195,0.76220703,0.22625732,0.5805054,-2.484375,1.234375,0.21875
196,0.76293945,0.2267456,0.5765991,-5.328125,2.40625,0.796875
197,0.76538086,0.24261475,0.5934448,-3.578125,2.25,0.953125
198,0.76708984,0.24359131,0.5890503,-2.796875,1.890625,0.546875
199,0.76660156,0.25213623,0.5914917,-0.953125,1.484375,0.453125
200,0.76171875,0.2506714,0.5795288,0.0,1.140625,0.875
201,0.76660156,0.25213623,0.57806396,-0.25,0.90625,0.8125
202,0.7644043,0.2501831,0.5787964,-1.3125,0.671875,0.921875
203,0.7675781,0.24822998,0.57855225,-1.640625,0.96875,0.609375
204,0.77001953,0.2543335,0.59295654,0.609375,0.71875,0.34375
205,0.76831055,0.25286865,0.61102295,3.96875,-0.3125,-0.25
206,0.765625,0.23553467,0.58343506,2.453125,-0.78125,-0.71875
207,0.75805664,0.23822021,0.5844116,0.28125,-0.375,-0.875
208,0.7573242,0.24822998,0.5836792,1.5625,-0.4375,-0.609375
209,0.7714844,0.23040771,0.5939331,1.40625,-0.1875,-0.84375
210,0.76220703,0.22601318,0.57855225,-3.390625,0.109375,0.125
211,0.7644043,0.22576904,0.5704956,-5.734375,1.671875,0.921875
212,0.7609863,0.24285889,0.57440186,-4.890625,2.734375,1.21875
213,0.76342773,0.25335693,0.58026123,-3.703125,2.328125,1.328125
214,0.76171875,0.24725342,0.5944214,-1.046875,1.765625,1.09375
215,0.77197266,0.2477417,0.59246826,-0.0625,1.203125,1.21875
216,0.77001953,0.2526245,0.5878296,0.484375,0.921875,1.5
217,0.7651367,0.25531006,0.58221436,2.171875,0.5625,1.265625
218,0.7687988,0.2592163,0.58221436,-0.0625,0.5,0.6875
219,0.763916,0.25164795,0.5910034,-0.453125,0.265625,-0.15625
220,0.76953125,0.24432373,0.6090698,2.484375,-0.96875,-0.734375
221,0.76708984,0.23040771,0.60076904,3.78125,-0.984375,-0.484375
222,0.7607422,0.24139404,0.5753784,-0.140625,0.21875,-0.109375
223,0.74658203,0.24945068,0.5910034,2.71875,-0.546875,0.5
224,0.77319336,0.23138428,0.59173584,-3.90625,-0.484375,1.796875
225,0.7680664,0.2321167,0.5619507,-12.734375,2.21875,1.671875
226,0.7548828,0.26971436,0.55633545,-8.578125,4.109375,1.734375
227,0.7609863,0.27752686,0.5873413,-5.953125,3.09375,1.375
228,0.7624512,0.27044678,0.5963745,-0.9375,1.359375,-0.015625
229,0.77001953,0.26385498,0.59539795,0.953125,0.71875,0.078125
230,0.77001953,0.25653076,0.5778198,1.90625,0.671875,1.203125
231,0.75561523,0.28460693,0.5704956,1.1875,0.875,1.15625
232,0.7585449,0.26190186,0.5800171,-0.21875,0.265625,0.40625
233,0.7636719,0.26434326,0.5836792,-0.421875,0.578125,0.25
234,0.7722168,0.26068115,0.60198975,2.09375,0.734375,1.046875
235,0.7661133,0.25213623,0.59539795,6.046875,-0.328125,1.125
236,0.75561523,0.2531128,0.57855225,3.34375,0.265625,0.421875
237,0.748291,0.25531006,0.5829468,2.046875,0.3125,-0.578125
238,0.7614746,0.24920654,0.5956421,0.796875,0.03125,-1.375
239,0.76782227,0.24285889,0.5829468,-2.796875,0.3125,-1.953125
240,0.7675781,0.24383545,0.5805054,-2.859375,0.671875,-1.3125
241,0.7565918,0.26898193,0.6005249,-1.515625,1.40625,-1.15625
242,0.7661133,0.2477417,0.5914917,-0.25,0.75,-1.40625
243,0.77075195,0.24481201,0.57733154,1.890625,0.9375,-1.34375
244,0.76660156,0.24041748,0.5704956,1.546875,0.8125,0.890625
245,0.7585449,0.25579834,0.55389404,-2.328125,1.6875,2.09375
246,0.75805664,0.25872803,0.5739136,-2.703125,1.484375,2.25
247,0.7648926,0.24725342,0.58929443,-1.625,1.203125,1.21875
248,0.7687988,0.24676514,0.5922241,-3.28125,0.875,1.515625
249,0.76000977,0.25408936,0.5878296,0.015625,0.34375,2.140625
250,0.7602539,0.27264404,0.58807373,2.703125,0.03125,1.5
251,0.7644043,0.26287842,0.5897827,2.484375,-0.171875,0.53125
252,0.76464844,0.25164795,0.5829468,0.171875,0.15625,0.640625
253,0.76586914,0.25286865,0.58148193,-1.46875,1.046875,0.9375
254,0.7651367,0.26409912,0.59832764,-0.296875,1.265625,0.625
255,0.7651367,0.2453003,0.60736084,3.15625,0.4375,-0.6875
256,0.78344727,0.24407959,0.61102295,-1.609375,0.453125,-0.390625
257,0.7729492,0.25701904,0.59490967,-3.328125,1.8125,1.296875
258,0.7297363,0.25579834,0.57684326,2.90625,-0.03125,-0.765625
259,0.7470703,0.24383545,0.57733154,-0.390625,-0.234375,-3.390625
260,0.76123047,0.24334717,0.56781006,-3.484375,0.359375,-1.859375
261,0.76660156,0.24847412,0.57611084,-3.65625,0.4375,-0.390625
262,0.7614746,0.2531128,0.57440186,-5.578125,1.6875,0.703125
263,0.75097656,0.25604248,0.59198,-8.09375,1.703125,2.0625
264,0.7705078,0.2579956,0.5861206,-9.625,2.265625,2.53125
265,0.7709961,0.28533936,0.5807495,-5.28125,2.234375,2.90625
266,0.75683594,0.27288818,0.5775757,1.359375,1.234375,1.0625
267,0.75268555,0.2814331,0.57196045,2.1875,0.765625,0.234375
268,0.7624512,0.28656006,0.5907593,2.78125,0.171875,-0.3125
269,0.7685547,0.27313232,0.5975952,4.453125,-0.828125,-1.0625
270,0.767334,0.25628662,0.5812378,4.703125,-0.28125,-1.0
271,0.76171875,0.2555542,0.57489014,2.765625,0.390625,-0.09375
272,0.75146484,0.2579956,0.5734253,3.828125,0.109375,0.03125
273,0.76464844,0.25482178,0.5829468,2.125,0.03125,-0.265625
274,0.7624512,0.2506714,0.576355,-2.0,1.328125,0.734375
275,0.74731445,0.24603271,0.5907593,-3.984375,1.125,1.46875
276,0.7548828,0.25775146,0.58807373,-5.875,1.453125,0.53125
277,0.7583008,0.26531982,0.5829468,-4.234375,1.40625,0.5
278,0.7570801,0.2753296,0.58026123,-2.890625,1.265625,1.609375
279,0.7648926,0.28045654,0.58270264,-0.546875,0.96875,1.40625
280,0.76293945,0.27264404,0.5805054,-0.984375,1.09375,0.484375
281,0.7607422,0.26287842,0.5890503,-1.015625,1.203125,-0.640625
282,0.767334,0.26776123,0.59198,1.40625,0.765625,-0.671875
283,0.765625,0.262146,0.58587646,4.53125,0.0,-1.546875
284,0.7702637,0.25335693,0.5883179,7.515625,0.078125,-1.578125
285,0.7480469,0.25115967,0.5817261,7.609375,-0.015625,-0.140625
286,0.7570801,0.25482178,0.57684326,5.09375,0.0,-0.0625
287,0.7648926,0.23895264,0.5831909,3.171875,0.4375,0.125
288,0.7548828,0.23675537,0.5831909,-0.015625,1.40625,1.171875
289,0.7531738,0.2411499,0.58636475,-2.515625,1.59375,1.65625
290,0.7626953,0.24822998,0.59246826,-3.703125,1.40625,0.90625
291,0.7626953,0.25335693,0.59588623,-3.15625,1.4375,0.359375
292,0.76171875,0.25213623,0.5932007,-2.8125,0.9375,0.828125
293,0.7636719,0.25335693,0.5853882,-1.3125,0.890625,-0.15625
294,0.76220703,0.25994873,0.58758545,0.125,0.609375,-0.125
295,0.76123047,0.26556396,0.6090698,1.625,0.03125,-0.59375
296,0.75805664,0.23651123,0.588562,1.15625,-0.171875,-0.734375
297,0.7651367,0.24017334,0.5790405,0.234375,0.953125,-0.40625
298,0.7561035,0.25042725,0.5897827,1.625,1.078125,0.125
299,0.765625,0.2453003,0.5939331,2.53125,1.625,-0.6875
300,0.7727051,0.22943115,0.5807495,1.078125,2.4375,0.046875
301,0.76123047,0.2333374,0.57196045,-1.0,2.078125,1.421875
302,0.7614746,0.2374878,0.58392334,0.625,1.8125,1.109375
303,0.7553711,0.246521,0.58636475,-0.046875,0.28125,0.859375
304,0.7619629,0.23577881,0.59124756,-1.5625,0.0625,0.15625
305,0.77124023,0.24481201,0.58026123,-4.125,0.578125,0.203125
306,0.7602539,0.24822998,0.59124756,-0.65625,0.640625,1.203125
307,0.7531738,0.260437,0.5927124,0.21875,0.484375,1.515625
308,0.7636719,0.2506714,0.60858154,1.765625,0.578125,-0.40625
309,0.76293945,0.24212646,0.6034546,1.453125,0.140625,0.453125
310,0.76416016,0.23797607,0.59588623,0.625,0.265625,0.375
311,0.76782227,0.2267456,0.5897827,0.453125,0.0,-1.21875
312,0.76953125,0.23577881,0.5831909,0.46875,0.953125,-1.96875
313,0.7680664,0.23529053,0.58807373,0.765625,1.34375,-1.5
314,0.77612305,0.24432373,0.5914917,3.515625,2.71875,-1.765625
315,0.7714844,0.22015381,0.576355,7.65625,2.15625,-1.171875
316,0.7583008,0.20648193,0.5805054,6.015625,0.96875,0.984375
317,0.75683594,0.20648193,0.586853,1.765625,0.265625,1.328125
318,0.76342773,0.2140503,0.5932007,-1.859375,-0.09375,0.328125
319,0.7753906,0.21966553,0.5944214,-2.28125,-0.078125,0.40625
320,0.76660156,0.22772217,0.5980835,-1.6875,0.390625,1.3125
321,0.76538086,0.22869873,0.6046753,-0.328125,0.078125,2.0
322,0.75561523,0.22576904,0.621521,0.421875,0.046875,0.921875
323,0.7624512,0.21697998,0.6239624,0.71875,-0.3125,-0.34375
324,0.7607422,0.21380615,0.61151123,0.609375,0.484375,-1.109375
325,0.76049805,0.21014404,0.5985718,0.8125,0.75,-0.546875
326,0.7636719,0.21820068,0.60272217,1.84375,0.734375,-0.984375
327,0.7614746,0.215271,0.5988159,0.53125,1.125,-0.78125
328,0.7636719,0.19622803,0.5829468,-0.71875,0.90625,-0.515625
329,0.7565918,0.21429443,0.5944214,-1.34375,1.90625,0.515625
330,0.7705078,0.21307373,0.5980835,-0.96875,0.65625,0.453125
331,0.78271484,0.21282959,0.60198975,-3.921875,0.9375,-0.390625
332,0.76708984,0.21722412,0.59539795,-2.125,1.421875,1.5
333,0.76220703,0.21917725,0.59832764,-0.109375,0.875,1.75
334,0.7614746,0.21844482,0.605896,-0.390625,0.5625,1.203125
335,0.7668457,0.2098999,0.60443115,-0.921875,0.515625,0.0
336,0.7607422,0.22161865,0.61834717,0.703125,0.53125,0.40625
337,0.77001953,0.21844482,0.60931396,3.171875,-0.421875,-0.421875
338,0.7626953,0.21063232,0.60369873,1.984375,-0.125,-1.015625
339,0.76049805,0.20648193,0.58929443,0.9375,0.703125,-0.953125
340,0.76000977,0.21209717,0.5973511,1.640625,0.765625,-0.796875
341,0.76660156,0.19891357,0.5927124,2.484375,0.9375,-0.984375
342,0.77612305,0.19256592,0.58709717,-1.609375,0.703125,1.640625
343,0.75805664,0.20721436,0.59710693,-3.15625,1.859375,2.359375
344,0.7619629,0.20965576,0.59832764,-2.6875,1.46875,1.203125
345,0.7631836,0.21087646,0.6132202,-2.078125,1.34375,0.265625
346,0.7741699,0.20697021,0.60614014,-3.578125,0.71875,0.71875
347,0.76708984,0.21380615,0.5985718,-0.90625,0.5625,0.6875
348,0.76464844,0.22625732,0.60687256,-1.21875,0.8125,0.03125
349,0.7624512,0.21746826,0.6144409,-1.0625,0.28125,-0.234375
350,0.76293945,0.22406006,0.6259155,-2.390625,0.0625,0.75
351,0.7663574,0.20819092,0.604187,-1.15625,0.140625,0.125
352,0.7602539,0.22479248,0.60028076,-1.625,0.71875,-1.03125
353,0.75561523,0.21575928,0.5944214,0.328125,0.265625,-0.890625
354,0.7651367,0.215271,0.5907593,1.453125,0.609375,-0.78125
355,0.76782227,0.20965576,0.59051514,1.265625,0.53125,-0.28125
356,0.765625,0.2074585,0.5848999,0.921875,0.5,0.515625
357,0.75683594,0.21258545,0.58636475,-0.015625,0.828125,0.640625
358,0.7583008,0.2086792,0.59246826,-1.171875,1.109375,0.953125
359,0.7668457,0.21234131,0.60443115,-2.546875,0.890625,0.78125
360,0.76953125,0.21282959,0.5997925,-3.84375,0.484375,1.796875
361,0.7675781,0.23187256,0.6124878,-2.9375,1.296875,1.546875
362,0.7644043,0.22772217,0.60736084,-0.890625,1.1875,0.84375
363,0.7609863,0.23162842,0.6100464,-1.65625,0.90625,0.265625
364,0.7619629,0.21453857,0.6071167,-1.96875,1.03125,-0.46875
365,0.7602539,0.22625732,0.60321045,-1.03125,1.359375,-1.734375
366,0.76220703,0.21844482,0.60736084,-0.203125,1.53125,-4.265625
367,0.7697754,0.21917725,0.61590576,0.453125,2.265625,-3.203125
368,0.77075195,0.2164917,0.6046753,4.3125,3.0625,-1.875
369,0.7607422,0.20306396,0.58587646,8.109375,2.75,-1.0625
370,0.76953125,0.199646,0.590271,9.65625,2.21875,-0.296875
371,0.77368164,0.17913818,0.5800171,6.96875,2.109375,-0.375
372,0.76782227,0.1798706,0.58514404,7.3125,1.5625,-0.328125
373,0.7751465,0.17352295,0.57025146,3.078125,0.921875,2.984375
374,0.78100586,0.17962646,0.5836792,-3.25,0.5625,3.921875
375,0.7783203,0.18743896,0.5922241,-5.8125,1.03125,1.40625
376,0.77685547,0.19036865,0.5961304,-6.171875,0.65625,0.46875
377,0.7739258,0.19232178,0.6039429,-3.890625,-0.09375,1.625
378,0.77075195,0.20135498,0.5997925,-2.34375,-0.125,1.03125
379,0.7766113,0.20355225,0.6005249,-3.15625,0.15625,0.25
380,0.77075195,0.20794678,0.59906006,-2.421875,0.609375,0.15625
381,0.7692871,0.20184326,0.6051636,-1.75,0.8125,0.171875
382,0.7636719,0.20477295,0.61712646,1.1875,0.109375,-0.640625
383,0.7717285,0.19525146,0.6046753,3.421875,-0.421875,-1.375
384,0.76464844,0.19500732,0.58392334,-1.640625,0.140625,-0.78125
385,0.76538086,0.20599365,0.57196045,-2.875,0.828125,0.15625
386,0.77124023,0.2020874,0.57318115,-2.59375,1.0625,0.0625
387,0.77685547,0.19403076,0.5866089,-3.34375,1.484375,0.890625
388,0.7687988,0.19134521,0.5883179,-2.359375,1.578125,2.125
389,0.76708984,0.1984253,0.58807373,-2.5,0.203125,1.921875
390,0.7722168,0.21234131,0.6039429,-3.921875,-0.09375,0.625
