sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,-0.9448242,-0.24639893,-0.22955322,2.0,4.140625,-0.109375
29,-0.93896484,-0.26031494,-0.20245361,1.609375,4.953125,-0.203125
30,-0.9577637,-0.24884033,-0.24249268,0.171875,3.15625,0.109375
31,-0.94311523,-0.24102783,-0.21783447,-0.125,1.34375,0.5625
32,-0.95532227,-0.26226807,-0.20562744,0.78125,3.671875,0.6875
33,-0.95581055,-0.25054932,-0.20977783,-0.46875,2.1875,0.28125
34,-0.9633789,-0.2468872,-0.2119751,-1.296875,1.828125,0.046875
35,-0.9543457,-0.26031494,-0.21343994,-1.4375,1.296875,-0.125
36,-0.9572754,-0.2588501,-0.21295166,-1.0625,-0.46875,0.578125
37,-0.97753906,-0.27911377,-0.17877197,-4.40625,0.765625,3.40625
38,-0.9416504,-0.25811768,-0.1987915,-2.75,-4.390625,-2.03125
39,-1.0031738,-0.28570557,-0.16290283,-8.09375,-0.78125,1.09375
40,-0.91259766,-0.24224854,-0.18267822,-4.875,-2.890625,-1.578125
41,-0.9836426,-0.2888794,-0.22125244,-6.390625,-2.53125,-0.90625
42,-0.93530273,-0.2456665,-0.19830322,-7.390625,-2.59375,-2.03125
43,-0.95458984,-0.27667236,-0.21026611,-7.1875,-5.578125,-1.984375
44,-0.9472656,-0.2456665,-0.18756104,-1.234375,-1.09375,-1.296875
45,-0.951416,-0.24810791,-0.18878174,-1.4375,-4.125,-0.890625
46,-0.9650879,-0.2630005,-0.2144165,-0.59375,-4.296875,-0.625
47,-0.97021484,-0.23883057,-0.24298096,1.78125,-6.265625,-0.859375
48,-0.93847656,-0.25250244,-0.19854736,0.4375,-3.078125,-0.71875
49,-0.95947266,-0.21270752,-0.23687744,5.1875,-1.890625,-1.03125
50,-0.9506836,-0.22491455,-0.24249268,7.171875,-4.953125,0.046875
51,-0.9458008,-0.23956299,-0.2144165,7.625,-2.359375,0.453125
52,-0.94750977,-0.26202393,-0.2276001,3.890625,-2.203125,0.203125
53,-0.9477539,-0.24176025,-0.2197876,-1.625,-4.984375,0.65625
54,-0.9592285,-0.2510376,-0.25909424,0.171875,-8.09375,-0.671875
55,-0.95825195,-0.24786377,-0.25372314,-0.140625,0.40625,-0.109375
56,-0.9423828,-0.21832275,-0.2456665,2.34375,-0.984375,-0.125
57,-0.95214844,-0.24468994,-0.25909424,1.40625,3.625,1.53125
58,-0.95410156,-0.23809814,-0.22393799,1.8125,2.3125,1.15625
59,-0.9458008,-0.2786255,-0.22198486,1.21875,2.53125,2.109375
60,-0.9616699,-0.25152588,-0.25421143,1.6875,2.578125,1.703125
61,-0.953125,-0.26715088,-0.23614502,3.046875,1.1875,0.90625
62,-0.9584961,-0.23614502,-0.22174072,1.6875,1.453125,0.640625
63,-0.9536133,-0.2468872,-0.20465088,2.640625,2.171875,0.78125
64,-0.9597168,-0.23834229,-0.24102783,0.859375,2.390625,0.21875
65,-0.95654297,-0.24810791,-0.20758057,0.84375,2.078125,0.328125
66,-0.9621582,-0.24884033,-0.21954346,1.03125,1.25,0.0625
67,-0.95092773,-0.24761963,-0.20318604,0.40625,1.546875,0.0625
68,-0.97314453,-0.2468872,-0.21295166,0.453125,0.859375,0.078125
69,-0.9350586,-0.24078369,-0.18463135,0.6875,-0.171875,0.140625
70,-0.95581055,-0.2678833,-0.20074463,-0.21875,-0.25,0.0625
71,-0.97631836,-0.24591064,-0.206604,-2.84375,-2.484375,0.140625
72,-0.9819336,-0.25201416,-0.16680908,-4.640625,-1.953125,-0.3125
73,-0.94311523,-0.2546997,-0.21124268,-7.203125,0.171875,-0.625
74,-0.94506836,-0.27374268,-0.18951416,-6.171875,-2.0625,-0.390625
75,-0.9484863,-0.25494385,-0.1873169,-5.296875,-3.421875,-0.6875
76,-0.95947266,-0.2720337,-0.21905518,-3.921875,-1.953125,-0.578125
77,-0.9707031,-0.29864502,-0.175354,-2.390625,2.34375,-3.359375
78,-0.96191406,-0.21490479,-0.20465088,-2.203125,-0.515625,-1.515625
79,-0.9616699,-0.24761963,-0.19000244,-1.140625,-1.0625,-0.375
80,-0.96240234,-0.22467041,-0.21710205,-0.046875,-3.59375,-1.1875
81,-0.9519043,-0.23565674,-0.19293213,2.734375,1.15625,0.046875
82,-0.94873047,-0.23516846,-0.17218018,4.484375,-2.1875,0.609375
83,-0.9592285,-0.2144165,-0.21221924,5.828125,-3.234375,1.109375
84,-0.9536133,-0.24371338,-0.16656494,8.4375,-6.046875,1.921875
85,-0.99316406,-0.2732544,-0.2564087,6.171875,-6.734375,0.734375
86,-0.96606445,-0.2576294,-0.24249268,5.296875,-1.046875,1.15625
87,-0.93847656,-0.22467041,-0.20611572,2.53125,-1.734375,0.5
88,-0.9621582,-0.22808838,-0.23980713,1.390625,-1.453125,0.75
89,-0.9675293,-0.23492432,-0.25079346,1.578125,1.28125,0.796875
90,-0.9472656,-0.24810791,-0.21343994,2.09375,0.9375,0.546875
91,-0.95947266,-0.24273682,-0.22467041,2.703125,2.109375,0.515625
92,-0.9411621,-0.2564087,-0.21173096,1.65625,4.296875,0.84375
93,-0.96777344,-0.24835205,-0.21099854,3.328125,0.109375,0.953125
94,-0.96191406,-0.22467041,-0.23248291,0.9375,1.78125,0.1875
95,-0.95874023,-0.2564087,-0.18829346,2.328125,1.484375,0.6875
96,-0.9675293,-0.2546997,-0.21148682,0.765625,1.109375,0.203125
97,-0.9641113,-0.23980713,-0.22686768,0.25,0.171875,0.40625
98,-0.95947266,-0.2468872,-0.2078247,-0.078125,1.265625,0.21875
99,-0.9655762,-0.24810791,-0.2156372,-0.359375,1.828125,-0.34375
100,-0.96728516,-0.26324463,-0.1975708,0.421875,3.75,0.40625
101,-0.9584961,-0.27349854,-0.18145752,-3.765625,3.0,-0.09375
102,-0.9938965,-0.23614502,-0.2000122,-4.796875,-0.015625,-0.671875
103,-0.9794922,-0.22247314,-0.16363525,-2.25,-0.828125,-1.078125
104,-0.93652344,-0.25787354,-0.16851807,-5.125,3.875,0.203125
105,-0.96850586,-0.23345947,-0.206604,-4.28125,0.65625,0.09375
106,-0.954834,-0.25250244,-0.190979,-5.515625,-1.375,-0.140625
107,-0.953125,-0.26934814,-0.16900635,-4.90625,-1.125,-0.1875
108,-0.9562988,-0.25274658,-0.18048096,-4.390625,-4.765625,-1.0625
109,-0.9562988,-0.22906494,-0.175354,-1.578125,-7.4375,-0.5
110,-0.98535156,-0.2263794,-0.17584229,7.515625,-8.0625,0.078125
111,-0.93237305,-0.22491455,-0.15802002,9.09375,-6.953125,-0.21875
112,-0.94799805,-0.22271729,-0.22491455,8.34375,-3.265625,0.546875
113,-0.9484863,-0.2522583,-0.21246338,6.671875,-0.828125,2.125
114,-0.94555664,-0.28179932,-0.22979736,2.1875,0.15625,1.96875
115,-1.0078125,-0.27056885,-0.28424072,9.265625,-4.75,2.640625
116,-0.9223633,-0.18658447,-0.21929932,5.078125,3.828125,1.390625
117,-0.98950195,-0.2630005,-0.21466064,6.25,4.296875,0.75
118,-0.97631836,-0.21148682,-0.21343994,3.59375,3.046875,1.453125
119,-0.94628906,-0.24591064,-0.21539307,2.046875,3.421875,1.234375
120,-0.93725586,-0.24176025,-0.21759033,1.78125,0.3125,-0.28125
121,-0.99658203,-0.25274658,-0.1885376,1.78125,3.265625,1.53125
122,-0.9567871,-0.2571411,-0.20196533,1.328125,2.359375,0.78125
123,-0.96069336,-0.253479,-0.1795044,0.84375,0.34375,-0.484375
124,-0.95214844,-0.23760986,-0.17999268,-1.671875,0.875,-0.046875
125,-0.96191406,-0.23468018,-0.1873169,-0.328125,-2.3125,0.15625
126,-0.9501953,-0.25982666,-0.19683838,0.03125,-3.328125,0.875
127,-0.95166016,-0.23760986,-0.20806885,0.125,-3.40625,1.359375
128,-0.96484375,-0.24420166,-0.20123291,0.765625,-6.25,1.546875
129,-0.9772949,-0.24517822,-0.22027588,3.890625,-4.078125,0.890625
130,-0.94018555,-0.26934814,-0.19903564,-0.484375,-3.71875,1.125
131,-0.96606445,-0.25152588,-0.18536377,-3.875,-7.46875,1.640625
132,-0.96069336,-0.25372314,-0.22296143,-6.6875,-9.09375,0.421875
133,-0.9465332,-0.24029541,-0.2468872,-7.5625,-7.09375,0.03125
134,-0.96191406,-0.2727661,-0.2954712,-9.328125,-7.625,-0.21875
135,-0.93408203,-0.25054932,-0.27764893,-4.78125,-6.796875,-1.0
136,-0.93969727,-0.24835205,-0.21636963,-3.828125,-3.46875,-0.515625
137,-0.94262695,-0.2769165,-0.31500244,-1.78125,-4.09375,1.390625
138,-0.95751953,-0.27838135,-0.2276001,-4.359375,-1.75,-0.9375
139,-0.93408203,-0.26641846,-0.2539673,0.0,-2.625,-0.546875
140,-0.9638672,-0.24835205,-0.24176025,-0.65625,-1.25,-1.625
141,-0.921875,-0.22076416,-0.24884033,2.71875,-1.234375,-0.546875
142,-0.94750977,-0.2564087,-0.25494385,5.71875,-0.140625,-0.296875
143,-0.9265137,-0.25079346,-0.23345947,6.90625,5.0625,-0.328125
144,-0.93530273,-0.26641846,-0.22198486,4.65625,0.328125,0.75
145,-0.9445801,-0.25372314,-0.2913208,1.546875,1.03125,0.625
146,-0.9626465,-0.2559204,-0.25128174,2.984375,2.046875,0.578125
147,-0.9501953,-0.255188,-0.2571411,2.484375,3.421875,-0.390625
148,-0.9477539,-0.22198486,-0.25152588,3.125,1.390625,0.453125
149,-0.951416,-0.27252197,-0.23883057,2.859375,4.125,0.609375
150,-0.9602051,-0.22955322,-0.22491455,2.609375,4.046875,0.40625
151,-0.94262695,-0.2630005,-0.22418213,1.171875,4.4375,0.640625
152,-0.9543457,-0.24542236,-0.23248291,0.515625,2.5625,0.125
153,-0.96606445,-0.25201416,-0.2263794,0.5625,3.09375,0.046875
154,-0.95581055,-0.24273682,-0.21246338,1.015625,1.421875,-0.15625
155,-0.96069336,-0.23931885,-0.19659424,-0.25,1.53125,0.125
156,-0.94189453,-0.24493408,-0.19366455,-0.578125,-0.03125,-0.171875
157,-0.96435547,-0.25738525,-0.2078247,0.0,-0.0625,0.625
158,-0.95532227,-0.24371338,-0.17999268,-0.875,1.71875,0.328125
159,-0.96484375,-0.2798462,-0.20489502,-1.28125,-2.015625,0.0
160,-0.9628906,-0.28497314,-0.21881104,-1.96875,-2.609375,-0.390625
161,-0.96606445,-0.23101807,-0.22857666,-2.671875,-2.84375,-1.265625
162,-0.9465332,-0.24810791,-0.18951416,-4.296875,-2.828125,-0.96875
163,-0.96533203,-0.24346924,-0.23614502,-4.609375,-2.0,0.171875
164,-0.9621582,-0.2678833,-0.18536377,-5.203125,-3.125,0.296875
165,-0.9433594,-0.26031494,-0.20611572,-14.71875,-2.25,-1.4375
166,-0.94555664,-0.21734619,-0.24102783,-4.640625,-2.421875,0.265625
167,-0.97509766,-0.27252197,-0.21685791,3.078125,-2.0,-0.390625
168,-0.95703125,-0.22808838,-0.19171143,5.578125,-6.046875,0.8125
169,-0.954834,-0.25567627,-0.22174072,1.765625,-3.71875,0.625
170,-0.92626953,-0.25054932,-0.21881104,3.921875,-5.328125,0.09375
171,-0.9621582,-0.2288208,-0.22003174,4.3125,-5.421875,-0.109375
172,-0.94262695,-0.24151611,-0.2341919,6.328125,-1.671875,0.65625
173,-0.9465332,-0.24786377,-0.23394775,2.734375,0.828125,1.015625
174,-0.93603516,-0.24713135,-0.2312622,3.890625,-9.640625,0.78125
175,-0.9848633,-0.2805786,-0.2876587,-1.375,-3.828125,0.78125
176,-0.93847656,-0.22418213,-0.23858643,2.9375,2.96875,-0.25
177,-0.94311523,-0.2468872,-0.24078369,3.71875,1.390625,1.71875
178,-0.9519043,-0.23297119,-0.28936768,2.640625,-3.671875,0.953125
179,-0.93652344,-0.24786377,-0.28302002,0.609375,1.75,1.890625
180,-0.9645996,-0.26397705,-0.2390747,2.359375,2.515625,0.515625
181,-0.9523926,-0.26885986,-0.21734619,1.15625,2.828125,1.3125
182,-0.9428711,-0.24102783,-0.24859619,2.109375,0.4375,0.84375
183,-0.96606445,-0.22271729,-0.25201416,5.234375,-1.359375,-0.15625
184,-0.93969727,-0.27667236,-0.24493408,3.640625,1.1875,1.171875
185,-0.94799805,-0.24298096,-0.2156372,-0.171875,1.75,0.15625
186,-0.95166016,-0.24151611,-0.2288208,-1.25,-0.859375,0.21875
187,-0.96069336,-0.2510376,-0.22784424,-1.984375,0.671875,0.15625
188,-0.9440918,-0.24395752,-0.25128174,-1.0625,0.6875,0.296875
189,-0.94384766,-0.26202393,-0.23345947,-1.703125,1.421875,0.078125
190,-0.9614258,-0.26715088,-0.2341919,-3.359375,1.421875,0.453125
191,-0.9650879,-0.2390747,-0.2300415,-2.96875,-1.375,-0.171875
192,-0.9626465,-0.25201416,-0.21807861,-3.46875,1.4375,-0.390625
193,-0.9577637,-0.25421143,-0.22174072,-3.5625,1.578125,-0.984375
194,-0.9501953,-0.2588501,-0.2341919,-4.4375,0.828125,-0.828125
195,-0.9416504,-0.26397705,-0.20562744,-4.125,4.15625,0.375
196,-0.96435547,-0.25860596,-0.2078247,-4.015625,6.578125,-0.59375
197,-0.94873047,-0.255188,-0.19244385,-3.25,6.890625,0.359375
198,-0.951416,-0.2420044,-0.1843872,-0.484375,2.890625,-0.046875
199,-0.97143555,-0.26837158,-0.1921997,-1.296875,-0.671875,-0.09375
200,-0.9770508,-0.2341919,-0.18560791,-0.625,-2.59375,-0.6875
201,-0.9812012,-0.23199463,-0.20123291,1.1875,-0.265625,-1.1875
202,-0.9482422,-0.21832275,-0.19049072,2.8125,-4.484375,-1.25
203,-0.95654297,-0.23956299,-0.1951294,6.8125,-3.65625,-0.515625
204,-0.9460449,-0.2444458,-0.19830322,6.171875,-1.0625,-0.6875
205,-0.95458984,-0.25689697,-0.19366455,5.84375,-1.984375,-0.765625
206,-0.9501953,-0.23223877,-0.22271729,2.359375,1.984375,-0.21875
207,-0.98217773,-0.25738525,-0.19805908,3.8125,0.65625,0.828125
208,-0.9526367,-0.23345947,-0.19708252,1.734375,3.25,0.90625
209,-0.9941406,-0.23394775,-0.23028564,1.546875,2.625,0.0625
210,-0.9482422,-0.24664307,-0.15411377,4.0,1.1875,0.609375
211,-0.9650879,-0.23443604,-0.22515869,1.921875,0.015625,-0.28125
212,-0.96118164,-0.2197876,-0.17755127,5.0,-2.640625,0.140625
213,-0.967041,-0.28668213,-0.19049072,0.5625,1.484375,0.25
214,-0.9526367,-0.2444458,-0.20245361,-0.53125,2.453125,0.078125
215,-0.9628906,-0.24127197,-0.18511963,1.46875,0.078125,0.34375
216,-0.9560547,-0.24176025,-0.18634033,-0.546875,0.046875,0.25
217,-0.96606445,-0.24542236,-0.19537354,-0.4375,0.5625,0.234375
218,-0.96484375,-0.23321533,-0.18121338,0.90625,-0.578125,0.203125
219,-0.9572754,-0.24053955,-0.17926025,-0.703125,0.171875,0.203125
220,-0.9650879,-0.23297119,-0.20074463,-1.625,0.453125,0.234375
221,-0.9724121,-0.27105713,-0.14776611,-5.46875,0.90625,0.84375
222,-0.9934082,-0.22540283,-0.21539307,-7.234375,-2.640625,-0.109375
223,-0.97436523,-0.24713135,-0.15582275,-6.609375,1.34375,-0.03125
224,-0.9555664,-0.24468994,-0.1560669,-3.921875,-2.4375,-0.71875
225,-0.96069336,-0.25079346,-0.20880127,-6.453125,-1.859375,-0.078125
226,-0.95532227,-0.24176025,-0.15509033,-3.859375,-3.390625,0.234375
227,-0.970459,-0.25933838,-0.17022705,-4.765625,-3.046875,0.46875
228,-0.9855957,-0.24468994,-0.19049072,0.8125,-4.578125,1.015625
229,-0.97021484,-0.27471924,-0.15875244,-2.1875,0.734375,-0.984375
230,-0.94628906,-0.19976807,-0.24298096,2.40625,2.265625,-0.984375
231,-0.9658203,-0.21612549,-0.17266846,6.140625,-3.859375,0.046875
232,-0.9814453,-0.22369385,-0.17510986,5.359375,-4.21875,0.0
233,-0.9470215,-0.24029541,-0.17144775,5.421875,-2.6875,0.640625
234,-0.97509766,-0.23101807,-0.20343018,5.46875,-2.5,0.40625
235,-0.9746094,-0.26934814,-0.2276001,4.484375,-4.296875,0.4375
236,-0.9560547,-0.21588135,-0.222229,3.375,-1.3125,1.1875
237,-0.9501953,-0.22613525,-0.2078247,3.59375,-0.328125,0.828125
238,-0.9741211,-0.24371338,-0.22027588,1.28125,2.734375,0.84375
239,-0.95874023,-0.22686768,-0.21661377,2.265625,-0.71875,0.21875
240,-0.9699707,-0.24932861,-0.19830322,0.984375,3.234375,0.296875
241,-0.9543457,-0.23712158,-0.2131958,0.78125,3.5625,0.546875
242,-0.9765625,-0.25738525,-0.1873169,3.1875,1.8125,0.875
243,-0.9526367,-0.22735596,-0.18756104,-0.015625,3.390625,0.015625
244,-0.9758301,-0.24835205,-0.1963501,1.328125,1.71875,0.25
245,-0.9501953,-0.23370361,-0.1585083,1.625,1.546875,0.359375
246,-0.9885254,-0.24224854,-0.17901611,0.6875,0.75,-0.09375
247,-0.9638672,-0.23565674,-0.15142822,-1.5,0.5625,0.703125
248,-0.96362305,-0.24053955,-0.18804932,-0.609375,-3.953125,3.578125
249,-0.9489746,-0.23150635,-0.17242432,0.265625,-0.640625,0.28125
250,-0.9851074,-0.2756958,-0.19439697,-2.3125,-0.359375,0.59375
251,-0.95043945,-0.24053955,-0.18927002,-3.90625,0.609375,-0.25
252,-0.9848633,-0.25543213,-0.16705322,-4.71875,-0.796875,-0.21875
253,-0.9733887,-0.2559204,-0.18463135,-5.78125,-1.78125,-0.375
254,-0.9819336,-0.23980713,-0.15924072,-2.984375,0.5,-1.421875
255,-0.9526367,-0.2510376,-0.16192627,-2.453125,-0.734375,-0.875
256,-0.9758301,-0.22198486,-0.20172119,-2.546875,-2.78125,0.828125
257,-0.97216797,-0.2468872,-0.17608643,-1.203125,-1.90625,0.0625
258,-0.96533203,-0.25128174,-0.18756104,-1.28125,-2.375,-0.78125
259,-0.9584961,-0.25445557,-0.1531372,-0.046875,-2.109375,0.296875
260,-0.95947266,-0.23883057,-0.19293213,-2.078125,-5.6875,0.046875
261,-0.93847656,-0.2300415,-0.16583252,-1.484375,-4.96875,-0.53125
262,-1.0036621,-0.21099854,-0.19488525,1.25,-5.890625,-0.9375
263,-0.9555664,-0.25128174,-0.16046143,3.59375,-1.328125,0.484375
264,-0.93969727,-0.20831299,-0.19952393,7.40625,-4.328125,-0.03125
265,-0.9362793,-0.2979126,-0.24078369,1.625,-1.671875,1.453125
266,-0.984375,-0.22247314,-0.24249268,3.15625,-4.9375,1.28125
267,-0.94677734,-0.26763916,-0.18536377,1.484375,-1.3125,2.265625
268,-0.98706055,-0.24346924,-0.25079346,5.8125,-2.8125,2.125
269,-0.9440918,-0.2432251,-0.17510986,4.375,-1.421875,1.5625
270,-0.9692383,-0.23931885,-0.24835205,0.609375,-3.703125,1.359375
271,-0.9694824,-0.22369385,-0.24957275,0.03125,-2.3125,1.3125
272,-0.9536133,-0.2444458,-0.24713135,0.671875,0.53125,1.71875
273,-0.9760742,-0.23834229,-0.25445557,3.03125,-0.390625,1.625
274,-0.9404297,-0.25030518,-0.22491455,3.390625,-0.375,1.21875
275,-0.95043945,-0.25909424,-0.23443604,1.21875,1.671875,0.125
276,-0.953125,-0.26715088,-0.23077393,1.3125,1.609375,-0.15625
277,-0.951416,-0.25836182,-0.22003174,0.421875,2.296875,-0.015625
278,-0.9628906,-0.24517822,-0.2341919,-0.703125,2.3125,-0.703125
279,-0.96240234,-0.24371338,-0.2041626,-0.921875,1.109375,-0.78125
280,-0.9748535,-0.24127197,-0.21685791,-1.359375,1.171875,-0.828125
281,-0.9694824,-0.2774048,-0.16558838,-1.875,2.234375,0.234375
282,-0.96972656,-0.25616455,-0.24395752,-6.625,0.515625,-0.671875
283,-0.9777832,-0.23590088,-0.18121338,-6.46875,3.265625,-1.96875
284,-0.9345703,-0.26739502,-0.1873169,-6.796875,3.46875,-1.765625
285,-0.94506836,-0.22076416,-0.19293213,-6.421875,0.609375,-0.890625
286,-0.96777344,-0.2510376,-0.17633057,-4.40625,-1.40625,-0.078125
287,-1.0102539,-0.27130127,-0.2432251,-1.96875,1.53125,-2.390625
288,-0.92285156,-0.23321533,-0.10455322,0.140625,-0.171875,-0.734375
289,-0.9682617,-0.2600708,-0.16314697,-1.84375,-2.46875,-0.015625
290,-0.9626465,-0.23468018,-0.19488525,-0.3125,-5.765625,0.375
291,-0.9597168,-0.24591064,-0.20904541,-0.859375,-5.34375,-0.453125
292,-0.9609375,-0.22808838,-0.21783447,1.984375,-7.6875,0.25
293,-0.94189453,-0.2522583,-0.18902588,2.265625,-5.015625,0.390625
294,-0.95825195,-0.20489502,-0.21148682,4.046875,-5.890625,1.328125
295,-0.9589844,-0.2432251,-0.17218018,8.765625,-0.5625,1.09375
296,-0.9650879,-0.25128174,-0.21832275,9.421875,-10.78125,2.6875
297,-0.9511719,-0.24908447,-0.28448486,1.625,-5.296875,0.96875
298,-0.95874023,-0.23712158,-0.2703247,5.3125,-0.109375,1.734375
299,-0.95581055,-0.23077393,-0.26763916,4.5625,0.21875,-0.328125
300,-0.94873047,-0.22808838,-0.24884033,0.28125,3.65625,0.3125
301,-0.95874023,-0.24591064,-0.26617432,-0.234375,4.53125,-0.296875
302,-0.95166016,-0.22613525,-0.22930908,1.765625,4.125,0.40625
303,-0.97094727,-0.26715088,-0.21685791,2.265625,4.421875,0.953125
304,-0.9772949,-0.2197876,-0.21710205,3.15625,0.1875,0.515625
305,-0.95288086,-0.255188,-0.24395752,1.40625,0.78125,1.078125
306,-0.9445801,-0.2131958,-0.21173096,3.0,-0.171875,0.40625
307,-0.9453125,-0.2774048,-0.22979736,0.25,1.9375,0.90625
308,-0.9863281,-0.23370361,-0.21612549,0.875,-0.046875,0.703125
309,-0.9284668,-0.26763916,-0.16802979,0.328125,0.375,-0.421875
310,-0.97753906,-0.22540283,-0.22198486,-0.265625,-4.4375,0.171875
311,-0.97216797,-0.25787354,-0.22003174,-1.796875,-1.4375,0.203125
312,-0.94189453,-0.24957275,-0.23345947,-4.078125,0.28125,0.203125
313,-0.96899414,-0.28277588,-0.2420044,-6.671875,1.328125,-0.90625
314,-0.9614258,-0.21710205,-0.2366333,-2.890625,-0.015625,-0.125
315,-0.97436523,-0.24493408,-0.20733643,-2.09375,2.921875,-1.796875
316,-0.97314453,-0.23052979,-0.18780518,-5.171875,5.46875,-1.03125
317,-0.9387207,-0.2612915,-0.20172119,-5.28125,4.796875,-1.3125
318,-0.99365234,-0.23077393,-0.16925049,-4.765625,3.4375,-0.640625
319,-0.96850586,-0.24786377,-0.17608643,-4.140625,2.546875,-0.59375
320,-0.9707031,-0.24957275,-0.15948486,-4.234375,2.625,-0.9375
321,-0.9614258,-0.22296143,-0.1404419,-2.546875,-0.484375,-0.78125
322,-0.9765625,-0.23248291,-0.15875244,-1.71875,0.796875,-0.671875
323,-0.9707031,-0.20391846,-0.16363525,4.609375,-1.359375,1.265625
324,-0.95654297,-0.21417236,-0.14337158,7.9375,-0.078125,-0.5625
325,-0.9482422,-0.23370361,-0.14923096,7.1875,-1.109375,-0.421875
326,-0.9663086,-0.2678833,-0.15509033,4.34375,1.5,1.234375
327,-0.9719238,-0.21466064,-0.20758057,5.484375,0.328125,-0.125
328,-0.9848633,-0.23687744,-0.12261963,7.0,0.28125,0.828125
329,-0.95288086,-0.24053955,-0.18658447,0.171875,1.546875,0.140625
330,-1.0002441,-0.21759033,-0.16485596,1.375,2.90625,-0.484375
331,-0.953125,-0.22442627,-0.117248535,1.890625,4.0,-0.46875
332,-0.9770508,-0.23297119,-0.18609619,1.328125,2.84375,0.859375
333,-0.9609375,-0.21783447,-0.14068604,2.0625,1.28125,0.59375
334,-0.9770508,-0.2354126,-0.14581299,0.828125,0.609375,0.296875
335,-0.9797363,-0.23809814,-0.1326294,0.859375,-1.859375,0.265625
336,-0.9699707,-0.23394775,-0.14239502,-0.9375,-1.84375,0.140625
337,-0.98657227,-0.22833252,-0.16827393,-0.390625,-2.890625,0.1875
338,-0.9567871,-0.2234497,-0.14215088,0.09375,-1.3125,0.484375
339,-0.97998047,-0.22979736,-0.15093994,-0.375,-1.390625,0.71875
340,-0.9794922,-0.23345947,-0.16119385,0.125,-2.046875,0.75
341,-0.9650879,-0.24224854,-0.14678955,-0.421875,-1.234375,0.640625
342,-0.9868164,-0.22906494,-0.17803955,-1.109375,-2.984375,0.890625
343,-0.9580078,-0.24078369,-0.15704346,-1.1875,-1.546875,0.53125
344,-0.9812012,-0.25299072,-0.17828369,-3.1875,-3.234375,1.0
345,-0.9921875,-0.2300415,-0.15679932,-3.109375,-2.796875,0.328125
346,-0.95996094,-0.23687744,-0.17877197,-1.9375,-3.609375,0.609375
347,-0.9733887,-0.24029541,-0.1404419,-3.140625,1.140625,-0.1875
348,-0.9760742,-0.24102783,-0.190979,-6.234375,-2.03125,-0.03125
349,-0.9614258,-0.24932861,-0.19073486,-10.46875,-6.421875,-0.578125
350,-0.9716797,-0.23370361,-0.15020752,-3.671875,-6.28125,-0.09375
351,-0.9741211,-0.23809814,-0.18536377,1.078125,-4.015625,-0.59375
352,-0.9477539,-0.24224854,-0.13165283,1.421875,-2.984375,1.359375
353,-0.970459,-0.23516846,-0.20684814,1.515625,-5.4375,1.078125
354,-0.95336914,-0.2625122,-0.15142822,2.15625,-2.34375,0.734375
355,-0.9692383,-0.22540283,-0.18756104,2.734375,-4.359375,0.96875
356,-0.9667969,-0.22491455,-0.1729126,5.09375,-4.40625,0.4375
