sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
120,-0.18652344,0.11981201,-0.9524536,0.25,-0.421875,-0.0625
121,-0.1862793,0.11834717,-0.9495239,0.390625,-0.828125,0.0
122,-0.1809082,0.117614746,-0.95147705,0.421875,-1.265625,-0.09375
123,-0.18969727,0.11444092,-0.9507446,0.03125,-1.71875,-0.046875
124,-0.18408203,0.12298584,-0.9458618,-0.1875,-1.8125,0.046875
125,-0.17578125,0.12591553,-0.9487915,-0.53125,-1.625,-0.0625
126,-0.17358398,0.12054443,-0.9553833,-0.484375,-1.53125,0.015625
127,-0.17651367,0.11639404,-0.95635986,-0.6875,-1.4375,0.109375
128,-0.17285156,0.12249756,-0.9446411,-0.28125,-1.140625,0.125
129,-0.17407227,0.117126465,-0.95513916,0.796875,0.578125,-0.265625
130,-0.17822266,0.12347412,-0.9402466,1.984375,2.703125,-0.328125
131,-0.18017578,0.124694824,-0.94488525,1.5,1.9375,-0.546875
132,-0.18164062,0.13006592,-0.9319458,0.421875,0.234375,-0.359375
133,-0.18310547,0.12689209,-0.9546509,-1.25,-0.96875,0.03125
134,-0.18603516,0.12200928,-0.9536743,-2.328125,-1.828125,0.109375
135,-0.18481445,0.121032715,-0.94244385,-1.65625,-0.9375,-0.09375
136,-0.18359375,0.12640381,-0.9480591,-1.828125,-1.109375,0.015625
137,-0.1862793,0.12298584,-0.95977783,-1.90625,-0.9375,-0.109375
138,-0.1809082,0.12030029,-0.9495239,-1.609375,-0.640625,-0.171875
139,-0.17919922,0.116882324,-0.9558716,-0.9375,-0.125,-0.09375
140,-0.1821289,0.113708496,-0.9495239,-0.4375,0.125,-0.1875
141,-0.1862793,0.11468506,-0.9524536,-0.359375,0.40625,-0.171875
142,-0.17993164,0.11810303,-0.9456177,0.21875,0.421875,-0.25
143,-0.18945312,0.113220215,-0.95269775,0.078125,0.171875,0.015625
144,-0.18847656,0.1239624,-0.9573364,0.625,0.0625,-0.015625
145,-0.18139648,0.10809326,-0.94903564,0.546875,0.0625,0.09375
146,-0.18066406,0.12200928,-0.94415283,0.171875,-0.296875,0.09375
147,-0.18188477,0.11639404,-0.958313,-0.296875,-0.578125,0.140625
148,-0.1809082,0.1149292,-0.9546509,-0.25,-1.125,-0.015625
149,-0.17529297,0.11224365,-0.9507446,-0.390625,-1.203125,0.03125
150,-0.18164062,0.11956787,-0.95318604,-0.6875,-1.421875,-0.046875
151,-0.17651367,0.120788574,-0.9507446,-0.421875,-1.546875,0.0625
152,-0.17504883,0.11029053,-0.95318604,-0.40625,-1.671875,0.09375
153,-0.17358398,0.11444092,-0.9561157,-0.84375,-1.578125,0.109375
154,-0.17236328,0.11517334,-0.9573364,-0.625,-1.171875,-0.03125
155,-0.17504883,0.11175537,-0.9534302,-0.296875,-0.640625,-0.109375
156,-0.17211914,0.10858154,-0.954895,0.8125,0.65625,-0.125
157,-0.1730957,0.11810303,-0.9505005,2.109375,2.96875,-0.328125
158,-0.18041992,0.11444092,-0.9397583,2.28125,3.03125,-0.46875
159,-0.17895508,0.12176514,-0.9561157,1.046875,1.375,-0.53125
160,-0.1875,0.12982178,-0.9536743,0.078125,0.46875,-0.125
161,-0.19213867,0.11907959,-0.9536743,-0.34375,-0.546875,-0.234375
162,-0.19018555,0.11590576,-0.95318604,-0.640625,-0.84375,-0.078125
163,-0.19165039,0.12615967,-0.942688,-1.03125,-0.75,-0.015625
164,-0.1850586,0.12225342,-0.9483032,-0.953125,-0.71875,-0.0625
165,-0.19067383,0.12713623,-0.9536743,-1.015625,-1.046875,-0.125
166,-0.18652344,0.121520996,-0.95318604,-0.859375,-0.875,-0.09375
167,-0.18383789,0.117614746,-0.94854736,-0.6875,-0.609375,-0.015625
168,-0.18554688,0.11810303,-0.9529419,-0.5,-0.328125,-0.15625
169,-0.18920898,0.11517334,-0.9553833,-0.421875,-0.15625,-0.078125
170,-0.18847656,0.1149292,-0.9512329,-0.4375,-0.46875,0.0625
171,-0.18945312,0.11834717,-0.95147705,-0.21875,0.015625,0.0625
172,-0.19116211,0.12054443,-0.9517212,-0.359375,-0.1875,0.171875
173,-0.18554688,0.11810303,-0.9512329,-0.328125,-0.203125,-0.03125
174,-0.18432617,0.11590576,-0.94073486,-0.890625,-0.515625,0.25
175,-0.18481445,0.11273193,-0.960022,-0.671875,-0.765625,0.078125
176,-0.18286133,0.113464355,-0.95684814,-0.203125,-1.203125,0.171875
177,-0.1784668,0.11517334,-0.9470825,0.09375,-1.390625,-0.015625
178,-0.17944336,0.1227417,-0.9475708,-0.03125,-1.03125,0.109375
179,-0.17871094,0.11517334,-0.9529419,-0.234375,-1.015625,0.078125
180,-0.17626953,0.11541748,-0.9512329,-0.34375,-1.140625,0.015625
181,-0.17553711,0.117614746,-0.9517212,-0.359375,-0.828125,-0.015625
182,-0.17944336,0.11834717,-0.94903564,0.21875,-0.515625,-0.21875
183,-0.17553711,0.11224365,-0.9534302,1.65625,1.609375,-0.40625
184,-0.17382812,0.113708496,-0.94244385,3.078125,2.734375,-0.890625
185,-0.18286133,0.12176514,-0.9451294,1.9375,1.3125,-0.671875
186,-0.18603516,0.12298584,-0.9541626,0.484375,0.03125,-0.296875
187,-0.18847656,0.12786865,-0.9495239,-0.421875,-0.5625,-0.171875
188,-0.1899414,0.12567139,-0.9456177,-0.734375,-1.015625,0.015625
189,-0.1887207,0.12176514,-0.9468384,-1.15625,-0.765625,-0.09375
190,-0.18383789,0.12542725,-0.9534302,-1.484375,-0.890625,0.078125
191,-0.1899414,0.12420654,-0.9590454,-1.796875,-1.21875,0.0
192,-0.18383789,0.1227417,-0.9578247,-1.40625,-1.203125,-0.03125
193,-0.18603516,0.117614746,-0.95391846,-1.40625,-1.0,-0.0625
194,-0.18774414,0.11444092,-0.94976807,-1.265625,-0.890625,0.03125
195,-0.1850586,0.11517334,-0.9451294,-0.59375,-0.15625,-0.1875
196,-0.18823242,0.11199951,-0.9536743,-0.34375,0.046875,-0.140625
197,-0.18261719,0.11224365,-0.9536743,-0.125,0.484375,0.0625
198,-0.18383789,0.11419678,-0.94781494,-0.03125,-0.140625,0.0
199,-0.17675781,0.11590576,-0.9446411,-0.078125,0.15625,-0.046875
200,-0.17895508,0.11273193,-0.95513916,0.015625,0.09375,0.078125
201,-0.18432617,0.109069824,-0.96051025,-0.125,-0.21875,-0.0625
202,-0.18652344,0.11981201,-0.9524536,-0.078125,-0.9375,0.109375
203,-0.18017578,0.11053467,-0.9522095,0.140625,-1.0625,0.046875
204,-0.18017578,0.117126465,-0.9468384,-0.125,-1.515625,-0.015625
205,-0.1796875,0.113464355,-0.95391846,-0.296875,-1.28125,-0.046875
206,-0.17382812,0.117370605,-0.95391846,-0.296875,-1.46875,0.140625
207,-0.1665039,0.10858154,-0.9487915,-0.1875,-1.078125,-0.078125
208,-0.1706543,0.11663818,-0.9507446,0.15625,-0.4375,-0.078125
209,-0.17041016,0.1149292,-0.9500122,0.8125,0.75,-0.296875
210,-0.17993164,0.113464355,-0.94732666,1.125,2.9375,-0.1875
211,-0.17993164,0.11468506,-0.9470825,1.0625,2.4375,-0.265625
212,-0.19091797,0.12567139,-0.9639282,-0.21875,1.0625,-0.28125
213,-0.18676758,0.1251831,-0.95806885,-0.453125,0.125,-0.265625
214,-0.19482422,0.12005615,-0.95147705,-0.859375,-0.3125,-0.015625
215,-0.1887207,0.11956787,-0.9487915,-1.1875,-0.859375,-0.171875
216,-0.18579102,0.12371826,-0.95440674,-1.390625,-0.71875,-0.09375
217,-0.19116211,0.12249756,-0.9505005,-1.046875,-0.890625,-0.09375
218,-0.1899414,0.117614746,-0.9561157,-0.90625,-1.015625,0.109375
219,-0.19140625,0.113708496,-0.9487915,-0.640625,-0.5625,-0.03125
220,-0.18725586,0.109069824,-0.9451294,0.0625,0.140625,-0.1875
221,-0.19165039,0.11859131,-0.95391846,0.078125,-0.1875,0.015625
222,-0.18847656,0.11468506,-0.95269775,0.25,-0.40625,-0.09375
223,-0.19213867,0.11273193,-0.9546509,0.3125,-0.75,-0.03125
224,-0.18041992,0.11834717,-0.9421997,-0.03125,-1.09375,0.109375
225,-0.17749023,0.11639404,-0.94976807,-0.296875,-0.84375,0.171875
226,-0.18969727,0.11053467,-0.9524536,-0.484375,-0.609375,0.015625
227,-0.18530273,0.116882324,-0.95147705,-0.3125,-0.9375,0.015625
228,-0.18017578,0.11224365,-0.9487915,-0.0625,-1.0625,0.046875
229,-0.1862793,0.112976074,-0.95196533,-0.34375,-1.328125,0.078125
230,-0.18261719,0.10784912,-0.9553833,-0.359375,-1.078125,0.0
231,-0.18310547,0.11175537,-0.95806885,-0.40625,-1.40625,0.078125
232,-0.17456055,0.117614746,-0.9351196,0.203125,-1.28125,-0.15625
233,-0.17871094,0.11273193,-0.956604,-0.46875,-0.765625,-0.015625
234,-0.17480469,0.113464355,-0.9558716,-0.421875,-0.859375,0.015625
235,-0.16796875,0.11785889,-0.94659424,0.5625,0.359375,-0.234375
236,-0.18066406,0.12054443,-0.94732666,1.046875,2.171875,-0.328125
237,-0.17871094,0.11883545,-0.9507446,1.03125,1.875,-0.484375
238,-0.18725586,0.11810303,-0.9644165,0.078125,0.921875,-0.296875
239,-0.19458008,0.117614746,-0.9561157,-0.546875,0.125,-0.03125
240,-0.19018555,0.120788574,-0.9522095,-0.484375,-0.6875,-0.296875
241,-0.18041992,0.12738037,-0.9500122,-1.40625,-1.046875,0.03125
242,-0.18115234,0.12030029,-0.9456177,-1.046875,-0.765625,-0.140625
243,-0.18847656,0.11663818,-0.95269775,-1.1875,-1.140625,-0.125
244,-0.18823242,0.113708496,-0.9529419,-1.0625,-0.921875,0.03125
245,-0.18286133,0.10784912,-0.9546509,-0.640625,-0.6875,-0.078125
246,-0.18554688,0.117370605,-0.9524536,-0.125,-0.375,-0.140625
247,-0.1875,0.112976074,-0.9590454,0.0,-0.21875,-0.09375
248,-0.18823242,0.113220215,-0.95684814,0.40625,-0.515625,-0.109375
249,-0.18359375,0.11444092,-0.95635986,0.0,-0.296875,-0.03125
250,-0.17895508,0.11590576,-0.95025635,-0.171875,-0.328125,0.125
251,-0.18408203,0.11517334,-0.95269775,-0.4375,-0.625,-0.015625
252,-0.18432617,0.11541748,-0.96173096,-0.703125,-0.671875,0.140625
253,-0.1821289,0.11077881,-0.94781494,-0.546875,-0.703125,0.0
254,-0.18139648,0.11004639,-0.9595337,-0.46875,-1.046875,-0.03125
255,-0.18017578,0.109802246,-0.958313,-0.25,-1.1875,0.015625
256,-0.1772461,0.11566162,-0.9456177,-0.4375,-1.25,0.0
257,-0.17602539,0.11077881,-0.9505005,-0.453125,-1.0,0.046875
258,-0.18383789,0.11419678,-0.9505005,-0.34375,-1.03125,-0.09375
259,-0.17211914,0.10882568,-0.9480591,-0.21875,-0.625,0.03125
260,-0.17333984,0.11395264,-0.9512329,0.515625,-0.125,-0.09375
261,-0.17333984,0.109802246,-0.94488525,0.90625,0.78125,-0.34375
262,-0.17773438,0.11126709,-0.94854736,1.59375,2.140625,-0.578125
263,-0.18481445,0.11468506,-0.95196533,1.1875,1.46875,-0.5625
264,-0.18383789,0.11639404,-0.95562744,0.234375,0.125,-0.265625
265,-0.1887207,0.11859131,-0.954895,-0.875,-0.546875,-0.21875
266,-0.18554688,0.1227417,-0.9524536,-1.640625,-1.046875,-0.15625
267,-0.18383789,0.124694824,-0.94854736,-1.765625,-1.34375,0.078125
268,-0.18041992,0.11859131,-0.9561157,-1.640625,-1.234375,-0.078125
269,-0.18481445,0.11175537,-0.9507446,-1.609375,-1.125,0.109375
270,-0.1784668,0.10614014,-0.9595337,-1.1875,-0.8125,0.046875
271,-0.18286133,0.10736084,-0.9602661,-0.359375,-0.359375,-0.03125
272,-0.18701172,0.10662842,-0.95513916,0.078125,-0.03125,-0.171875
273,-0.18432617,0.11395264,-0.9558716,0.34375,-0.109375,-0.125
274,-0.18164062,0.121276855,-0.9595337,0.53125,-0.015625,-0.109375
275,-0.18530273,0.11517334,-0.94537354,0.265625,0.203125,0.09375
276,-0.18115234,0.11395264,-0.9429321,-0.078125,0.28125,0.21875
277,-0.18457031,0.11395264,-0.9507446,-0.203125,-0.265625,-0.0625
278,-0.18457031,0.11199951,-0.9505005,-0.03125,-0.296875,0.015625
279,-0.17895508,0.11004639,-0.9561157,-0.1875,-0.671875,-0.03125
280,-0.17944336,0.11102295,-0.94537354,-0.109375,-0.984375,-0.109375
281,-0.17236328,0.11126709,-0.95196533,-0.21875,-1.03125,0.0625
282,-0.1784668,0.113708496,-0.95318604,-0.1875,-1.375,0.078125
283,-0.17895508,0.11566162,-0.9507446,-0.421875,-1.4375,-0.0625
284,-0.16894531,0.11126709,-0.9570923,-0.53125,-1.546875,0.078125
285,-0.17553711,0.117370605,-0.9561157,-0.703125,-1.453125,0.140625
286,-0.16821289,0.11273193,-0.9541626,-0.53125,-1.3125,0.078125
287,-0.16430664,0.11419678,-0.9522095,0.375,-0.734375,-0.34375
288,-0.16748047,0.11541748,-0.94659424,1.390625,0.890625,-0.421875
289,-0.17114258,0.117126465,-0.9378052,2.703125,3.1875,-0.546875
290,-0.18041992,0.11663818,-0.9627075,0.953125,1.390625,-0.328125
291,-0.18383789,0.11834717,-0.95635986,0.015625,0.328125,-0.109375
292,-0.18359375,0.11907959,-0.9492798,-0.9375,-0.8125,-0.03125
293,-0.17871094,0.12200928,-0.9470825,-0.953125,-0.9375,-0.171875
294,-0.18237305,0.12225342,-0.9529419,-1.078125,-0.453125,-0.046875
295,-0.18139648,0.11981201,-0.9522095,-1.421875,-1.03125,-0.015625
296,-0.18017578,0.116882324,-0.95635986,-1.203125,-0.890625,-0.0625
297,-0.18188477,0.10345459,-0.956604,-1.078125,-0.4375,0.09375
298,-0.18041992,0.109802246,-0.95196533,-0.484375,0.171875,-0.171875
299,-0.18188477,0.113464355,-0.95806885,0.046875,0.25,-0.265625
300,-0.18237305,0.11566162,-0.956604,-0.1875,0.09375,0.03125
301,-0.17919922,0.117614746,-0.9529419,0.328125,0.15625,-0.09375
302,-0.18359375,0.11224365,-0.9536743,0.1875,-0.203125,-0.03125
303,-0.17602539,0.11444092,-0.94610596,-0.03125,0.078125,0.078125
304,-0.17529297,0.11639404,-0.9541626,-0.34375,-0.390625,-0.078125
305,-0.17797852,0.11199951,-0.95440674,-0.34375,-0.75,-0.0625
306,-0.17895508,0.11175537,-0.9524536,0.03125,-0.921875,0.078125
307,-0.17919922,0.11785889,-0.94781494,0.109375,-0.984375,-0.0625
308,-0.17529297,0.11273193,-0.9524536,-0.34375,-1.203125,0.03125
309,-0.18041992,0.11663818,-0.956604,-0.4375,-1.234375,0.15625
310,-0.17773438,0.11444092,-0.95562744,-0.328125,-1.46875,0.125
311,-0.17114258,0.1161499,-0.95196533,-0.453125,-1.1875,-0.03125
312,-0.17089844,0.1149292,-0.9541626,-0.65625,-0.921875,0.15625
313,-0.16870117,0.10760498,-0.9619751,-0.4375,-0.640625,0.046875
314,-0.1796875,0.10662842,-0.95684814,1.0,0.984375,-0.21875
315,-0.17285156,0.11102295,-0.94610596,2.03125,2.640625,-0.421875
316,-0.17919922,0.117126465,-0.94854736,1.78125,1.78125,-0.5625
317,-0.1821289,0.11834717,-0.9529419,0.625,0.59375,-0.296875
318,-0.18261719,0.117614746,-0.9558716,-0.46875,0.015625,-0.25
319,-0.1821289,0.124694824,-0.9475708,-0.609375,-1.125,-0.1875
320,-0.18579102,0.11663818,-0.9434204,-0.65625,-0.375,-0.109375
321,-0.1850586,0.11785889,-0.9500122,-1.21875,-0.734375,0.078125
322,-0.1862793,0.12200928,-0.9529419,-1.078125,-0.6875,-0.046875
323,-0.18115234,0.105895996,-0.9553833,-0.75,-0.671875,-0.046875
324,-0.18237305,0.11419678,-0.9517212,-0.34375,-0.40625,-0.140625
325,-0.18261719,0.113464355,-0.94854736,-0.171875,0.046875,0.03125
326,-0.18725586,0.117126465,-0.95440674,0.015625,0.140625,-0.03125
327,-0.1850586,0.11981201,-0.9517212,0.265625,-0.03125,0.046875
328,-0.17749023,0.12176514,-0.9534302,-0.203125,-0.3125,0.03125
329,-0.17919922,0.11639404,-0.95562744,-0.296875,-0.40625,0.109375
330,-0.17700195,0.11419678,-0.9517212,-0.28125,-0.8125,0.0625
331,-0.18041992,0.11248779,-0.9595337,-0.46875,-1.078125,0.0
332,-0.19067383,0.1071167,-0.958313,-0.5,-0.890625,0.171875
333,-0.18041992,0.112976074,-0.95269775,-0.625,-1.453125,0.125
334,-0.17895508,0.11102295,-0.95758057,-0.59375,-1.46875,0.078125
335,-0.17285156,0.11566162,-0.9470825,-0.578125,-1.40625,0.078125
336,-0.16845703,0.11053467,-0.9492798,-0.453125,-1.171875,0.03125
337,-0.17871094,0.11175537,-0.94732666,0.0,-0.375,-0.265625
338,-0.17382812,0.11273193,-0.95025635,0.90625,0.734375,-0.234375
339,-0.17553711,0.11590576,-0.9492798,1.671875,2.03125,-0.421875
340,-0.18261719,0.12005615,-0.9483032,1.453125,1.875,-0.546875
341,-0.18359375,0.117126465,-0.9522095,0.78125,0.734375,-0.453125
342,-0.18408203,0.121276855,-0.96099854,0.140625,-0.109375,-0.3125
343,-0.1850586,0.12371826,-0.94976807,-0.140625,-0.671875,-0.21875
344,-0.18530273,0.11883545,-0.9517212,-0.890625,-0.921875,-0.15625
345,-0.18359375,0.11834717,-0.95098877,-0.9375,-0.640625,-0.0625
346,-0.18579102,0.121520996,-0.94854736,-1.03125,-0.875,0.15625
347,-0.18774414,0.11907959,-0.9651489,-1.03125,-0.765625,-0.0625
348,-0.1821289,0.11273193,-0.95440674,-0.65625,-0.40625,0.0625
349,-0.17871094,0.11810303,-0.9507446,-0.171875,-0.09375,-0.09375
350,-0.18530273,0.11834717,-0.9602661,-0.421875,-0.171875,-0.0625
351,-0.1887207,0.11981201,-0.9553833,0.296875,0.140625,-0.09375
352,-0.17895508,0.11053467,-0.94659424,-0.546875,-0.328125,0.140625
353,-0.18408203,0.11883545,-0.95147705,-0.34375,-0.03125,0.203125
354,-0.18408203,0.11907959,-0.9561157,-0.421875,-0.328125,0.046875
355,-0.18310547,0.113464355,-0.95440674,-0.5625,-0.578125,0.125
356,-0.1850586,0.11517334,-0.95025635,-0.28125,-0.25,0.078125
357,-0.17895508,0.11541748,-0.9524536,-0.09375,-0.53125,0.03125
358,-0.18286133,0.11590576,-0.958313,-0.25,-0.671875,-0.078125
359,-0.1796875,0.113464355,-0.9558716,-0.390625,-1.046875,0.109375
