sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.31713867,-0.031311035,0.97454834,-4.578125,-0.578125,-0.9375
364,-0.3034668,-0.03668213,0.980896,-3.484375,-0.859375,-0.953125
365,-0.3071289,-0.04547119,0.97406006,-2.203125,-1.46875,-0.71875
366,-0.31030273,-0.03668213,0.97528076,-0.359375,-2.328125,-0.21875
367,-0.31713867,-0.023742676,0.9725952,1.125,-1.921875,0.109375
368,-0.32592773,-0.019104004,0.9657593,3.59375,-1.65625,0.890625
369,-0.31518555,-0.0335083,0.9545288,4.71875,-0.28125,1.65625
370,-0.31689453,-0.054260254,0.9796753,5.78125,0.5,1.703125
371,-0.31469727,-0.07745361,0.97283936,4.15625,-0.6875,1.21875
372,-0.30786133,-0.06085205,0.9784546,2.4375,0.03125,0.171875
373,-0.30517578,-0.05718994,0.95770264,0.734375,0.34375,-0.140625
374,-0.3010254,-0.054504395,0.97332764,0.546875,0.265625,-0.359375
375,-0.30688477,-0.08746338,1.0026245,-2.046875,0.453125,-0.625
376,-0.29516602,-0.089660645,0.99676514,-5.84375,0.53125,-0.828125
377,-0.30908203,-0.059143066,0.9894409,-6.59375,-0.28125,-1.375
378,-0.30664062,-0.026916504,0.9623413,-5.140625,-0.84375,-1.125
379,-0.3178711,-0.03253174,0.97650146,-3.8125,-0.921875,-0.9375
380,-0.31103516,-0.04498291,0.9789429,-3.171875,-1.25,-0.828125
381,-0.31079102,-0.046203613,0.97650146,-2.046875,-1.234375,-0.671875
382,-0.31982422,-0.030578613,0.96917725,-0.296875,-2.15625,-0.390625
383,-0.31396484,-0.023010254,0.97088623,1.21875,-1.640625,0.203125
384,-0.31860352,-0.0154418945,0.9647827,3.734375,-1.234375,0.875
385,-0.31591797,-0.03668213,0.9574585,4.75,0.15625,1.421875
386,-0.30932617,-0.049865723,0.963562,6.125,0.03125,1.796875
387,-0.31323242,-0.0725708,0.9879761,4.65625,0.078125,1.421875
388,-0.29956055,-0.06329346,0.97454834,1.65625,0.21875,0.0625
389,-0.3046875,-0.04498291,0.95892334,0.375,0.46875,-0.3125
390,-0.3059082,-0.0569458,0.97210693,0.421875,0.15625,-0.578125
391,-0.30932617,-0.07696533,0.98968506,-0.265625,-0.515625,-0.578125
392,-0.2915039,-0.09283447,0.9906616,-3.28125,-0.21875,-0.421875
393,-0.30639648,-0.0725708,0.9869995,-4.609375,-0.65625,-0.59375
394,-0.3083496,-0.05279541,0.98480225,-5.09375,-1.0625,-1.015625
395,-0.31762695,-0.043273926,0.965271,-5.125,-1.03125,-1.09375
396,-0.30297852,-0.039611816,0.97772217,-4.59375,-1.078125,-1.359375
397,-0.31420898,-0.04034424,0.97088623,-4.21875,-1.1875,-1.546875
398,-0.31152344,-0.027893066,0.9713745,-1.640625,-2.078125,-0.953125
399,-0.31347656,-0.02911377,0.9755249,0.03125,-2.1875,-0.390625
400,-0.32299805,-0.023254395,0.9738159,1.421875,-1.796875,0.59375
401,-0.32128906,-0.02545166,0.96380615,4.09375,-1.265625,1.328125
402,-0.32080078,-0.035461426,0.94818115,5.28125,0.59375,1.828125
403,-0.32592773,-0.05230713,0.9747925,7.3125,-0.34375,2.21875
404,-0.31225586,-0.06890869,0.9899292,4.4375,0.3125,1.15625
405,-0.29833984,-0.066467285,0.95428467,0.953125,0.75,0.125
406,-0.30029297,-0.054016113,0.96380615,0.609375,0.65625,-0.53125
407,-0.31835938,-0.06427002,0.98553467,1.03125,-0.21875,-0.28125
408,-0.2932129,-0.08087158,0.9840698,-0.53125,-0.390625,0.0625
409,-0.29638672,-0.08111572,0.9804077,-3.703125,0.9375,-0.453125
410,-0.31298828,-0.074035645,1.0045776,-4.796875,-0.53125,-0.875
411,-0.31762695,-0.049865723,0.9750366,-5.109375,-0.859375,-1.046875
412,-0.31323242,-0.039855957,0.9672241,-4.6875,-0.328125,-1.21875
413,-0.3215332,-0.038146973,0.97332764,-3.75,-0.296875,-1.015625
414,-0.30932617,-0.050354004,0.98358154,-1.953125,-0.59375,-0.3125
415,-0.30688477,-0.029846191,0.97039795,-2.703125,-1.15625,-0.484375
416,-0.30981445,-0.025939941,0.96673584,-0.9375,-2.25,-0.28125
417,-0.30639648,-0.023742676,0.9657593,0.5,-2.21875,0.203125
418,-0.3161621,-0.032287598,0.9533081,1.984375,-1.3125,0.6875
419,-0.3173828,-0.031311035,0.9664917,5.015625,-1.03125,1.609375
420,-0.31225586,-0.046691895,0.9579468,5.625,0.75,1.609375
421,-0.30932617,-0.06915283,0.96990967,5.0625,0.125,1.765625
422,-0.3046875,-0.062316895,0.9723511,1.59375,0.859375,0.359375
423,-0.31079102,-0.061340332,0.96698,0.8125,-0.03125,-0.5
424,-0.30151367,-0.051330566,0.96990967,-0.203125,-0.421875,-0.546875
425,-0.30273438,-0.06744385,0.9723511,-3.203125,0.53125,-0.78125
426,-0.30615234,-0.07354736,0.97698975,-5.90625,1.15625,-0.953125
427,-0.3010254,-0.046447754,0.9891968,-3.671875,1.125,-0.8125
428,-0.28759766,-0.05670166,0.9840698,-3.59375,-0.625,-0.015625
429,-0.30029297,-0.029846191,0.98236084,-2.8125,-0.40625,-0.375
430,-0.30078125,-0.024230957,0.9816284,-2.5,-0.5625,-0.734375
431,-0.3083496,-0.037902832,0.9657593,-3.21875,-1.703125,0.015625
432,-0.31933594,-0.015930176,0.9711304,-1.578125,-2.484375,-0.015625
433,-0.31762695,-0.012512207,0.9537964,0.890625,-2.0,-0.984375
434,-0.29125977,-0.06304932,0.9706421,1.40625,0.4375,-1.328125
435,-0.28857422,-0.070373535,1.0009155,0.078125,0.015625,-0.125
436,-0.29785156,-0.07183838,0.99261475,-5.203125,-0.046875,-0.546875
437,-0.30688477,-0.07867432,0.9767456,-8.984375,1.921875,-1.15625
438,-0.31274414,-0.04840088,0.98773193,-5.140625,-0.59375,-0.515625
439,-0.31103516,-0.030578613,0.9828491,-4.34375,-0.640625,-0.09375
440,-0.3149414,-0.023742676,0.9684448,-4.421875,-0.859375,-0.640625
441,-0.3239746,-0.015686035,0.96429443,-1.40625,-1.84375,-0.453125
442,-0.31176758,-0.015686035,0.96868896,0.265625,-2.0625,-0.046875
443,-0.31811523,-0.022521973,0.961853,2.109375,-1.53125,0.4375
444,-0.3239746,-0.023010254,0.9706421,5.484375,-1.96875,1.203125
445,-0.3071289,-0.03692627,0.9467163,5.890625,1.078125,0.921875
446,-0.30737305,-0.046936035,0.97821045,6.28125,-0.046875,1.234375
447,-0.29589844,-0.06817627,0.9581909,1.859375,0.609375,0.3125
448,-0.30444336,-0.06890869,0.97943115,-0.171875,0.109375,-0.421875
449,-0.30444336,-0.06304932,0.98187256,-3.859375,0.046875,-1.0
450,-0.3112793,-0.03717041,0.97869873,-4.90625,0.21875,-1.15625
451,-0.3034668,-0.046691895,0.9916382,-3.734375,-1.328125,-0.390625
452,-0.30737305,-0.049621582,0.9682007,-3.984375,-1.328125,-0.5
453,-0.30566406,-0.039123535,0.9779663,-3.5625,-0.84375,-0.953125
454,-0.30786133,-0.043029785,0.97943115,-2.796875,-1.90625,-0.25
455,-0.32202148,-0.03302002,0.9701538,-2.21875,-1.59375,0.015625
456,-0.32055664,-0.016418457,0.96698,-0.875,-1.421875,0.078125
457,-0.33129883,-0.013000488,0.95843506,0.609375,-1.375,0.296875
458,-0.31958008,-0.03375244,0.96014404,4.359375,0.109375,0.9375
459,-0.33129883,-0.046936035,0.97576904,7.03125,0.0625,1.109375
460,-0.3022461,-0.0569458,0.96258545,4.8125,1.28125,0.90625
461,-0.2927246,-0.059631348,0.97088623,2.703125,-0.015625,0.546875
462,-0.29711914,-0.06060791,0.9628296,-0.390625,1.0625,-0.46875
463,-0.3137207,-0.06817627,0.98309326,-2.3125,0.921875,-0.953125
464,-0.3071289,-0.0569458,0.9869995,-4.34375,0.078125,-0.796875
465,-0.31054688,-0.047912598,0.97991943,-4.59375,-0.046875,-0.421875
466,-0.30859375,-0.04058838,0.9750366,-4.234375,-0.78125,-0.515625
467,-0.31298828,-0.057678223,0.97772217,-3.78125,-1.140625,-0.515625
468,-0.31518555,-0.039123535,0.979187,-3.515625,-1.125,-0.53125
469,-0.31884766,-0.02960205,0.9706421,-2.15625,-1.390625,-0.46875
470,-0.3232422,-0.027893066,0.96795654,-0.46875,-1.6875,-0.03125
471,-0.3251953,-0.019348145,0.96380615,1.203125,-1.3125,0.375
472,-0.32983398,-0.019592285,0.9640503,3.578125,-1.046875,0.890625
473,-0.31811523,-0.039855957,0.9628296,4.859375,-0.140625,1.296875
474,-0.31689453,-0.04840088,0.97650146,5.703125,-0.109375,1.078125
475,-0.3125,-0.06060791,0.9743042,3.9375,-0.078125,0.6875
476,-0.31079102,-0.061828613,0.96917725,2.265625,-0.6875,0.09375
477,-0.31518555,-0.04864502,0.9906616,1.0625,-0.25,-0.359375
478,-0.30419922,-0.05621338,0.96502686,-1.1875,0.890625,-0.453125
479,-0.2993164,-0.06939697,0.98773193,-2.890625,0.96875,-0.84375
480,-0.3034668,-0.08355713,0.99676514,-4.453125,-0.375,-0.78125
481,-0.30004883,-0.070129395,0.9862671,-5.171875,-1.234375,-0.34375
482,-0.31298828,-0.04034424,0.96307373,-4.796875,-0.4375,-0.53125
483,-0.32055664,-0.025939941,0.97869873,-3.265625,-0.640625,-0.390625
484,-0.31884766,-0.04058838,0.96502686,-3.265625,-1.296875,-0.21875
485,-0.3137207,-0.03692627,0.9718628,-1.8125,-1.375,-0.515625
486,-0.31079102,-0.038635254,0.9772339,-0.515625,-1.40625,-0.234375
487,-0.31640625,-0.028625488,0.96990967,0.984375,-1.296875,0.28125
488,-0.31762695,-0.020812988,0.9657593,3.4375,-1.015625,0.90625
489,-0.3244629,-0.03375244,0.95599365,4.8125,-0.25,1.1875
490,-0.3232422,-0.05670166,0.9767456,6.046875,-0.359375,0.984375
491,-0.3149414,-0.06304932,0.9706421,4.125,-0.0625,0.578125
492,-0.3100586,-0.06695557,0.9713745,2.484375,-0.578125,0.015625
493,-0.31054688,-0.05670166,0.98846436,0.921875,0.53125,-0.421875
494,-0.29638672,-0.05206299,0.96746826,-1.34375,0.875,-0.4375
495,-0.30297852,-0.07208252,0.97650146,-3.8125,1.734375,-0.984375
496,-0.3034668,-0.07330322,1.0026245,-3.953125,-0.046875,-0.890625
497,-0.30541992,-0.06500244,0.9862671,-4.3125,-0.765625,-0.296875
498,-0.31079102,-0.03692627,0.9755249,-4.40625,-0.234375,-0.28125
499,-0.31274414,-0.037902832,0.97161865,-3.6875,-0.453125,-0.234375
500,-0.31689453,-0.04083252,0.9664917,-3.25,-1.015625,-0.15625
501,-0.31103516,-0.033996582,0.97698975,-3.0,-1.046875,-0.609375
502,-0.30981445,-0.03741455,0.9730835,-2.5,-0.921875,-0.59375
503,-0.30371094,-0.021057129,0.9760132,-0.8125,-1.5,-0.03125
504,-0.31225586,-0.019592285,0.9701538,0.15625,-1.375,0.078125
505,-0.31884766,-0.020568848,0.95965576,2.484375,-1.453125,0.5625
506,-0.32006836,-0.02545166,0.96551514,4.359375,-1.078125,1.109375
507,-0.32250977,-0.038635254,0.9628296,5.828125,-0.265625,1.171875
508,-0.31591797,-0.059143066,0.97991943,6.6875,-1.1875,1.0625
509,-0.30371094,-0.06939697,0.9645386,3.09375,0.4375,0.046875
510,-0.3010254,-0.062561035,0.96136475,0.53125,-0.578125,0.09375
511,-0.30078125,-0.050598145,0.9723511,-2.25,1.609375,-1.125
512,-0.3088379,-0.06060791,0.99212646,-3.3125,1.09375,-1.0625
513,-0.30541992,-0.061828613,0.9940796,-3.625,-0.140625,-0.375
514,-0.30493164,-0.051818848,0.9852905,-3.265625,-0.484375,-0.03125
515,-0.30639648,-0.043029785,0.9689331,-3.890625,-0.265625,-0.140625
516,-0.31689453,-0.042785645,0.97650146,-3.21875,-0.734375,-0.1875
517,-0.3137207,-0.0335083,0.97576904,-3.09375,-0.421875,-0.203125
518,-0.31567383,-0.04107666,0.9713745,-2.75,-0.46875,-0.296875
519,-0.31567383,-0.02911377,0.9743042,-1.953125,-1.078125,-0.125
520,-0.30859375,-0.023254395,0.9755249,-1.609375,-1.03125,-0.1875
521,-0.3083496,-0.02960205,0.9747925,-1.265625,-1.078125,0.015625
522,-0.3100586,-0.019104004,0.9684448,-0.28125,-1.203125,0.234375
523,-0.31225586,-0.024475098,0.9633179,1.125,-0.984375,0.265625
524,-0.32250977,-0.024719238,0.9767456,3.703125,-1.71875,0.796875
525,-0.31591797,-0.028381348,0.9557495,4.53125,0.15625,0.96875
526,-0.3166504,-0.04083252,0.9640503,6.640625,-0.828125,1.234375
527,-0.30126953,-0.05303955,0.97332764,4.859375,-0.578125,0.390625
528,-0.3112793,-0.069885254,0.9664917,2.0625,-0.875,-0.09375
529,-0.3071289,-0.05987549,0.97528076,-0.796875,-0.25,-0.625
530,-0.30200195,-0.05718994,0.98309326,-4.9375,0.921875,-1.171875
531,-0.3083496,-0.05255127,0.9784546,-7.109375,1.3125,-1.109375
532,-0.30688477,-0.042053223,0.97821045,-3.828125,-1.0,-0.625
533,-0.30297852,-0.038391113,0.9784546,-3.421875,-0.84375,-0.71875
534,-0.31567383,-0.044006348,0.9779663,-2.09375,-1.078125,-0.1875
535,-0.31860352,-0.04156494,0.9760132,-0.125,-1.671875,0.5
536,-0.33276367,-0.03277588,0.96258545,1.328125,-1.484375,0.4375
537,-0.32885742,-0.014465332,0.9594116,3.046875,-0.96875,0.546875
538,-0.3305664,-0.03668213,0.95526123,4.5625,-0.09375,0.765625
539,-0.31030273,-0.044006348,0.9660034,5.546875,-0.171875,0.65625
540,-0.30249023,-0.070617676,0.9857788,3.296875,-0.890625,0.234375
541,-0.29492188,-0.06793213,0.97454834,-1.34375,0.9375,-0.734375
542,-0.2915039,-0.06109619,0.9730835,-5.3125,0.59375,-0.640625
543,-0.30688477,-0.042785645,0.99432373,-6.90625,0.78125,-0.984375
544,-0.31176758,-0.035217285,0.9660034,-4.765625,-0.734375,-0.859375
545,-0.3173828,-0.027404785,0.9711304,-3.5625,-0.25,-0.578125
546,-0.32006836,-0.04034424,0.9743042,-2.25,-0.4375,-0.296875
547,-0.32299805,-0.036193848,0.9755249,-1.453125,-0.984375,0.171875
548,-0.3251953,-0.036193848,0.9660034,-1.015625,-1.5,-0.1875
549,-0.31225586,-0.02154541,0.9796753,-0.234375,-1.375,-0.25
550,-0.31982422,-0.018615723,0.96673584,1.625,-0.90625,-0.046875
551,-0.30981445,-0.023254395,0.9677124,3.265625,-0.9375,0.640625
552,-0.32080078,-0.03302002,0.9616089,4.34375,-0.03125,0.875
553,-0.3161621,-0.051086426,0.96746826,6.109375,-0.75,1.0625
554,-0.3166504,-0.057434082,0.97332764,4.796875,-0.765625,0.984375
555,-0.30566406,-0.061340332,0.965271,2.3125,-0.171875,0.3125
556,-0.32202148,-0.059143066,0.9616089,1.328125,-0.6875,-0.0625
557,-0.3149414,-0.054748535,0.9904175,0.359375,-0.21875,-0.59375
558,-0.30004883,-0.059387207,0.96136475,-2.34375,1.25,-0.5625
559,-0.3034668,-0.06427002,0.9935913,-3.125,1.046875,-0.859375
560,-0.3076172,-0.07891846,0.99823,-3.265625,-0.484375,-0.75
561,-0.30786133,-0.054260254,0.9789429,-3.71875,-0.78125,-0.25
562,-0.3088379,-0.034729004,0.9677124,-3.5625,-0.40625,-0.125
563,-0.31591797,-0.02911377,0.97650146,-2.703125,-0.65625,0.09375
564,-0.3178711,-0.035217285,0.96698,-2.09375,-0.9375,-0.15625
565,-0.3059082,-0.04547119,0.979187,-1.40625,-0.828125,-0.390625
566,-0.32055664,-0.03765869,0.97332764,-0.28125,-1.1875,-0.171875
567,-0.31274414,-0.030334473,0.97088623,0.9375,-1.234375,0.21875
568,-0.31445312,-0.028137207,0.9645386,2.5,-1.109375,0.515625
569,-0.31689453,-0.03253174,0.9606323,3.546875,-0.421875,0.78125
570,-0.32080078,-0.051574707,0.96551514,5.21875,-0.625,0.90625
571,-0.31054688,-0.062805176,0.9730835,3.890625,-0.296875,0.453125
572,-0.30786133,-0.077697754,0.9784546,2.328125,-0.90625,0.0
573,-0.31396484,-0.053527832,0.9972534,1.375,-0.71875,-0.09375
574,-0.2998047,-0.059143066,0.9569702,-2.015625,1.28125,-0.515625
575,-0.31103516,-0.06573486,0.9850464,-2.96875,1.203125,-0.671875
576,-0.30273438,-0.07989502,1.0023804,-3.09375,-0.6875,-0.59375
577,-0.30664062,-0.05645752,0.9713745,-3.515625,-1.015625,-0.09375
578,-0.30517578,-0.040100098,0.9735718,-2.84375,-0.65625,-0.125
579,-0.31420898,-0.043273926,0.9882202,-2.90625,-0.984375,-0.28125
580,-0.31835938,-0.039855957,0.9623413,-2.546875,-0.921875,-0.078125
581,-0.31079102,-0.042297363,0.97161865,-1.8125,-0.984375,-0.4375
582,-0.31274414,-0.043518066,0.977478,-1.109375,-1.15625,-0.1875
583,-0.31298828,-0.02960205,0.97039795,0.265625,-1.5,-0.078125
584,-0.32202148,-0.032287598,0.9640503,1.640625,-1.234375,0.328125
585,-0.3154297,-0.03253174,0.96746826,2.78125,-0.546875,0.765625
586,-0.3166504,-0.047912598,0.961853,4.296875,-0.171875,0.78125
587,-0.3161621,-0.06378174,0.9750366,4.609375,-0.140625,0.671875
588,-0.31030273,-0.06964111,0.9647827,2.578125,0.09375,0.0
589,-0.31054688,-0.062072754,0.97332764,1.875,-0.890625,0.0625
590,-0.30078125,-0.06036377,0.9616089,-0.71875,1.015625,-0.609375
591,-0.31420898,-0.08013916,0.97869873,-1.9375,1.03125,-0.71875
592,-0.3022461,-0.07281494,0.9923706,-2.671875,0.125,-0.5625
593,-0.3010254,-0.066711426,0.98236084,-2.359375,-0.421875,-0.0625
594,-0.30981445,-0.05596924,0.97772217,-2.46875,-0.640625,-0.078125
595,-0.31274414,-0.06427002,0.9828491,-2.546875,-0.890625,-0.1875
596,-0.30908203,-0.047180176,0.9701538,-3.421875,-0.671875,-0.265625
597,-0.31835938,-0.049621582,0.9767456,-3.25,-0.890625,-0.28125
598,-0.31933594,-0.042541504,0.9760132,-2.6875,-1.578125,-0.453125
599,-0.3154297,-0.03326416,0.9633179,-2.046875,-1.40625,-0.375
600,-0.31176758,-0.02911377,0.96746826,-0.1875,-1.640625,-0.125
601,-0.32104492,-0.04034424,0.96258545,0.890625,-1.21875,0.359375
602,-0.31713867,-0.035461426,0.9677124,2.4375,-0.796875,0.703125
603,-0.32836914,-0.043273926,0.96209717,4.21875,-0.109375,0.765625
604,-0.31591797,-0.053771973,0.9555054,4.78125,0.46875,0.625
605,-0.31225586,-0.062072754,0.9735718,3.890625,-0.765625,0.59375
606,-0.30126953,-0.06427002,0.961853,0.125,0.859375,-0.421875
607,-0.31201172,-0.07183838,0.9755249,-1.59375,0.578125,-0.9375
608,-0.30639648,-0.06500244,0.9874878,-3.671875,0.109375,-0.640625
609,-0.30688477,-0.05303955,0.9828491,-3.703125,-0.46875,-0.484375
610,-0.30444336,-0.04473877,0.9730835,-3.296875,-0.859375,-0.296875
611,-0.30737305,-0.054016113,0.9772339,-2.75,-1.421875,-0.375
612,-0.31469727,-0.046447754,0.9718628,-3.0625,-0.796875,-0.3125
613,-0.3251953,-0.042297363,0.9743042,-2.109375,-1.140625,-0.359375
614,-0.32910156,-0.04083252,0.961853,-0.40625,-1.625,-0.109375
615,-0.32885742,-0.031311035,0.965271,1.078125,-1.375,0.140625
616,-0.3232422,-0.03277588,0.9647827,2.625,-0.796875,0.421875
617,-0.32543945,-0.04547119,0.9603882,2.953125,-0.09375,0.703125
618,-0.3173828,-0.050842285,0.9723511,4.125,0.265625,0.6875
619,-0.31396484,-0.05596924,0.9804077,3.4375,-0.078125,0.5625
620,-0.30444336,-0.06695557,0.96258545,0.859375,0.90625,-0.21875
621,-0.30566406,-0.055725098,0.97528076,-0.59375,0.078125,-0.21875
622,-0.3071289,-0.05987549,0.97576904,-2.796875,0.953125,-0.953125
623,-0.3149414,-0.06793213,0.99505615,-3.078125,-0.421875,-0.75
624,-0.3071289,-0.06817627,0.9833374,-3.4375,-1.171875,-0.1875
625,-0.3088379,-0.041809082,0.9713745,-2.9375,-0.875,-0.203125
626,-0.3161621,-0.04888916,0.9750366,-2.9375,-0.640625,-0.09375
627,-0.31713867,-0.047180176,0.97576904,-2.15625,-1.40625,-0.078125
628,-0.32006836,-0.04156494,0.97332764,-1.890625,-1.15625,-0.40625
629,-0.32666016,-0.039367676,0.96990967,-0.703125,-1.125,-0.296875
630,-0.32421875,-0.030578613,0.9660034,0.796875,-1.1875,0.203125
631,-0.31762695,-0.038879395,0.961853,2.140625,-0.765625,0.546875
632,-0.32495117,-0.039611816,0.965271,2.84375,0.171875,0.671875
633,-0.3251953,-0.04815674,0.96868896,4.078125,0.1875,0.765625
634,-0.30786133,-0.05987549,0.9633179,3.203125,0.625,0.46875
635,-0.32226562,-0.06744385,0.97406006,2.484375,-0.109375,0.109375
636,-0.30297852,-0.06524658,0.9706421,0.90625,0.984375,-0.375
637,-0.3088379,-0.055480957,0.96673584,0.0,0.375,-0.09375
638,-0.3046875,-0.06304932,0.9755249,-1.03125,0.46875,-0.625
639,-0.3083496,-0.08502197,0.99920654,-2.203125,-0.171875,-0.65625
640,-0.31201172,-0.07354736,0.9891968,-3.453125,-0.875,-0.1875
641,-0.3125,-0.04864502,0.97650146,-3.53125,-0.84375,-0.09375
642,-0.31323242,-0.04498291,0.9640503,-3.640625,-0.59375,-0.25
643,-0.3190918,-0.050109863,0.97039795,-2.484375,-1.28125,-0.375
644,-0.30981445,-0.046936035,0.96795654,-2.296875,-0.875,-0.40625
645,-0.31176758,-0.04815674,0.977478,-1.71875,-1.015625,-0.25
646,-0.3095703,-0.0335083,0.9725952,-0.078125,-1.546875,0.046875
647,-0.31860352,-0.02960205,0.96551514,0.703125,-1.0625,0.296875
648,-0.3190918,-0.03277588,0.96746826,2.390625,-0.984375,0.75
649,-0.32202148,-0.051086426,0.95648193,2.796875,-0.0625,0.78125
650,-0.3203125,-0.051818848,0.9677124,3.859375,0.3125,0.5
651,-0.3154297,-0.0647583,0.97991943,3.625,-0.234375,0.3125
652,-0.30859375,-0.062316895,0.9762573,1.328125,0.53125,-0.265625
653,-0.3100586,-0.05621338,0.97039795,-1.21875,0.0,-0.5
654,-0.3017578,-0.06768799,0.98724365,-4.4375,0.546875,-1.21875
655,-0.31274414,-0.06427002,0.98724365,-3.953125,-1.203125,-1.078125
656,-0.30786133,-0.03253174,0.9706421,-3.53125,-1.265625,-0.40625
657,-0.31445312,-0.038146973,0.97088623,-2.75,-0.5625,-0.09375
658,-0.32348633,-0.04473877,0.96990967,-1.0625,-1.15625,0.09375
659,-0.3293457,-0.042785645,0.9696655,0.203125,-1.625,0.09375
660,-0.32299805,-0.039367676,0.961853,1.15625,-0.84375,0.234375
661,-0.31811523,-0.03765869,0.9574585,1.84375,0.03125,0.171875
662,-0.32641602,-0.049865723,0.97650146,3.21875,-0.09375,0.53125
663,-0.30615234,-0.054748535,0.96551514,3.640625,-0.234375,0.484375
664,-0.3017578,-0.06085205,0.96673584,1.15625,0.03125,0.046875
665,-0.3076172,-0.055236816,0.96917725,0.328125,0.203125,-0.296875
666,-0.30566406,-0.06402588,0.99017334,-1.859375,0.15625,-0.671875
667,-0.31298828,-0.07745361,0.9923706,-3.59375,-1.125,-0.671875
668,-0.31201172,-0.05206299,0.9874878,-3.3125,-1.953125,-0.546875
669,-0.30908203,-0.043273926,0.9489136,-3.890625,-0.421875,-0.4375
670,-0.32202148,-0.03302002,0.9904175,-1.703125,-0.75,-0.46875
671,-0.32617188,-0.058166504,0.9711304,-1.546875,-1.546875,-0.078125
672,-0.3215332,-0.042785645,0.9647827,-0.40625,-0.921875,-0.046875
673,-0.3244629,-0.031311035,0.96551514,1.375,-0.84375,0.3125
674,-0.32543945,-0.03277588,0.965271,2.21875,-0.5625,0.703125
675,-0.3137207,-0.050842285,0.96014404,3.75,-0.234375,0.625
676,-0.3100586,-0.05718994,0.97991943,4.5625,0.328125,0.578125
677,-0.3112793,-0.07330322,0.9747925,2.390625,0.515625,0.46875
678,-0.31225586,-0.061828613,0.97698975,1.15625,0.3125,-0.125
679,-0.30541992,-0.05670166,0.97161865,0.34375,0.109375,-0.015625
680,-0.30566406,-0.062072754,0.97991943,-0.796875,-0.3125,-0.1875
681,-0.30859375,-0.0803833,0.98553467,-2.734375,-0.328125,-0.359375
682,-0.3088379,-0.06915283,0.9804077,-3.546875,-0.875,-0.328125
683,-0.31713867,-0.055480957,0.979187,-2.875,-1.640625,-0.265625
684,-0.3083496,-0.058166504,0.9706421,-3.640625,-0.34375,-0.453125
685,-0.30786133,-0.044006348,0.95721436,-3.609375,0.140625,-0.34375
686,-0.3161621,-0.04034424,0.9850464,-3.046875,-0.484375,-0.625
687,-0.3227539,-0.047424316,0.96746826,-3.515625,-0.703125,-0.5625
688,-0.31225586,-0.031555176,0.9711304,-2.53125,-0.5,-0.28125
689,-0.31884766,-0.024719238,0.97772217,-1.453125,-0.359375,-0.125
690,-0.31298828,-0.023986816,0.9677124,-0.375,-1.078125,0.015625
691,-0.31030273,-0.031555176,0.9640503,0.734375,-1.40625,0.21875
692,-0.3173828,-0.023986816,0.97283936,2.1875,-1.015625,0.484375
693,-0.32080078,-0.032043457,0.961853,3.203125,-0.265625,0.84375
694,-0.3215332,-0.047180176,0.9677124,5.75,-0.3125,0.984375
695,-0.30786133,-0.051086426,0.96624756,5.421875,-0.234375,0.8125
696,-0.30859375,-0.06402588,0.9713745,3.3125,-0.125,0.0
697,-0.30688477,-0.06549072,0.98553467,-0.0625,0.15625,-0.5
698,-0.30249023,-0.066711426,0.979187,-3.125,0.546875,-0.625
699,-0.30688477,-0.058166504,0.9989624,-3.484375,-0.84375,-0.625
700,-0.3088379,-0.054992676,1.0006714,-2.984375,-2.265625,-0.375
701,-0.29882812,-0.04156494,0.9528198,-4.421875,0.265625,-0.546875
702,-0.31713867,-0.05328369,0.9906616,-2.28125,-1.078125,-0.546875
703,-0.32543945,-0.051330566,0.96307373,-1.078125,-1.53125,-0.125
704,-0.32666016,-0.0335083,0.96429443,0.84375,-1.125,0.0625
705,-0.32836914,-0.026428223,0.96380615,2.59375,-0.9375,0.65625
706,-0.32006836,-0.043273926,0.97576904,3.625,-1.09375,1.109375
707,-0.3076172,-0.06304932,0.96136475,4.28125,-1.171875,0.828125
708,-0.30444336,-0.07110596,0.9694214,1.765625,-0.46875,0.0625
709,-0.3137207,-0.066467285,0.9767456,-0.0625,0.515625,-0.46875
710,-0.31347656,-0.053527832,0.9743042,-0.390625,-0.09375,-0.484375
711,-0.31176758,-0.059387207,0.98724365,-1.9375,-0.3125,-0.34375
712,-0.30297852,-0.07232666,0.99090576,-5.421875,0.1875,-0.578125
713,-0.31762695,-0.051330566,0.9760132,-3.71875,-1.34375,-0.578125
714,-0.31323242,-0.046691895,0.9738159,-3.078125,-0.40625,-0.671875
715,-0.32470703,-0.042541504,0.9750366,-1.25,-1.40625,0.0
716,-0.32373047,-0.030578613,0.9845581,0.25,-1.921875,-0.015625
717,-0.3178711,-0.039367676,0.94940186,0.078125,-0.328125,0.0625
718,-0.3227539,-0.04083252,0.97528076,2.234375,-0.6875,0.15625
719,-0.31958008,-0.045959473,0.95721436,2.765625,0.015625,0.296875
720,-0.3137207,-0.0491333,0.9723511,3.578125,0.53125,0.46875
721,-0.31103516,-0.054016113,0.9767456,2.34375,-0.375,0.390625
722,-0.30273438,-0.06500244,0.96795654,0.265625,-0.15625,-0.265625
723,-0.30981445,-0.059143066,0.9755249,-0.734375,0.0625,-0.59375
724,-0.3161621,-0.061340332,0.9772339,-1.421875,0.203125,-0.578125
725,-0.30932617,-0.06866455,0.9867554,-2.28125,0.265625,-0.65625
