sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.2409668,0.026062012,-0.8994751,0.578125,-0.15625,0.671875
384,0.23828125,0.022644043,-0.90093994,0.421875,0.0,0.75
385,0.24023438,0.024108887,-0.8987427,0.859375,-0.5625,0.703125
386,0.24511719,0.019714355,-0.8970337,0.84375,-0.609375,0.75
387,0.24487305,0.028015137,-0.8982544,0.890625,-0.390625,0.703125
388,0.24609375,0.028015137,-0.8994751,0.625,-0.296875,0.859375
389,0.24414062,0.026550293,-0.9002075,0.5625,-0.09375,0.796875
390,0.2421875,0.024353027,-0.90338135,0.53125,0.21875,0.75
391,0.24609375,0.028747559,-0.9053345,0.5625,0.015625,0.59375
392,0.23852539,0.027038574,-0.8982544,0.734375,-0.015625,0.65625
393,0.24389648,0.029724121,-0.8953247,0.484375,0.0,0.640625
394,0.23730469,0.0289917,-0.895813,0.546875,-0.0625,0.671875
395,0.2409668,0.02532959,-0.8948364,0.65625,0.09375,0.703125
396,0.24267578,0.02947998,-0.8965454,0.53125,0.171875,0.765625
397,0.24316406,0.028503418,-0.8989868,0.515625,0.171875,0.640625
398,0.24438477,0.02532959,-0.8948364,0.609375,0.515625,0.671875
399,0.23754883,0.029724121,-0.8977661,0.71875,0.265625,0.765625
400,0.24829102,0.02947998,-0.90802,0.109375,-0.171875,0.703125
401,0.2397461,0.026062012,-0.90093994,0.265625,0.125,0.65625
402,0.23925781,0.02923584,-0.89556885,0.40625,0.296875,0.75
403,0.2397461,0.029968262,-0.8936157,0.328125,0.171875,0.71875
404,0.2421875,0.028747559,-0.90045166,0.3125,0.5,0.734375
405,0.2355957,0.030456543,-0.8965454,-0.0625,-0.15625,0.609375
406,0.23828125,0.03265381,-0.8965454,0.0625,0.109375,0.71875
407,0.2434082,0.030456543,-0.8965454,0.21875,0.140625,0.6875
408,0.2409668,0.024108887,-0.89556885,0.25,0.15625,0.71875
409,0.23999023,0.024353027,-0.9011841,0.03125,-0.0625,0.71875
410,0.23632812,0.028259277,-0.8987427,-0.0625,-0.21875,0.625
411,0.2290039,0.025817871,-0.90411377,0.1875,-0.234375,0.765625
412,0.23364258,0.024841309,-0.9011841,0.140625,-0.125,0.65625
413,0.23901367,0.026794434,-0.9026489,0.140625,-0.375,0.71875
414,0.23925781,0.022155762,-0.9006958,0.078125,-0.296875,0.640625
415,0.23657227,0.026306152,-0.89727783,0.1875,-0.203125,0.8125
416,0.23413086,0.02923584,-0.8897095,0.171875,-0.3125,0.671875
417,0.23608398,0.027282715,-0.90093994,0.09375,-0.3125,0.65625
418,0.23583984,0.026794434,-0.8960571,0.140625,-0.234375,0.65625
419,0.24511719,0.03265381,-0.9043579,0.203125,-0.375,0.734375
420,0.23388672,0.025817871,-0.9011841,0.140625,-0.40625,0.796875
421,0.2409668,0.024841309,-0.8928833,0.09375,-0.484375,0.578125
422,0.24194336,0.0211792,-0.89508057,0.296875,-0.34375,0.71875
423,0.24145508,0.02947998,-0.8982544,0.421875,-0.40625,0.5625
424,0.2409668,0.029968262,-0.90216064,0.265625,-0.59375,0.703125
425,0.24194336,0.024353027,-0.8999634,0.5,-0.015625,0.609375
426,0.2409668,0.024353027,-0.89971924,0.34375,-0.203125,0.71875
427,0.24438477,0.02532959,-0.89141846,0.703125,0.015625,0.71875
428,0.24414062,0.029968262,-0.9151001,0.59375,-0.328125,0.640625
429,0.24121094,0.026062012,-0.8994751,0.671875,-0.28125,0.65625
430,0.24536133,0.032165527,-0.8933716,0.921875,-0.265625,0.765625
431,0.24707031,0.022399902,-0.89923096,0.65625,0.0,0.75
432,0.24267578,0.038024902,-0.8987427,0.359375,0.046875,0.625
433,0.23730469,0.024841309,-0.8945923,0.484375,-0.0625,0.671875
434,0.2434082,0.029968262,-0.89068604,0.484375,0.109375,0.609375
435,0.23779297,0.028015137,-0.89434814,0.4375,-0.171875,0.65625
436,0.2397461,0.027526855,-0.894104,0.515625,0.109375,0.765625
437,0.24365234,0.026306152,-0.90509033,0.265625,-0.046875,0.875
438,0.23828125,0.028503418,-0.9024048,0.28125,0.28125,0.6875
439,0.23901367,0.02923584,-0.89678955,0.46875,0.421875,0.6875
440,0.23461914,0.029968262,-0.8933716,0.625,0.484375,0.78125
441,0.23852539,0.03314209,-0.9036255,0.46875,0.265625,0.578125
442,0.23876953,0.02923584,-0.8982544,0.359375,0.15625,0.703125
443,0.24047852,0.031433105,-0.89727783,0.609375,-0.0625,0.640625
444,0.23828125,0.03265381,-0.90045166,0.53125,0.03125,0.671875
445,0.22998047,0.034118652,-0.89849854,0.640625,0.28125,0.671875
446,0.2421875,0.031677246,-0.90338135,0.625,-0.0625,0.625
447,0.23242188,0.03338623,-0.90167236,0.3125,0.03125,0.734375
448,0.23486328,0.023864746,-0.90411377,0.046875,-0.15625,0.796875
449,0.23803711,0.030212402,-0.8945923,0.0,-0.171875,0.734375
450,0.23486328,0.032409668,-0.90509033,-0.09375,0.109375,0.75
451,0.23535156,0.026794434,-0.8858032,0.359375,-0.328125,0.78125
452,0.23706055,0.032409668,-0.897522,0.078125,-0.375,0.6875
453,0.24316406,0.032409668,-0.8987427,0.0625,-0.234375,0.8125
454,0.23852539,0.027038574,-0.8994751,0.0625,-0.234375,0.703125
455,0.2397461,0.02947998,-0.894104,0.328125,-0.03125,0.875
456,0.23486328,0.028015137,-0.90093994,0.140625,-0.171875,0.6875
457,0.23901367,0.02557373,-0.9019165,-0.03125,-0.328125,0.765625
458,0.23657227,0.023376465,-0.9011841,0.078125,-0.375,0.75
459,0.23608398,0.026550293,-0.894104,0.140625,-0.359375,0.75
460,0.23510742,0.023620605,-0.8928833,0.265625,-0.328125,0.75
461,0.23608398,0.027282715,-0.9031372,0.109375,-0.4375,0.75
462,0.2446289,0.02532959,-0.9048462,0.15625,-0.3125,0.765625
463,0.24243164,0.024108887,-0.89849854,0.15625,-0.171875,0.640625
464,0.24511719,0.02947998,-0.8987427,0.25,-0.5,0.671875
465,0.23828125,0.02532959,-0.89971924,0.234375,-0.296875,0.703125
466,0.2434082,0.020446777,-0.892395,0.140625,-0.53125,0.78125
467,0.24121094,0.024353027,-0.8936157,0.265625,-0.59375,0.703125
468,0.24291992,0.019226074,-0.90045166,0.484375,-0.3125,0.6875
469,0.24145508,0.030456543,-0.89630127,0.5,-0.328125,0.671875
470,0.24707031,0.022155762,-0.88946533,0.953125,-0.1875,0.625
471,0.24121094,0.023132324,-0.9002075,0.65625,-0.296875,0.78125
472,0.24121094,0.02947998,-0.8921509,1.09375,-0.421875,0.59375
473,0.24121094,0.022399902,-0.8911743,1.125,0.09375,0.6875
474,0.24926758,0.03289795,-0.9053345,0.1875,-0.015625,0.75
475,0.24243164,0.024108887,-0.88775635,0.8125,-0.0625,0.703125
476,0.24584961,0.027526855,-0.9026489,0.8125,0.125,0.765625
477,0.24560547,0.029968262,-0.89556885,0.515625,0.15625,0.796875
478,0.23876953,0.030700684,-0.9043579,0.40625,0.078125,0.78125
479,0.23925781,0.027282715,-0.89678955,0.609375,0.171875,0.890625
480,0.23632812,0.03338623,-0.9019165,0.625,0.0625,0.65625
481,0.24584961,0.024597168,-0.897522,0.640625,-0.015625,0.671875
482,0.24560547,0.02508545,-0.89312744,0.609375,-0.015625,0.703125
483,0.23632812,0.02947998,-0.8948364,0.53125,0.359375,0.703125
484,0.23510742,0.027526855,-0.8945923,0.484375,0.234375,0.75
485,0.24047852,0.030700684,-0.8916626,0.46875,-0.015625,0.703125
486,0.23950195,0.029724121,-0.8987427,0.375,0.453125,0.6875
487,0.23803711,0.031921387,-0.90216064,0.34375,0.265625,0.71875
488,0.23950195,0.031921387,-0.89923096,0.296875,0.34375,0.765625
489,0.23901367,0.027770996,-0.894104,0.34375,0.34375,0.78125
490,0.23632812,0.028259277,-0.8994751,0.21875,0.078125,0.734375
491,0.23730469,0.030212402,-0.9043579,0.125,0.140625,0.734375
492,0.2355957,0.029724121,-0.89727783,0.21875,0.140625,0.78125
493,0.23925781,0.029968262,-0.8989868,0.109375,0.046875,0.78125
494,0.23510742,0.026306152,-0.897522,0.078125,-0.140625,0.765625
495,0.23388672,0.023132324,-0.8948364,0.0,-0.21875,0.609375
496,0.23486328,0.026794434,-0.9011841,0.171875,-0.265625,0.671875
497,0.24194336,0.029724121,-0.90289307,-0.15625,-0.5625,0.734375
498,0.23706055,0.028503418,-0.9138794,-0.34375,-0.328125,0.65625
499,0.24389648,0.023864746,-0.8953247,0.125,-0.375,0.8125
500,0.23364258,0.027526855,-0.8965454,0.09375,-0.375,0.796875
501,0.24316406,0.028503418,-0.90216064,0.046875,-0.21875,0.765625
502,0.23950195,0.027526855,-0.89556885,-0.03125,-0.21875,0.703125
503,0.24633789,0.023620605,-0.8994751,0.328125,-0.25,0.65625
504,0.24438477,0.020935059,-0.8970337,0.328125,-0.25,0.75
505,0.23388672,0.023864746,-0.894104,0.203125,-0.1875,0.765625
506,0.23876953,0.026306152,-0.90338135,0.125,-0.421875,0.671875
507,0.2397461,0.022399902,-0.90338135,0.0,-0.4375,0.765625
508,0.24145508,0.022888184,-0.9024048,0.359375,-0.328125,0.71875
509,0.24023438,0.02166748,-0.8987427,0.21875,-0.3125,0.609375
510,0.24560547,0.026306152,-0.89971924,0.375,-0.359375,0.75
511,0.2434082,0.021911621,-0.90167236,0.484375,-0.1875,0.765625
512,0.24609375,0.026062012,-0.897522,0.609375,-0.234375,0.703125
513,0.24072266,0.016052246,-0.89385986,0.875,-0.34375,0.59375
514,0.24072266,0.023376465,-0.89556885,0.984375,-0.296875,0.609375
515,0.24316406,0.023376465,-0.9024048,0.65625,-0.3125,0.8125
516,0.24633789,0.026306152,-0.8977661,0.59375,-0.0625,0.78125
517,0.24243164,0.027038574,-0.89849854,0.671875,0.140625,0.859375
518,0.23876953,0.027282715,-0.89385986,0.640625,-0.078125,0.71875
519,0.2475586,0.02508545,-0.8945923,0.515625,0.125,0.734375
520,0.24707031,0.03265381,-0.897522,0.625,-0.171875,0.578125
521,0.24438477,0.023864746,-0.8970337,0.765625,0.125,0.625
522,0.24780273,0.0289917,-0.9038696,0.09375,0.140625,0.5625
523,0.23901367,0.028503418,-0.8897095,0.6875,0.0625,0.671875
524,0.23803711,0.023620605,-0.90704346,0.828125,0.078125,0.78125
525,0.24023438,0.031433105,-0.89727783,0.375,0.25,0.671875
526,0.2446289,0.029724121,-0.90167236,0.5,0.125,0.71875
527,0.2368164,0.0289917,-0.89556885,0.59375,0.453125,0.640625
528,0.24804688,0.031433105,-0.9036255,0.359375,-0.359375,0.71875
529,0.23461914,0.03363037,-0.90216064,0.25,-0.359375,0.65625
530,0.23925781,0.027770996,-0.8911743,0.453125,-0.21875,0.734375
531,0.24438477,0.028015137,-0.897522,0.296875,0.078125,0.703125
532,0.2397461,0.03314209,-0.89019775,0.46875,0.21875,0.546875
533,0.23950195,0.031677246,-0.9019165,0.34375,-0.078125,0.6875
534,0.24243164,0.0289917,-0.89971924,0.09375,0.25,0.875
535,0.23754883,0.02923584,-0.89678955,0.203125,0.390625,0.8125
536,0.24291992,0.03289795,-0.89630127,0.171875,0.203125,0.671875
537,0.24047852,0.028259277,-0.8933716,0.078125,-0.0625,0.71875
538,0.23901367,0.026062012,-0.89678955,0.03125,-0.078125,0.765625
539,0.2397461,0.0289917,-0.9006958,0.171875,0.09375,0.765625
540,0.2409668,0.023864746,-0.8977661,0.046875,0.046875,0.765625
541,0.23852539,0.0289917,-0.8965454,0.046875,-0.09375,0.8125
542,0.23706055,0.02532959,-0.8945923,0.1875,-0.171875,0.71875
543,0.23730469,0.028259277,-0.89385986,0.125,-0.171875,0.71875
544,0.23876953,0.024353027,-0.8987427,0.015625,-0.390625,0.796875
545,0.23852539,0.027770996,-0.9077759,-0.125,-0.484375,0.71875
546,0.2355957,0.029968262,-0.90460205,-0.078125,-0.390625,0.65625
547,0.24243164,0.020202637,-0.8928833,0.34375,-0.484375,0.6875
548,0.24291992,0.024353027,-0.8989868,0.09375,-0.328125,0.703125
549,0.2397461,0.025817871,-0.897522,0.390625,-0.1875,0.65625
550,0.24609375,0.022888184,-0.8987427,0.109375,-0.328125,0.71875
551,0.24072266,0.022644043,-0.8989868,0.359375,-0.140625,0.6875
552,0.24023438,0.024108887,-0.894104,0.4375,-0.21875,0.75
553,0.2434082,0.02142334,-0.9038696,0.40625,-0.1875,0.6875
554,0.24658203,0.022644043,-0.90802,0.53125,-0.1875,0.59375
555,0.23754883,0.022399902,-0.89630127,0.78125,-0.328125,0.765625
556,0.24243164,0.023376465,-0.9024048,0.9375,-0.234375,0.703125
557,0.24536133,0.031188965,-0.90411377,0.515625,-0.09375,0.6875
558,0.24487305,0.030456543,-0.9019165,0.484375,-0.171875,0.734375
559,0.24707031,0.022888184,-0.8970337,0.625,-0.078125,0.859375
560,0.2475586,0.028259277,-0.894104,0.546875,-0.078125,0.625
561,0.24682617,0.028747559,-0.8953247,0.46875,-0.140625,0.71875
562,0.2421875,0.027770996,-0.8882446,0.578125,-0.25,0.84375
563,0.24414062,0.027526855,-0.8948364,0.5,-0.296875,0.859375
564,0.24365234,0.0289917,-0.8987427,0.421875,0.09375,0.65625
565,0.23803711,0.035583496,-0.8953247,0.515625,-0.015625,0.71875
566,0.24560547,0.025817871,-0.89434814,0.3125,0.171875,0.84375
567,0.2409668,0.026062012,-0.8916626,0.515625,0.078125,0.78125
568,0.2409668,0.02557373,-0.89263916,0.640625,0.21875,0.734375
569,0.24609375,0.027038574,-0.90289307,0.015625,-0.09375,0.6875
570,0.24438477,0.035827637,-0.89727783,0.359375,0.28125,0.8125
571,0.2368164,0.02947998,-0.89849854,0.46875,0.21875,0.6875
572,0.23706055,0.026550293,-0.8987427,0.640625,0.40625,0.765625
573,0.24316406,0.030456543,-0.89630127,0.375,0.578125,0.65625
574,0.234375,0.02947998,-0.8999634,0.203125,0.375,0.71875
575,0.24560547,0.0289917,-0.8948364,0.296875,0.390625,0.75
576,0.24316406,0.0289917,-0.90289307,0.140625,0.28125,0.78125
577,0.23730469,0.027526855,-0.89385986,0.4375,0.15625,0.75
578,0.24047852,0.027526855,-0.89556885,0.125,-0.125,0.75
579,0.24243164,0.02923584,-0.8948364,0.078125,0.15625,0.75
580,0.24389648,0.027770996,-0.897522,0.34375,0.03125,0.78125
581,0.24389648,0.029724121,-0.89923096,0.21875,-0.0625,0.75
582,0.24438477,0.03314209,-0.8977661,0.125,-0.109375,0.6875
583,0.2397461,0.028747559,-0.89263916,0.03125,-0.15625,0.6875
584,0.23657227,0.031188965,-0.90045166,0.140625,-0.234375,0.71875
585,0.2434082,0.024597168,-0.90460205,-0.03125,-0.234375,0.671875
586,0.24072266,0.024597168,-0.89849854,0.0,-0.390625,0.71875
587,0.2397461,0.024597168,-0.8916626,0.265625,-0.328125,0.59375
588,0.24047852,0.024841309,-0.89923096,0.21875,-0.4375,0.703125
589,0.23876953,0.025817871,-0.90216064,0.03125,-0.421875,0.6875
590,0.23803711,0.02532959,-0.89727783,0.1875,-0.484375,0.671875
591,0.24487305,0.0211792,-0.89434814,0.25,-0.296875,0.6875
592,0.23925781,0.027038574,-0.89678955,0.078125,-0.265625,0.703125
593,0.23779297,0.019226074,-0.8999634,0.375,-0.28125,0.703125
594,0.24804688,0.024353027,-0.9043579,0.140625,-0.59375,0.75
595,0.2368164,0.023376465,-0.8999634,0.625,0.015625,0.6875
596,0.24365234,0.023864746,-0.89141846,0.78125,-0.1875,0.71875
597,0.24389648,0.0211792,-0.9002075,0.765625,-0.171875,0.796875
598,0.24194336,0.026306152,-0.8987427,0.8125,-0.28125,0.75
599,0.24365234,0.023864746,-0.89678955,0.890625,-0.234375,0.703125
600,0.24243164,0.029968262,-0.8987427,0.6875,-0.078125,0.734375
601,0.2434082,0.028015137,-0.895813,0.65625,-0.046875,0.625
602,0.2421875,0.028015137,-0.90216064,0.40625,0.140625,0.59375
603,0.24682617,0.027770996,-0.895813,0.515625,-0.125,0.703125
604,0.24267578,0.031188965,-0.9002075,0.359375,-0.421875,0.6875
605,0.2434082,0.029968262,-0.8948364,0.484375,-0.578125,0.703125
606,0.24780273,0.029968262,-0.895813,0.53125,-0.5625,0.734375
607,0.24951172,0.031188965,-0.897522,0.609375,-0.6875,0.8125
608,0.24316406,0.030212402,-0.89923096,0.296875,-0.09375,0.609375
609,0.24365234,0.030700684,-0.89141846,0.515625,-0.171875,0.71875
610,0.24291992,0.02557373,-0.89434814,0.578125,0.09375,0.765625
611,0.2421875,0.030456543,-0.9019165,0.53125,0.234375,0.6875
612,0.24926758,0.031677246,-0.8970337,0.53125,0.34375,0.765625
613,0.24267578,0.027526855,-0.89263916,0.578125,0.28125,0.625
614,0.24609375,0.029968262,-0.89385986,0.453125,0.671875,0.65625
615,0.23779297,0.030456543,-0.8948364,0.359375,0.546875,0.609375
616,0.24365234,0.03753662,-0.90411377,0.203125,0.875,0.828125
617,0.24438477,0.034606934,-0.8921509,0.28125,0.671875,0.75
618,0.24169922,0.028259277,-0.89508057,0.28125,0.25,0.65625
619,0.23803711,0.035583496,-0.90631104,-0.046875,-0.015625,0.84375
620,0.23510742,0.027038574,-0.9067993,-0.125,0.265625,0.6875
621,0.24414062,0.030456543,-0.89434814,0.1875,-0.046875,0.8125
622,0.23754883,0.024108887,-0.89263916,0.140625,-0.28125,0.703125
623,0.23168945,0.030456543,-0.90216064,0.125,-0.015625,0.6875
624,0.23266602,0.034118652,-0.8936157,-0.171875,-0.46875,0.734375
625,0.23803711,0.028747559,-0.90045166,0.1875,-0.1875,0.71875
626,0.23876953,0.027282715,-0.9036255,0.109375,-0.21875,0.6875
627,0.23852539,0.02508545,-0.897522,0.28125,-0.21875,0.578125
628,0.24267578,0.023620605,-0.8999634,0.109375,-0.390625,0.625
629,0.23657227,0.027770996,-0.8987427,0.09375,-0.390625,0.703125
630,0.24145508,0.024597168,-0.89849854,0.234375,-0.46875,0.703125
631,0.23657227,0.030212402,-0.8960571,0.109375,-0.4375,0.671875
632,0.24023438,0.0211792,-0.90167236,0.140625,-0.484375,0.765625
633,0.24487305,0.026550293,-0.8960571,0.1875,-0.28125,0.765625
634,0.2397461,0.024597168,-0.89385986,0.28125,-0.4375,0.71875
635,0.24365234,0.023864746,-0.90093994,0.296875,-0.5625,0.8125
636,0.23925781,0.024108887,-0.8989868,0.390625,-0.4375,0.8125
637,0.2368164,0.029968262,-0.90045166,0.609375,-0.296875,0.703125
638,0.24609375,0.024353027,-0.9026489,0.65625,-0.265625,0.609375
639,0.24365234,0.027770996,-0.8999634,0.84375,-0.515625,0.796875
640,0.24194336,0.02557373,-0.8899536,0.875,-0.25,0.78125
641,0.23901367,0.029968262,-0.894104,0.65625,-0.125,0.671875
642,0.2409668,0.028503418,-0.8936157,0.671875,-0.328125,0.796875
643,0.24243164,0.024841309,-0.8953247,0.90625,0.203125,0.734375
644,0.24389648,0.026062012,-0.9031372,0.15625,-0.078125,0.78125
645,0.23950195,0.025817871,-0.89068604,0.734375,-0.5,0.796875
646,0.24902344,0.030456543,-0.90216064,0.5625,-0.203125,0.65625
647,0.23852539,0.030944824,-0.89385986,0.3125,-0.078125,0.703125
648,0.24438477,0.035583496,-0.89678955,0.34375,0.359375,0.734375
649,0.2446289,0.026062012,-0.9002075,0.390625,0.375,0.78125
650,0.2421875,0.027526855,-0.89556885,0.5625,0.203125,0.765625
651,0.24536133,0.02557373,-0.8965454,0.65625,0.125,0.671875
652,0.23852539,0.02923584,-0.9014282,0.328125,0.109375,0.765625
653,0.2355957,0.026062012,-0.89923096,0.734375,0.3125,0.71875
654,0.2397461,0.031921387,-0.8945923,0.78125,0.28125,0.765625
655,0.23950195,0.03387451,-0.90093994,0.5,-0.03125,0.890625
656,0.23486328,0.02557373,-0.8982544,0.484375,0.34375,0.6875
657,0.23632812,0.031677246,-0.8960571,0.484375,0.234375,0.71875
658,0.23486328,0.0289917,-0.9031372,0.375,0.1875,0.71875
659,0.23217773,0.028015137,-0.8999634,0.46875,-0.046875,0.765625
660,0.23632812,0.02947998,-0.9014282,0.234375,-0.140625,0.71875
661,0.24194336,0.032165527,-0.9019165,0.109375,-0.125,0.765625
662,0.2397461,0.03338623,-0.8965454,-0.03125,-0.28125,0.703125
663,0.23876953,0.031921387,-0.9019165,0.03125,0.296875,0.8125
664,0.24169922,0.023376465,-0.895813,0.03125,-0.125,0.765625
665,0.23730469,0.03265381,-0.8982544,-0.03125,-0.09375,0.796875
666,0.24072266,0.026306152,-0.90631104,-0.015625,-0.46875,0.671875
667,0.234375,0.029724121,-0.895813,-0.046875,-0.328125,0.6875
668,0.24047852,0.01727295,-0.9038696,-0.15625,-0.1875,0.734375
669,0.22998047,0.027770996,-0.88897705,0.28125,-0.109375,0.671875
670,0.24145508,0.028259277,-0.9031372,0.015625,-0.296875,0.734375
671,0.24145508,0.02532959,-0.89923096,0.03125,-0.234375,0.53125
672,0.23608398,0.024353027,-0.8965454,0.015625,-0.328125,0.703125
673,0.23486328,0.02923584,-0.90289307,0.171875,-0.171875,0.6875
674,0.23535156,0.024108887,-0.89971924,0.03125,-0.328125,0.703125
675,0.24267578,0.028747559,-0.90167236,-0.125,-0.359375,0.609375
676,0.23706055,0.023132324,-0.8928833,0.078125,-0.28125,0.734375
677,0.23925781,0.023132324,-0.8921509,0.21875,-0.5,0.734375
678,0.23901367,0.022888184,-0.8945923,0.390625,-0.359375,0.640625
679,0.2421875,0.02508545,-0.8987427,0.546875,-0.328125,0.859375
680,0.24047852,0.024353027,-0.8970337,0.609375,-0.140625,0.671875
681,0.24267578,0.027526855,-0.897522,0.90625,-0.078125,0.75
682,0.24243164,0.023864746,-0.90167236,0.703125,-0.296875,0.65625
683,0.24389648,0.025817871,-0.8936157,0.71875,-0.25,0.734375
684,0.24658203,0.027526855,-0.89801025,0.84375,-0.125,0.921875
685,0.24145508,0.026306152,-0.89556885,0.734375,-0.125,0.703125
686,0.23901367,0.035095215,-0.89556885,0.390625,0.046875,0.640625
687,0.24145508,0.031921387,-0.8977661,0.515625,0.03125,0.75
688,0.2421875,0.031921387,-0.8936157,0.5,0.0,0.640625
689,0.24584961,0.029724121,-0.89385986,0.53125,-0.125,0.6875
690,0.24707031,0.03289795,-0.8989868,0.34375,-0.203125,0.640625
691,0.2409668,0.028747559,-0.90045166,0.40625,-0.015625,0.703125
692,0.23803711,0.032409668,-0.8960571,0.34375,-0.015625,0.78125
693,0.2368164,0.024353027,-0.89971924,0.453125,-0.234375,0.65625
694,0.24267578,0.028259277,-0.9067993,0.15625,-0.015625,0.734375
695,0.24438477,0.02947998,-0.8960571,0.09375,0.03125,0.65625
696,0.23950195,0.02557373,-0.8994751,0.671875,0.421875,0.796875
697,0.23925781,0.031677246,-0.8999634,0.65625,0.328125,0.625
698,0.24243164,0.027038574,-0.8989868,0.65625,0.453125,0.578125
699,0.23803711,0.031433105,-0.89556885,0.375,0.203125,0.609375
700,0.23608398,0.030212402,-0.8945923,0.34375,0.671875,0.890625
701,0.23657227,0.029724121,-0.89508057,0.40625,0.234375,0.6875
702,0.2355957,0.030944824,-0.9077759,-0.09375,-0.015625,0.734375
703,0.23486328,0.02947998,-0.90338135,0.0625,0.0625,0.75
704,0.2253418,0.030700684,-0.89678955,0.140625,0.078125,0.734375
705,0.2368164,0.031433105,-0.90045166,0.203125,0.015625,0.671875
706,0.23510742,0.028503418,-0.89923096,0.125,-0.265625,0.828125
707,0.23828125,0.029724121,-0.89434814,0.015625,-0.40625,0.8125
708,0.23388672,0.024353027,-0.89849854,0.0625,-0.21875,0.796875
709,0.23608398,0.02557373,-0.89678955,0.0625,-0.1875,0.71875
710,0.23925781,0.026306152,-0.8994751,0.015625,-0.296875,0.8125
711,0.2368164,0.030456543,-0.90167236,-0.03125,-0.296875,0.765625
712,0.2409668,0.029968262,-0.8982544,-0.03125,-0.4375,0.78125
713,0.2409668,0.023132324,-0.8921509,0.0,-0.328125,0.71875
714,0.23706055,0.020935059,-0.9011841,-0.21875,-0.5,0.765625
715,0.24365234,0.027770996,-0.9077759,-0.234375,-0.421875,0.703125
716,0.2397461,0.0211792,-0.895813,-0.046875,-0.578125,0.6875
717,0.23754883,0.020690918,-0.89849854,0.046875,-0.5,0.71875
718,0.24633789,0.022888184,-0.9085083,0.171875,-0.40625,0.71875
719,0.23486328,0.027526855,-0.89727783,0.1875,-0.421875,0.640625
720,0.24243164,0.023376465,-0.8987427,0.609375,0.03125,0.71875
721,0.24243164,0.0289917,-0.89923096,0.8125,-0.234375,0.671875
722,0.23754883,0.027770996,-0.89385986,0.625,-0.03125,0.65625
723,0.24536133,0.02166748,-0.89849854,0.859375,-0.484375,0.796875
724,0.24145508,0.026550293,-0.8994751,0.796875,-0.328125,0.796875
725,0.23999023,0.02923584,-0.895813,1.046875,-0.28125,0.8125
726,0.24243164,0.024841309,-0.8948364,0.796875,-0.09375,0.78125
727,0.24365234,0.0289917,-0.897522,0.515625,-0.25,0.65625
728,0.24316406,0.022888184,-0.89727783,0.453125,0.046875,0.703125
729,0.24609375,0.025817871,-0.89727783,0.59375,0.046875,0.71875
730,0.24145508,0.030212402,-0.892395,0.578125,0.015625,0.6875
731,0.23999023,0.030212402,-0.89630127,0.34375,0.125,0.71875
732,0.24829102,0.0289917,-0.8933716,0.5625,-0.03125,0.625
733,0.23486328,0.027282715,-0.89312744,0.640625,0.359375,0.796875
734,0.24267578,0.0289917,-0.90045166,0.5625,0.375,0.8125
735,0.24243164,0.030944824,-0.8999634,0.421875,0.203125,0.78125
736,0.24438477,0.032165527,-0.89971924,0.65625,0.390625,0.6875
737,0.23388672,0.02947998,-0.89801025,0.609375,0.0,0.796875
738,0.24047852,0.030456543,-0.8909302,0.359375,0.015625,0.625
739,0.23950195,0.03338623,-0.89923096,0.359375,0.140625,0.734375
740,0.23608398,0.030456543,-0.8897095,0.578125,0.1875,0.703125
741,0.24169922,0.02508545,-0.895813,0.59375,0.25,0.890625
742,0.23706055,0.03314209,-0.89801025,0.296875,0.3125,0.703125
743,0.23828125,0.036071777,-0.89727783,0.375,-0.21875,0.59375
744,0.23217773,0.027770996,-0.9038696,0.03125,0.21875,0.65625
745,0.24316406,0.031921387,-0.9024048,0.203125,0.015625,0.78125
746,0.234375,0.022155762,-0.9026489,-0.03125,-0.078125,0.625
747,0.23583984,0.028259277,-0.9060669,-0.140625,-0.328125,0.640625
748,0.23608398,0.030456543,-0.89141846,-0.046875,-0.25,0.671875
749,0.23901367,0.026794434,-0.89801025,0.171875,-0.15625,0.671875
750,0.24487305,0.02923584,-0.90411377,-0.140625,-0.265625,0.6875
751,0.24023438,0.027526855,-0.894104,0.078125,-0.234375,0.71875
752,0.23754883,0.024597168,-0.89727783,-0.046875,-0.265625,0.75
753,0.23925781,0.02532959,-0.9002075,0.0,-0.375,0.75
754,0.24047852,0.027770996,-0.8945923,-0.046875,-0.390625,0.71875
755,0.2446289,0.01776123,-0.8982544,-0.015625,-0.53125,0.578125
756,0.2409668,0.028015137,-0.8953247,0.09375,-0.53125,0.875
757,0.24169922,0.027282715,-0.90826416,-0.171875,-0.3125,0.796875
758,0.23876953,0.02947998,-0.89263916,0.078125,-0.40625,0.84375
759,0.24267578,0.024353027,-0.89508057,0.078125,-0.375,0.71875
