sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,0.657959,-0.1663208,0.7213745,8.25,5.46875,5.5625
98,0.7060547,-0.24957275,0.791687,17.390625,4.46875,5.78125
99,0.6730957,-0.22955322,0.77459717,12.640625,5.828125,7.375
100,0.6538086,-0.17559814,0.76361084,6.625,4.734375,9.203125
101,0.6201172,-0.1741333,0.75775146,0.3125,1.5,6.8125
102,0.62524414,-0.1453247,0.7445679,-8.90625,-3.640625,0.53125
103,0.6298828,-0.13555908,0.78826904,-17.75,-6.578125,-4.84375
104,0.59277344,-0.06036377,0.7211304,-26.65625,-4.78125,-8.734375
105,0.66967773,-0.054016113,0.68792725,-22.578125,0.34375,-9.234375
106,0.7219238,-0.0725708,0.7821655,-9.3125,7.03125,-7.34375
107,0.69873047,-0.04107666,0.72943115,6.65625,0.921875,-3.265625
108,0.6647949,-0.05255127,0.70770264,2.90625,-0.34375,1.015625
109,0.6281738,-0.13580322,0.6959839,2.1875,2.71875,2.796875
110,0.64941406,-0.18243408,0.7411499,9.3125,1.421875,1.8125
111,0.66796875,-0.20806885,0.7753296,15.796875,1.203125,1.921875
112,0.6838379,-0.2041626,0.75823975,13.25,5.6875,3.921875
113,0.7121582,-0.18951416,0.77142334,7.09375,4.34375,4.890625
114,0.69384766,-0.16534424,0.7160034,0.578125,3.203125,6.453125
115,0.6984863,-0.120666504,0.71990967,1.265625,2.078125,4.375
116,0.69873047,-0.13116455,0.7548218,1.421875,1.453125,1.53125
117,0.68481445,-0.11651611,0.77508545,-8.21875,4.15625,1.625
118,0.6140137,-0.097229004,0.69525146,-18.28125,-1.1875,1.203125
119,0.63427734,-0.05328369,0.66448975,-19.328125,-2.46875,-4.0
120,0.68408203,-0.038146973,0.7211304,-5.046875,-1.984375,-6.796875
121,0.6430664,-0.06378174,0.7304077,6.203125,-3.953125,-4.21875
122,0.6320801,-0.105773926,0.7247925,6.1875,-4.65625,0.078125
123,0.6555176,-0.13604736,0.7506714,2.03125,-1.265625,3.046875
124,0.6640625,-0.18658447,0.7836304,1.734375,-0.25,2.78125
125,0.6376953,-0.18267822,0.7670288,1.015625,-3.703125,-0.90625
126,0.6611328,-0.128479,0.7206421,3.28125,-0.015625,-1.75
127,0.78393555,-0.16363525,0.7538452,-3.703125,14.703125,3.03125
128,0.65649414,-0.05230713,0.77874756,-10.078125,2.65625,7.6875
129,0.60717773,-0.08770752,0.7279663,-3.09375,-6.4375,4.34375
130,0.64331055,-0.11627197,0.7892456,-2.8125,-0.40625,-1.0625
131,0.6516113,-0.13287354,0.7662964,1.59375,1.25,-3.359375
132,0.6418457,-0.11016846,0.7362671,-7.375,0.5625,-3.3125
133,0.6477051,-0.09552002,0.78289795,-6.4375,0.78125,-2.046875
134,0.64746094,-0.09698486,0.7514038,-5.8125,1.921875,-0.6875
135,0.64746094,-0.0947876,0.71917725,-2.078125,0.203125,-1.15625
136,0.65063477,-0.10064697,0.7250366,3.515625,-0.046875,-1.890625
137,0.67163086,-0.093322754,0.7028198,4.578125,-0.375,-0.828125
138,0.6928711,-0.07598877,0.7394409,9.515625,0.203125,0.609375
139,0.6862793,-0.121398926,0.7394409,11.375,1.375,1.75
140,0.67993164,-0.13433838,0.7394409,5.78125,1.46875,1.796875
141,0.6906738,-0.12432861,0.7653198,-0.171875,3.515625,2.78125
142,0.6591797,-0.15240479,0.7885132,-4.578125,-0.03125,1.71875
143,0.6569824,-0.13531494,0.8095093,-7.609375,-1.078125,-1.125
144,0.6418457,-0.09991455,0.758728,-10.640625,0.09375,-1.75
145,0.63183594,-0.069885254,0.6881714,-16.96875,1.09375,-2.578125
146,0.67285156,-0.07647705,0.74993896,-6.15625,0.65625,-3.796875
147,0.6699219,-0.08404541,0.74823,4.984375,-0.5,-1.96875
148,0.6374512,-0.097473145,0.71136475,5.125,-0.03125,0.078125
149,0.63793945,-0.13873291,0.7194214,4.953125,1.46875,0.75
150,0.6582031,-0.13092041,0.7489624,5.671875,1.203125,2.109375
151,0.671875,-0.14605713,0.74139404,9.390625,-1.75,1.875
152,0.685791,-0.15093994,0.7640991,8.796875,-2.171875,1.328125
153,0.6669922,-0.14361572,0.78704834,2.25,1.140625,2.140625
154,0.64868164,-0.13116455,0.7719116,-4.609375,0.328125,1.8125
155,0.6335449,-0.109436035,0.77948,-6.921875,-0.28125,-1.109375
156,0.6530762,-0.09698486,0.7736206,-5.984375,-0.109375,-3.578125
157,0.6447754,-0.09942627,0.7526245,-6.65625,1.671875,-2.9375
158,0.6376953,-0.11090088,0.72650146,-10.453125,2.875,-2.234375
159,0.6501465,-0.11578369,0.76239014,-3.796875,1.671875,-1.390625
160,0.65771484,-0.10284424,0.76434326,0.203125,1.5,-0.75
161,0.64331055,-0.11016846,0.74920654,0.109375,1.046875,0.65625
162,0.6516113,-0.12872314,0.73968506,1.84375,1.078125,1.65625
163,0.64819336,-0.12042236,0.73773193,3.8125,0.203125,2.546875
164,0.6496582,-0.10772705,0.743103,6.5,-0.828125,2.21875
165,0.67089844,-0.1350708,0.75286865,8.671875,-1.578125,1.28125
166,0.66430664,-0.1338501,0.75701904,2.859375,1.421875,1.96875
167,0.6479492,-0.11383057,0.7670288,-1.09375,2.25,2.578125
168,0.6520996,-0.13067627,0.76483154,-2.4375,-1.84375,-0.03125
169,0.6586914,-0.11602783,0.7838745,-3.3125,-1.1875,-3.625
170,0.65893555,-0.11407471,0.80462646,-3.203125,1.328125,-2.859375
171,0.6496582,-0.12261963,0.7785034,-8.1875,3.828125,-1.421875
172,0.6286621,-0.1194458,0.70721436,-14.46875,3.984375,-1.3125
173,0.66186523,-0.097473145,0.7328491,-8.3125,0.34375,-1.546875
174,0.6398926,-0.07672119,0.7362671,3.1875,-0.09375,0.109375
175,0.6303711,-0.08013916,0.70892334,6.15625,-0.640625,2.140625
176,0.6347656,-0.11431885,0.7350464,8.640625,-0.28125,3.28125
177,0.65063477,-0.13897705,0.7680054,8.265625,-1.828125,3.328125
178,0.65112305,-0.15655518,0.77459717,8.25,-0.046875,2.90625
179,0.657959,-0.14581299,0.7982788,4.8125,2.234375,2.71875
180,0.6748047,-0.12701416,0.8036499,-0.984375,5.09375,4.015625
181,0.68847656,-0.11895752,0.7758179,-3.953125,9.453125,7.25
182,0.7126465,-0.11993408,0.73431396,-2.375,9.59375,7.453125
183,0.68237305,-0.09136963,0.7350464,-2.265625,2.71875,4.78125
184,0.6437988,-0.07965088,0.76312256,-4.625,1.640625,1.875
185,0.6022949,-0.1182251,0.70233154,-7.984375,0.546875,-0.84375
186,0.5966797,-0.09820557,0.6239624,-13.546875,-5.140625,-4.6875
187,0.70532227,-0.0178833,0.729187,-2.484375,-5.90625,-5.46875
188,0.6672363,-0.055480957,0.74823,3.5,-4.09375,-4.296875
189,0.62597656,-0.07598877,0.74554443,3.0625,-0.5,-4.6875
190,0.734375,-0.08721924,0.7770386,-2.6875,11.46875,2.0
191,0.73291016,-0.09063721,0.78045654,-0.8125,8.546875,8.953125
192,0.67163086,-0.12017822,0.74871826,9.734375,3.796875,8.765625
193,0.65625,-0.14923096,0.72869873,12.9375,5.046875,3.65625
194,0.7192383,-0.1585083,0.75042725,5.796875,5.625,2.625
195,0.6706543,-0.08477783,0.7160034,0.8125,2.625,4.921875
196,0.6569824,-0.13848877,0.74823,-2.734375,-7.234375,1.703125
197,0.6538086,-0.1194458,0.75286865,-7.03125,-7.15625,-4.421875
198,0.6503906,-0.062072754,0.73309326,-6.03125,-4.59375,-6.53125
199,0.62768555,-0.04937744,0.7008667,-7.203125,-4.78125,-6.328125
200,0.6542969,-0.039367676,0.7145386,-7.96875,-3.75,-9.546875
201,0.6789551,-0.05645752,0.7802124,-1.234375,-1.0,-8.921875
202,0.6804199,-0.097717285,0.7706909,0.828125,2.734375,-4.09375
203,0.6750488,-0.1272583,0.7304077,1.0,3.046875,0.21875
204,0.64941406,-0.124816895,0.73724365,4.125,4.0625,2.140625
205,0.6711426,-0.1428833,0.73236084,8.328125,5.890625,4.5
206,0.71118164,-0.16314697,0.74261475,8.796875,8.421875,8.578125
207,0.7114258,-0.15167236,0.72650146,8.328125,8.296875,11.359375
208,0.67993164,-0.16925049,0.7250366,0.890625,-0.515625,9.234375
209,0.64453125,-0.109191895,0.7091675,-1.703125,-1.3125,3.21875
210,0.6455078,-0.08648682,0.7164917,-0.859375,-3.609375,-0.640625
211,0.66748047,-0.06085205,0.7477417,-1.703125,-6.203125,-3.5625
212,0.67944336,-0.0791626,0.7665405,-4.59375,-6.546875,-5.328125
213,0.59277344,-0.078186035,0.7218628,-8.3125,-8.890625,-9.109375
214,0.5930176,-0.07598877,0.77020264,-9.0625,-3.859375,-10.375
215,0.6677246,-0.11602783,0.82147217,-10.078125,2.125,-7.203125
216,0.70825195,-0.10406494,0.7802124,-3.9375,6.921875,0.0625
217,0.67871094,-0.12530518,0.7182007,1.265625,3.359375,3.375
218,0.6345215,-0.11798096,0.7418823,3.671875,7.65625,5.03125
219,0.6933594,-0.14971924,0.7470093,13.3125,11.3125,8.890625
220,0.71362305,-0.18560791,0.7025757,11.46875,10.96875,12.515625
221,0.7507324,-0.16119385,0.7267456,10.75,4.46875,11.1875
222,0.689209,-0.14093018,0.7189331,2.28125,-3.484375,6.140625
223,0.6010742,-0.09869385,0.684021,-0.59375,-2.390625,1.609375
224,0.64331055,-0.08087158,0.7272339,-0.40625,-5.265625,-1.984375
225,0.68603516,-0.06719971,0.73846436,-5.78125,-7.296875,-6.140625
226,0.67285156,-0.055725098,0.7387085,-5.75,-8.6875,-9.28125
227,0.6164551,-0.07110596,0.76849365,-3.671875,-4.890625,-11.078125
228,0.62524414,-0.11920166,0.8180542,-8.203125,-0.65625,-9.734375
229,0.6550293,-0.10601807,0.77801514,-13.625,2.0625,-5.25
230,0.69555664,-0.101379395,0.7194214,-7.328125,5.765625,1.328125
231,0.73535156,-0.113098145,0.7406616,-3.25,11.5625,7.578125
232,0.6328125,-0.11993408,0.7357788,0.203125,3.890625,6.625
233,0.55078125,-0.13677979,0.7352905,5.15625,-0.828125,5.3125
234,0.6311035,-0.1296997,0.7453003,3.28125,1.6875,2.09375
235,0.67822266,-0.09698486,0.7575073,7.546875,4.90625,0.296875
236,0.7475586,-0.14337158,0.7418823,4.65625,4.234375,1.21875
237,0.72021484,-0.10455322,0.71136475,-0.3125,0.71875,3.984375
238,0.67822266,-0.10455322,0.74261475,0.125,-3.234375,1.09375
239,0.6657715,-0.11529541,0.758728,-2.859375,-3.453125,-3.453125
240,0.64990234,-0.097473145,0.7501831,-5.84375,-0.859375,-5.59375
241,0.6779785,-0.105285645,0.74798584,-6.328125,-3.515625,-5.015625
242,0.64331055,-0.07598877,0.7394409,-7.3125,-3.34375,-4.28125
243,0.59936523,-0.049865723,0.7247925,-4.0625,-1.40625,-5.65625
244,0.640625,-0.08746338,0.75775146,-1.515625,-1.734375,-5.5
245,0.6911621,-0.113098145,0.76312256,2.0,-0.15625,-1.25
246,0.67626953,-0.09283447,0.7235718,3.921875,0.90625,4.0
247,0.6657715,-0.1026001,0.7423706,7.25,2.40625,6.421875
248,0.65478516,-0.15777588,0.7633667,9.46875,0.90625,4.5625
249,0.6477051,-0.16558838,0.79681396,4.765625,-0.109375,1.75
250,0.62719727,-0.1260376,0.7692261,-1.328125,3.4375,2.40625
251,0.7121582,-0.13018799,0.75213623,-3.859375,11.109375,5.546875
252,0.71191406,-0.09649658,0.71502686,1.421875,4.546875,6.328125
253,0.7114258,-0.11383057,0.7601929,3.3125,1.109375,7.171875
254,0.65405273,-0.11187744,0.7640991,-1.703125,2.0,4.078125
255,0.6279297,-0.120910645,0.7399292,-7.984375,0.234375,-0.265625
256,0.62280273,-0.13067627,0.7008667,-12.0,-6.484375,-5.34375
257,0.67041016,-0.044006348,0.6832886,-5.421875,-10.890625,-7.828125
258,0.57958984,-0.010559082,0.73431396,4.25,-5.0,-6.109375
259,0.5957031,-0.105773926,0.8163452,5.1875,1.6875,-4.75
260,0.7363281,-0.13092041,0.78704834,-7.515625,10.109375,2.125
261,0.7663574,-0.10284424,0.7609253,-9.921875,12.3125,9.671875
262,0.6386719,-0.08648682,0.72991943,5.15625,-0.703125,6.5625
263,0.5913086,-0.11920166,0.76898193,8.75,-4.59375,-0.0625
264,0.6171875,-0.09063721,0.77557373,8.203125,5.15625,0.9375
265,0.7109375,-0.15802002,0.7382202,-0.671875,9.328125,5.84375
266,0.67822266,-0.09454346,0.70648193,3.1875,2.09375,3.671875
267,0.6672363,-0.11651611,0.71746826,-0.578125,-7.890625,-1.75
268,0.6887207,-0.09674072,0.7028198,0.125,-4.359375,-4.25
269,0.7294922,-0.09039307,0.7770386,14.03125,5.125,-2.15625
270,0.74072266,-0.15386963,0.8085327,14.96875,8.25,2.921875
271,0.7006836,-0.15826416,0.732605,2.0625,3.125,4.6875
272,0.6491699,-0.09625244,0.69866943,0.46875,-0.15625,4.734375
273,0.6184082,-0.1338501,0.72650146,0.96875,0.828125,2.75
274,0.6213379,-0.11920166,0.74798584,-4.59375,0.109375,-0.34375
275,0.6130371,-0.07940674,0.72161865,-10.359375,-3.59375,-2.625
276,0.6069336,-0.04815674,0.684021,-15.015625,-7.859375,-4.484375
277,0.6286621,-0.053527832,0.7028198,-11.15625,-10.890625,-7.328125
278,0.70996094,-0.08282471,0.7723999,-1.53125,-7.703125,-8.9375
279,0.75024414,-0.13580322,0.8226929,5.984375,-0.796875,-5.609375
280,0.75341797,-0.15386963,0.7992554,8.75,4.140625,1.359375
281,0.70654297,-0.18218994,0.81781006,15.40625,12.0625,8.203125
282,0.64331055,-0.25152588,0.81463623,12.3125,9.515625,10.984375
283,0.57250977,-0.21295166,0.7313843,-6.375,-0.078125,7.34375
284,0.5500488,-0.15631104,0.6691284,-14.953125,-0.875,2.375
285,0.59472656,-0.097961426,0.69866943,-7.9375,0.578125,-2.8125
286,0.67700195,-0.07672119,0.7374878,-3.859375,0.15625,-4.734375
287,0.67700195,-0.047180176,0.7496948,0.1875,0.46875,-3.03125
288,0.73291016,-0.04547119,0.7597046,-1.0,1.703125,2.1875
289,0.6870117,-0.04034424,0.7418823,-2.453125,2.6875,6.328125
290,0.68359375,-0.09893799,0.7567749,-1.390625,1.796875,5.125
291,0.61450195,-0.1194458,0.7189331,-3.234375,-1.859375,1.0625
292,0.6118164,-0.0960083,0.72772217,-4.078125,-2.734375,-2.03125
293,0.6364746,-0.12774658,0.7543335,-2.796875,-2.1875,-3.828125
294,0.6538086,-0.13800049,0.7328491,-3.296875,-0.234375,-3.703125
295,0.69018555,-0.093322754,0.7435913,-0.328125,-3.90625,-3.515625
296,0.6652832,-0.09698486,0.79193115,2.28125,-4.6875,-4.109375
297,0.62060547,-0.15118408,0.7938843,-2.625,-3.140625,-4.4375
298,0.64208984,-0.14630127,0.80682373,-4.46875,0.203125,-2.046875
299,0.6699219,-0.11383057,0.7789917,-5.546875,4.40625,0.9375
300,0.657959,-0.0881958,0.74432373,-4.46875,2.5,2.28125
301,0.6425781,-0.07965088,0.7614136,1.34375,4.9375,3.265625
302,0.6357422,-0.10772705,0.6959839,-0.015625,1.921875,5.859375
303,0.6376953,-0.08380127,0.6942749,5.0625,0.9375,4.015625
304,0.64208984,-0.09185791,0.77264404,8.203125,-1.46875,2.609375
305,0.63183594,-0.10089111,0.7860718,2.59375,-0.25,1.90625
306,0.6203613,-0.0791626,0.7782593,-1.890625,-1.171875,0.453125
307,0.65722656,-0.09234619,0.8139038,-3.0625,-1.046875,-1.8125
308,0.67626953,-0.101135254,0.8241577,-4.515625,1.75,-2.484375
309,0.6567383,-0.11627197,0.7457886,-8.5,-0.34375,-4.46875
310,0.62475586,-0.0803833,0.75823975,-7.0,-0.890625,-5.40625
311,0.63305664,-0.074035645,0.77557373,-5.703125,0.96875,-4.390625
312,0.6291504,-0.07354736,0.74017334,-3.15625,1.890625,-1.015625
313,0.6464844,-0.097229004,0.78948975,2.34375,2.859375,1.671875
314,0.67529297,-0.077697754,0.7821655,5.140625,11.046875,6.921875
315,0.72558594,-0.124572754,0.73602295,5.421875,12.015625,13.5625
316,0.7236328,-0.13067627,0.66082764,8.140625,8.953125,16.09375
317,0.6369629,-0.13604736,0.7316284,9.796875,1.421875,8.796875
318,0.5979004,-0.10650635,0.762146,3.75,-2.546875,1.640625
319,0.6376953,-0.08258057,0.72772217,-3.078125,-4.0,-1.109375
320,0.6669922,-0.042297363,0.71429443,-4.390625,-4.625,-3.28125
321,0.6777344,-0.0068969727,0.7316284,-1.625,-8.21875,-5.609375
322,0.6040039,-0.0413208,0.7404175,0.09375,-9.328125,-11.25
323,0.5986328,-0.07989502,0.8019409,-2.078125,-5.234375,-12.90625
324,0.6677246,-0.10626221,0.86224365,-6.71875,1.484375,-8.171875
325,0.69384766,-0.09429932,0.8007202,-8.359375,3.640625,-0.578125
326,0.6669922,-0.10406494,0.76116943,-2.171875,1.40625,1.84375
327,0.6069336,-0.12237549,0.7999878,0.734375,5.671875,2.171875
328,0.6882324,-0.1350708,0.7650757,2.15625,9.890625,8.578125
329,0.6647949,-0.1651001,0.64642334,3.625,9.40625,15.875
330,0.68115234,-0.12579346,0.70892334,10.5625,6.84375,11.296875
331,0.6608887,-0.13458252,0.75775146,7.125,-0.046875,2.0625
332,0.6179199,-0.06866455,0.7172241,-1.828125,-0.421875,-0.5
333,0.6665039,-0.028137207,0.74017334,-0.328125,-3.125,-0.546875
334,0.70092773,-0.04083252,0.7814331,-2.09375,-4.125,-2.3125
335,0.68481445,-0.06719971,0.7440796,-4.6875,-7.90625,-6.171875
336,0.5961914,-0.045959473,0.7597046,-1.59375,-9.03125,-11.265625
337,0.60131836,-0.07696533,0.82366943,-4.515625,-1.796875,-10.734375
338,0.6418457,-0.08673096,0.8161011,-9.1875,1.71875,-5.328125
339,0.654541,-0.085998535,0.7567749,-5.765625,1.609375,0.171875
340,0.6298828,-0.09918213,0.776062,-0.09375,3.0,2.734375
341,0.63671875,-0.12359619,0.79364014,3.015625,9.671875,5.703125
342,0.6743164,-0.14996338,0.730896,2.25,9.625,10.9375
343,0.6628418,-0.1296997,0.68621826,7.078125,9.203125,10.078125
344,0.703125,-0.1375122,0.76556396,7.53125,3.203125,5.28125
345,0.69555664,-0.109191895,0.76483154,1.203125,3.796875,3.46875
346,0.6647949,-0.07525635,0.7260132,-2.375,2.453125,3.53125
347,0.68066406,-0.06036377,0.74505615,-3.65625,0.40625,3.25
348,0.6689453,-0.019836426,0.71307373,-4.953125,-1.96875,0.34375
349,0.6550293,-0.040100098,0.69866943,-2.28125,-7.75,-4.28125
350,0.6086426,-0.015930176,0.7262573,1.796875,-9.546875,-10.0
351,0.61743164,-0.05621338,0.79901123,4.4375,-1.734375,-11.015625
352,0.6604004,-0.10406494,0.83807373,-1.046875,-1.421875,-7.8125
353,0.7468262,-0.10089111,0.81365967,-5.140625,4.546875,1.859375
354,0.6867676,-0.09918213,0.7123413,-0.875,2.5625,8.234375
355,0.6335449,-0.15875244,0.70599365,2.96875,0.171875,6.984375
356,0.592041,-0.1609497,0.73431396,4.953125,-1.296875,-0.125
357,0.61499023,-0.12261963,0.7650757,2.421875,2.453125,-0.734375
358,0.6616211,-0.120666504,0.7692261,-3.78125,2.390625,0.53125
359,0.7019043,-0.10699463,0.7404175,-3.03125,0.765625,-0.515625
360,0.7077637,-0.07281494,0.74823,0.25,-2.46875,-1.125
361,0.6809082,-0.07672119,0.77874756,-0.5625,-3.5,-0.421875
362,0.6530762,-0.09649658,0.79608154,-3.0625,-2.828125,-1.5
363,0.6262207,-0.093322754,0.7682495,-6.296875,-2.578125,-2.390625
364,0.60595703,-0.05621338,0.75213623,-5.203125,-1.90625,-3.953125
365,0.58325195,-0.047668457,0.75115967,-0.734375,-1.75,-3.296875
366,0.5854492,-0.07696533,0.78704834,3.0625,0.078125,-1.8125
367,0.60180664,-0.105773926,0.7958374,4.234375,3.40625,0.25
368,0.5986328,-0.10089111,0.7826538,0.921875,5.734375,2.765625
369,0.67163086,-0.09185791,0.7658081,0.5,5.5625,4.734375
370,0.6953125,-0.13360596,0.76190186,2.75,4.546875,4.5
371,0.6699219,-0.109191895,0.7758179,2.25,3.0,2.890625
372,0.6616211,-0.12823486,0.77215576,-2.421875,-2.59375,0.90625
373,0.65600586,-0.11138916,0.74749756,-3.5625,-0.421875,0.375
374,0.6608887,-0.11895752,0.7369995,-2.109375,-1.828125,-1.25
375,0.6489258,-0.1038208,0.7453003,-1.21875,-2.03125,-2.453125
376,0.6657715,-0.113098145,0.776062,3.28125,-0.125,-1.5625
