sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
156,0.13769531,-0.97442627,0.062194824,-3.96875,1.03125,-0.328125
157,0.13964844,-0.9932251,0.07147217,-2.890625,0.71875,-0.71875
158,0.14624023,-1.0020142,0.078063965,-2.921875,0.25,-1.140625
159,0.1315918,-0.9902954,0.081726074,-2.578125,-0.125,-0.890625
160,0.14013672,-0.986145,0.07366943,-2.34375,0.09375,-1.796875
161,0.14111328,-0.9807739,0.08660889,-0.28125,1.890625,-3.296875
162,0.1328125,-0.9985962,0.10614014,4.875,-0.625,-0.453125
163,0.08642578,-1.0254517,0.07196045,5.015625,-1.78125,-0.53125
164,0.119384766,-0.9890747,0.019470215,1.234375,1.109375,0.3125
165,0.1381836,-0.9678345,0.06072998,6.0,3.015625,-2.53125
166,0.12524414,-1.0454712,0.051696777,12.59375,4.765625,0.140625
167,0.10571289,-0.9546509,0.04437256,2.8125,0.140625,1.578125
168,0.11791992,-0.9890747,0.074401855,4.546875,3.109375,-0.875
169,0.12158203,-1.0112915,0.043884277,3.40625,1.125,0.0
170,0.111083984,-0.98760986,0.029724121,3.25,-0.734375,0.5625
171,0.11645508,-0.97979736,0.034606934,3.984375,0.046875,0.625
172,0.110839844,-0.9871216,0.023864746,2.90625,-0.515625,1.5
173,0.111816406,-0.98394775,0.012634277,2.421875,-1.90625,2.015625
174,0.10620117,-0.97613525,0.039489746,4.5,0.15625,1.546875
175,0.10229492,-0.95562744,-0.008117676,0.890625,-3.453125,3.546875
176,0.100097656,-0.95391846,0.014099121,2.59375,-0.609375,6.390625
177,0.14135742,-0.96343994,0.013122559,-1.09375,-3.046875,5.734375
178,0.15039062,-1.0286255,0.016540527,-11.046875,-7.390625,6.0
179,0.1640625,-1.0195923,0.02947998,-5.453125,-4.484375,3.703125
180,0.18481445,-0.98638916,-0.022277832,-8.0625,-0.953125,-2.234375
181,0.16113281,-1.029602,0.03363037,-8.078125,3.03125,-1.53125
182,0.118652344,-0.98321533,0.06121826,-3.234375,0.015625,-0.578125
183,0.123291016,-0.9578247,0.07611084,-4.484375,2.5,-1.03125
184,0.13305664,-1.0010376,0.09661865,-4.71875,0.171875,-0.953125
185,0.14135742,-1.0010376,0.08099365,-4.359375,-0.375,-0.328125
186,0.14038086,-0.98028564,0.06951904,-5.921875,0.625,-0.234375
187,0.123291016,-0.99835205,0.08416748,-2.015625,-0.484375,-0.40625
188,0.115478516,-0.98321533,0.09613037,-1.796875,-1.6875,0.390625
189,0.11254883,-0.9866333,0.121032715,2.640625,-1.25,0.984375
190,0.122558594,-0.98394775,0.10662842,3.40625,-4.09375,1.453125
191,0.12890625,-1.0037231,0.07366943,7.296875,-3.84375,0.53125
192,0.12695312,-0.9973755,0.062927246,7.90625,0.03125,1.28125
193,0.14282227,-1.0066528,0.051452637,4.6875,0.671875,0.5625
194,0.15356445,-0.99957275,0.055603027,4.046875,2.125,-1.328125
195,0.12988281,-0.9998169,0.04486084,2.625,3.78125,-1.96875
196,0.11035156,-1.0083618,0.04510498,5.40625,5.15625,-1.0
197,0.1171875,-0.9807739,0.043151855,2.703125,2.5625,-0.671875
198,0.11401367,-0.9949341,0.04534912,6.40625,2.5625,-0.828125
199,0.12158203,-0.9920044,0.050964355,3.375,1.578125,-0.234375
200,0.099609375,-0.97076416,0.030944824,2.015625,0.703125,0.609375
201,0.10522461,-0.97784424,0.023864746,2.75,1.203125,0.90625
202,0.1081543,-0.9690552,0.041931152,3.703125,-1.0625,2.375
203,0.10986328,-0.9573364,0.034851074,3.671875,-2.734375,3.375
204,0.087890625,-0.97784424,0.011413574,3.328125,1.984375,6.78125
205,0.17089844,-0.9505005,-0.038635254,-11.46875,-7.578125,8.921875
206,0.18457031,-1.0088501,0.07147217,-12.96875,-8.734375,4.515625
207,0.19677734,-1.0593872,0.04949951,-12.609375,-1.078125,-1.40625
208,0.13061523,-0.99713135,-0.011047363,-14.703125,-2.03125,-1.578125
209,0.09033203,-0.9907837,0.078063965,-4.921875,1.859375,-1.890625
210,0.12890625,-0.9649048,0.11395264,-6.359375,0.78125,-1.75
211,0.1237793,-0.9758911,0.1005249,-4.328125,0.328125,-1.53125
212,0.13330078,-0.97442627,0.109069824,-3.03125,0.96875,-1.796875
213,0.12036133,-0.98150635,0.120788574,-0.5,-0.46875,-0.96875
214,0.122558594,-0.9968872,0.13128662,4.125,0.53125,0.921875
215,0.1159668,-0.9807739,0.10272217,3.09375,-3.40625,2.421875
216,0.12719727,-0.991272,0.10760498,0.59375,-0.59375,1.203125
217,0.123291016,-0.9990845,0.12835693,5.46875,-2.625,2.1875
218,0.12451172,-0.9631958,0.09539795,8.765625,-5.3125,3.59375
219,0.12182617,-0.99176025,0.10272217,14.671875,-4.328125,4.546875
220,0.15307617,-1.0115356,0.028015137,4.1875,-0.890625,2.796875
221,0.17529297,-1.015686,0.020690918,0.96875,2.015625,-1.84375
222,0.14794922,-1.0076294,0.04534912,2.78125,4.078125,-3.046875
223,0.13134766,-0.9902954,0.041931152,6.296875,6.546875,-4.421875
224,0.12475586,-0.99420166,0.038757324,2.96875,5.5625,-3.484375
225,0.11352539,-0.97906494,0.047546387,1.609375,1.4375,-2.21875
226,0.09082031,-0.98760986,0.059753418,2.03125,-1.125,0.15625
227,0.08642578,-0.97320557,0.05657959,2.4375,-1.109375,0.671875
228,0.11010742,-0.99884033,0.031188965,2.21875,1.0,1.0625
229,0.13500977,-1.0037231,0.031188965,4.078125,-0.078125,1.1875
230,0.11425781,-0.98223877,0.02923584,2.375,-1.71875,1.625
231,0.107177734,-0.97979736,0.04046631,2.96875,-0.671875,2.453125
232,0.10571289,-0.94610596,0.030212402,-0.109375,-3.5,3.3125
233,0.11816406,-0.9788208,0.04119873,2.234375,-4.234375,7.0
234,0.11328125,-0.9512329,0.0036010742,-9.953125,-13.171875,9.90625
235,0.17456055,-1.0093384,0.034851074,-13.203125,-8.4375,3.09375
236,0.20703125,-1.069397,0.05731201,-7.21875,-0.125,-1.9375
237,0.16479492,-0.9932251,0.020202637,-9.1875,1.203125,-3.046875
238,0.11376953,-0.9495239,0.06829834,-7.5,1.125,-1.21875
239,0.14135742,-0.97540283,0.10736084,-5.46875,2.796875,-1.515625
240,0.12792969,-0.9837036,0.12176514,-3.703125,1.765625,-1.125
241,0.11987305,-0.98516846,0.109802246,-4.03125,-0.3125,0.03125
242,0.12524414,-0.987854,0.10345459,-3.109375,0.265625,-1.25
243,0.13330078,-0.99713135,0.09710693,-1.65625,0.140625,-0.40625
244,0.13208008,-0.98321533,0.11004639,-1.34375,-0.59375,-0.046875
245,0.1159668,-0.98101807,0.12371826,1.015625,-1.234375,1.0
246,0.11230469,-0.9783325,0.09857178,1.171875,0.015625,-0.140625
247,0.12036133,-0.99468994,0.14324951,10.859375,3.46875,0.421875
248,0.107421875,-1.0274048,0.12713623,10.953125,-2.953125,4.0625
249,0.14282227,-0.98272705,0.06512451,-1.25,0.671875,-1.921875
250,0.12231445,-1.0059204,0.09197998,7.421875,4.9375,-3.0
251,0.119628906,-1.0188599,0.026062012,4.203125,-0.421875,0.875
252,0.12426758,-0.96588135,0.07879639,3.109375,-0.6875,0.421875
253,0.12207031,-0.9927368,0.085632324,5.21875,2.078125,-0.015625
254,0.11206055,-0.9859009,0.05657959,1.53125,-0.5,0.546875
255,0.10522461,-0.99591064,0.058288574,3.4375,-0.875,0.5
256,0.13891602,-0.99176025,0.042175293,1.625,-0.890625,0.59375
257,0.11010742,-0.9939575,0.032165527,3.46875,1.5625,-0.046875
258,0.11767578,-1.0010376,0.031921387,0.671875,2.78125,-0.71875
259,0.12182617,-1.0064087,0.06365967,5.9375,1.421875,0.1875
260,0.09667969,-0.96832275,0.042175293,0.46875,-1.0625,0.65625
261,0.09277344,-0.96173096,0.039001465,1.65625,0.171875,0.96875
262,0.11450195,-0.97442627,0.040222168,-0.71875,-0.953125,2.890625
263,0.12817383,-0.9446411,0.066101074,-4.4375,-3.21875,5.390625
264,0.099609375,-0.94610596,0.04119873,-7.78125,-13.203125,10.09375
265,0.14526367,-1.0256958,0.08392334,-3.140625,-1.375,1.859375
266,0.19702148,-1.0557251,0.034118652,-1.8125,7.90625,-0.328125
267,0.13867188,-0.9795532,0.0004272461,-2.90625,-0.125,-0.09375
268,0.12792969,-0.9788208,0.07147217,-2.234375,1.15625,-1.46875
269,0.12988281,-0.99884033,0.086120605,-3.484375,4.140625,-0.546875
270,0.12231445,-0.98443604,0.09246826,-3.546875,1.296875,-0.890625
271,0.11010742,-0.9673462,0.098083496,-3.40625,-0.515625,0.15625
272,0.1328125,-0.99053955,0.0770874,-2.40625,-0.09375,0.90625
273,0.14770508,-1.0064087,0.07122803,-0.078125,0.453125,0.15625
274,0.111816406,-0.99346924,0.08905029,-1.234375,-0.984375,0.21875
275,0.10229492,-0.9834595,0.08123779,-0.171875,-0.375,0.359375
276,0.11743164,-0.97979736,0.08123779,1.09375,1.90625,-0.640625
277,0.12597656,-0.9961548,0.09295654,5.5625,0.5625,0.15625
278,0.11230469,-1.0071411,0.11907959,11.265625,-0.65625,1.46875
279,0.1328125,-0.9973755,0.0692749,6.734375,-2.015625,1.515625
280,0.17089844,-0.9944458,0.015563965,0.6875,0.875,-2.9375
281,0.118896484,-1.0291138,0.0446167,4.3125,4.046875,-3.03125
282,0.10522461,-1.0115356,0.046569824,5.796875,4.28125,-1.8125
283,0.083984375,-0.9751587,0.04486084,3.0625,1.25,-0.71875
284,0.106933594,-0.9783325,0.043395996,3.515625,-0.875,-0.171875
285,0.10473633,-0.9680786,0.039978027,1.140625,-0.28125,0.1875
286,0.095947266,-0.9902954,0.038024902,3.59375,0.734375,1.28125
287,0.10986328,-0.9854126,0.027770996,2.890625,0.0625,1.71875
288,0.10424805,-0.9939575,0.034606934,2.625,-1.015625,1.578125
289,0.09838867,-1.0007935,0.026306152,2.65625,0.234375,1.6875
290,0.10449219,-0.9783325,0.018493652,1.78125,-1.78125,2.65625
291,0.1105957,-0.9517212,0.018493652,1.09375,-3.6875,3.34375
292,0.11816406,-0.95513916,0.031433105,-0.375,-3.3125,3.59375
293,0.09716797,-1.0046997,0.03753662,-1.71875,-1.234375,4.96875
294,0.10839844,-0.9915161,-0.009094238,-5.078125,-6.8125,9.9375
295,0.16259766,-0.9795532,0.08392334,4.796875,-0.765625,5.9375
296,0.21313477,-1.0032349,-0.05328369,-12.296875,0.03125,-1.0
297,0.16625977,-1.0591431,-0.009338379,-5.140625,2.25,-1.25
298,0.12182617,-0.9805298,0.03704834,-2.828125,1.578125,-0.65625
299,0.13598633,-0.94659424,0.05731201,-1.765625,5.703125,-2.015625
300,0.12402344,-0.9812622,0.085876465,-0.359375,4.125,0.296875
301,0.11303711,-0.9963989,0.07489014,-0.375,-0.703125,0.984375
302,0.14111328,-0.97906494,0.047302246,-2.53125,0.375,0.5625
303,0.13769531,-1.0015259,0.054626465,-0.703125,0.171875,0.4375
304,0.13208008,-1.0054321,0.055847168,1.28125,-1.703125,0.0625
305,0.13378906,-0.98150635,0.07244873,2.640625,-0.875,-0.046875
306,0.123046875,-0.9998169,0.06512451,5.375,-1.3125,0.4375
307,0.10961914,-0.9859009,0.057800293,6.515625,-3.28125,1.1875
308,0.13378906,-0.9993286,0.020446777,3.96875,-1.515625,0.390625
309,0.14892578,-0.9963989,-0.005432129,1.3125,1.171875,-1.328125
310,0.16113281,-1.0056763,0.04046631,9.96875,5.78125,-1.25
311,0.11767578,-0.9956665,-0.020812988,-1.84375,1.0625,-1.0
312,0.088378906,-0.9780884,0.06341553,4.421875,2.1875,-0.234375
313,0.1105957,-0.9915161,0.03314209,0.34375,0.796875,-0.765625
314,0.11303711,-0.97369385,0.018493652,2.59375,0.625,0.171875
315,0.115478516,-0.97540283,0.007019043,0.703125,-1.453125,0.21875
316,0.12207031,-0.98394775,0.021911621,2.765625,-1.046875,1.078125
317,0.11279297,-0.9927368,0.019714355,0.90625,-1.4375,1.390625
318,0.123291016,-0.99884033,0.010437012,-0.21875,-1.09375,0.828125
319,0.1159668,-0.99713135,-0.00079345703,-1.546875,-2.515625,0.8125
320,0.10668945,-0.9717407,0.019470215,0.359375,-1.890625,1.046875
321,0.11450195,-0.97003174,0.011413574,-2.421875,-2.84375,1.515625
322,0.111328125,-0.9758911,0.043151855,-1.1875,-1.734375,1.921875
323,0.119140625,-0.9939575,0.046081543,-0.296875,-4.21875,4.5625
324,0.1184082,-0.91973877,-0.003967285,-13.640625,-13.03125,7.203125
325,0.1484375,-1.0076294,0.086364746,2.640625,-4.390625,4.640625
326,0.20898438,-1.0203247,-0.04034424,-4.65625,3.890625,-2.34375
327,0.19799805,-1.0154419,-0.028625488,-5.421875,2.65625,-1.09375
328,0.111083984,-1.0325317,0.07611084,-0.03125,1.46875,-0.296875
329,0.10424805,-0.9631958,0.097595215,-1.203125,4.25,-0.484375
330,0.09082031,-0.93829346,0.078063965,-1.859375,0.453125,-0.125
331,0.12109375,-0.99664307,0.07244873,-2.40625,-1.953125,0.75
332,0.15429688,-0.9920044,0.078308105,-2.15625,-0.84375,0.203125
333,0.1640625,-0.9890747,0.03338623,-1.15625,-0.234375,-0.4375
334,0.13378906,-0.9973755,0.046813965,-2.296875,-0.875,-0.53125
335,0.11401367,-1.0044556,0.07611084,-0.8125,0.125,-0.515625
336,0.12011719,-1.024231,-0.0051879883,-0.578125,0.203125,2.09375
337,0.15136719,-0.99664307,-0.03253174,-1.625,-2.578125,0.09375
338,0.12768555,-0.9692993,-0.037902832,0.0625,-1.421875,0.015625
339,0.115478516,-0.9849243,-0.020568848,-2.84375,-1.21875,0.625
340,0.12158203,-0.99468994,0.0067749023,0.171875,-1.109375,-0.375
341,0.103271484,-0.97320557,-0.012023926,-3.859375,-2.890625,-0.4375
342,0.08984375,-0.9734497,0.0038452148,-3.421875,-2.484375,0.0625
343,0.11425781,-0.9553833,0.0006713867,-2.953125,-3.40625,1.375
344,0.10473633,-0.9805298,-0.011291504,-6.53125,-2.453125,2.46875
345,0.11425781,-0.9939575,0.034606934,-9.203125,-3.0625,3.234375
346,0.15600586,-0.9981079,0.06756592,-12.265625,-4.40625,2.890625
347,0.15820312,-1.0142212,0.02532959,-18.15625,0.078125,-4.03125
348,0.07104492,-1.019104,0.02508545,-11.390625,-2.4375,-3.671875
349,0.09008789,-0.99005127,0.078552246,-2.421875,2.53125,-1.703125
350,0.10913086,-0.9649048,0.086120605,-2.65625,2.203125,0.90625
351,0.10888672,-0.975647,0.09686279,-1.90625,1.421875,-0.578125
352,0.09448242,-0.98223877,0.086120605,-0.859375,1.265625,0.078125
353,0.111572266,-0.9961548,0.09710693,3.09375,3.375,0.53125
354,0.107666016,-0.99420166,0.085876465,0.90625,1.421875,0.71875
355,0.107666016,-1.0015259,0.10321045,1.84375,-0.09375,0.921875
356,0.10546875,-0.9859009,0.10614014,0.640625,-1.515625,0.90625
357,0.09301758,-0.9834595,0.08294678,2.796875,-1.203125,1.46875
358,0.083740234,-0.98443604,0.09710693,7.953125,-2.53125,2.84375
359,0.11279297,-1.0003052,0.09906006,8.890625,-3.796875,4.171875
360,0.111816406,-1.0117798,0.06365967,3.90625,-4.828125,3.546875
361,0.12768555,-0.9976196,0.03656006,2.53125,-0.09375,1.046875
362,0.13793945,-0.9993286,0.034362793,1.078125,1.625,-1.0
363,0.123291016,-1.0056763,0.039001465,0.5625,1.234375,-1.28125
364,0.103271484,-0.9824829,0.05291748,3.34375,1.5625,-0.625
365,0.114990234,-0.9651489,0.034606934,0.359375,2.5,-1.4375
366,0.119384766,-1.0088501,0.038757324,-0.25,1.265625,-0.59375
367,0.087646484,-0.99884033,0.07293701,3.4375,0.359375,0.921875
368,0.080078125,-0.98883057,0.06536865,5.0625,1.203125,0.890625
369,0.11328125,-0.9697876,0.0060424805,0.078125,1.46875,0.0625
370,0.11230469,-1.0149536,0.055847168,3.1875,0.8125,0.21875
371,0.10913086,-1.0061646,0.035095215,3.453125,-0.78125,1.375
372,0.099609375,-0.9602661,0.019470215,1.84375,-1.421875,0.578125
373,0.11035156,-0.9834595,0.018493652,1.71875,0.078125,0.65625
374,0.10205078,-1.003479,0.03265381,0.1875,-0.71875,1.625
