sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
123,-0.17919922,-0.9338989,-0.15118408,-1.984375,-0.015625,-1.703125
124,-0.18334961,-0.88165283,-0.17022705,-8.234375,-7.34375,-5.125
125,-0.15942383,-0.9458618,-0.13775635,-12.375,-18.875,-9.859375
126,-0.19042969,-1.0567017,-0.11383057,-12.546875,-13.8125,-5.203125
127,-0.20898438,-1.0315552,-0.04107666,6.765625,-5.71875,1.296875
128,-0.22265625,-0.97125244,-0.14581299,2.765625,2.25,4.765625
129,-0.19799805,-0.9636841,-0.08062744,4.5,1.0625,-0.328125
130,-0.15942383,-0.9883423,-0.12261963,3.734375,3.5,4.453125
131,-0.20727539,-0.97540283,-0.10821533,2.5,1.75,1.078125
132,-0.14868164,-0.98321533,-0.12359619,-0.921875,4.015625,-0.125
133,-0.18481445,-0.9937134,-0.11651611,-0.546875,4.59375,0.375
134,-0.20043945,-1.0112915,-0.11212158,3.140625,3.328125,1.328125
135,-0.17675781,-0.97125244,-0.14654541,1.09375,6.828125,1.171875
136,-0.1821289,-0.97613525,-0.12188721,4.5,4.296875,1.390625
137,-0.16137695,-0.98150635,-0.15679932,3.015625,7.703125,1.875
138,-0.20092773,-0.9607544,-0.13800049,4.09375,7.421875,2.875
139,-0.18359375,-0.9492798,-0.13702393,4.125,2.96875,1.359375
140,-0.16308594,-0.9487915,-0.17584229,0.703125,0.703125,-0.046875
141,-0.16308594,-0.9546509,-0.16436768,-0.140625,-2.109375,-1.1875
142,-0.17651367,-0.9512329,-0.15924072,-2.6875,-4.5625,-2.28125
143,-0.18334961,-0.95147705,-0.15899658,-2.453125,-3.765625,-1.640625
144,-0.16796875,-0.9336548,-0.14923096,-3.46875,-1.75,-2.375
145,-0.1784668,-0.92266846,-0.13653564,-7.828125,-7.34375,-2.796875
146,-0.19091797,-0.9302368,-0.15826416,-18.609375,-20.0625,-7.015625
147,-0.17041016,-1.0640259,-0.06695557,-4.8125,-10.703125,-6.25
148,-0.20458984,-1.0315552,-0.10870361,0.515625,2.375,2.359375
149,-0.1899414,-0.9290161,-0.12554932,2.40625,-2.4375,-0.8125
150,-0.18579102,-1.0171509,-0.08428955,6.671875,0.953125,1.296875
151,-0.18798828,-0.96221924,-0.12921143,3.8125,1.28125,1.296875
152,-0.1850586,-0.9829712,-0.10479736,5.203125,5.0625,1.4375
153,-0.18432617,-1.0056763,-0.12921143,3.484375,4.375,2.15625
154,-0.18359375,-0.9949341,-0.13482666,5.265625,9.578125,2.328125
155,-0.19042969,-0.9734497,-0.14117432,5.96875,6.453125,3.09375
156,-0.1977539,-0.9993286,-0.11773682,7.21875,9.515625,2.765625
157,-0.22924805,-1.0269165,-0.1296997,12.34375,11.65625,7.203125
158,-0.1352539,-0.9126587,-0.22979736,6.1875,8.03125,3.578125
159,-0.15673828,-0.92926025,-0.18609619,4.875,3.859375,1.4375
160,-0.15625,-0.9505005,-0.17266846,2.171875,-0.53125,-0.34375
161,-0.14990234,-0.95513916,-0.17315674,-1.609375,-1.71875,-1.65625
162,-0.19433594,-0.9475708,-0.190979,-2.90625,-3.375,-2.171875
163,-0.15673828,-0.96099854,-0.18121338,-2.859375,-2.4375,-1.96875
164,-0.17407227,-0.9155884,-0.19805908,-3.484375,-3.359375,-1.8125
165,-0.15795898,-0.9151001,-0.16363525,-6.03125,-5.59375,-3.75
166,-0.17480469,-0.92852783,-0.19390869,-16.59375,-20.640625,-8.765625
167,-0.17553711,-1.0427856,-0.16168213,-3.703125,-16.5625,-5.921875
168,-0.1706543,-1.0325317,-0.1885376,5.015625,5.03125,5.046875
169,-0.22094727,-0.90631104,-0.13873291,3.65625,0.828125,3.3125
170,-0.18237305,-1.0037231,-0.13775635,5.03125,1.0,1.453125
171,-0.18237305,-0.9846802,-0.14654541,1.03125,2.265625,2.3125
172,-0.18066406,-0.94732666,-0.1560669,0.953125,2.234375,0.515625
173,-0.15917969,-0.9956665,-0.17340088,-0.078125,1.984375,0.9375
174,-0.15576172,-0.98687744,-0.16534424,-0.890625,3.609375,0.53125
175,-0.18066406,-1.0071411,-0.13433838,3.109375,4.46875,1.046875
176,-0.1730957,-0.9793091,-0.20074463,2.78125,3.96875,2.671875
177,-0.17016602,-0.9866333,-0.2119751,9.828125,8.5,3.96875
178,-0.1352539,-0.9451294,-0.18463135,6.921875,9.9375,4.453125
179,-0.17773438,-0.9373169,-0.22784424,5.90625,2.40625,2.96875
180,-0.12768555,-0.9529419,-0.16363525,5.96875,5.796875,1.15625
181,-0.1508789,-0.9356079,-0.1843872,1.390625,1.359375,1.125
182,-0.15209961,-0.92437744,-0.20709229,-2.40625,0.125,-1.90625
183,-0.1628418,-0.9470825,-0.21661377,-4.4375,-5.3125,-3.09375
184,-0.1977539,-0.97784424,-0.18829346,2.203125,-3.046875,-0.78125
185,-0.122558594,-0.925354,-0.20635986,-0.34375,-1.078125,-0.78125
186,-0.16235352,-0.92633057,-0.23321533,1.6875,-1.1875,0.734375
187,-0.15917969,-0.9229126,-0.17803955,0.75,-0.28125,-1.046875
188,-0.16577148,-0.88409424,-0.20318604,-5.484375,-10.890625,-4.796875
189,-0.15698242,-1.0100708,-0.24517822,-5.953125,-17.875,-6.171875
190,-0.11352539,-1.0073853,-0.24005127,-3.78125,-1.359375,-0.484375
191,-0.22192383,-0.9258423,-0.1687622,-2.984375,-7.0,0.546875
192,-0.1472168,-0.9866333,-0.16900635,-3.359375,-2.921875,0.609375
193,-0.20239258,-0.986145,-0.14068604,-4.75,-2.09375,-0.390625
194,-0.15185547,-0.97784424,-0.16680908,-3.34375,0.90625,0.34375
195,-0.14331055,-0.95880127,-0.18023682,-2.96875,-0.640625,-1.171875
196,-0.16772461,-0.99957275,-0.13067627,-1.546875,2.578125,-1.734375
197,-0.1730957,-0.99957275,-0.1663208,0.015625,2.890625,-0.921875
198,-0.15893555,-1.0098267,-0.14654541,1.109375,4.203125,0.96875
199,-0.14770508,-0.96588135,-0.1687622,-2.0,4.6875,-1.21875
200,-0.13989258,-1.0049438,-0.17388916,0.15625,6.0625,0.21875
201,-0.17407227,-0.9627075,-0.20709229,2.0625,6.765625,2.28125
202,-0.203125,-1.0059204,-0.16290283,7.328125,11.484375,3.90625
203,-0.1772461,-0.97735596,-0.1831665,8.34375,10.265625,4.21875
204,-0.14916992,-0.9446411,-0.17828369,4.5625,9.765625,3.984375
205,-0.1850586,-0.9241333,-0.22515869,2.671875,0.5,2.296875
206,-0.051513672,-0.8682251,-0.26617432,-1.21875,-2.90625,-1.140625
207,-0.10961914,-0.93878174,-0.23931885,1.140625,-4.390625,3.484375
208,-0.15356445,-0.9302368,-0.22320557,2.171875,-3.75,1.21875
209,-0.14404297,-0.86016846,-0.21734619,-2.046875,-4.90625,-1.421875
210,-0.13696289,-0.9224243,-0.19415283,2.5625,-10.96875,-0.515625
211,-0.14575195,-1.0234985,-0.1921997,-4.390625,-16.171875,-3.984375
212,-0.18041992,-0.9976196,-0.18634033,-4.46875,-14.90625,-2.96875
213,-0.11279297,-0.97442627,-0.19293213,-3.734375,-3.0,0.78125
214,-0.18579102,-0.92510986,-0.1819458,-6.640625,-6.984375,-1.28125
215,-0.10986328,-1.0054321,-0.18585205,-1.546875,-1.75,0.25
216,-0.1772461,-0.97052,-0.17340088,-5.296875,-0.875,-1.0625
217,-0.123535156,-0.9631958,-0.1560669,-4.8125,2.59375,-3.875
218,-0.15161133,-1.0078735,-0.1404419,-3.09375,3.265625,-2.40625
219,-0.14135742,-1.0359497,-0.13775635,-1.390625,3.703125,-1.25
220,-0.14819336,-1.0049438,-0.1453247,-2.5625,3.40625,-1.640625
221,-0.14697266,-0.9714966,-0.15045166,2.46875,8.125,-0.828125
222,-0.1472168,-0.9898071,-0.2041626,0.34375,17.015625,1.359375
223,-0.20043945,-1.003479,-0.13873291,9.234375,10.765625,3.5625
224,-0.14208984,-0.94366455,-0.1675415,8.46875,9.34375,3.0625
225,-0.16723633,-0.9553833,-0.12335205,6.765625,7.5,1.78125
226,-0.103027344,-0.93829346,-0.20050049,1.84375,1.921875,0.3125
227,-0.14672852,-0.8982544,-0.21929932,0.578125,-0.0625,1.765625
228,-0.1394043,-0.90289307,-0.23101807,-0.171875,-4.40625,0.78125
229,-0.14257812,-0.9529419,-0.20855713,3.15625,-4.109375,1.03125
230,-0.12841797,-0.9483032,-0.21759033,2.953125,-2.5,2.765625
231,-0.11791992,-0.9116821,-0.22613525,-0.203125,-3.421875,-0.75
232,-0.13964844,-0.9055786,-0.19195557,-0.578125,-9.90625,-2.375
233,-0.09863281,-0.8945923,-0.2522583,-13.09375,-18.015625,-5.609375
234,-0.15454102,-1.0186157,-0.17999268,-13.21875,-23.59375,-9.296875
235,-0.17285156,-1.0591431,-0.1807251,-14.6875,-18.1875,-5.234375
236,-0.15014648,-1.0122681,-0.12261963,-9.1875,-10.296875,-5.84375
237,-0.20288086,-1.0440063,-0.08087158,4.734375,-6.359375,-0.953125
238,-0.12451172,-0.95269775,-0.19390869,6.203125,5.90625,3.5625
239,-0.13598633,-0.9378052,-0.16265869,6.65625,5.640625,3.4375
240,-0.14013672,-0.9795532,-0.16656494,1.78125,4.890625,1.015625
241,-0.14160156,-1.0171509,-0.1506958,-0.546875,8.796875,0.359375
242,-0.19580078,-1.0020142,-0.13067627,2.140625,4.765625,0.390625
243,-0.14526367,-0.9854126,-0.13824463,1.03125,9.34375,0.6875
244,-0.16894531,-0.97735596,-0.21490479,4.0625,9.71875,1.453125
245,-0.15771484,-0.9512329,-0.190979,4.171875,9.296875,0.671875
246,-0.14282227,-0.9663696,-0.17901611,7.90625,10.890625,3.0
247,-0.125,-0.9463501,-0.19488525,6.453125,11.359375,2.84375
248,-0.13745117,-0.9541626,-0.19415283,6.640625,2.8125,2.328125
249,-0.15991211,-0.92852783,-0.22125244,5.265625,1.28125,-1.078125
250,-0.13305664,-0.9133911,-0.20758057,1.0625,0.71875,-3.46875
251,-0.12817383,-0.9216919,-0.22003174,-2.484375,-3.578125,-5.34375
252,-0.1394043,-0.9463501,-0.23565674,-0.25,-3.796875,-3.109375
253,-0.16674805,-0.9475708,-0.20440674,1.265625,1.3125,-3.390625
254,-0.17651367,-0.90997314,-0.21685791,-2.421875,-0.953125,-4.0
255,-0.17114258,-0.9199829,-0.2197876,-2.21875,-4.96875,-3.59375
256,-0.15283203,-0.94659424,-0.2144165,-3.640625,-6.09375,-3.234375
257,-0.20898438,-0.97125244,-0.1807251,-4.4375,-8.09375,-3.203125
258,-0.15527344,-0.9788208,-0.23150635,-5.609375,-2.59375,-2.125
259,-0.18945312,-0.95318604,-0.18707275,-1.953125,-6.3125,-1.71875
260,-0.15917969,-0.9768677,-0.16119385,-3.21875,0.5625,-0.484375
261,-0.19384766,-0.97198486,-0.14190674,-0.90625,-4.265625,-1.0625
262,-0.15625,-0.9824829,-0.17340088,-4.03125,1.015625,-1.3125
263,-0.18310547,-0.96710205,-0.18365479,-3.296875,-0.328125,-2.765625
264,-0.19018555,-1.0244751,-0.15167236,1.015625,2.625,-1.203125
265,-0.19580078,-0.9800415,-0.14605713,1.03125,3.015625,0.96875
266,-0.20410156,-0.9661255,-0.20489502,2.1875,3.90625,0.375
267,-0.16503906,-0.9644165,-0.17022705,3.65625,7.859375,1.921875
268,-0.22802734,-0.9788208,-0.18902588,5.59375,8.328125,4.21875
269,-0.15234375,-0.9158325,-0.21514893,4.390625,8.3125,2.75
270,-0.17504883,-0.942688,-0.20953369,2.3125,4.1875,1.953125
271,-0.18237305,-0.94610596,-0.19439697,2.796875,2.09375,1.921875
272,-0.16308594,-0.93707275,-0.17120361,1.109375,-0.84375,0.28125
273,-0.15136719,-0.93927,-0.22955322,-4.109375,-5.921875,-1.703125
274,-0.15014648,-0.95196533,-0.20245361,-1.28125,-2.515625,-1.015625
275,-0.17529297,-0.9265747,-0.2144165,-2.71875,-3.265625,-0.96875
276,-0.16699219,-0.9258423,-0.19683838,-1.296875,-2.59375,-1.265625
277,-0.17553711,-0.9180298,-0.17681885,-1.609375,-2.671875,-2.03125
278,-0.19042969,-0.91363525,-0.20611572,-10.328125,-12.421875,-5.515625
279,-0.17529297,-1.0117798,-0.17828369,-8.421875,-18.953125,-7.75
280,-0.17382812,-1.0315552,-0.17193604,-6.171875,-4.390625,-0.875
281,-0.20898438,-0.9624634,-0.16363525,-1.46875,-3.625,0.09375
282,-0.19360352,-0.97613525,-0.15216064,-1.484375,-2.828125,-1.03125
283,-0.18652344,-0.9771118,-0.16339111,-3.359375,-1.859375,-1.84375
284,-0.17993164,-0.98150635,-0.14312744,-1.28125,2.0625,-1.078125
285,-0.1772461,-0.97320557,-0.14898682,-0.078125,2.734375,-0.203125
286,-0.19189453,-1.0083618,-0.14117432,1.1875,5.859375,0.015625
287,-0.20458984,-1.0025024,-0.14703369,5.15625,4.96875,1.6875
288,-0.1953125,-0.99005127,-0.13092041,7.796875,8.046875,1.84375
289,-0.1616211,-0.95758057,-0.18780518,5.171875,7.78125,2.015625
290,-0.20214844,-0.96832275,-0.18243408,5.625,8.578125,2.171875
291,-0.16796875,-0.9534302,-0.1975708,1.140625,7.15625,0.953125
292,-0.19335938,-0.9487915,-0.17144775,4.078125,3.890625,2.359375
293,-0.17675781,-0.9524536,-0.18585205,1.703125,2.078125,0.671875
294,-0.18676758,-0.93096924,-0.20587158,0.703125,-2.25,-0.40625
295,-0.18237305,-0.9529419,-0.19488525,1.359375,-0.484375,0.453125
296,-0.1850586,-0.9209595,-0.19146729,-0.109375,-1.359375,-0.421875
297,-0.17041016,-0.92437744,-0.19415283,-3.75,-2.90625,-2.390625
298,-0.18554688,-0.9209595,-0.19464111,-5.984375,-2.90625,-2.96875
299,-0.18579102,-0.9241333,-0.21148682,-9.640625,-11.625,-4.90625
300,-0.17114258,-0.98638916,-0.17340088,-11.78125,-12.8125,-5.953125
301,-0.21118164,-1.0076294,-0.13165283,-4.546875,-11.125,-2.609375
302,-0.20263672,-0.9915161,-0.16314697,-4.109375,-4.0625,-0.640625
303,-0.20019531,-0.9812622,-0.13775635,0.609375,-1.75,0.140625
304,-0.19458008,-0.9649048,-0.14752197,-1.640625,-1.375,-0.125
305,-0.1821289,-0.97735596,-0.15582275,-2.125,-0.5625,-1.640625
306,-0.18408203,-0.98028564,-0.13116455,-1.34375,0.28125,-1.421875
307,-0.19897461,-0.9961548,-0.13677979,-1.390625,2.234375,-0.71875
308,-0.19848633,-0.9898071,-0.1296997,-0.484375,4.28125,-0.578125
309,-0.21459961,-0.9951782,-0.1326294,1.59375,4.09375,0.28125
310,-0.19482422,-0.98565674,-0.14093018,1.765625,6.234375,1.265625
311,-0.19848633,-0.97857666,-0.14141846,0.671875,11.5,2.21875
312,-0.17871094,-0.97735596,-0.14337158,6.765625,12.65625,4.375
313,-0.19726562,-0.94415283,-0.16607666,2.3125,10.421875,2.71875
314,-0.19970703,-0.94537354,-0.15557861,3.921875,5.640625,1.90625
315,-0.17163086,-0.95562744,-0.16485596,1.515625,3.734375,0.890625
316,-0.18774414,-0.9312134,-0.17779541,-0.625,-2.90625,-1.015625
317,-0.18676758,-0.96661377,-0.15679932,-0.1875,-7.03125,-1.703125
318,-0.18164062,-0.9636841,-0.15167236,-0.921875,-3.734375,-0.71875
319,-0.203125,-0.9458618,-0.16680908,-1.734375,-2.859375,-0.96875
320,-0.17163086,-0.9414673,-0.15533447,-2.46875,-4.046875,-2.328125
321,-0.18774414,-0.90948486,-0.18023682,-7.375,-10.765625,-3.390625
322,-0.20458984,-0.9788208,-0.12237549,-10.859375,-19.453125,-6.296875
323,-0.19335938,-1.0239868,-0.10992432,-5.234375,-14.125,-5.703125
324,-0.1965332,-1.0039673,-0.13311768,-1.359375,-2.171875,-0.109375
325,-0.22949219,-0.9619751,-0.10772705,4.578125,-2.828125,0.140625
326,-0.19482422,-0.9883423,-0.14141846,3.84375,1.9375,0.984375
327,-0.20532227,-0.96710205,-0.1362915,5.625,3.421875,2.265625
328,-0.19384766,-0.98638916,-0.1260376,7.96875,6.609375,3.046875
329,-0.20410156,-0.9805298,-0.14483643,7.0,6.0,2.875
330,-0.19018555,-0.9771118,-0.14337158,5.328125,6.46875,2.109375
331,-0.20141602,-0.98760986,-0.14703369,6.15625,5.90625,1.78125
332,-0.18725586,-0.9793091,-0.1572876,5.140625,8.890625,2.921875
333,-0.17944336,-0.95318604,-0.20513916,3.078125,9.75,1.6875
334,-0.19482422,-0.9651489,-0.17901611,3.96875,5.84375,0.15625
335,-0.16137695,-0.93634033,-0.20562744,1.28125,5.734375,-0.953125
336,-0.2019043,-0.9319458,-0.18682861,-2.265625,1.546875,-1.28125
337,-0.19311523,-0.93463135,-0.21099854,-2.546875,-3.859375,-3.296875
338,-0.1977539,-0.9763794,-0.1741333,-2.53125,-2.484375,-1.515625
339,-0.19824219,-0.9343872,-0.21343994,-3.1875,-3.625,-0.875
340,-0.19311523,-0.95025635,-0.1729126,-0.90625,-3.90625,-1.15625
341,-0.1887207,-0.94366455,-0.18463135,-1.6875,-0.484375,-1.21875
342,-0.20532227,-0.9338989,-0.17803955,-2.78125,-2.046875,-1.40625
343,-0.1899414,-0.90411377,-0.20220947,-8.875,-10.1875,-3.640625
344,-0.2133789,-0.99102783,-0.12799072,-5.359375,-14.015625,-4.09375
345,-0.2019043,-1.0056763,-0.16192627,-4.109375,-8.125,-1.75
346,-0.21044922,-0.96954346,-0.15899658,-1.5,-3.3125,-0.234375
347,-0.21166992,-0.9768677,-0.14678955,1.0625,-0.109375,1.015625
348,-0.19677734,-0.973938,-0.13922119,0.078125,0.8125,-0.125
349,-0.19677734,-0.96954346,-0.1687622,-0.0625,1.0625,0.296875
350,-0.21386719,-0.9805298,-0.14874268,0.78125,2.140625,0.40625
351,-0.19165039,-0.9805298,-0.16070557,-1.875,3.796875,-0.453125
352,-0.20092773,-0.9885864,-0.13580322,-0.640625,3.421875,0.6875
353,-0.21777344,-0.9973755,-0.12774658,-0.578125,3.28125,0.546875
354,-0.20043945,-0.9793091,-0.14093018,-0.609375,3.828125,-0.15625
355,-0.20043945,-0.9631958,-0.1609497,-2.984375,8.765625,1.40625
356,-0.2055664,-0.9656372,-0.15582275,2.25,8.8125,1.59375
