sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,-0.028564453,-0.9939575,0.11810303,-1.015625,-1.96875,0.03125
68,-0.035888672,-0.9927368,0.11175537,-1.96875,-2.859375,-0.5
69,-0.02758789,-0.97857666,0.11517334,-2.765625,-1.234375,-0.5
70,-0.026611328,-0.975647,0.124694824,-4.328125,-1.6875,-1.03125
71,-0.036376953,-0.98760986,0.13616943,-3.75,-1.828125,-0.375
72,-0.03491211,-0.9788208,0.14544678,-3.71875,-1.828125,-0.875
73,-0.03515625,-0.98272705,0.14471436,-3.125,-1.671875,-0.671875
74,-0.039794922,-0.9734497,0.14788818,-3.5625,-1.46875,-0.609375
75,-0.05053711,-0.9819946,0.14935303,-3.046875,-0.890625,-0.015625
76,-0.024414062,-0.9717407,0.15179443,-2.5625,-0.171875,-0.578125
77,-0.046142578,-0.9768677,0.16253662,-3.40625,0.5625,-0.78125
78,-0.048339844,-0.9834595,0.17376709,-1.5625,1.40625,-0.5
79,-0.05102539,-0.9866333,0.18157959,0.265625,3.5,-0.609375
80,-0.041015625,-0.9800415,0.16400146,1.1875,3.5625,-0.375
81,-0.04248047,-0.97320557,0.14398193,0.359375,2.21875,-1.03125
82,-0.03466797,-0.97857666,0.15350342,1.0625,2.171875,-0.53125
83,-0.03881836,-0.9717407,0.15106201,1.0,2.46875,-1.0
84,-0.048095703,-0.9788208,0.16009521,1.34375,2.0,-0.015625
85,-0.03857422,-0.9819946,0.15814209,0.75,2.171875,0.28125
86,-0.026367188,-0.97076416,0.15106201,1.34375,0.90625,0.203125
87,-0.033935547,-0.9751587,0.15252686,0.28125,0.984375,-0.515625
88,-0.03955078,-0.9697876,0.1461792,2.671875,0.421875,0.6875
89,-0.021484375,-0.9727173,0.13372803,1.96875,-0.53125,-0.078125
90,-0.032714844,-0.9661255,0.13763428,1.96875,-1.515625,0.765625
91,-0.032714844,-0.9849243,0.14007568,1.421875,-1.265625,0.40625
92,-0.017089844,-0.9714966,0.12860107,1.546875,-2.546875,0.484375
93,-0.022216797,-0.9702759,0.11859131,-0.5,-3.515625,-0.65625
94,-0.036376953,-0.973938,0.12445068,-0.515625,-4.015625,0.171875
95,-0.041259766,-0.98516846,0.15106201,0.0625,-4.328125,1.0
96,-0.040771484,-0.9783325,0.14031982,-1.5625,-3.03125,0.265625
97,-0.044921875,-0.99224854,0.13909912,-2.53125,-2.15625,0.109375
98,-0.030273438,-0.97979736,0.14715576,-1.84375,-1.78125,-0.09375
99,-0.03149414,-0.98028564,0.1486206,-1.453125,-1.625,-0.140625
100,-0.03955078,-0.97906494,0.14544678,-1.296875,-1.015625,-0.640625
101,-0.045898438,-0.98150635,0.14886475,-1.25,-0.84375,-0.15625
102,-0.032958984,-0.9817505,0.14031982,-2.515625,-0.21875,-0.28125
103,-0.044677734,-0.9763794,0.15447998,-0.1875,-0.84375,0.03125
104,-0.034423828,-0.9771118,0.15814209,-2.40625,-0.09375,-1.078125
105,-0.049072266,-0.9627075,0.15032959,-2.0,-1.6875,-1.125
106,-0.055664062,-0.9898071,0.16497803,-1.96875,0.1875,-0.75
107,-0.051513672,-0.97369385,0.16400146,-1.890625,0.5,-0.78125
108,-0.04296875,-0.98687744,0.1749878,-2.09375,1.84375,-1.578125
109,-0.055419922,-0.99468994,0.16253662,0.3125,2.59375,-0.859375
110,-0.047851562,-0.96832275,0.16693115,-0.546875,3.421875,-0.296875
111,-0.047851562,-0.9746704,0.16546631,1.40625,2.53125,-0.671875
112,-0.052001953,-0.97247314,0.16131592,0.765625,1.34375,0.359375
113,-0.048339844,-0.9783325,0.15789795,0.859375,1.1875,-0.375
114,-0.040039062,-0.9763794,0.1552124,1.0,1.390625,-0.03125
115,-0.03491211,-0.9768677,0.16009521,1.671875,1.421875,0.140625
116,-0.04345703,-0.97125244,0.1486206,0.921875,1.046875,-0.078125
117,-0.03930664,-0.98028564,0.15863037,1.390625,1.25,-0.09375
118,-0.048339844,-0.96539307,0.1486206,1.3125,0.625,0.046875
119,-0.04296875,-0.98028564,0.14520264,1.875,0.734375,0.796875
120,-0.034179688,-0.96051025,0.13128662,2.234375,-0.46875,0.71875
121,-0.025146484,-0.97076416,0.12347412,1.109375,-1.421875,0.84375
122,-0.032470703,-0.96221924,0.13616943,0.921875,-2.828125,0.765625
123,-0.03540039,-0.98394775,0.1437378,-0.171875,-3.046875,0.9375
124,-0.040283203,-0.97076416,0.12908936,0.609375,-4.03125,1.546875
125,-0.03857422,-0.9885864,0.13665771,-0.0625,-3.75,1.65625
126,-0.036621094,-0.98223877,0.1437378,-1.015625,-2.828125,0.90625
127,-0.03173828,-0.9885864,0.13519287,-0.90625,-2.28125,1.4375
128,-0.016113281,-0.9763794,0.13323975,-1.1875,-2.59375,-0.21875
129,-0.03515625,-0.9717407,0.14007568,-2.203125,-2.125,0.125
130,-0.038330078,-0.97613525,0.14324951,-2.46875,-2.28125,-0.5
131,-0.037109375,-0.97491455,0.14666748,-2.609375,-1.40625,-0.234375
132,-0.033691406,-0.973938,0.14007568,-2.640625,-1.28125,-0.390625
133,-0.037597656,-0.9763794,0.15692139,-2.296875,-1.1875,-0.90625
134,-0.03149414,-0.97735596,0.16400146,-1.5,-0.390625,-0.46875
135,-0.039794922,-0.9846802,0.15838623,-2.140625,-0.359375,-1.0
136,-0.045898438,-0.9883423,0.16375732,-0.84375,0.71875,-0.34375
137,-0.03491211,-0.9644165,0.17034912,-0.640625,0.453125,-0.453125
138,-0.0390625,-0.99884033,0.16351318,-1.609375,1.859375,-0.875
139,-0.037353516,-0.98516846,0.16131592,0.09375,2.53125,-1.84375
140,-0.055419922,-0.9812622,0.17425537,2.140625,3.734375,-0.1875
141,-0.01953125,-0.9624634,0.14593506,1.265625,3.453125,-0.65625
142,-0.03930664,-0.96099854,0.13397217,2.921875,3.0,0.671875
143,-0.037109375,-0.9763794,0.15228271,3.875,2.890625,1.3125
144,-0.037109375,-0.9793091,0.14129639,3.234375,1.515625,0.875
145,-0.032470703,-0.9751587,0.12835693,3.4375,0.59375,0.3125
146,-0.030029297,-0.97857666,0.13250732,3.25,0.609375,0.8125
147,-0.025878906,-0.9751587,0.12445068,3.140625,0.03125,0.96875
148,-0.033935547,-0.9780884,0.12664795,2.453125,-0.390625,0.75
149,-0.027832031,-0.98516846,0.11956787,1.8125,-0.515625,0.71875
150,-0.030761719,-0.97198486,0.11566162,1.453125,-1.25,0.53125
151,-0.022216797,-0.97320557,0.109802246,1.6875,-2.015625,0.78125
152,-0.026855469,-0.9714966,0.11468506,0.78125,-2.75,-0.046875
153,-0.029785156,-0.98760986,0.11541748,-0.484375,-2.65625,-0.015625
154,-0.019042969,-0.96954346,0.11419678,-1.03125,-3.171875,-0.28125
155,-0.02734375,-0.98321533,0.113220215,-1.140625,-3.390625,0.296875
156,-0.028320312,-0.986145,0.12054443,-2.046875,-3.578125,-0.078125
157,-0.03515625,-0.9829712,0.12957764,-1.953125,-4.15625,0.4375
158,-0.020996094,-0.9817505,0.1281128,-2.65625,-3.203125,-0.421875
159,-0.029052734,-0.9841919,0.12908936,-2.09375,-2.109375,-0.125
160,-0.03564453,-0.9819946,0.12567139,-2.875,-1.578125,-0.625
161,-0.03955078,-0.98321533,0.13470459,-2.40625,-2.09375,0.078125
162,-0.020019531,-0.973938,0.14031982,-2.40625,-1.109375,0.109375
163,-0.03857422,-0.9849243,0.1359253,-3.4375,-0.859375,-0.015625
164,-0.032714844,-0.98028564,0.1486206,-2.40625,-0.6875,-0.46875
165,-0.036621094,-0.97857666,0.14910889,-2.09375,-0.75,-0.046875
166,-0.028808594,-0.98101807,0.14886475,-2.46875,-0.859375,-0.203125
167,-0.041015625,-0.973938,0.15203857,-1.75,-0.78125,-0.28125
168,-0.03515625,-0.97613525,0.1564331,-1.765625,-0.5625,0.078125
169,-0.045898438,-0.9841919,0.15350342,-1.421875,0.078125,-0.140625
170,-0.034179688,-0.98443604,0.16156006,-0.578125,1.734375,-0.578125
171,-0.030029297,-0.98101807,0.14837646,-0.578125,2.453125,-1.03125
172,-0.03149414,-0.97491455,0.1515503,1.171875,1.953125,-0.859375
173,-0.028808594,-0.9710083,0.14886475,-0.796875,3.03125,-1.703125
174,-0.046875,-0.9697876,0.15008545,1.53125,1.3125,-0.78125
175,-0.034423828,-0.98516846,0.15447998,0.71875,1.953125,-0.828125
176,-0.032714844,-0.96832275,0.14178467,0.75,0.75,-0.078125
177,-0.036376953,-0.9819946,0.13861084,1.765625,1.46875,-0.140625
178,-0.033691406,-0.97906494,0.14276123,2.453125,0.859375,0.125
179,-0.021240234,-0.9751587,0.14178467,1.3125,0.78125,0.21875
180,-0.033447266,-0.97369385,0.12884521,1.765625,0.296875,0.125
181,-0.032714844,-0.97540283,0.12957764,2.8125,0.125,0.734375
182,-0.033691406,-0.97198486,0.12908936,1.984375,-0.390625,0.75
183,-0.028320312,-0.975647,0.12200928,2.046875,-0.578125,0.71875
184,-0.030029297,-0.97320557,0.117126465,1.359375,-1.171875,0.4375
185,-0.01977539,-0.9763794,0.11126709,-0.25,-1.859375,0.21875
186,-0.024414062,-0.97662354,0.120788574,-1.390625,-2.125,-0.890625
187,-0.030029297,-0.9829712,0.12054443,-2.4375,-2.140625,-0.828125
188,-0.034423828,-0.98321533,0.13323975,-1.3125,-1.5,0.078125
189,-0.037597656,-0.9685669,0.14154053,-1.34375,-2.484375,0.90625
190,-0.032958984,-0.98272705,0.14031982,-2.4375,-2.09375,0.515625
191,-0.0390625,-0.98150635,0.12957764,-2.734375,-2.21875,-0.53125
192,-0.036132812,-0.9849243,0.14813232,-1.671875,-1.890625,0.59375
193,-0.021728516,-0.9780884,0.14031982,-1.71875,-1.78125,0.1875
194,-0.02758789,-0.9783325,0.14178467,-2.171875,-1.5625,-0.359375
195,-0.037597656,-0.97540283,0.15179443,-2.3125,-1.9375,0.25
196,-0.041259766,-0.9763794,0.1486206,-2.09375,-2.125,0.15625
197,-0.024414062,-0.9780884,0.1564331,-1.640625,-1.5,-0.234375
198,-0.039794922,-0.9768677,0.152771,-2.0625,-1.34375,0.046875
199,-0.036621094,-0.98443604,0.16278076,-1.515625,-0.828125,0.09375
200,-0.036621094,-0.973938,0.15472412,-1.1875,-0.5625,0.03125
201,-0.03173828,-0.98028564,0.15692139,-1.25,-0.390625,-0.546875
202,-0.03540039,-0.9763794,0.16082764,-1.28125,0.609375,-0.34375
203,-0.028808594,-0.9871216,0.17132568,-0.234375,1.953125,-0.3125
204,-0.04296875,-0.9729614,0.16278076,0.640625,2.96875,-0.390625
205,-0.032714844,-0.9717407,0.16009521,0.359375,2.359375,-0.65625
206,-0.037353516,-0.986145,0.14544678,0.234375,2.296875,-0.765625
207,-0.032958984,-0.9602661,0.15814209,2.90625,2.609375,-0.546875
208,-0.03466797,-0.9871216,0.15130615,1.1875,2.078125,-0.5625
209,-0.036132812,-0.96759033,0.15203857,2.328125,0.625,-0.390625
210,-0.024169922,-0.9817505,0.14398193,2.546875,1.28125,0.609375
211,-0.033691406,-0.9741821,0.13275146,1.71875,0.828125,0.109375
212,-0.041259766,-0.9780884,0.13226318,2.09375,-0.109375,0.96875
213,-0.031982422,-0.9763794,0.13372803,2.421875,-0.03125,1.078125
214,-0.030761719,-0.97198486,0.13128662,1.5625,-0.8125,1.078125
215,-0.032958984,-0.97662354,0.12591553,1.34375,-1.375,0.078125
216,-0.017333984,-0.975647,0.12054443,1.6875,-0.765625,0.671875
217,-0.021728516,-0.97662354,0.11810303,1.328125,-1.421875,0.578125
218,-0.016357422,-0.97979736,0.1149292,-0.859375,-1.53125,0.15625
219,-0.025390625,-0.97125244,0.12054443,-0.65625,-2.53125,0.46875
220,-0.025878906,-0.98516846,0.12835693,-0.578125,-3.296875,1.21875
221,-0.029296875,-0.9849243,0.13348389,-1.15625,-2.734375,0.75
222,-0.014160156,-0.9866333,0.12762451,-1.359375,-2.046875,0.484375
223,-0.029541016,-0.98760986,0.13519287,-0.546875,-2.28125,0.484375
224,-0.02319336,-0.9656372,0.12567139,-2.015625,-1.609375,0.8125
225,-0.017822266,-0.9812622,0.13153076,-2.15625,-1.578125,0.25
226,-0.01928711,-0.9768677,0.13519287,-2.71875,-1.59375,-0.796875
227,-0.03881836,-0.9829712,0.14813232,-2.265625,-1.421875,0.3125
228,-0.017333984,-0.97857666,0.14447021,-1.703125,-0.890625,0.078125
229,-0.029541016,-0.97784424,0.1395874,-1.59375,-0.578125,-0.296875
230,-0.02734375,-0.9854126,0.13812256,-2.015625,-0.34375,-0.015625
231,-0.027832031,-0.9837036,0.14178467,-1.921875,-0.8125,0.34375
232,-0.01953125,-0.9751587,0.14715576,-1.640625,-0.546875,-0.640625
233,-0.038330078,-0.9817505,0.1461792,-2.359375,-0.25,-0.8125
234,-0.023925781,-0.98321533,0.15618896,-1.453125,0.0625,-0.375
235,-0.029541016,-0.98028564,0.15472412,-1.71875,0.015625,-0.921875
236,-0.02319336,-0.98931885,0.15252686,-1.09375,0.859375,-1.359375
237,-0.033691406,-0.97125244,0.15838623,-0.4375,1.71875,-1.375
238,-0.015625,-0.98394775,0.14984131,0.09375,3.703125,-1.640625
239,-0.03125,-0.9734497,0.15960693,2.484375,4.375,-1.234375
240,-0.040039062,-0.9668579,0.15594482,2.640625,2.234375,-0.4375
241,-0.034423828,-0.97857666,0.14959717,2.3125,1.78125,0.34375
242,-0.020507812,-0.96417236,0.1437378,3.625,0.46875,0.3125
243,-0.030761719,-0.9805298,0.13568115,1.734375,0.484375,0.421875
244,-0.03515625,-0.9746704,0.1281128,2.65625,-1.109375,0.296875
245,-0.030273438,-0.98443604,0.13421631,1.84375,0.0,0.546875
246,-0.020019531,-0.975647,0.11566162,1.0625,-0.390625,-0.3125
247,-0.028076172,-0.97491455,0.12005615,1.8125,-0.828125,0.625
248,-0.0234375,-0.97735596,0.12005615,1.890625,-1.0625,0.6875
249,-0.029785156,-0.9734497,0.121276855,1.296875,-1.34375,0.90625
250,-0.017822266,-0.975647,0.11053467,0.640625,-2.0,-0.421875
251,-0.03100586,-0.9841919,0.11419678,-0.109375,-1.84375,-0.5
252,-0.018066406,-0.9710083,0.11419678,-1.015625,-2.84375,-0.546875
253,-0.030761719,-0.975647,0.12884521,-0.84375,-3.171875,0.5
254,-0.03125,-0.99053955,0.13397217,-1.0,-2.96875,0.78125
255,-0.024169922,-0.9854126,0.12445068,-1.65625,-2.25,-0.171875
256,-0.033691406,-0.9866333,0.11859131,-1.125,-1.5,-0.0625
257,-0.038330078,-0.9824829,0.13128662,-1.46875,-1.46875,-0.390625
258,-0.020996094,-0.9841919,0.13031006,-1.9375,-0.484375,-0.671875
259,-0.025390625,-0.9741821,0.13421631,-1.75,-1.3125,-0.125
260,-0.027832031,-0.972229,0.12884521,-3.1875,-1.328125,-0.609375
261,-0.028076172,-0.973938,0.12884521,-2.65625,-1.8125,-0.546875
262,-0.033203125,-0.97735596,0.14398193,-1.984375,-1.765625,0.0
263,-0.037597656,-0.9812622,0.14178467,-1.390625,-0.796875,-0.484375
264,-0.03100586,-0.98809814,0.13690186,-0.96875,-0.5625,-0.359375
265,-0.022705078,-0.9636841,0.14471436,-1.0625,-0.734375,0.078125
266,-0.04248047,-0.98443604,0.1515503,-1.65625,-0.65625,0.0625
267,-0.034179688,-0.9763794,0.15447998,-0.765625,-0.203125,-0.640625
268,-0.03930664,-0.9812622,0.16351318,-1.640625,1.546875,-1.203125
269,-0.033691406,-1.0078735,0.15789795,0.984375,2.875,-0.6875
270,-0.046875,-0.9685669,0.13885498,1.171875,2.265625,-0.109375
271,-0.043701172,-0.96832275,0.1473999,0.53125,0.53125,0.015625
272,-0.03100586,-0.9795532,0.1552124,1.28125,2.140625,0.78125
273,-0.030517578,-0.97320557,0.14666748,2.0625,1.359375,0.53125
274,-0.029296875,-0.97076416,0.137146,1.203125,0.96875,0.125
275,-0.017822266,-0.98443604,0.13983154,1.796875,0.375,0.46875
276,-0.031982422,-0.9673462,0.13275146,2.5625,1.125,0.140625
277,-0.028076172,-0.986145,0.12640381,0.8125,0.234375,0.28125
278,-0.033203125,-0.97369385,0.13323975,1.375,-0.015625,-0.125
279,-0.020751953,-0.97857666,0.12591553,1.53125,-0.296875,1.0625
280,-0.017333984,-0.97320557,0.11956787,1.140625,-0.75,0.28125
281,-0.026611328,-0.97247314,0.11883545,1.671875,-1.234375,0.921875
282,-0.024658203,-0.9776001,0.11810303,0.640625,-1.890625,0.453125
283,-0.013916016,-0.9746704,0.11859131,-0.921875,-2.40625,0.25
284,-0.02319336,-0.97076416,0.12957764,-0.046875,-3.671875,0.671875
285,-0.03540039,-0.9793091,0.12738037,-0.5,-3.75,1.859375
286,-0.024902344,-0.9849243,0.124938965,-1.0625,-3.53125,0.9375
287,-0.026367188,-0.98150635,0.121032715,-1.546875,-2.59375,0.40625
288,-0.02319336,-0.9907837,0.12420654,-1.703125,-2.359375,0.453125
289,-0.014892578,-0.98516846,0.12030029,-2.109375,-1.5625,0.515625
290,-0.020751953,-0.97662354,0.13128662,-2.28125,-1.328125,0.1875
291,-0.020507812,-0.9758911,0.13568115,-2.3125,-0.71875,-0.109375
292,-0.01586914,-0.98565674,0.1383667,-2.96875,0.109375,-0.375
293,-0.026855469,-0.9729614,0.14959717,-1.3125,-0.34375,-0.015625
294,-0.012939453,-0.9805298,0.13909912,-3.015625,0.484375,-0.328125
295,-0.0073242188,-0.96710205,0.1395874,-2.421875,-1.765625,-1.140625
296,-0.034423828,-0.987854,0.16156006,-1.71875,-0.4375,-0.734375
297,-0.021240234,-0.97613525,0.15472412,-1.46875,-0.78125,-0.515625
298,-0.026855469,-0.9783325,0.15692139,-1.109375,-0.15625,-0.5625
299,-0.022705078,-0.9961548,0.16668701,-0.6875,0.578125,-0.890625
300,-0.020996094,-0.9973755,0.16741943,-0.34375,2.703125,-0.984375
301,-0.024658203,-0.9685669,0.1359253,0.53125,2.6875,-1.171875
302,-0.022460938,-0.96954346,0.15789795,1.171875,1.96875,-0.328125
303,-0.0234375,-0.9854126,0.16033936,0.703125,0.765625,-0.515625
304,-0.027832031,-0.96759033,0.1461792,1.390625,1.125,-0.578125
305,-0.032958984,-0.98028564,0.1408081,1.78125,0.796875,-0.625
306,-0.015625,-0.9807739,0.14691162,2.78125,1.234375,-0.171875
307,-0.029785156,-0.97320557,0.13201904,2.3125,0.859375,0.171875
308,-0.029052734,-0.98028564,0.12957764,2.234375,-0.453125,0.578125
309,-0.030761719,-0.9837036,0.12982178,2.359375,0.78125,0.21875
310,-0.02368164,-0.97198486,0.12835693,2.71875,-0.203125,0.53125
311,-0.015625,-0.9807739,0.116882324,1.25,-0.640625,0.25
312,-0.019042969,-0.9746704,0.11590576,1.78125,-1.453125,0.484375
313,-0.008544922,-0.9890747,0.11907959,0.109375,-1.5625,0.171875
314,-0.018798828,-0.9656372,0.11419678,-0.796875,-2.578125,-0.359375
315,-0.03125,-0.9837036,0.12957764,-0.375,-3.375,1.015625
316,-0.028564453,-0.98028564,0.13446045,-0.953125,-2.8125,0.734375
317,-0.036865234,-0.98516846,0.12371826,-2.015625,-2.359375,0.671875
318,-0.0146484375,-0.97369385,0.12298584,-2.328125,-2.21875,-0.453125
319,-0.032226562,-0.9873657,0.13348389,-2.5,-1.703125,-0.578125
320,-0.022705078,-0.98443604,0.13690186,-2.796875,-1.984375,-0.484375
321,-0.022705078,-0.97320557,0.13494873,-2.59375,-1.734375,-0.625
322,-0.03515625,-0.98223877,0.13616943,-2.609375,-1.53125,-0.421875
323,-0.02758789,-0.9763794,0.1473999,-1.90625,-1.171875,-0.578125
324,-0.027832031,-0.9800415,0.1486206,-1.328125,-0.734375,-0.453125
325,-0.03564453,-0.973938,0.15008545,-1.171875,-0.078125,-0.140625
326,-0.030517578,-0.98321533,0.14129639,-1.328125,0.40625,0.0
327,-0.040771484,-0.975647,0.15472412,-1.40625,0.015625,-0.421875
328,-0.033691406,-0.98565674,0.15106201,-2.671875,0.765625,-0.453125
329,-0.030273438,-0.9771118,0.15570068,-2.234375,1.78125,-2.28125
330,-0.049316406,-0.9968872,0.17767334,1.03125,3.84375,-0.171875
331,-0.028808594,-0.9734497,0.1437378,0.890625,2.75,-0.59375
332,-0.026855469,-0.9859009,0.1515503,0.015625,2.390625,-0.671875
333,-0.032958984,-0.97979736,0.15789795,1.59375,2.828125,-0.609375
334,-0.03125,-0.9702759,0.13885498,0.9375,1.421875,0.265625
335,-0.026611328,-0.9717407,0.14129639,2.234375,1.890625,-0.421875
336,-0.03466797,-0.9771118,0.14202881,3.1875,1.828125,0.53125
337,-0.041503906,-0.97784424,0.13739014,2.921875,0.984375,0.25
338,-0.026123047,-0.97857666,0.13275146,2.515625,0.828125,0.5
339,-0.022460938,-0.97906494,0.121276855,2.578125,0.5,0.65625
340,-0.021972656,-0.975647,0.11956787,2.234375,-0.25,0.8125
341,-0.020996094,-0.9734497,0.11834717,1.453125,-1.3125,0.546875
342,-0.02368164,-0.97442627,0.11541748,-0.421875,-2.15625,-0.078125
343,-0.020263672,-0.9793091,0.12005615,-0.828125,-1.75,-0.390625
344,-0.02368164,-0.9690552,0.12567139,-0.984375,-3.328125,0.0
345,-0.022216797,-0.98321533,0.12860107,-2.25,-3.328125,0.46875
346,-0.024169922,-0.9849243,0.12420654,-2.296875,-3.515625,0.171875
347,-0.032958984,-0.9890747,0.1395874,-2.171875,-3.234375,0.640625
348,-0.026855469,-0.9768677,0.13250732,-2.5,-2.65625,0.25
349,-0.021240234,-0.9902954,0.1293335,-2.125,-1.5,-0.3125
350,-0.020263672,-0.95928955,0.13787842,-0.984375,-1.9375,0.078125
351,-0.03955078,-0.987854,0.1395874,-1.921875,-1.0625,0.3125
352,-0.022216797,-0.9807739,0.1359253,-1.390625,-0.90625,-0.59375
353,-0.033203125,-0.9690552,0.14398193,-1.96875,-1.171875,-0.375
354,-0.030029297,-0.98760986,0.14129639,-1.625,-1.15625,-0.328125
355,-0.026855469,-0.97735596,0.14715576,-1.671875,-0.421875,0.203125
356,-0.030029297,-0.9819946,0.15374756,-1.765625,-0.359375,-0.296875
357,-0.02758789,-0.98321533,0.14910889,-2.3125,-0.609375,-0.15625
358,-0.041992188,-0.9866333,0.16741943,-1.125,2.234375,-1.109375
359,-0.01928711,-0.9885864,0.1449585,1.421875,1.734375,-0.046875
360,-0.036621094,-0.9690552,0.13616943,0.5625,1.828125,-0.296875
361,-0.021972656,-0.9837036,0.15740967,-0.078125,2.109375,-1.328125
362,-0.045898438,-0.9741821,0.1539917,1.125,0.734375,0.03125
363,-0.02734375,-0.9817505,0.1552124,1.203125,2.265625,-1.375
