sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,0.7734375,-0.0134887695,0.6190796,-2.203125,-1.734375,0.359375
68,0.77856445,-0.014709473,0.6576538,-1.75,-0.5625,0.28125
69,0.77441406,-0.015197754,0.6786499,-0.8125,-1.5,0.09375
70,0.7714844,-0.014465332,0.6244507,-6.171875,-4.5,0.859375
71,0.78271484,-0.012023926,0.64056396,-9.453125,-1.890625,0.671875
72,0.7939453,0.0053100586,0.6539917,-8.796875,-0.453125,0.25
73,0.7956543,0.02532959,0.66815186,-7.59375,1.15625,-0.125
74,0.7927246,0.03338623,0.6664429,-3.875,-0.015625,0.0625
75,0.7919922,0.029724121,0.6737671,-3.5,-0.53125,0.6875
76,0.78515625,0.01727295,0.6618042,-1.703125,0.6875,0.171875
77,0.7902832,0.02142334,0.65179443,-1.984375,1.171875,-0.078125
78,0.79296875,0.03753662,0.6696167,0.890625,4.5625,-0.71875
79,0.7988281,0.028015137,0.6696167,4.421875,2.859375,-0.765625
80,0.78686523,0.023376465,0.65374756,5.234375,0.359375,0.203125
81,0.7915039,0.015075684,0.6659546,5.25,1.890625,0.265625
82,0.7895508,0.004333496,0.6625366,4.984375,4.21875,-0.25
83,0.78149414,0.003112793,0.6586304,4.90625,3.28125,0.390625
84,0.78271484,-0.009094238,0.6317749,1.921875,1.359375,0.453125
85,0.7844238,-0.0051879883,0.6571655,2.46875,3.453125,-0.0625
86,0.78808594,0.0028686523,0.65448,2.21875,1.28125,0.078125
87,0.7927246,-0.0051879883,0.6351929,0.40625,0.421875,0.1875
88,0.796875,-0.012756348,0.6593628,0.9375,2.078125,-0.515625
89,0.7858887,-0.00982666,0.6432495,2.171875,0.796875,-0.234375
90,0.79174805,-0.010314941,0.64227295,-0.25,1.234375,-0.234375
91,0.7885742,-0.009094238,0.6605835,0.453125,1.75,-0.1875
92,0.7817383,-0.009338379,0.65130615,-0.671875,-0.1875,0.53125
93,0.7824707,-0.0032348633,0.6498413,-1.71875,0.625,0.84375
94,0.77001953,-0.0068969727,0.63031006,-0.6875,1.703125,0.421875
95,0.76708984,-0.010803223,0.64178467,-4.046875,0.15625,1.0625
96,0.7766113,-0.0032348633,0.6486206,-4.90625,-3.453125,1.359375
97,0.7910156,-0.012023926,0.61712646,-7.6875,-1.703125,0.859375
98,0.8186035,0.011413574,0.6305542,-5.625,0.765625,0.21875
99,0.8129883,0.01727295,0.670105,-0.921875,4.15625,-0.75
100,0.80029297,0.016052246,0.6610718,-1.796875,-0.203125,0.171875
101,0.79345703,0.022155762,0.6535034,-2.09375,1.796875,-0.046875
102,0.7844238,0.008483887,0.6486206,-0.9375,1.234375,0.078125
103,0.78466797,0.019714355,0.64886475,-2.203125,-0.203125,0.53125
104,0.79345703,0.016296387,0.64398193,-1.15625,0.859375,-0.09375
105,0.79833984,0.027770996,0.65667725,0.734375,1.78125,-0.0625
106,0.8029785,0.020446777,0.65252686,2.140625,0.671875,0.15625
107,0.79907227,0.022155762,0.66448975,3.140625,3.53125,-0.34375
108,0.79467773,0.00018310547,0.64837646,2.796875,1.875,-0.390625
109,0.78686523,-0.0017700195,0.6473999,1.71875,2.125,-0.09375
110,0.78466797,0.0036010742,0.6508179,2.046875,1.609375,0.015625
111,0.78515625,0.0004272461,0.6395874,2.453125,2.25,-0.03125
112,0.78637695,0.0036010742,0.64471436,2.203125,0.828125,0.359375
113,0.78686523,0.005065918,0.6469116,0.9375,0.40625,0.28125
114,0.79541016,-0.0012817383,0.64398193,0.671875,0.578125,0.25
115,0.78930664,-0.006164551,0.63397217,0.328125,-0.15625,0.375
116,0.78344727,0.0021362305,0.64227295,-1.015625,-0.15625,0.25
117,0.77978516,0.00018310547,0.6491089,-0.84375,0.0625,0.609375
118,0.78344727,-0.0005493164,0.64593506,-1.578125,-4.421875,1.3125
119,0.7878418,-0.011047363,0.6444702,-5.3125,-1.828125,0.84375
120,0.79833984,0.001159668,0.6403198,-5.453125,-2.53125,0.921875
121,0.7907715,0.02508545,0.6659546,-3.21875,-1.6875,0.765625
122,0.7902832,0.016540527,0.6618042,-2.3125,3.90625,0.15625
123,0.7861328,0.019470215,0.65545654,-1.4375,-0.03125,0.234375
124,0.7922363,0.012878418,0.6547241,-1.84375,0.984375,-0.65625
125,0.7922363,0.017028809,0.6637573,-0.515625,2.671875,-0.578125
126,0.7866211,0.0289917,0.6757202,1.203125,4.875,-0.21875
127,0.7890625,0.029724121,0.6786499,2.84375,4.015625,0.28125
128,0.7883301,0.027282715,0.6481323,2.015625,0.0625,1.046875
129,0.78466797,0.017028809,0.6539917,0.78125,4.375,0.125
130,0.7897949,0.001159668,0.6437378,3.28125,2.65625,-0.0625
131,0.7858887,0.0033569336,0.63494873,0.671875,2.65625,-0.21875
132,0.7944336,0.0119018555,0.6456909,1.6875,1.3125,0.125
133,0.8000488,0.007507324,0.6478882,1.5,1.859375,-0.328125
134,0.7939453,-0.0017700195,0.6425171,2.171875,2.359375,-0.296875
135,0.8000488,0.0033569336,0.65130615,1.953125,2.234375,-0.421875
136,0.78881836,-0.0037231445,0.63861084,1.6875,0.703125,-0.171875
137,0.79125977,0.001159668,0.63397217,0.359375,1.46875,-0.046875
138,0.79125977,-0.006164551,0.63616943,1.28125,1.75,-0.078125
139,0.7849121,-0.0056762695,0.6478882,0.046875,-0.28125,0.28125
140,0.7883301,0.0004272461,0.63031006,-0.640625,-1.28125,0.328125
141,0.7937012,0.0033569336,0.6322632,-2.515625,-1.15625,0.171875
142,0.7915039,0.009460449,0.67352295,-1.375,-2.3125,0.046875
143,0.7692871,-0.012268066,0.62908936,-6.484375,-6.828125,1.109375
144,0.78808594,-0.0025024414,0.65057373,-8.46875,-2.125,0.796875
145,0.7861328,0.007751465,0.6522827,-5.875,1.453125,0.78125
146,0.7973633,0.031188965,0.6581421,-3.84375,1.71875,0.5625
147,0.7902832,0.03289795,0.6539917,-1.984375,2.46875,0.421875
148,0.7885742,0.022155762,0.651062,-2.140625,2.9375,0.203125
149,0.79296875,0.015319824,0.65301514,-1.328125,6.703125,-0.21875
150,0.8071289,0.024108887,0.65252686,1.78125,6.75,-0.46875
151,0.80126953,0.023376465,0.6547241,1.40625,11.546875,-0.875
152,0.80566406,0.026062012,0.6288452,3.59375,10.546875,-0.171875
153,0.82958984,0.019226074,0.63397217,5.0,5.53125,-0.609375
154,0.81518555,0.0033569336,0.6039429,2.15625,5.84375,-1.328125
155,0.8195801,0.00091552734,0.59490967,3.796875,2.4375,-0.625
156,0.8239746,0.004333496,0.60687256,2.109375,1.3125,-0.53125
157,0.81396484,-6.1035156e-05,0.6005249,2.484375,-1.625,0.21875
158,0.8203125,0.0028686523,0.61932373,3.703125,-2.125,0.0625
159,0.81518555,0.0021362305,0.6144409,3.09375,-1.96875,0.0625
160,0.8095703,-0.005432129,0.6078491,1.4375,-2.15625,0.015625
161,0.8093262,-0.0134887695,0.60321045,0.578125,-1.40625,0.03125
162,0.8083496,-0.0056762695,0.6124878,0.015625,-0.84375,0.0625
163,0.80322266,-0.0095825195,0.6154175,-0.4375,-1.96875,0.375
164,0.8071289,-0.008850098,0.6239624,-1.5,-3.171875,0.625
165,0.7973633,-0.009338379,0.63397217,-2.375,-4.296875,0.296875
166,0.78515625,-0.008850098,0.6412964,-4.0,-3.703125,0.53125
167,0.7895508,-0.00592041,0.652771,-4.96875,-5.390625,0.875
168,0.77856445,-0.008117676,0.6268921,-9.09375,-2.890625,0.90625
169,0.7956543,0.015075684,0.652771,-8.21875,-1.0625,-0.21875
170,0.795166,0.02508545,0.6444702,-4.78125,-2.296875,-0.203125
171,0.7844238,0.02557373,0.6442261,-4.765625,0.3125,-0.390625
172,0.7819824,0.028259277,0.6757202,-1.578125,-0.4375,0.109375
173,0.7817383,0.019470215,0.6664429,-0.984375,0.5,0.15625
174,0.7927246,0.024353027,0.6522827,-1.015625,0.515625,0.421875
175,0.79907227,0.027526855,0.65301514,0.25,2.859375,-0.015625
176,0.79785156,0.03363037,0.67840576,2.71875,4.859375,-0.328125
177,0.7939453,0.03387451,0.65838623,5.234375,2.875,0.15625
178,0.79052734,0.026062012,0.6454468,3.578125,3.765625,0.546875
179,0.7910156,0.002380371,0.64715576,4.109375,4.3125,-0.1875
180,0.7890625,0.0018920898,0.6412964,2.28125,2.0,-0.09375
181,0.7939453,0.001159668,0.6376343,2.234375,2.75,-0.484375
182,0.7961426,0.0028686523,0.6437378,2.3125,0.859375,0.21875
183,0.79711914,0.0060424805,0.6383667,1.171875,0.4375,-0.03125
184,0.7844238,0.0033569336,0.64593506,1.34375,1.078125,-0.390625
185,0.78808594,-0.006652832,0.6449585,0.375,0.0625,-0.125
186,0.7919922,0.0038452148,0.6473999,0.5625,0.875,0.046875
187,0.7871094,0.010925293,0.65301514,-0.421875,-1.328125,0.34375
188,0.7878418,-0.004211426,0.6222534,-1.390625,-1.78125,0.546875
189,0.7866211,-0.0076293945,0.6503296,-2.96875,1.328125,0.046875
190,0.77490234,0.006286621,0.66741943,-1.921875,-1.921875,0.078125
191,0.77905273,-0.0044555664,0.6239624,-7.21875,-3.984375,1.0625
192,0.79663086,0.014099121,0.65789795,-5.734375,-4.546875,0.75
193,0.7824707,0.028747559,0.68304443,-4.84375,-4.1875,0.625
194,0.78222656,0.01751709,0.6635132,-5.578125,-4.46875,0.5
195,0.7817383,0.018249512,0.6679077,-3.703125,-1.34375,-0.890625
196,0.77978516,0.02923584,0.6696167,-1.8125,-2.984375,-0.515625
197,0.7597656,0.020202637,0.67767334,-1.390625,-2.34375,-0.046875
198,0.7583008,0.020690918,0.68377686,-0.734375,1.5625,-0.078125
199,0.77490234,0.029724121,0.6688843,-0.4375,1.671875,0.09375
200,0.76782227,0.03265381,0.7037964,3.046875,7.59375,-0.796875
201,0.7775879,0.03704834,0.69940186,4.625,3.75,0.453125
202,0.7727051,0.018249512,0.6676636,2.59375,3.0625,0.625
203,0.7819824,0.0048217773,0.6576538,1.09375,1.75,0.109375
204,0.7734375,0.009216309,0.6647339,1.4375,3.484375,-0.4375
205,0.7783203,0.008972168,0.666687,1.6875,1.6875,0.1875
206,0.7878418,0.008972168,0.6642456,1.53125,1.796875,0.4375
207,0.78222656,0.0079956055,0.66619873,1.0,1.71875,0.03125
208,0.7858887,0.014099121,0.65667725,0.0625,0.625,-0.1875
209,0.7770996,0.007019043,0.67401123,0.265625,2.453125,-0.234375
210,0.7854004,0.008972168,0.6598511,1.65625,1.78125,-0.109375
211,0.78222656,0.010192871,0.6508179,-0.015625,1.359375,-0.03125
212,0.779541,0.0119018555,0.66326904,0.546875,0.53125,0.015625
213,0.7858887,0.0065307617,0.65667725,-0.953125,-0.71875,-0.046875
214,0.7805176,0.011657715,0.67718506,-3.640625,3.796875,-1.328125
215,0.7675781,-0.022277832,0.6481323,-4.609375,0.421875,0.546875
216,0.7685547,0.027526855,0.6400757,-7.859375,-4.984375,2.5625
217,0.779541,0.02947998,0.67352295,-6.21875,-0.5625,1.375
218,0.79003906,0.032409668,0.6630249,-3.203125,-2.125,0.421875
219,0.78686523,0.03656006,0.6613159,-2.40625,-0.375,0.15625
220,0.7817383,0.026550293,0.6727905,-1.25,-0.90625,-0.359375
221,0.7705078,0.02947998,0.67059326,-0.78125,-0.015625,-0.671875
222,0.77075195,0.03289795,0.6779175,-0.59375,-0.234375,0.109375
223,0.78222656,0.032409668,0.680603,0.3125,1.3125,-0.0625
224,0.7714844,0.036315918,0.6774292,2.1875,3.78125,-0.328125
225,0.7805176,0.042175293,0.6881714,4.1875,3.796875,-0.0625
226,0.78393555,0.03289795,0.6835327,3.8125,4.765625,0.0
227,0.77563477,0.0138549805,0.6547241,2.984375,3.671875,0.078125
228,0.7780762,0.008972168,0.666687,1.484375,4.109375,-0.234375
229,0.7800293,0.0045776367,0.66156006,3.203125,3.421875,-0.453125
230,0.78466797,0.0048217773,0.6444702,1.21875,1.53125,0.21875
231,0.7878418,0.012145996,0.6647339,1.5625,2.078125,-0.125
232,0.7807617,0.015563965,0.65838623,1.15625,0.875,0.03125
233,0.7849121,0.008972168,0.6569214,0.59375,1.109375,-0.375
234,0.77783203,0.0036010742,0.65667725,0.703125,-0.421875,-0.046875
235,0.77978516,0.0004272461,0.649353,-0.96875,-1.640625,0.40625
236,0.7770996,0.005554199,0.6547241,-4.015625,2.46875,-0.703125
237,0.7734375,-0.003967285,0.65838623,-7.078125,1.375,-0.34375
238,0.7841797,0.018981934,0.651062,-8.21875,-3.734375,1.03125
239,0.7819824,0.02532959,0.65130615,-8.21875,1.46875,0.59375
240,0.7871094,0.036071777,0.670105,-5.546875,1.140625,0.453125
241,0.7927246,0.051940918,0.6605835,-3.9375,0.28125,0.40625
242,0.78515625,0.04852295,0.6598511,-2.75,0.015625,0.078125
243,0.78686523,0.030700684,0.65618896,-1.125,-0.375,-0.375
244,0.77490234,0.04071045,0.6696167,-0.484375,0.0,-0.109375
245,0.78637695,0.03753662,0.6691284,0.796875,-1.3125,0.328125
246,0.7895508,0.04534912,0.67230225,2.28125,1.453125,-0.3125
247,0.78393555,0.047302246,0.69036865,4.53125,4.046875,-0.078125
248,0.78027344,0.036315918,0.668396,6.390625,1.5625,0.65625
249,0.7841797,0.015808105,0.6461792,3.875,2.484375,0.5625
250,0.78637695,0.014587402,0.65374756,2.078125,1.859375,0.34375
251,0.7883301,0.019226074,0.66571045,2.09375,2.640625,-0.125
252,0.7836914,0.014831543,0.6576538,2.0625,1.359375,0.59375
253,0.7807617,0.012145996,0.6647339,2.484375,2.03125,0.015625
254,0.79174805,0.009460449,0.65960693,1.859375,0.5,0.140625
255,0.78466797,0.007019043,0.65423584,0.609375,1.375,-0.015625
256,0.77734375,0.01361084,0.66156006,1.359375,1.734375,-0.171875
257,0.77441406,0.015075684,0.66400146,1.078125,0.71875,0.171875
258,0.7836914,0.024841309,0.69158936,2.828125,0.703125,-0.046875
259,0.78515625,-0.012023926,0.60150146,0.03125,7.140625,-0.515625
260,0.78637695,-0.0015258789,0.6454468,-3.421875,11.015625,-0.859375
261,0.79663086,0.0079956055,0.6366577,-3.46875,4.578125,-0.09375
262,0.7873535,0.00970459,0.61151123,-7.53125,2.25,2.359375
263,0.80371094,0.008483887,0.63568115,-5.890625,4.8125,1.5625
264,0.81274414,0.023864746,0.61834717,-3.3125,3.390625,1.046875
265,0.82373047,0.036315918,0.6173706,-0.78125,3.203125,0.78125
266,0.8093262,0.028015137,0.6090698,-0.375,3.703125,0.203125
267,0.8149414,0.018981934,0.6154175,1.5,2.28125,-0.75
268,0.8112793,0.01776123,0.62420654,0.6875,-0.46875,-0.0625
269,0.8078613,0.019958496,0.6207886,1.296875,-1.84375,0.09375
270,0.8317871,0.013366699,0.6222534,-0.75,0.265625,-0.484375
271,0.8166504,0.026550293,0.6757202,3.09375,-5.421875,-0.734375
272,0.78808594,0.042175293,0.6552124,2.546875,-10.265625,0.46875
273,0.78466797,0.012634277,0.63397217,1.546875,-3.875,1.03125
274,0.78393555,0.008972168,0.6491089,2.71875,0.4375,0.125
275,0.79125977,0.013122559,0.6503296,1.09375,0.671875,0.109375
276,0.78637695,0.009460449,0.651062,1.40625,0.5625,0.1875
277,0.79052734,0.011169434,0.65057373,1.0,0.828125,0.15625
278,0.79052734,0.007507324,0.6522827,1.015625,1.5,-0.28125
279,0.7883301,0.008728027,0.65008545,0.375,0.765625,-0.15625
280,0.7897949,0.008728027,0.65423584,-0.296875,1.03125,-0.1875
281,0.7788086,0.0065307617,0.64886475,-0.140625,-0.328125,-0.21875
282,0.7780762,0.011169434,0.64764404,-0.53125,-1.171875,0.34375
283,0.7949219,0.0079956055,0.6571655,-0.625,0.9375,-0.078125
284,0.7878418,0.001159668,0.637146,-2.15625,5.375,-0.109375
285,0.79052734,0.005065918,0.6090698,-3.984375,7.171875,-0.078125
286,0.79418945,0.02166748,0.65423584,-2.171875,7.65625,0.875
287,0.8105469,0.0021362305,0.64715576,-4.171875,1.046875,1.1875
288,0.796875,0.023376465,0.6132202,-5.59375,1.046875,1.109375
289,0.8017578,0.034118652,0.6359253,-3.953125,2.359375,0.203125
290,0.8054199,0.02166748,0.6395874,-2.875,-1.390625,0.15625
291,0.79833984,0.023864746,0.6210327,-2.390625,-2.3125,-0.578125
292,0.7915039,0.02947998,0.64276123,-2.6875,-1.84375,-0.34375
293,0.79785156,0.034118652,0.64276123,-2.171875,0.15625,-0.4375
294,0.8071289,0.032409668,0.637146,-1.15625,3.953125,-1.09375
295,0.8076172,0.04510498,0.67181396,5.484375,1.6875,-1.21875
296,0.7976074,0.0289917,0.6588745,4.109375,-4.796875,0.53125
297,0.78515625,0.018249512,0.6408081,2.734375,-2.765625,0.984375
298,0.7885742,0.012145996,0.64349365,3.875,-0.578125,0.171875
299,0.79663086,0.010681152,0.64886475,2.328125,2.09375,-0.1875
300,0.79003906,0.009216309,0.64349365,2.4375,0.359375,0.015625
301,0.7861328,0.003112793,0.6588745,1.203125,1.015625,-0.078125
302,0.782959,0.012878418,0.65496826,1.40625,1.328125,-0.296875
303,0.79248047,0.004333496,0.6491089,0.5625,0.734375,-0.1875
304,0.7858887,0.0026245117,0.6515503,0.046875,0.578125,-0.140625
305,0.78515625,0.010681152,0.64959717,0.109375,-0.140625,0.1875
306,0.77490234,0.0079956055,0.6444702,-0.140625,-1.015625,0.390625
307,0.78100586,0.012145996,0.65740967,-2.1875,-0.6875,0.234375
308,0.78515625,0.007019043,0.64520264,-4.65625,4.625,-0.453125
309,0.7697754,0.0016479492,0.6408081,-5.90625,-0.5625,0.65625
310,0.7841797,0.015563965,0.6654663,-9.96875,-1.34375,1.46875
311,0.79003906,0.018005371,0.64764404,-8.296875,4.0,0.9375
312,0.79663086,0.039978027,0.6481323,-6.0,0.671875,0.3125
313,0.7949219,0.04168701,0.63494873,-6.171875,0.765625,0.34375
314,0.7939453,0.042663574,0.6498413,-3.640625,1.125,0.140625
315,0.7927246,0.04901123,0.6491089,-2.0,-0.921875,0.4375
316,0.7819824,0.035583496,0.65252686,-0.140625,-1.609375,0.265625
317,0.78881836,0.04510498,0.664978,1.421875,-2.328125,0.421875
318,0.80029297,0.04168701,0.6647339,2.015625,-0.265625,0.265625
319,0.78881836,0.046081543,0.6703491,4.5625,0.890625,0.0625
320,0.77734375,0.038757324,0.6586304,4.015625,0.03125,0.484375
321,0.7836914,0.031433105,0.65130615,2.28125,-0.265625,0.34375
322,0.7939453,0.034362793,0.68084717,3.046875,2.03125,-0.984375
323,0.782959,0.022155762,0.6520386,3.484375,1.28125,-0.796875
324,0.7746582,0.019958496,0.6659546,2.546875,1.59375,-0.265625
325,0.7697754,0.022155762,0.6630249,2.203125,0.171875,0.265625
326,0.779541,0.02142334,0.6630249,1.4375,0.296875,-0.015625
327,0.782959,0.026794434,0.66156006,1.3125,0.75,-0.046875
328,0.78271484,0.02557373,0.66937256,1.21875,0.8125,0.09375
329,0.765625,0.020446777,0.6618042,0.390625,-1.28125,0.53125
330,0.77124023,0.0211792,0.66571045,0.1875,1.578125,-0.171875
331,0.7775879,0.006286621,0.66522217,-3.5625,5.328125,-0.765625
332,0.77978516,0.01361084,0.6395874,-5.28125,9.828125,-0.921875
333,0.7788086,0.0119018555,0.6329956,-4.578125,0.96875,1.484375
334,0.7939453,0.028259277,0.6679077,-4.21875,-3.296875,1.4375
335,0.7939453,0.023132324,0.6437378,-5.4375,0.265625,-0.203125
336,0.7873535,0.038757324,0.6430054,-4.8125,0.296875,-0.8125
337,0.79589844,0.047058105,0.652771,-2.78125,-1.40625,-0.875
338,0.78271484,0.035339355,0.65740967,-2.15625,-2.90625,-0.765625
339,0.7746582,0.030212402,0.6593628,-2.46875,-2.234375,0.015625
340,0.78149414,0.045837402,0.6810913,-0.921875,0.46875,0.03125
341,0.7807617,0.04534912,0.6828003,1.953125,-0.265625,0.484375
342,0.7758789,0.046569824,0.6876831,5.890625,-2.75,1.359375
343,0.77001953,0.03778076,0.6847534,5.453125,-1.71875,1.5625
344,0.7685547,0.027526855,0.6688843,3.4375,0.25,1.3125
345,0.77368164,0.021911621,0.6688843,1.8125,1.5625,0.625
346,0.7788086,0.031433105,0.6810913,2.421875,2.40625,-0.140625
347,0.7692871,0.0289917,0.67474365,2.171875,1.71875,-0.203125
348,0.7680664,0.018737793,0.6715698,1.34375,1.71875,-0.21875
349,0.7722168,0.011657715,0.664978,1.015625,1.140625,-0.046875
350,0.7751465,0.018737793,0.670105,1.109375,2.3125,-0.0625
351,0.77001953,0.0211792,0.666687,-0.40625,2.03125,0.03125
352,0.7709961,0.012878418,0.670105,0.9375,2.453125,0.203125
353,0.77075195,0.014587402,0.65374756,0.765625,1.1875,0.34375
354,0.7885742,0.0211792,0.6749878,-0.609375,1.609375,-0.078125
355,0.7988281,0.014343262,0.66033936,-2.765625,9.625,-1.796875
356,0.76782227,0.007019043,0.6469116,-4.0625,8.6875,-0.015625
357,0.79589844,0.03314209,0.6305542,-7.390625,4.578125,4.0
358,0.79907227,0.034606934,0.6334839,-5.03125,7.984375,3.453125
359,0.8046875,0.0524292,0.6329956,-2.0625,3.59375,2.890625
360,0.80908203,0.031188965,0.63201904,-1.421875,1.203125,1.1875
361,0.8112793,0.027038574,0.63275146,-0.625,-0.21875,0.203125
362,0.798584,0.036071777,0.62713623,-0.8125,-1.671875,0.109375
363,0.7980957,0.042175293,0.6486206,0.25,-2.8125,-0.6875
364,0.8041992,0.04486084,0.6557007,1.078125,-5.25,-0.375
365,0.7746582,0.043395996,0.6481323,2.609375,-5.5625,-0.34375
366,0.77856445,0.054382324,0.6600952,1.828125,-0.03125,0.453125
367,0.7849121,0.030212402,0.6605835,1.125,1.9375,0.4375
368,0.7915039,0.029968262,0.65838623,0.46875,0.8125,-0.046875
369,0.7897949,0.024841309,0.65252686,0.125,0.0625,-0.171875
370,0.78393555,0.022155762,0.6461792,0.78125,0.75,0.0
371,0.79345703,0.034606934,0.6547241,-0.75,0.96875,-0.125
372,0.79296875,0.030456543,0.66693115,1.140625,1.859375,-0.609375
373,0.7836914,0.034606934,0.6456909,0.328125,0.21875,-0.515625
374,0.78881836,0.035583496,0.65789795,0.921875,1.234375,-0.53125
375,0.77978516,0.031921387,0.65838623,0.984375,0.578125,-0.078125
376,0.7763672,0.034362793,0.6605835,0.71875,1.078125,0.078125
377,0.8010254,0.030700684,0.6286011,0.015625,6.390625,-0.8125
378,0.79956055,0.027282715,0.67108154,-1.9375,6.90625,-1.203125
379,0.7890625,0.023620605,0.63812256,-3.703125,2.84375,0.125
380,0.79052734,0.02557373,0.63568115,-4.125,-0.28125,0.9375
381,0.7949219,0.03753662,0.6557007,-2.03125,-2.765625,0.734375
382,0.7927246,0.034118652,0.63446045,-2.078125,-5.5625,0.859375
383,0.79003906,0.03704834,0.64715576,-2.265625,-1.140625,0.03125
