sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.28344727,-0.20806885,-0.9151001,-1.734375,-0.78125,-0.5
44,0.28222656,-0.21270752,-0.90631104,-2.0,-1.109375,-0.421875
45,0.28295898,-0.20831299,-0.9036255,-2.0,-1.203125,-0.203125
46,0.2788086,-0.20733643,-0.8977661,-1.875,-1.4375,-0.390625
47,0.28100586,-0.22027588,-0.8982544,-1.890625,-1.59375,-0.40625
48,0.29003906,-0.2210083,-0.9077759,-2.09375,-1.875,-0.3125
49,0.2890625,-0.2276001,-0.9109497,-1.46875,-1.6875,-0.15625
50,0.29296875,-0.22735596,-0.9053345,-1.53125,-2.015625,-0.265625
51,0.2758789,-0.22979736,-0.9014282,-1.375,-1.75,-0.25
52,0.2927246,-0.23370361,-0.90582275,-0.6875,-1.796875,-0.0625
53,0.2849121,-0.2210083,-0.8892212,0.515625,-1.4375,0.171875
54,0.28735352,-0.22491455,-0.89312744,1.4375,-1.015625,0.21875
55,0.28857422,-0.23468018,-0.9024048,1.390625,-0.59375,0.25
56,0.29174805,-0.21759033,-0.89263916,2.421875,-0.34375,0.578125
57,0.29638672,-0.22003174,-0.92071533,2.671875,0.328125,0.359375
58,0.28393555,-0.21124268,-0.9043579,3.78125,0.0,0.515625
59,0.27929688,-0.21295166,-0.9024048,4.125,-0.375,0.640625
60,0.28125,-0.20562744,-0.92144775,1.671875,-0.28125,0.25
61,0.28344727,-0.20343018,-0.92437744,1.8125,-0.234375,0.0625
62,0.27368164,-0.20465088,-0.9011841,2.046875,-0.84375,0.09375
63,0.27392578,-0.18707275,-0.92388916,1.921875,-0.46875,0.234375
64,0.2746582,-0.19927979,-0.90875244,1.359375,-1.203125,0.28125
65,0.2854004,-0.190979,-0.9324341,0.59375,-0.21875,-0.078125
66,0.2705078,-0.18682861,-0.9065552,0.15625,-0.8125,-0.21875
67,0.2680664,-0.19805908,-0.88775635,-0.390625,-0.578125,-0.125
68,0.2836914,-0.19293213,-0.93414307,-0.75,-0.40625,-0.171875
69,0.2800293,-0.19561768,-0.93707275,-0.734375,-0.140625,-0.46875
70,0.27856445,-0.19903564,-0.9194946,-1.0625,-1.984375,-0.328125
71,0.28173828,-0.19927979,-0.911438,-0.875,-1.140625,-0.28125
72,0.26831055,-0.19464111,-0.8948364,-1.375,-1.203125,-0.484375
73,0.2685547,-0.20611572,-0.89849854,-1.265625,-0.671875,-0.546875
74,0.28076172,-0.20928955,-0.91607666,-2.140625,-0.640625,-0.421875
75,0.2854004,-0.21295166,-0.92681885,-2.578125,-0.4375,-0.59375
76,0.2783203,-0.21221924,-0.9221802,-2.65625,-0.375,-0.765625
77,0.27490234,-0.21417236,-0.90216064,-2.03125,-1.171875,-0.453125
78,0.26245117,-0.2185669,-0.88067627,-1.09375,-0.5625,-0.484375
79,0.26904297,-0.22808838,-0.9138794,-2.15625,-0.515625,-0.78125
80,0.27026367,-0.22491455,-0.9170532,-2.546875,-0.640625,-0.703125
81,0.27197266,-0.22125244,-0.9133911,-3.640625,-1.484375,-0.546875
82,0.2685547,-0.22149658,-0.88531494,-2.078125,-1.828125,-0.46875
83,0.27441406,-0.2354126,-0.91290283,-2.09375,-1.40625,-0.296875
84,0.2709961,-0.23687744,-0.89923096,-2.734375,-2.421875,-0.234375
85,0.2758789,-0.23712158,-0.9026489,-3.859375,-2.296875,-0.421875
86,0.27978516,-0.24908447,-0.90509033,-3.125,-2.375,-0.296875
87,0.27856445,-0.25372314,-0.8904419,-1.65625,-2.28125,-0.28125
88,0.2722168,-0.24786377,-0.8936157,0.015625,-1.796875,0.203125
89,0.27954102,-0.25421143,-0.8897095,1.640625,-1.203125,0.28125
90,0.27978516,-0.24664307,-0.89630127,2.578125,-0.421875,0.390625
91,0.2734375,-0.24761963,-0.9026489,4.375,0.078125,0.5625
92,0.26757812,-0.23565674,-0.8921509,5.84375,-0.59375,0.890625
93,0.2692871,-0.23052979,-0.89556885,3.09375,-1.515625,0.78125
94,0.2775879,-0.22247314,-0.9138794,2.109375,-1.03125,0.5
95,0.27954102,-0.22247314,-0.92022705,2.0625,-0.8125,0.203125
96,0.27416992,-0.21783447,-0.8953247,1.90625,-0.90625,0.28125
97,0.27856445,-0.22784424,-0.91412354,1.765625,-0.421875,0.140625
98,0.265625,-0.22125244,-0.9146118,1.1875,-0.453125,0.125
99,0.27124023,-0.21295166,-0.90167236,0.375,-1.21875,-0.1875
100,0.27319336,-0.20489502,-0.91485596,0.328125,-0.8125,0.03125
101,0.27124023,-0.20635986,-0.9067993,1.21875,-1.03125,0.21875
102,0.27685547,-0.20953369,-0.90045166,0.765625,-1.046875,0.09375
103,0.27905273,-0.20806885,-0.91290283,0.671875,-1.078125,0.0625
104,0.27075195,-0.20831299,-0.9067993,0.359375,-1.15625,0.15625
105,0.27441406,-0.21173096,-0.9126587,-0.15625,-1.125,-0.09375
106,0.26635742,-0.2131958,-0.9143677,-0.484375,-1.390625,-0.109375
107,0.27563477,-0.21392822,-0.90948486,-1.484375,-1.15625,-0.265625
108,0.2692871,-0.21124268,-0.91656494,-1.53125,-1.21875,-0.421875
109,0.2697754,-0.20709229,-0.90802,-1.390625,-1.578125,-0.3125
110,0.27075195,-0.2185669,-0.9024048,-2.046875,-1.40625,-0.4375
111,0.2770996,-0.2234497,-0.9060669,-1.734375,-1.1875,-0.4375
112,0.27783203,-0.23199463,-0.90802,-2.484375,-1.828125,-0.328125
113,0.2770996,-0.22540283,-0.91241455,-2.3125,-1.703125,-0.484375
114,0.2770996,-0.22735596,-0.9133911,-2.421875,-1.765625,-0.359375
115,0.27783203,-0.22540283,-0.91070557,-2.578125,-2.03125,-0.375
116,0.2722168,-0.23492432,-0.9026489,-2.28125,-1.859375,-0.28125
117,0.27441406,-0.24151611,-0.8989868,-2.09375,-2.0,-0.3125
118,0.28588867,-0.24298096,-0.8933716,-2.8125,-2.125,-0.375
119,0.28564453,-0.2456665,-0.90216064,-2.125,-1.59375,-0.25
120,0.28051758,-0.2510376,-0.90704346,-1.625,-1.6875,-0.21875
121,0.2854004,-0.25421143,-0.90631104,0.0,-1.28125,0.109375
122,0.27514648,-0.25030518,-0.892395,1.109375,-1.3125,0.21875
123,0.28686523,-0.23980713,-0.9011841,2.53125,-0.5625,0.203125
124,0.28198242,-0.2390747,-0.88067627,4.9375,0.078125,0.578125
125,0.27563477,-0.23638916,-0.89801025,4.375,-0.671875,0.796875
126,0.27514648,-0.22979736,-0.91192627,2.875,-0.875,0.421875
127,0.28637695,-0.23101807,-0.90460205,2.78125,-0.859375,0.40625
128,0.28100586,-0.22662354,-0.9133911,2.125,-0.6875,0.265625
129,0.2836914,-0.21417236,-0.9072876,1.953125,-0.828125,0.34375
130,0.28076172,-0.2144165,-0.9053345,1.625,-0.5,-0.03125
131,0.2697754,-0.2131958,-0.8989868,1.359375,-0.65625,0.109375
132,0.27856445,-0.21636963,-0.90289307,0.765625,-0.71875,0.046875
133,0.27392578,-0.21514893,-0.90875244,1.203125,-1.109375,0.0625
134,0.28100586,-0.21832275,-0.9089966,1.0,-1.09375,0.140625
135,0.2775879,-0.20855713,-0.9224243,0.6875,-0.96875,0.0625
136,0.27319336,-0.21099854,-0.91119385,0.578125,-1.046875,0.0625
137,0.26611328,-0.20855713,-0.8970337,0.046875,-1.21875,-0.046875
138,0.2824707,-0.2144165,-0.90875244,-0.296875,-0.71875,-0.1875
139,0.27294922,-0.21221924,-0.9077759,-0.828125,-1.203125,-0.171875
140,0.27124023,-0.22174072,-0.90704346,-2.1875,-1.40625,-0.453125
141,0.2783203,-0.21588135,-0.9155884,-3.40625,-1.609375,-0.625
142,0.27978516,-0.22393799,-0.9065552,-2.71875,-1.5,-0.671875
143,0.2734375,-0.21905518,-0.90460205,-2.9375,-1.703125,-0.78125
144,0.28125,-0.22930908,-0.91778564,-3.375,-1.640625,-0.765625
145,0.2692871,-0.23345947,-0.9011841,-2.421875,-1.75,-0.5
146,0.27319336,-0.23077393,-0.8970337,-3.09375,-1.84375,-0.546875
147,0.27661133,-0.2420044,-0.90411377,-2.53125,-1.5625,-0.34375
148,0.27563477,-0.24005127,-0.90411377,-2.015625,-1.828125,-0.453125
149,0.28198242,-0.24371338,-0.8965454,-2.0625,-1.640625,-0.34375
150,0.2770996,-0.255188,-0.8953247,-1.6875,-1.84375,-0.3125
151,0.2775879,-0.25299072,-0.9002075,-0.984375,-1.796875,-0.203125
152,0.2849121,-0.25494385,-0.89630127,-1.125,-1.546875,-0.3125
153,0.27734375,-0.24639893,-0.8862915,0.546875,-1.34375,0.046875
154,0.28759766,-0.2564087,-0.8945923,-0.15625,-1.328125,-0.140625
155,0.2836914,-0.25054932,-0.8989868,0.9375,-1.125,0.21875
156,0.28320312,-0.25177002,-0.8989868,1.875,-0.59375,0.21875
157,0.2836914,-0.24835205,-0.9019165,4.65625,0.25,0.46875
158,0.27368164,-0.24127197,-0.9031372,6.390625,0.21875,0.828125
159,0.2722168,-0.23175049,-0.90582275,4.609375,-0.328125,0.71875
160,0.27539062,-0.22418213,-0.9121704,2.171875,-0.75,0.421875
161,0.2783203,-0.2144165,-0.90948486,1.640625,-1.046875,0.328125
162,0.2788086,-0.21710205,-0.909729,1.953125,-0.875,0.171875
163,0.27661133,-0.21734619,-0.90948486,2.171875,-0.75,0.125
164,0.27905273,-0.21636963,-0.90631104,1.3125,-0.484375,0.125
165,0.27856445,-0.21173096,-0.9006958,0.984375,-0.84375,-0.015625
166,0.2734375,-0.21148682,-0.90753174,0.390625,-1.09375,0.109375
167,0.28149414,-0.21514893,-0.9024048,1.03125,-1.015625,0.09375
168,0.27685547,-0.21099854,-0.9168091,0.796875,-1.171875,0.125
169,0.2709961,-0.20928955,-0.91778564,0.71875,-0.59375,-0.078125
170,0.2692871,-0.2053833,-0.9092407,0.5625,-1.15625,-0.046875
171,0.27001953,-0.20880127,-0.9065552,0.421875,-1.109375,-0.046875
172,0.28222656,-0.21099854,-0.90997314,0.375,-1.046875,-0.046875
173,0.27319336,-0.20709229,-0.9102173,0.40625,-0.796875,-0.109375
174,0.28295898,-0.2131958,-0.9143677,0.203125,-0.9375,-0.046875
175,0.27197266,-0.21051025,-0.9102173,-0.046875,-0.78125,-0.03125
176,0.2788086,-0.2078247,-0.9182739,-0.515625,-1.15625,-0.140625
177,0.2775879,-0.21002197,-0.9104614,-1.375,-1.1875,-0.234375
178,0.27612305,-0.21051025,-0.9155884,-1.859375,-1.078125,-0.3125
179,0.2668457,-0.21490479,-0.9048462,-1.578125,-1.015625,-0.328125
180,0.2722168,-0.21807861,-0.9014282,-1.515625,-1.53125,-0.25
181,0.27978516,-0.22247314,-0.9168091,-2.65625,-1.53125,-0.40625
182,0.26757812,-0.2234497,-0.9019165,-1.609375,-1.546875,-0.296875
183,0.28076172,-0.22564697,-0.90631104,-2.046875,-1.390625,-0.40625
184,0.27172852,-0.23345947,-0.8989868,-1.8125,-1.765625,-0.28125
185,0.27685547,-0.23175049,-0.91534424,-1.578125,-1.390625,-0.328125
186,0.2770996,-0.23077393,-0.9116821,-1.75,-1.34375,-0.3125
187,0.27856445,-0.23468018,-0.8987427,-1.78125,-1.75,-0.21875
188,0.27856445,-0.23297119,-0.9175415,-2.0625,-1.328125,-0.328125
189,0.2770996,-0.25030518,-0.90338135,-1.78125,-1.390625,-0.359375
190,0.27929688,-0.23956299,-0.90411377,-1.59375,-1.546875,-0.25
191,0.28051758,-0.24273682,-0.9036255,-0.9375,-1.515625,-0.140625
192,0.2775879,-0.23931885,-0.9102173,-0.328125,-1.578125,0.078125
193,0.2800293,-0.24615479,-0.90948486,0.328125,-1.609375,-0.015625
194,0.2824707,-0.24298096,-0.8999634,1.890625,-0.90625,0.28125
195,0.28051758,-0.23834229,-0.894104,2.171875,-1.25,0.34375
196,0.28125,-0.2366333,-0.8960571,2.109375,-1.125,0.234375
197,0.28149414,-0.23150635,-0.9089966,3.34375,-0.890625,0.5625
198,0.2758789,-0.23052979,-0.90582275,3.109375,-0.609375,0.34375
199,0.28125,-0.22808838,-0.91534424,2.109375,-0.6875,0.234375
200,0.27661133,-0.22564697,-0.90509033,2.109375,-0.546875,0.390625
201,0.28051758,-0.21588135,-0.8977661,1.46875,-0.953125,0.34375
202,0.2783203,-0.21490479,-0.9060669,1.640625,-0.765625,0.203125
203,0.2788086,-0.21368408,-0.9043579,1.21875,-0.96875,0.265625
204,0.27929688,-0.2156372,-0.9109497,0.796875,-0.671875,0.125
205,0.2734375,-0.21221924,-0.9077759,0.609375,-1.0,0.109375
206,0.27783203,-0.21002197,-0.90997314,0.6875,-0.9375,0.15625
207,0.27514648,-0.21051025,-0.9038696,0.875,-1.03125,-0.015625
208,0.2783203,-0.2119751,-0.9175415,0.296875,-0.953125,0.125
209,0.27612305,-0.20343018,-0.9104614,0.171875,-1.203125,0.046875
210,0.27172852,-0.2053833,-0.90167236,0.0625,-1.265625,-0.046875
211,0.27978516,-0.21221924,-0.90216064,-0.921875,-1.3125,-0.125
212,0.28125,-0.21417236,-0.9199829,-2.03125,-1.171875,-0.359375
213,0.27905273,-0.21636963,-0.9170532,-2.453125,-1.203125,-0.5
214,0.27563477,-0.21539307,-0.9085083,-1.984375,-1.453125,-0.34375
215,0.27172852,-0.21661377,-0.8999634,-1.875,-1.21875,-0.390625
216,0.26879883,-0.2312622,-0.9014282,-2.359375,-1.484375,-0.375
217,0.2783203,-0.22442627,-0.90802,-2.203125,-1.296875,-0.390625
218,0.27661133,-0.22198486,-0.9014282,-2.015625,-1.78125,-0.375
219,0.2775879,-0.22711182,-0.9092407,-2.03125,-1.515625,-0.234375
220,0.28637695,-0.2276001,-0.90704346,-1.703125,-1.578125,-0.359375
221,0.28051758,-0.22955322,-0.9036255,-1.5,-1.421875,-0.25
222,0.2763672,-0.237854,-0.8982544,-0.796875,-1.265625,-0.1875
223,0.28149414,-0.2420044,-0.8965454,-0.609375,-1.46875,-0.078125
224,0.27954102,-0.2366333,-0.9031372,-0.328125,-1.375,0.046875
225,0.28735352,-0.2341919,-0.9031372,0.28125,-1.65625,0.03125
226,0.2878418,-0.24029541,-0.89019775,0.90625,-1.453125,0.171875
227,0.2878418,-0.23687744,-0.9060669,1.5,-0.375,0.203125
228,0.27490234,-0.24078369,-0.9019165,2.78125,-0.5,0.34375
229,0.2800293,-0.23614502,-0.89141846,4.65625,-0.09375,0.578125
230,0.27075195,-0.22735596,-0.8982544,3.8125,-0.296875,0.671875
231,0.27978516,-0.21759033,-0.91412354,2.265625,-0.453125,0.3125
232,0.28027344,-0.21514893,-0.9014282,1.953125,-0.5625,0.1875
233,0.27441406,-0.21685791,-0.9121704,1.875,-0.46875,0.171875
234,0.2775879,-0.22003174,-0.9104614,1.71875,-0.671875,0.3125
235,0.27563477,-0.21148682,-0.90460205,1.140625,-0.921875,0.15625
236,0.26586914,-0.20709229,-0.9089966,0.875,-0.828125,-0.078125
237,0.26904297,-0.20587158,-0.90460205,0.671875,-1.203125,0.078125
238,0.27270508,-0.20367432,-0.913147,0.59375,-0.859375,0.03125
239,0.27172852,-0.20635986,-0.9085083,1.09375,-0.734375,0.078125
240,0.27612305,-0.20513916,-0.9109497,0.875,-1.0625,0.1875
241,0.27539062,-0.20440674,-0.90704346,0.65625,-1.0,0.140625
242,0.2734375,-0.20367432,-0.9151001,0.3125,-0.921875,0.015625
243,0.26367188,-0.19952393,-0.91729736,-0.34375,-1.09375,-0.203125
244,0.2692871,-0.21051025,-0.9085083,-1.015625,-1.28125,-0.25
245,0.28173828,-0.20587158,-0.9234009,-1.640625,-1.15625,-0.296875
246,0.27124023,-0.2144165,-0.91412354,-1.421875,-0.828125,-0.328125
247,0.27270508,-0.21026611,-0.9024048,-1.484375,-0.84375,-0.453125
248,0.27026367,-0.20391846,-0.90875244,-1.265625,-1.15625,-0.296875
249,0.26293945,-0.21417236,-0.9006958,-1.953125,-1.328125,-0.453125
250,0.2722168,-0.22540283,-0.90997314,-1.9375,-1.578125,-0.328125
251,0.27197266,-0.21783447,-0.9065552,-2.015625,-1.9375,-0.234375
252,0.27563477,-0.22149658,-0.90631104,-1.875,-1.796875,-0.234375
253,0.27905273,-0.22174072,-0.90216064,-1.515625,-1.4375,-0.265625
254,0.27026367,-0.22149658,-0.9085083,-1.65625,-1.578125,-0.359375
255,0.26611328,-0.22369385,-0.89630127,-1.59375,-1.46875,-0.390625
256,0.27368164,-0.22784424,-0.8987427,-1.5625,-1.765625,-0.34375
257,0.2841797,-0.23199463,-0.9109497,-1.03125,-1.25,-0.265625
258,0.2734375,-0.23223877,-0.8994751,-0.703125,-1.578125,0.09375
259,0.27807617,-0.22906494,-0.90582275,0.078125,-1.46875,0.046875
260,0.27856445,-0.2300415,-0.8945923,1.328125,-1.09375,0.125
261,0.27612305,-0.22662354,-0.90045166,1.671875,-0.75,0.375
262,0.27734375,-0.22955322,-0.90997314,2.859375,-0.640625,0.25
263,0.2722168,-0.22491455,-0.9036255,4.234375,-0.28125,0.5625
264,0.2746582,-0.22491455,-0.9067993,3.265625,-0.359375,0.421875
265,0.27905273,-0.2144165,-0.91070557,2.015625,-0.625,0.265625
266,0.2697754,-0.2119751,-0.913147,1.59375,-0.421875,0.234375
267,0.27124023,-0.19708252,-0.90216064,1.390625,-1.0,0.125
268,0.27319336,-0.20733643,-0.9175415,1.46875,-0.671875,0.03125
269,0.2709961,-0.20855713,-0.9121704,0.921875,-0.890625,0.125
270,0.2746582,-0.20880127,-0.9055786,0.40625,-1.359375,-0.015625
271,0.27197266,-0.20928955,-0.9006958,0.6875,-1.046875,0.046875
272,0.27172852,-0.19854736,-0.9168091,0.359375,-0.8125,0.015625
273,0.2705078,-0.2078247,-0.9151001,0.40625,-0.96875,0.171875
274,0.2668457,-0.20440674,-0.91290283,0.0625,-1.015625,0.015625
275,0.27001953,-0.20562744,-0.913147,0.125,-0.921875,-0.109375
276,0.2680664,-0.20318604,-0.90875244,0.140625,-0.953125,-0.109375
277,0.26782227,-0.20391846,-0.91412354,-0.296875,-0.890625,-0.203125
278,0.2692871,-0.20147705,-0.91119385,-1.453125,-1.265625,-0.25
279,0.2746582,-0.20562744,-0.9194946,-2.0,-0.703125,-0.3125
280,0.26733398,-0.21051025,-0.9194946,-1.640625,-0.890625,-0.5625
281,0.27514648,-0.21148682,-0.9146118,-1.578125,-1.40625,-0.359375
282,0.26464844,-0.20977783,-0.90948486,-1.328125,-1.4375,-0.328125
283,0.2705078,-0.2156372,-0.90875244,-1.78125,-1.5,-0.359375
284,0.26879883,-0.21905518,-0.9104614,-1.75,-1.8125,-0.234375
285,0.27539062,-0.21881104,-0.9036255,-1.40625,-1.890625,-0.1875
286,0.27612305,-0.22149658,-0.9092407,-1.21875,-1.640625,-0.21875
287,0.27685547,-0.22808838,-0.9158325,-1.15625,-1.453125,-0.328125
288,0.27001953,-0.22735596,-0.90460205,-1.828125,-1.484375,-0.3125
289,0.27294922,-0.22271729,-0.90411377,-1.859375,-1.6875,-0.34375
290,0.2705078,-0.2288208,-0.9002075,-1.40625,-1.546875,-0.1875
291,0.27661133,-0.23272705,-0.9011841,-1.234375,-1.5,-0.21875
292,0.27441406,-0.23248291,-0.90631104,-0.515625,-1.46875,-0.078125
293,0.27661133,-0.23614502,-0.9019165,0.515625,-1.53125,0.03125
294,0.27685547,-0.2341919,-0.8989868,1.515625,-1.296875,0.234375
295,0.27954102,-0.22906494,-0.9053345,2.125,-1.015625,0.328125
296,0.27172852,-0.22564697,-0.9163208,3.046875,-0.921875,0.40625
297,0.2722168,-0.22052002,-0.8999634,3.203125,-1.0,0.484375
298,0.27148438,-0.22052002,-0.90997314,2.046875,-1.03125,0.34375
299,0.27807617,-0.2144165,-0.9204712,1.984375,-0.9375,0.234375
300,0.28198242,-0.20880127,-0.90045166,1.71875,-1.0,0.15625
301,0.27661133,-0.21343994,-0.9043579,1.671875,-0.84375,0.234375
302,0.27270508,-0.20562744,-0.9126587,1.625,-0.765625,0.1875
303,0.27246094,-0.20709229,-0.9138794,0.671875,-0.84375,0.203125
304,0.27368164,-0.20928955,-0.90704346,0.890625,-0.921875,0.09375
305,0.27416992,-0.20855713,-0.9168091,0.609375,-0.921875,0.0
306,0.27270508,-0.20440674,-0.91192627,0.84375,-0.9375,0.21875
307,0.2709961,-0.2029419,-0.9072876,0.734375,-0.78125,0.15625
308,0.27026367,-0.2029419,-0.90997314,0.484375,-1.03125,0.140625
309,0.27001953,-0.2041626,-0.91290283,0.40625,-0.921875,0.0
310,0.2734375,-0.2078247,-0.9121704,0.1875,-1.109375,-0.078125
311,0.2788086,-0.19781494,-0.9168091,0.328125,-1.125,-0.0625
312,0.2709961,-0.20440674,-0.90704346,0.765625,-1.78125,0.015625
313,0.27246094,-0.2029419,-0.9170532,0.34375,-1.375,0.03125
314,0.27392578,-0.20025635,-0.9065552,-0.265625,-1.234375,-0.078125
315,0.2734375,-0.20098877,-0.9121704,-1.265625,-1.5,-0.359375
316,0.28051758,-0.19537354,-0.9133911,-1.109375,-1.1875,-0.28125
317,0.26904297,-0.20806885,-0.91900635,-1.203125,-0.5,-0.265625
318,0.26660156,-0.20611572,-0.9067993,-1.296875,-1.0,-0.1875
319,0.27929688,-0.20928955,-0.909729,-1.0625,-1.09375,-0.28125
320,0.26342773,-0.20831299,-0.91119385,-0.390625,-2.375,-0.125
321,0.2734375,-0.2029419,-0.90631104,-0.90625,-2.328125,-0.09375
322,0.2746582,-0.20758057,-0.913147,-0.6875,-1.703125,-0.0625
323,0.2824707,-0.21099854,-0.91412354,-0.984375,-1.90625,-0.109375
324,0.27441406,-0.21588135,-0.91656494,-1.203125,-1.515625,-0.28125
325,0.27270508,-0.21466064,-0.9060669,-1.03125,-1.625,-0.09375
326,0.27392578,-0.21710205,-0.90997314,-1.078125,-1.4375,-0.1875
327,0.2734375,-0.2156372,-0.90338135,-0.546875,-1.109375,-0.125
328,0.28149414,-0.22027588,-0.9072876,-0.34375,-1.015625,-0.046875
329,0.27856445,-0.21929932,-0.90460205,0.21875,-0.953125,0.109375
330,0.28173828,-0.21295166,-0.90509033,0.890625,-1.0625,0.09375
331,0.2788086,-0.21612549,-0.9002075,1.640625,-0.765625,0.421875
332,0.2775879,-0.20928955,-0.91290283,2.515625,-0.59375,0.28125
333,0.2709961,-0.20709229,-0.9024048,2.296875,-1.21875,0.40625
334,0.2685547,-0.2119751,-0.9194946,1.578125,-1.109375,0.3125
335,0.2783203,-0.20343018,-0.9155884,0.8125,-1.015625,0.0625
336,0.27246094,-0.20367432,-0.91534424,1.0,-0.78125,0.109375
337,0.27905273,-0.20465088,-0.9006958,1.5625,-0.671875,0.171875
338,0.27685547,-0.20050049,-0.9163208,0.984375,-0.78125,0.0625
339,0.2722168,-0.19781494,-0.9055786,0.515625,-0.84375,-0.09375
340,0.26538086,-0.19708252,-0.9060669,0.375,-1.21875,-0.125
341,0.27172852,-0.19024658,-0.9158325,0.53125,-1.109375,0.015625
342,0.2758789,-0.19708252,-0.92193604,0.75,-1.03125,0.125
343,0.27416992,-0.19390869,-0.91363525,0.71875,-0.890625,0.15625
344,0.27148438,-0.19561768,-0.9053345,0.5625,-1.234375,-0.03125
345,0.27246094,-0.19683838,-0.92266846,-0.15625,-0.9375,0.0
346,0.27612305,-0.19195557,-0.90997314,0.25,-1.125,0.078125
347,0.27514648,-0.19805908,-0.9170532,-0.171875,-1.046875,-0.125
348,0.27246094,-0.19049072,-0.91656494,-0.71875,-1.359375,-0.25
349,0.27441406,-0.19488525,-0.909729,-1.078125,-1.171875,-0.125
350,0.27856445,-0.19390869,-0.9204712,-1.515625,-0.890625,-0.484375
351,0.27416992,-0.19976807,-0.9146118,-1.21875,-0.953125,-0.359375
352,0.27294922,-0.20806885,-0.92193604,-1.125,-0.734375,-0.21875
353,0.26757812,-0.20343018,-0.91534424,-1.109375,-1.0625,-0.09375
354,0.27197266,-0.20709229,-0.9104614,-1.09375,-1.234375,-0.328125
355,0.2705078,-0.20562744,-0.90631104,-1.234375,-1.359375,-0.21875
356,0.27490234,-0.20391846,-0.909729,-0.9375,-1.375,-0.21875
357,0.27172852,-0.20977783,-0.91485596,-0.84375,-1.390625,-0.1875
358,0.27856445,-0.21026611,-0.9199829,-1.390625,-1.390625,-0.375
359,0.27563477,-0.21490479,-0.91973877,-1.265625,-1.546875,-0.0625
360,0.2734375,-0.21417236,-0.90167236,-1.109375,-1.59375,-0.21875
