sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
124,0.114990234,-1.0317993,-0.012023926,-0.765625,0.140625,-2.65625
125,0.044921875,-1.0696411,-0.019104004,-1.453125,7.90625,-2.59375
126,0.068847656,-1.0930786,-0.0022583008,-1.75,14.328125,-1.21875
127,0.06347656,-1.031311,-0.023986816,-7.40625,13.75,-0.859375
128,0.09375,-0.944397,-0.044006348,-7.703125,13.109375,-1.828125
129,0.056884766,-1.0044556,-0.05303955,-6.328125,14.140625,0.421875
130,0.10424805,-0.958313,-0.019104004,-1.671875,11.921875,-0.203125
131,0.10546875,-0.9776001,-0.04547119,-2.6875,6.109375,-0.015625
132,0.05810547,-0.99664307,-0.04156494,-1.09375,4.484375,0.203125
133,0.08569336,-0.9741821,-0.049865723,-6.75,4.046875,-0.203125
134,0.079589844,-0.97076416,-0.034729004,-6.03125,2.59375,0.375
135,0.10253906,-0.9573364,-0.039855957,-6.0625,-2.359375,-0.90625
136,0.09790039,-0.92071533,-0.024230957,-1.828125,-6.9375,0.46875
137,0.10668945,-0.88848877,-0.053527832,0.984375,-10.921875,1.796875
138,0.07885742,-0.8916626,-0.04888916,15.65625,-10.59375,3.484375
139,0.13208008,-0.9536743,-0.07086182,8.28125,-19.71875,-3.03125
140,0.05078125,-1.0234985,0.0033569336,7.921875,-22.78125,-1.109375
141,0.056396484,-1.1011353,0.00018310547,10.234375,-4.546875,1.828125
142,0.10644531,-0.9937134,-0.03643799,4.25,-3.0625,2.078125
143,0.09716797,-1.010315,-0.04522705,3.28125,-6.21875,0.484375
144,0.052734375,-1.0518188,-0.028869629,2.890625,-1.828125,3.171875
145,0.048583984,-1.0095825,-0.03741455,-0.703125,0.859375,-0.1875
146,0.09350586,-1.0142212,-0.024475098,-0.09375,1.28125,-1.46875
147,0.09790039,-1.0623169,0.036315918,5.3125,9.8125,-0.0625
148,0.014892578,-1.15094,-0.02911377,-1.703125,12.125,-0.625
149,0.05419922,-1.065979,-0.039611816,-7.96875,11.71875,-1.90625
150,0.09692383,-0.9302368,-0.078186035,-6.796875,11.015625,-0.859375
151,0.079833984,-0.99468994,-0.041809082,-1.171875,16.125,3.28125
152,0.061035156,-1.0530396,-0.06842041,-5.953125,13.796875,4.03125
153,0.10083008,-0.9365845,-0.024230957,-7.515625,13.796875,1.65625
154,0.0769043,-0.9776001,-0.082092285,-7.25,7.765625,-0.0625
155,0.08569336,-0.9631958,-0.02911377,-6.578125,5.25,0.265625
156,0.10668945,-0.9817505,-0.050109863,-7.984375,2.59375,1.203125
157,0.115234375,-0.9072876,-0.040100098,-3.734375,-2.59375,0.0
158,0.10424805,-0.8711548,-0.04449463,-2.40625,-9.296875,-1.203125
159,0.1003418,-0.85113525,-0.02154541,9.21875,-3.3125,4.703125
160,0.11669922,-0.9260864,-0.074279785,22.578125,-3.828125,1.171875
161,0.10571289,-1.0256958,-0.09527588,11.296875,-19.078125,-1.28125
162,0.055908203,-1.013977,-0.06817627,1.0,-22.5,-4.625
163,0.12768555,-1.0945435,-0.005432129,5.25,-2.875,0.3125
164,0.10644531,-1.0454712,-0.11553955,1.28125,-1.84375,2.90625
165,0.088378906,-0.9937134,-0.046447754,2.234375,-5.53125,-0.53125
166,0.06689453,-1.0200806,-0.06793213,-1.15625,-2.734375,-0.78125
167,0.09301758,-0.9651489,-0.051086426,1.03125,1.21875,0.1875
168,0.091308594,-1.071106,-0.03765869,2.203125,-0.21875,-0.59375
169,0.10888672,-1.0418091,-0.020324707,-1.390625,2.03125,-0.640625
170,0.05078125,-1.0684204,-0.053527832,-0.375,5.96875,-0.859375
171,0.060302734,-1.1008911,-0.01739502,-0.84375,13.375,-1.109375
172,0.06567383,-1.0159302,-0.06573486,-9.671875,7.515625,-0.90625
173,0.08276367,-0.96661377,-0.07086182,-11.0625,9.765625,-0.078125
174,0.08666992,-1.0056763,-0.038391113,-6.421875,14.0625,1.84375
175,0.07543945,-1.034729,-0.036193848,-4.96875,18.0625,2.734375
176,0.095703125,-0.99591064,-0.034484863,-5.375,14.0625,2.1875
177,0.10986328,-0.90093994,-0.02960205,-5.71875,8.859375,1.046875
178,0.0871582,-0.99786377,-0.08502197,-5.71875,2.71875,1.3125
179,0.10668945,-0.9343872,-0.026672363,-2.09375,0.5625,-0.234375
180,0.12402344,-0.8713989,-0.06842041,-2.8125,-6.875,-1.03125
181,0.103759766,-0.83721924,-0.04522705,5.53125,-7.109375,0.5625
182,0.11645508,-0.89971924,-0.093322754,19.625,-3.59375,1.03125
183,0.122558594,-0.9898071,-0.09136963,8.265625,-23.390625,-4.09375
184,0.05078125,-1.020813,-0.055725098,-1.6875,-27.09375,-6.609375
185,0.09887695,-1.0723267,0.00579834,3.875,-10.5625,-4.0625
186,0.09863281,-1.0376587,-0.06427002,3.53125,-2.640625,0.5
187,0.0949707,-1.0293579,-0.0491333,2.453125,-2.6875,2.1875
188,0.018066406,-1.010315,-0.0413208,1.671875,-0.53125,2.0
189,0.06616211,-0.9793091,-0.06817627,2.375,4.9375,2.203125
190,0.11328125,-0.98760986,-0.026428223,1.125,0.765625,0.25
191,0.10473633,-1.0640259,-0.046691895,-3.671875,-1.359375,-0.0625
192,0.057617188,-1.0513306,-0.012512207,1.984375,4.96875,-1.0
193,0.053222656,-1.1292114,-0.03326416,-3.859375,12.3125,0.390625
194,0.060302734,-1.0161743,-0.065979004,-10.484375,8.984375,-0.8125
195,0.08276367,-0.9602661,-0.04937744,-8.875,10.875,-1.671875
196,0.06201172,-1.0176392,-0.023010254,-7.03125,15.578125,3.234375
197,0.07373047,-1.0237427,-0.032043457,-4.4375,16.859375,2.90625
198,0.09790039,-0.98931885,-0.04473877,-3.671875,11.515625,0.984375
199,0.0949707,-0.9573364,-0.059387207,-3.015625,7.4375,-0.109375
200,0.09033203,-0.9793091,-0.049621582,-2.421875,6.265625,0.6875
201,0.13964844,-0.956604,-0.041809082,-2.421875,0.75,1.0
202,0.06762695,-0.8633423,-0.051818848,6.734375,-9.234375,-3.71875
203,0.11035156,-0.81744385,-0.116760254,7.078125,-9.234375,-1.734375
204,0.11694336,-0.91241455,-0.14971924,10.4375,-9.90625,-0.078125
205,0.1003418,-0.9768677,-0.0647583,8.109375,-17.75,-4.25
206,0.032714844,-1.102356,-0.030090332,4.28125,-16.90625,-4.078125
207,0.08886719,-1.0195923,-0.053771973,2.5,-4.78125,0.484375
208,0.07421875,-1.0125122,-0.07086182,6.671875,0.984375,1.6875
209,0.08691406,-1.02594,-0.081604004,4.328125,1.234375,0.40625
210,0.068603516,-0.9824829,-0.097961426,0.0,-1.5,1.4375
211,0.0703125,-0.9981079,-0.07305908,-1.015625,-0.125,-0.1875
212,0.07788086,-1.036438,-0.04522705,-4.09375,0.4375,-2.046875
213,0.07080078,-1.0286255,-0.05596924,-3.6875,1.0,-2.21875
214,0.057373047,-1.0637817,-0.004211426,-3.078125,8.796875,-1.703125
215,0.056152344,-1.0845337,-0.058166504,-10.15625,7.0,-1.203125
216,0.027832031,-0.96588135,-0.043273926,-11.796875,3.09375,-3.71875
217,0.053466797,-0.97906494,-0.062316895,-0.921875,16.8125,-0.125
218,0.10449219,-1.0232544,-0.02520752,1.03125,18.234375,3.0625
219,0.051513672,-1.0410767,-0.042297363,-6.9375,11.1875,3.171875
220,0.047851562,-0.987854,-0.057434082,-7.890625,9.5625,0.5
221,0.07006836,-0.9768677,-0.06842041,-7.109375,8.6875,-0.578125
222,0.083740234,-0.9614868,-0.03692627,-3.53125,7.46875,0.875
223,0.076416016,-0.93341064,-0.070129395,-4.109375,0.859375,-0.21875
224,0.08129883,-0.92144775,-0.04937744,0.453125,-1.484375,0.328125
225,0.056152344,-0.8858032,-0.0725708,8.21875,-8.34375,-1.1875
226,0.119628906,-0.9048462,-0.06036377,18.03125,-3.296875,1.609375
227,0.111572266,-0.9326782,-0.112854004,10.25,-15.921875,1.8125
228,0.018798828,-1.0117798,-0.035217285,6.46875,-19.859375,-2.0625
229,0.072509766,-1.0650024,-0.054748535,1.875,-8.21875,-1.859375
230,0.08251953,-1.02594,-0.07476807,1.796875,-3.609375,0.9375
231,0.09692383,-1.0110474,-0.11187744,0.640625,-3.140625,1.78125
232,0.05126953,-1.0054321,-0.04815674,3.09375,-3.84375,1.765625
233,0.06762695,-0.99786377,-0.06817627,-2.375,-0.59375,-0.15625
234,0.06225586,-1.0300903,-0.053771973,-1.5625,-1.75,-0.109375
235,0.071777344,-1.0122681,-0.035949707,-3.71875,0.703125,-2.09375
236,0.048095703,-1.0789185,-0.020568848,-2.25,6.53125,-1.53125
237,0.045654297,-1.0964966,-0.051330566,-9.90625,6.125,-2.375
238,0.048583984,-0.9924927,-0.053527832,-14.109375,4.09375,-4.09375
239,0.03881836,-0.9751587,-0.024719238,-10.765625,12.15625,-1.203125
240,0.0390625,-1.0178833,-0.045959473,-5.5625,18.078125,3.34375
241,0.09448242,-1.0183716,-0.023010254,-0.71875,21.03125,3.546875
242,0.08251953,-0.98321533,-0.04058838,-2.734375,10.03125,1.484375
243,0.05126953,-0.958313,-0.047180176,-2.59375,5.375,0.40625
244,0.057861328,-0.960022,-0.05670166,-5.5,2.9375,-0.328125
245,0.0925293,-0.9517212,-0.06402588,-3.671875,-0.578125,0.453125
246,0.07836914,-0.847229,0.007507324,-0.375,-4.84375,-1.359375
247,0.11621094,-0.79522705,-0.120666504,0.75,-10.671875,0.046875
248,0.01977539,-0.93829346,-0.06427002,17.4375,-10.234375,0.4375
249,0.095214844,-1.0530396,-0.031066895,-0.453125,-19.671875,-5.25
250,0.076660156,-1.0335083,-0.0115356445,-0.4375,-18.953125,-3.5
251,0.08178711,-0.9854126,-0.008850098,3.375,-10.015625,1.34375
252,0.043945312,-1.0484009,-0.034240723,9.640625,-3.8125,1.546875
253,0.052490234,-1.0276489,-0.013977051,4.296875,-4.6875,1.296875
254,0.014404297,-1.0278931,-0.02178955,4.25,-0.6875,3.5625
255,0.033935547,-1.008606,-0.022521973,0.375,-0.265625,1.234375
256,0.07763672,-1.0171509,-0.03375244,-2.375,-1.625,-0.171875
257,0.059570312,-1.0530396,-0.017150879,-3.828125,-3.0625,-2.828125
258,0.026611328,-1.062561,0.014343262,-5.8125,1.765625,-7.40625
259,0.032714844,-1.0696411,0.011413574,-7.546875,5.890625,-3.28125
260,0.022949219,-1.0286255,-0.027648926,-8.078125,3.1875,-3.3125
261,0.036621094,-0.9690552,0.024108887,-4.59375,10.53125,-1.40625
262,0.033691406,-1.046936,-0.011047363,-8.78125,16.078125,1.53125
263,0.03857422,-1.0154419,0.019226074,-3.78125,17.46875,1.578125
264,0.05053711,-0.99053955,-0.010314941,-4.921875,13.46875,0.171875
265,0.06591797,-0.98809814,0.0036010742,-3.078125,17.09375,0.703125
266,0.05834961,-0.9961548,-0.003479004,-1.3125,12.8125,1.0625
267,0.072021484,-0.97784424,-0.003479004,-3.234375,5.484375,-0.984375
268,0.038330078,-0.9434204,-0.02960205,-2.328125,1.421875,-2.4375
269,0.076416016,-0.9212036,-0.014953613,0.734375,-1.4375,-1.28125
270,0.09399414,-0.9116821,-0.021057129,4.5,-8.84375,1.234375
271,0.0068359375,-0.9158325,-0.061828613,18.828125,-5.359375,0.703125
272,0.06298828,-0.9673462,-0.051818848,7.40625,-16.515625,0.25
273,0.03149414,-0.97320557,-0.03375244,-5.59375,-28.796875,-3.0
274,0.015380859,-1.0466919,0.007751465,1.296875,-16.421875,-2.28125
275,0.076416016,-1.0427856,0.029968262,2.828125,-5.421875,1.1875
276,0.046875,-1.0652466,-0.034729004,2.53125,-0.953125,1.640625
277,0.052978516,-1.0042114,-0.010070801,3.578125,-0.875,0.71875
278,-0.0007324219,-1.0264282,-0.00079345703,3.71875,1.203125,3.328125
279,0.043945312,-1.0120239,0.0018920898,1.3125,1.40625,1.78125
280,0.041992188,-1.0352173,0.00970459,2.171875,1.9375,0.40625
281,0.035888672,-1.0928345,0.02923584,2.515625,7.171875,1.078125
282,-0.013427734,-1.1204224,0.015808105,-2.09375,11.359375,-1.046875
283,0.013916016,-1.0310669,-0.05718994,-5.859375,7.71875,-1.921875
284,0.068847656,-0.9541626,-0.004211426,-2.578125,11.640625,-2.859375
285,-0.013183594,-0.9902954,-0.046936035,-0.34375,16.46875,1.921875
286,0.02734375,-1.0352173,-0.006652832,-0.875,22.5,3.78125
287,0.036621094,-1.0315552,-0.04034424,-2.578125,17.078125,3.3125
288,0.037597656,-0.940979,-0.02545166,-2.828125,10.625,-0.6875
289,0.048583984,-0.97369385,-0.066467285,-8.65625,11.296875,-0.875
290,0.071777344,-0.9902954,-0.078186035,-3.4375,9.796875,0.296875
291,0.0625,-0.96832275,-0.032287598,-1.328125,4.84375,0.671875
292,0.05126953,-0.96832275,-0.06304932,-3.6875,-0.53125,-0.015625
293,0.095947266,-0.8928833,-0.08355713,-5.125,-6.578125,-1.75
294,0.08520508,-0.9277954,-0.035705566,4.34375,-10.125,3.59375
295,0.06323242,-0.9663696,-0.046203613,5.953125,-14.59375,2.953125
296,0.053222656,-0.98223877,-0.022033691,-0.875,-24.484375,4.421875
297,0.033447266,-1.0164185,0.020690918,-3.546875,-26.796875,4.859375
298,0.10522461,-1.0083618,-0.042297363,8.296875,-10.34375,9.15625
299,0.12646484,-1.0413208,-0.016174316,11.859375,-4.96875,9.109375
300,0.099121094,-1.0718384,-0.018371582,5.0,-7.09375,5.03125
301,0.084472656,-0.97052,-0.030822754,3.921875,-5.6875,3.59375
302,0.06591797,-0.97735596,0.007019043,2.75,-3.28125,2.515625
303,0.08959961,-1.0476685,-0.012756348,-1.265625,0.015625,-1.90625
304,0.10058594,-1.0569458,-0.008605957,0.359375,1.6875,-1.0
305,0.048095703,-1.0374146,0.03314209,1.09375,9.375,-1.34375
306,0.029785156,-1.111145,-0.006652832,-2.40625,16.03125,1.15625
307,0.08544922,-1.034729,-0.026428223,-4.375,19.484375,1.0625
308,0.08984375,-1.0151978,-0.06036377,-3.109375,18.453125,0.75
309,0.10644531,-0.954895,-0.050109863,-2.28125,19.8125,-0.203125
310,0.10473633,-0.9793091,-0.06842041,-5.640625,15.15625,-0.265625
311,0.12011719,-0.97491455,-0.049865723,-3.4375,15.71875,0.3125
312,0.13769531,-0.98321533,-0.07330322,-5.40625,10.0625,-0.84375
313,0.115478516,-0.94781494,-0.070129395,-6.0,3.984375,-2.0625
314,0.09667969,-0.9456177,-0.06524658,-2.625,2.140625,0.390625
315,0.103027344,-0.9053345,-0.07965088,-2.59375,-1.984375,-0.109375
316,0.09863281,-0.9199829,-0.04473877,0.390625,-8.71875,-0.59375
317,0.096191406,-0.9102173,-0.0071411133,8.4375,-5.171875,2.1875
318,0.14379883,-0.96832275,-0.11529541,8.90625,-2.875,3.828125
319,0.13598633,-0.9038696,-0.11968994,20.953125,-10.546875,5.390625
320,0.09106445,-0.9915161,-0.074035645,11.21875,-18.96875,7.109375
321,0.10961914,-0.97857666,-0.07281494,10.640625,-10.90625,7.609375
322,0.16503906,-1.0232544,-0.07159424,8.578125,-7.53125,8.609375
323,0.15454102,-1.0144653,-0.09454346,6.4375,-7.8125,6.109375
324,0.13769531,-0.9783325,-0.089904785,3.5,-9.390625,4.078125
325,0.10498047,-1.020813,-0.07989502,4.046875,-2.8125,2.578125
326,0.14233398,-0.991272,-0.10626221,-4.046875,-6.53125,-2.4375
327,0.13598633,-1.0288696,-0.057434082,-1.546875,-1.640625,-2.96875
328,0.14086914,-1.0518188,-0.07476807,-3.421875,3.171875,-3.390625
329,0.122802734,-1.0410767,-0.06011963,-3.453125,10.015625,-4.578125
330,0.14282227,-1.0618286,-0.085754395,-6.0,9.453125,-2.75
331,0.12109375,-0.98565674,-0.057434082,-12.9375,7.46875,-7.34375
332,0.13110352,-0.9692993,-0.09576416,-16.21875,7.28125,-4.609375
333,0.087890625,-0.95513916,-0.058166504,-10.09375,14.0,-1.15625
334,0.12060547,-1.0498657,-0.034240723,-6.625,16.859375,1.1875
335,0.13134766,-0.9907837,-0.042297363,-8.609375,12.59375,-0.921875
336,0.10449219,-0.9800415,-0.05328369,-6.296875,7.296875,-2.09375
337,0.12402344,-0.9558716,-0.057678223,-7.859375,6.578125,-1.828125
338,0.12890625,-0.9468384,-0.06329346,-3.234375,6.140625,0.875
339,0.13378906,-0.9209595,-0.06427002,-1.9375,1.296875,-0.125
340,0.13842773,-0.9138794,-0.054748535,2.6875,0.109375,0.375
341,0.12695312,-0.94903564,-0.051086426,4.828125,0.203125,3.078125
342,0.15698242,-0.9133911,-0.053527832,4.0625,-2.59375,2.984375
343,0.14111328,-0.90875244,-0.08795166,16.28125,-5.09375,3.703125
344,0.09472656,-0.92803955,-0.09552002,9.8125,-17.578125,-0.734375
345,0.10083008,-1.031311,-0.046691895,8.4375,-13.015625,2.203125
346,0.18286133,-1.0122681,-0.05230713,4.21875,-4.0625,3.609375
347,0.1171875,-1.0354614,-0.09844971,5.0625,-4.875,4.34375
348,0.1394043,-0.9631958,-0.09942627,0.96875,-6.125,-0.59375
349,0.1262207,-0.9780884,-0.07672119,3.515625,-1.984375,1.15625
350,0.119628906,-1.0361938,-0.06768799,6.390625,1.8125,0.359375
351,0.16552734,-1.0127563,-0.08746338,1.3125,-0.0625,1.03125
352,0.12646484,-1.0181274,-0.07647705,2.0625,2.65625,1.703125
353,0.10424805,-1.0252075,-0.08428955,-2.015625,4.75,-1.625
354,0.14672852,-1.0220337,-0.07525635,-4.609375,7.96875,-2.96875
355,0.111083984,-1.0264282,-0.05670166,-10.234375,4.265625,-3.359375
356,0.13012695,-1.0073853,-0.059631348,-16.40625,5.3125,-4.046875
357,0.087646484,-0.9866333,-0.062805176,-17.328125,4.453125,-2.703125
358,0.10620117,-0.9507446,-0.027160645,-15.5,9.625,-3.3125
359,0.1484375,-1.0154419,-0.019104004,-10.328125,14.078125,-1.75
360,0.12011719,-0.9907837,-0.010070801,-8.140625,8.84375,-1.6875
361,0.1159668,-0.99005127,-0.025939941,-8.359375,6.421875,-1.546875
362,0.10644531,-0.9602661,-0.023254395,-8.640625,5.4375,-1.421875
363,0.11035156,-0.9685669,-0.017150879,-4.921875,3.484375,-0.765625
364,0.11743164,-0.92852783,-0.031799316,-3.296875,1.359375,-1.21875
365,0.11743164,-0.9151001,-0.016906738,-3.515625,-3.5625,-1.65625
