sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,0.096191406,0.05609131,-0.9446411,-0.578125,0.578125,0.015625
54,0.09667969,0.059753418,-0.9475708,-0.0625,0.21875,0.078125
55,0.095458984,0.05218506,-0.95806885,-0.390625,0.671875,0.046875
56,0.09814453,0.05218506,-0.9524536,-0.359375,0.890625,-0.0625
57,0.09741211,0.054626465,-0.9495239,-0.375,1.46875,0.15625
58,0.0949707,0.053649902,-0.9483032,-0.328125,2.1875,0.21875
59,0.096191406,0.05609131,-0.9378052,0.5,2.625,0.234375
60,0.08666992,0.05609131,-0.95391846,-0.171875,1.53125,0.09375
61,0.09350586,0.05291748,-0.94122314,0.359375,1.390625,0.15625
62,0.095458984,0.057556152,-0.95806885,0.359375,1.390625,0.15625
63,0.08984375,0.058532715,-0.9483032,0.171875,1.1875,-0.03125
64,0.088134766,0.058776855,-0.9487915,0.03125,0.421875,0.078125
65,0.092041016,0.06121826,-0.944397,-0.53125,-0.078125,0.15625
66,0.09765625,0.055114746,-0.94244385,-0.4375,-0.765625,-0.046875
67,0.1027832,0.059265137,-0.94976807,-0.546875,-0.265625,-0.03125
68,0.103759766,0.06048584,-0.95098877,-0.125,0.5,-0.046875
69,0.104003906,0.0602417,-0.95977783,-0.359375,1.640625,0.125
70,0.09667969,0.054626465,-0.9505005,0.203125,2.484375,0.171875
71,0.092285156,0.05609131,-0.9500122,0.5625,2.953125,0.0625
72,0.091796875,0.057556152,-0.95758057,-0.078125,2.140625,0.265625
73,0.08959961,0.059020996,-0.9439087,0.328125,1.671875,0.28125
74,0.09008789,0.055847168,-0.94537354,0.296875,0.890625,0.09375
75,0.09301758,0.053894043,-0.94195557,0.546875,1.078125,0.1875
76,0.09790039,0.058288574,-0.94488525,0.234375,1.03125,0.171875
77,0.08886719,0.061950684,-0.9468384,-0.09375,0.796875,0.25
78,0.09667969,0.066101074,-0.9451294,-0.828125,-0.078125,0.0
79,0.09838867,0.055603027,-0.9492798,-1.15625,-0.171875,0.09375
80,0.095214844,0.054626465,-0.96343994,-1.359375,-0.203125,0.015625
81,0.099365234,0.057800293,-0.94610596,-0.625,0.484375,-0.078125
82,0.099365234,0.05316162,-0.9522095,-0.265625,1.546875,0.15625
83,0.09765625,0.054138184,-0.9517212,-0.09375,2.34375,0.21875
84,0.09399414,0.05316162,-0.94903564,0.21875,2.34375,0.15625
85,0.095214844,0.062438965,-0.95196533,0.046875,1.625,0.3125
86,0.095458984,0.054626465,-0.94732666,0.28125,1.40625,0.15625
87,0.09692383,0.062438965,-0.9463501,0.515625,1.359375,0.046875
88,0.091552734,0.05633545,-0.9421997,0.390625,1.5,0.171875
89,0.09057617,0.057556152,-0.9417114,0.15625,1.25,0.25
90,0.09033203,0.062438965,-0.94415283,-0.609375,0.796875,0.140625
91,0.09448242,0.059753418,-0.9397583,-0.59375,0.0625,-0.015625
92,0.09643555,0.05657959,-0.9536743,-0.640625,0.0625,-0.078125
93,0.099609375,0.055358887,-0.95098877,-0.34375,0.234375,0.125
94,0.10205078,0.05291748,-0.9480591,-0.21875,0.875,0.234375
95,0.1003418,0.054870605,-0.9500122,-0.46875,1.203125,0.203125
96,0.09448242,0.053649902,-0.94000244,-0.046875,2.171875,0.171875
97,0.09448242,0.059265137,-0.94488525,0.28125,2.109375,0.15625
98,0.09277344,0.058776855,-0.9500122,0.078125,1.421875,0.0625
99,0.092285156,0.06048584,-0.9414673,0.546875,1.09375,0.109375
100,0.092285156,0.05609131,-0.9517212,0.109375,1.375,0.125
101,0.091796875,0.055358887,-0.9470825,0.328125,1.296875,0.09375
102,0.091552734,0.059509277,-0.9468384,0.25,1.125,0.109375
103,0.0871582,0.06341553,-0.9456177,-0.59375,0.515625,0.03125
104,0.09423828,0.05731201,-0.93218994,-0.25,-0.25,0.015625
105,0.10083008,0.05609131,-0.9546509,-0.703125,0.125,-0.0625
106,0.09277344,0.059753418,-0.9553833,-0.71875,0.1875,0.03125
107,0.10107422,0.061462402,-0.95147705,-0.375,0.796875,0.171875
108,0.096191406,0.05316162,-0.9529419,-0.515625,1.75,0.078125
109,0.095947266,0.053649902,-0.9487915,-0.015625,2.03125,0.15625
110,0.09863281,0.059265137,-0.9480591,0.265625,1.90625,0.125
111,0.095703125,0.05609131,-0.94854736,0.1875,1.390625,0.3125
112,0.09375,0.054870605,-0.94610596,0.171875,1.4375,0.171875
113,0.09692383,0.059509277,-0.944397,0.3125,1.484375,0.140625
114,0.09423828,0.061706543,-0.9468384,0.3125,1.375,0.125
115,0.088134766,0.0602417,-0.9475708,0.0625,1.375,0.0625
116,0.09033203,0.06121826,-0.94854736,-0.203125,1.0,0.03125
117,0.09643555,0.05999756,-0.944397,0.03125,0.609375,0.140625
118,0.091552734,0.058776855,-0.94903564,-0.328125,0.28125,0.171875
119,0.09741211,0.06048584,-0.94854736,-0.578125,0.1875,0.125
120,0.091552734,0.061950684,-0.9546509,-0.796875,0.453125,0.078125
121,0.10058594,0.054626465,-0.9507446,-0.546875,1.046875,0.265625
122,0.092041016,0.053649902,-0.9507446,0.078125,2.546875,0.265625
123,0.092285156,0.058776855,-0.95562744,-0.171875,1.4375,0.09375
124,0.09472656,0.061462402,-0.9439087,-0.234375,0.9375,0.0625
125,0.095458984,0.061462402,-0.944397,0.296875,1.34375,0.078125
126,0.0925293,0.055114746,-0.9429321,0.421875,1.8125,0.234375
127,0.0949707,0.054138184,-0.95391846,0.078125,1.734375,0.046875
128,0.08862305,0.059265137,-0.9541626,0.109375,1.21875,0.28125
129,0.092041016,0.0602417,-0.95196533,0.21875,0.9375,0.109375
130,0.095214844,0.062683105,-0.95196533,-0.140625,0.40625,0.0625
131,0.09643555,0.06341553,-0.94659424,0.125,0.53125,0.109375
132,0.09716797,0.066589355,-0.9468384,0.03125,0.6875,0.140625
133,0.09423828,0.06414795,-0.9446411,-0.828125,0.203125,0.0
134,0.09643555,0.059265137,-0.94317627,-0.8125,0.75,0.234375
135,0.095703125,0.06097412,-0.94000244,-0.28125,1.984375,0.21875
136,0.09716797,0.05657959,-0.9558716,-0.28125,2.4375,0.171875
137,0.08544922,0.062194824,-0.9578247,-0.21875,2.296875,0.109375
138,0.08544922,0.05291748,-0.9517212,0.0,1.859375,0.140625
139,0.0871582,0.054138184,-0.9522095,-0.28125,1.59375,0.03125
140,0.08935547,0.054870605,-0.9434204,0.328125,1.46875,0.171875
141,0.0859375,0.062683105,-0.940979,-0.140625,1.0,0.140625
142,0.09033203,0.057556152,-0.9505005,-0.140625,0.703125,-0.015625
143,0.087890625,0.06072998,-0.9590454,0.046875,0.484375,0.109375
144,0.09375,0.058288574,-0.94732666,0.109375,0.578125,0.09375
145,0.08959961,0.05682373,-0.94122314,0.109375,0.546875,0.171875
146,0.08911133,0.061950684,-0.944397,-0.390625,0.8125,0.078125
147,0.09423828,0.05999756,-0.9404907,-0.640625,1.5625,0.125
148,0.0859375,0.05657959,-0.94659424,-0.234375,2.6875,0.265625
149,0.08618164,0.062927246,-0.9517212,-0.03125,1.90625,0.140625
150,0.09008789,0.062194824,-0.9573364,-0.390625,1.4375,0.15625
151,0.083740234,0.058532715,-0.9517212,0.171875,1.3125,0.078125
152,0.08886719,0.062927246,-0.9368286,0.515625,1.21875,-0.03125
153,0.09008789,0.051940918,-0.9421997,0.328125,1.234375,0.03125
154,0.088134766,0.06121826,-0.93414307,0.15625,1.046875,0.125
155,0.091796875,0.06365967,-0.9517212,0.03125,0.65625,0.109375
156,0.08691406,0.062927246,-0.9512329,-0.296875,0.5625,0.15625
157,0.08544922,0.061706543,-0.95391846,0.0,0.8125,0.21875
158,0.083740234,0.054382324,-0.9402466,0.578125,0.8125,0.171875
159,0.087402344,0.062927246,-0.95269775,-0.421875,0.5625,0.203125
160,0.08911133,0.06488037,-0.94659424,-0.703125,1.109375,0.078125
161,0.0871582,0.06536865,-0.9434204,-0.21875,2.578125,0.25
162,0.087646484,0.06536865,-0.9456177,-0.34375,1.96875,0.09375
163,0.08496094,0.062927246,-0.9546509,-0.21875,1.875,0.078125
164,0.08325195,0.06488037,-0.9505005,-0.203125,1.125,0.125
165,0.087402344,0.06585693,-0.9446411,0.296875,0.71875,0.21875
166,0.08642578,0.061950684,-0.94244385,0.140625,0.84375,0.0625
167,0.08862305,0.058288574,-0.93707275,0.34375,1.171875,0.03125
168,0.083496094,0.06097412,-0.94415283,0.125,0.984375,0.1875
169,0.08642578,0.06341553,-0.9505005,-0.375,0.84375,0.09375
170,0.08569336,0.058044434,-0.94415283,0.140625,0.625,0.109375
171,0.09643555,0.059509277,-0.9451294,0.21875,0.375,0.015625
172,0.09057617,0.062438965,-0.9553833,-0.484375,0.796875,0.140625
173,0.08300781,0.06414795,-0.954895,-0.78125,0.6875,-0.046875
174,0.08105469,0.066589355,-0.9429321,-0.1875,1.734375,0.296875
175,0.091796875,0.066101074,-0.94317627,-0.203125,2.203125,0.171875
176,0.087646484,0.066345215,-0.95196533,-0.125,1.484375,0.09375
177,0.08935547,0.062438965,-0.95928955,-0.125,1.28125,0.046875
178,0.0871582,0.059020996,-0.94781494,0.234375,1.421875,0.125
179,0.087646484,0.06463623,-0.94732666,0.359375,1.078125,0.21875
180,0.08691406,0.05657959,-0.94732666,0.109375,1.484375,0.328125
181,0.08569336,0.061462402,-0.94488525,-0.296875,0.8125,0.109375
182,0.088134766,0.061950684,-0.93707275,-0.1875,0.75,0.109375
183,0.08276367,0.06512451,-0.9463501,-0.421875,0.09375,-0.09375
184,0.088378906,0.06561279,-0.95025635,-0.90625,-0.21875,-0.015625
185,0.09008789,0.06390381,-0.95318604,-0.5,0.4375,0.15625
186,0.09423828,0.06732178,-0.9541626,-0.515625,0.96875,0.15625
187,0.0949707,0.059509277,-0.9417114,-0.09375,2.515625,0.234375
188,0.088378906,0.058288574,-0.9492798,0.078125,2.640625,0.34375
189,0.084228516,0.05682373,-0.9512329,-0.203125,1.84375,0.21875
190,0.08203125,0.061706543,-0.956604,-0.296875,1.53125,0.234375
191,0.079833984,0.061462402,-0.9480591,0.1875,1.421875,0.171875
192,0.08325195,0.06048584,-0.9561157,0.40625,1.3125,0.078125
193,0.083496094,0.06512451,-0.94732666,0.140625,0.921875,0.125
194,0.08496094,0.06536865,-0.9463501,-0.0625,0.5625,0.125
195,0.09106445,0.06072998,-0.9414673,-0.328125,0.625,0.140625
196,0.091796875,0.06121826,-0.94415283,-0.265625,0.421875,0.171875
197,0.08911133,0.06512451,-0.9439087,-0.40625,0.953125,0.03125
198,0.084228516,0.0602417,-0.9546509,-0.5625,0.640625,0.0
199,0.08276367,0.06439209,-0.94976807,-0.3125,1.90625,0.0625
200,0.078125,0.055847168,-0.94903564,-0.171875,2.25,0.234375
201,0.08959961,0.062438965,-0.9561157,-0.34375,1.3125,0.28125
202,0.083984375,0.058044434,-0.94854736,-0.203125,1.0,0.171875
203,0.0847168,0.06317139,-0.9348755,0.078125,1.015625,0.0625
204,0.08544922,0.062438965,-0.94854736,0.0625,1.0,0.109375
205,0.08935547,0.06756592,-0.9439087,0.375,1.09375,0.0625
206,0.08911133,0.061950684,-0.94317627,0.34375,1.046875,0.078125
207,0.0847168,0.06439209,-0.94903564,0.375,1.203125,0.09375
208,0.08129883,0.06365967,-0.9507446,0.4375,1.078125,0.140625
209,0.08642578,0.06463623,-0.9500122,-0.078125,0.765625,0.046875
210,0.08496094,0.062438965,-0.9439087,-0.53125,0.53125,0.03125
211,0.088378906,0.062927246,-0.94610596,-0.453125,0.34375,0.125
212,0.08520508,0.06341553,-0.95440674,-0.75,0.265625,0.203125
213,0.087402344,0.061462402,-0.9512329,-0.359375,2.109375,0.09375
214,0.083984375,0.062683105,-0.9512329,-0.15625,2.3125,0.140625
215,0.080566406,0.06707764,-0.95684814,-0.53125,1.75,0.171875
216,0.080078125,0.06561279,-0.95098877,-0.328125,1.78125,0.265625
217,0.08569336,0.062927246,-0.9451294,0.34375,1.515625,0.203125
218,0.08642578,0.0602417,-0.9456177,0.234375,1.40625,0.15625
219,0.079589844,0.05706787,-0.9365845,0.28125,1.03125,0.078125
220,0.08178711,0.06732178,-0.9487915,-0.234375,0.890625,-0.015625
221,0.08178711,0.066101074,-0.94488525,-0.359375,0.484375,0.125
222,0.08178711,0.05999756,-0.9495239,-0.53125,0.0,0.03125
223,0.083984375,0.057556152,-0.94366455,-0.140625,0.125,0.09375
224,0.08154297,0.062683105,-0.9541626,-0.078125,0.546875,0.078125
225,0.08959961,0.06365967,-0.95098877,-0.4375,0.5625,-0.015625
226,0.087890625,0.06390381,-0.942688,-0.4375,1.53125,0.03125
227,0.08325195,0.0602417,-0.9495239,-0.09375,2.0625,0.359375
228,0.08203125,0.06561279,-0.956604,-0.0625,1.28125,0.03125
229,0.080078125,0.061706543,-0.95098877,0.109375,1.46875,0.140625
230,0.084472656,0.061706543,-0.9534302,0.15625,1.546875,0.25
231,0.08666992,0.058532715,-0.94854736,0.1875,0.890625,0.0625
232,0.08154297,0.0602417,-0.9390259,0.171875,1.03125,0.046875
233,0.08105469,0.06121826,-0.9463501,0.171875,0.796875,0.140625
234,0.08154297,0.06463623,-0.94976807,-0.359375,0.78125,0.03125
235,0.08251953,0.058288574,-0.95025635,-0.265625,0.34375,-0.03125
236,0.083984375,0.061462402,-0.9492798,-0.3125,0.296875,0.046875
237,0.09033203,0.061706543,-0.9529419,-0.75,0.53125,0.203125
238,0.09033203,0.061950684,-0.9558716,-0.75,1.0,0.015625
239,0.08520508,0.066101074,-0.9500122,-0.453125,1.953125,0.203125
240,0.083984375,0.06561279,-0.9524536,-0.296875,1.640625,0.078125
241,0.088134766,0.058532715,-0.9546509,-0.390625,1.484375,0.171875
242,0.083740234,0.06365967,-0.9517212,-0.359375,1.234375,0.046875
243,0.08618164,0.054382324,-0.9356079,-0.03125,1.21875,0.09375
244,0.08105469,0.062927246,-0.9492798,0.09375,1.671875,0.046875
245,0.08642578,0.06365967,-0.94366455,0.03125,1.078125,0.171875
246,0.080322266,0.06488037,-0.9456177,0.109375,0.90625,0.109375
247,0.08251953,0.059509277,-0.9480591,-0.234375,0.734375,-0.015625
248,0.083496094,0.05609131,-0.9456177,-0.34375,0.359375,-0.046875
249,0.087890625,0.057556152,-0.95391846,-0.265625,0.453125,0.015625
250,0.08520508,0.059020996,-0.9585571,-0.6875,0.296875,0.109375
251,0.087402344,0.06903076,-0.9495239,-0.546875,0.8125,0.21875
252,0.08959961,0.05657959,-0.9517212,-0.28125,1.546875,0.1875
253,0.08666992,0.06121826,-0.9546509,0.0625,1.859375,0.203125
254,0.087646484,0.05731201,-0.9524536,-0.109375,1.421875,0.109375
255,0.0847168,0.06072998,-0.95269775,0.21875,1.171875,0.09375
256,0.08935547,0.061706543,-0.9439087,0.1875,1.375,0.203125
257,0.087646484,0.061462402,-0.9495239,0.125,1.09375,0.046875
258,0.08251953,0.062438965,-0.94122314,0.21875,1.3125,0.09375
259,0.08251953,0.061706543,-0.9507446,-0.109375,1.015625,0.078125
260,0.08325195,0.059753418,-0.9507446,0.171875,0.765625,0.1875
261,0.084228516,0.059020996,-0.9475708,-0.234375,0.84375,0.015625
262,0.08203125,0.06072998,-0.95440674,-0.15625,0.53125,0.078125
263,0.08276367,0.0602417,-0.9475708,-0.46875,-0.03125,0.0625
264,0.087646484,0.062438965,-0.944397,-0.453125,0.265625,0.0625
265,0.0871582,0.058044434,-0.942688,-0.375,1.5,0.21875
266,0.084472656,0.062194824,-0.958313,-0.59375,1.625,0.046875
267,0.087646484,0.06365967,-0.9590454,-0.296875,1.234375,0.0
268,0.08569336,0.06585693,-0.95196533,-0.109375,0.921875,0.1875
269,0.08984375,0.055114746,-0.9458618,0.078125,1.0625,0.109375
270,0.08544922,0.055114746,-0.94122314,0.109375,1.25,0.0625
271,0.09326172,0.05657959,-0.93585205,0.484375,1.328125,0.125
272,0.09008789,0.06341553,-0.9439087,0.203125,1.1875,0.046875
273,0.08569336,0.06365967,-0.9480591,0.21875,1.0,0.046875
274,0.084228516,0.06097412,-0.95684814,-0.0625,1.015625,0.28125
275,0.088378906,0.06097412,-0.942688,0.203125,1.0625,0.234375
276,0.091796875,0.059509277,-0.94659424,0.03125,0.984375,0.21875
277,0.087890625,0.05999756,-0.9475708,-0.390625,0.75,0.015625
278,0.088134766,0.062194824,-0.942688,-0.6875,0.84375,-0.015625
279,0.08544922,0.06121826,-0.9414673,0.015625,2.09375,0.140625
280,0.08666992,0.058532715,-0.9546509,-0.03125,1.625,0.109375
281,0.08227539,0.058776855,-0.956604,-0.421875,1.1875,0.140625
282,0.0847168,0.05706787,-0.944397,-0.078125,0.90625,0.046875
283,0.088134766,0.062683105,-0.94854736,-0.109375,1.203125,0.140625
284,0.08129883,0.059753418,-0.94073486,-0.125,1.03125,0.15625
285,0.08935547,0.059265137,-0.95196533,-0.15625,-0.125,-0.03125
286,0.08666992,0.062438965,-0.9475708,0.140625,0.65625,0.0625
287,0.08959961,0.061950684,-0.942688,-0.125,0.546875,0.0625
288,0.08911133,0.062438965,-0.9475708,-0.53125,1.203125,0.140625
289,0.09423828,0.059265137,-0.94781494,-0.96875,0.578125,0.015625
290,0.0871582,0.059020996,-0.96466064,-1.296875,-0.5,-0.046875
291,0.091796875,0.06707764,-0.9536743,-0.8125,0.0,0.125
292,0.09033203,0.04827881,-0.9492798,-0.4375,1.140625,0.15625
293,0.09057617,0.05706787,-0.94903564,-0.265625,2.328125,0.234375
294,0.088134766,0.05633545,-0.95147705,0.046875,1.75,0.265625
295,0.09057617,0.062194824,-0.9475708,0.0625,1.859375,0.140625
296,0.08886719,0.06121826,-0.9475708,0.34375,1.671875,0.15625
297,0.08984375,0.055358887,-0.9507446,0.578125,1.453125,0.203125
298,0.08984375,0.058532715,-0.9524536,0.5625,1.171875,0.078125
299,0.084228516,0.059265137,-0.9446411,0.109375,0.84375,0.171875
300,0.08959961,0.061950684,-0.9522095,-1.078125,0.453125,0.09375
301,0.09057617,0.053649902,-0.9373169,-0.921875,-0.21875,0.0625
302,0.087402344,0.05267334,-0.94732666,-1.0,-0.265625,0.0625
303,0.09692383,0.053649902,-0.9534302,-0.84375,0.515625,0.109375
304,0.091308594,0.058532715,-0.9546509,-0.53125,1.6875,0.265625
305,0.09326172,0.04852295,-0.9546509,-0.09375,2.15625,0.21875
306,0.092285156,0.054626465,-0.958313,0.21875,2.0625,0.171875
307,0.08935547,0.053649902,-0.94781494,0.4375,2.03125,0.078125
308,0.08544922,0.058288574,-0.9463501,0.609375,1.65625,0.078125
309,0.084228516,0.054626465,-0.9492798,0.140625,0.953125,0.15625
310,0.083984375,0.059753418,-0.9470825,0.21875,1.015625,-0.03125
311,0.083496094,0.05657959,-0.9495239,0.015625,0.921875,0.140625
312,0.09326172,0.061950684,-0.9541626,-0.28125,0.484375,0.03125
313,0.0847168,0.066101074,-0.9602661,-1.171875,-0.1875,-0.015625
314,0.09057617,0.05218506,-0.93878174,-0.15625,0.234375,0.109375
315,0.09277344,0.05706787,-0.940979,-0.09375,0.71875,0.140625
316,0.08984375,0.059020996,-0.94488525,-0.453125,1.203125,-0.015625
317,0.08959961,0.05731201,-0.9492798,-0.625,1.796875,0.140625
318,0.09472656,0.059265137,-0.96099854,-0.203125,2.234375,0.265625
319,0.08569336,0.05999756,-0.9578247,0.515625,1.78125,0.15625
320,0.088378906,0.055847168,-0.9546509,0.4375,1.625,0.109375
321,0.087646484,0.05731201,-0.9429321,0.546875,2.0,0.28125
322,0.080566406,0.055358887,-0.940979,0.40625,2.1875,0.203125
323,0.0871582,0.058044434,-0.9495239,-0.03125,1.359375,0.140625
324,0.08618164,0.059020996,-0.94976807,0.1875,1.234375,0.09375
325,0.087646484,0.0602417,-0.95513916,0.234375,0.546875,-0.03125
326,0.08886719,0.06097412,-0.9541626,0.03125,0.71875,-0.03125
327,0.08496094,0.062194824,-0.94781494,-0.015625,0.9375,0.03125
328,0.09082031,0.058044434,-0.9360962,0.265625,0.75,0.234375
329,0.083496094,0.061706543,-0.9429321,-0.15625,1.265625,0.140625
330,0.08276367,0.06341553,-0.9495239,-0.609375,1.40625,0.234375
331,0.08276367,0.06414795,-0.95147705,-0.515625,1.328125,0.15625
332,0.08691406,0.059265137,-0.95098877,-0.25,1.28125,0.328125
333,0.08178711,0.06781006,-0.9590454,0.078125,1.671875,0.140625
334,0.083984375,0.059509277,-0.9500122,0.078125,1.703125,0.09375
335,0.08300781,0.05633545,-0.94000244,0.203125,0.953125,0.15625
336,0.087402344,0.05999756,-0.9380493,0.109375,0.9375,0.015625
337,0.08203125,0.055847168,-0.9456177,0.0,0.828125,0.203125
338,0.088134766,0.06365967,-0.9500122,-0.078125,0.703125,0.03125
339,0.09057617,0.06390381,-0.95758057,-0.359375,0.59375,-0.03125
340,0.084228516,0.0602417,-0.9468384,-0.09375,0.71875,0.078125
341,0.08911133,0.062927246,-0.9500122,-0.265625,1.125,0.15625
342,0.08911133,0.059265137,-0.95440674,-0.421875,1.25,0.046875
343,0.08300781,0.06365967,-0.9483032,-0.53125,1.53125,0.203125
344,0.07885742,0.055847168,-0.9417114,-0.34375,1.546875,0.140625
345,0.08618164,0.062438965,-0.9570923,-0.09375,1.5625,0.21875
346,0.083984375,0.058532715,-0.94732666,-0.078125,1.21875,0.015625
347,0.08129883,0.062927246,-0.9512329,0.03125,1.359375,0.1875
348,0.08178711,0.062194824,-0.9470825,0.046875,1.140625,0.078125
349,0.083496094,0.058776855,-0.93707275,0.0625,0.875,0.171875
350,0.083984375,0.0602417,-0.94610596,0.109375,0.90625,0.15625
351,0.08520508,0.059265137,-0.94610596,-0.078125,0.859375,0.171875
352,0.0859375,0.0602417,-0.94854736,-0.15625,0.484375,0.015625
353,0.088378906,0.055114746,-0.9397583,-0.03125,0.484375,0.078125
354,0.083496094,0.062683105,-0.9483032,-0.234375,0.625,0.046875
355,0.08544922,0.06781006,-0.95562744,-0.53125,0.921875,-0.078125
356,0.08618164,0.066345215,-0.94317627,-0.453125,1.3125,0.09375
357,0.0847168,0.062683105,-0.9402466,0.375,2.421875,0.078125
358,0.08666992,0.06317139,-0.9546509,-0.578125,1.625,0.21875
359,0.0847168,0.058532715,-0.94976807,-0.265625,1.375,0.125
360,0.08544922,0.062927246,-0.9468384,0.046875,1.15625,0.203125
361,0.08178711,0.059753418,-0.9385376,0.34375,1.1875,0.109375
362,0.079833984,0.06121826,-0.94854736,0.40625,1.125,0.125
363,0.0871582,0.058044434,-0.944397,0.375,1.0,0.203125
364,0.08178711,0.06341553,-0.9534302,-0.21875,0.78125,0.015625
365,0.08618164,0.066589355,-0.9458618,-0.578125,0.796875,0.0
366,0.08569336,0.06854248,-0.9487915,-0.65625,0.53125,0.0
367,0.08911133,0.061950684,-0.9517212,-0.6875,0.453125,0.109375
368,0.08642578,0.061950684,-0.9536743,-0.34375,1.09375,0.15625
369,0.08569336,0.062194824,-0.94366455,-0.65625,1.671875,0.1875
370,0.07885742,0.06512451,-0.94122314,0.0,2.515625,0.1875
371,0.0859375,0.05657959,-0.9507446,-0.25,2.328125,0.203125
372,0.08569336,0.06121826,-0.95880127,-0.515625,1.53125,0.015625
373,0.08203125,0.06414795,-0.9585571,-0.09375,1.296875,0.21875
374,0.079833984,0.059020996,-0.9439087,0.5,0.9375,-0.046875
375,0.08178711,0.06390381,-0.940979,0.65625,1.03125,0.0625
376,0.08642578,0.06121826,-0.9480591,0.375,0.953125,0.0
377,0.083496094,0.06561279,-0.9492798,0.078125,0.578125,0.03125
378,0.0859375,0.06463623,-0.9507446,-0.515625,0.890625,-0.015625
379,0.0871582,0.06121826,-0.9483032,-0.4375,0.265625,-0.09375
380,0.08300781,0.059265137,-0.9529419,-0.28125,0.4375,-0.015625
381,0.083496094,0.05609131,-0.94854736,-0.203125,0.734375,0.03125
382,0.08544922,0.061462402,-0.9487915,-0.265625,1.4375,0.1875
