sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
124,0.09033203,-0.98760986,0.1215209959999999,-2.875,0.859375,0.546875
125,0.064453125,-0.9834595,0.1227417,1.65625,1.328125,-1.109375
126,0.09057617,-1.000061,0.101257324,3.46875,5.25,0.578125
127,0.08276367,-0.9898071,0.10809326,-2.1875,3.03125,-1.0625
128,0.06933594,-0.98150635,0.14007568,-0.609375,2.71875,-0.46875
129,0.08203125,-0.9998169,0.1161499,-0.953125,1.796875,-0.671875
130,0.057373047,-0.99005127,0.12884521,-1.328125,0.9375,-0.734375
131,0.07910156,-0.9834595,0.1305541999999999,0.328125,0.9375,0.125
132,0.075683594,-0.9976196,0.120788574,-1.53125,1.09375,-0.5
133,0.0715332,-0.9932251,0.1437378,3.625,2.046875,-0.84375
134,0.080078125,-0.989563,0.09539795,0.734375,-0.15625,-1.421875
135,0.0646972659999999,-0.9961548,0.1098022459999999,-0.859375,-1.59375,-3.234375
136,0.0571289059999999,-0.9793091,0.1176147459999999,-0.578125,-0.703125,-2.03125
137,0.053955078,-0.9898071,0.12762451,3.25,0.125,-1.609375
138,0.06738281,-0.99591064,0.09832764,5.125,0.859375,-1.15625
139,0.055664062,-0.99346924,0.09613037,3.234375,1.34375,-1.046875
140,0.055419922,-0.991272,0.10296631,2.71875,1.421875,-1.03125
141,0.053710938,-0.9990845,0.10369873,1.78125,1.09375,-0.59375
142,0.04711914,-0.9932251,0.09637451,1.28125,0.140625,-0.84375
143,0.05517578,-0.9968872,0.09832764,1.03125,-0.046875,-0.296875
144,0.04663086,-0.9902954,0.10345459,1.328125,0.40625,-0.265625
145,0.040527344,-1.0037231,0.09246826,0.9375,-0.125,0.046875
146,0.0532226559999999,-0.9951782,0.08026123,-0.203125,-0.203125,0.171875
147,0.046875,-0.991272,0.101257324,3.625,-0.375,0.734375
148,0.06323242,-0.9973755,0.05999756,-2.671875,1.0625,0.78125
149,0.044677734,-0.9944458,0.08929443,0.796875,3.140625,2.6875
150,0.072021484,-0.9871216,0.07220459,2.921875,4.90625,3.265625
151,0.0610351559999999,-0.9920044,0.08441162,-2.375,2.46875,3.71875
152,0.056640625,-1.0020142,0.09588623,-2.8125,-0.015625,3.28125
153,0.07373047,-1.0022583,0.09246826,-5.40625,0.6875,2.046875
154,0.07885742,-0.9915161,0.09051514,-3.328125,0.859375,1.34375
155,0.0625,-0.98931885,0.09906006,-3.25,0.640625,0.953125
156,0.07763672,-0.99298096,0.12176514,-3.25,1.78125,0.796875
157,0.06982422,-0.9907837,0.11883545,-3.171875,1.0625,0.796875
158,0.08325195,-0.99298096,0.1161499,-3.203125,0.859375,0.765625
159,0.08618164,-0.9920044,0.121032715,-3.0,1.484375,0.5
160,0.07446289,-0.9834595,0.12542725,-1.984375,0.890625,0.15625
161,0.07543945,-0.98516846,0.12713623,-2.28125,1.296875,-0.171875
162,0.07519531,-0.9976196,0.13446045,-2.078125,0.671875,-0.34375
163,0.071777344,-0.98638916,0.13519287,-1.09375,0.46875,-0.3125
164,0.072021484,-0.99005127,0.13739014,-0.234375,0.96875,-0.171875
165,0.08276367,-1.0015259,0.13153076,0.0,2.078125,-0.65625
166,0.06982422,-0.9885864,0.15179443,4.65625,2.0625,-1.140625
167,0.07714844,-0.9944458,0.113220215,2.171875,2.796875,-2.59375
168,0.0529785159999999,-0.99005127,0.12738037,3.75,2.6875,-2.265625
169,0.0690918,-0.9824829,0.11102295,3.421875,1.046875,-1.234375
170,0.064208984,-0.9883423,0.11444092,1.3125,0.890625,-2.65625
171,0.052490234,-0.99298096,0.0980834959999999,1.265625,-0.578125,-1.875
172,0.04663086,-0.9898071,0.10760498,3.359375,-0.296875,-1.25
173,0.05126953,-0.99005127,0.10321045,1.578125,0.21875,-0.9375
174,0.040039062,-1.000061,0.10614014,1.515625,-0.296875,-0.890625
175,0.0454101559999999,-0.99102783,0.109558105,1.71875,-0.78125,-0.5625
176,0.040771484,-0.9951782,0.10028076,0.5,-0.453125,-0.1875
177,0.05883789,-0.9973755,0.09954834,0.140625,-0.625,0.34375
178,0.036865234,-1.0005493,0.10321045,-0.578125,-0.96875,0.625
179,0.053955078,-0.98638916,0.08929443,-1.03125,-1.328125,0.65625
180,0.05859375,-0.98516846,0.093688965,0.9375,-0.609375,0.234375
181,0.048828125,-0.9834595,0.08807373,1.1875,-0.046875,0.890625
182,0.052734375,-0.9788208,0.08392334,3.0625,2.890625,2.65625
183,0.061279297,-0.97662354,0.085876465,3.6875,6.5,4.796875
184,0.06713867,-1.0015259,0.08294678,-3.34375,4.234375,5.859375
185,0.061767578,-0.991272,0.11834717,-2.359375,2.515625,3.484375
186,0.0842285159999999,-1.0049438,0.10760498,-4.53125,0.515625,1.90625
187,0.07495117,-0.9841919,0.093688965,-3.28125,1.1875,0.640625
188,0.075927734,-0.9915161,0.11175537,-3.109375,0.90625,0.765625
189,0.08618164,-0.9949341,0.1176147459999999,-4.59375,1.296875,1.421875
190,0.07714844,-0.99005127,0.12030029,-4.09375,0.828125,0.5625
191,0.07714844,-0.99346924,0.13543701,-2.0625,0.96875,0.890625
192,0.07714844,-0.9812622,0.12689209,-2.03125,1.6875,0.59375
193,0.0847168,-0.98516846,0.13470459,1.484375,-0.078125,-0.171875
194,0.08129883,-0.9885864,0.11126709,0.21875,1.421875,0.03125
195,0.08276367,-0.99176025,0.12689209,0.203125,1.828125,0.0625
196,0.078125,-0.98516846,0.12542725,-0.28125,1.71875,0.078125
197,0.08496094,-0.98931885,0.1098022459999999,-0.921875,1.296875,-0.640625
198,0.08105469,-0.98931885,0.13568115,1.171875,3.90625,-1.390625
199,0.06762695,-0.987854,0.12249756,2.90625,2.15625,-0.703125
200,0.08642578,-0.991272,0.12298584,4.953125,2.71875,-0.953125
201,0.06762695,-0.98931885,0.11907959,3.015625,1.25,-0.71875
202,0.07910156,-0.99468994,0.10491943,1.984375,0.03125,-1.640625
203,0.07055664,-0.99346924,0.1005248999999999,0.578125,-2.421875,-1.78125
204,0.06762695,-1.0071411,0.10687256,-1.0625,-0.1875,-1.84375
205,0.05810547,-0.98272705,0.11663818,2.671875,0.234375,-1.140625
206,0.059814453,-0.9927368,0.09686279,-1.0,-0.421875,-1.8125
207,0.052734375,-0.9907837,0.11590576,0.03125,-0.1875,-1.65625
208,0.05444336,-0.9859009,0.10247803,0.28125,-0.03125,-0.828125
209,0.061279297,-0.9976196,0.09613037,2.171875,0.3125,-0.4375
210,0.056396484,-0.9949341,0.112976074,1.75,0.484375,-0.421875
211,0.059814453,-0.99420166,0.09954834,2.5625,0.4375,-0.453125
212,0.05493164,-0.9973755,0.09295654,3.484375,0.03125,-0.203125
213,0.04663086,-0.9873657,0.078063965,1.96875,0.359375,0.578125
214,0.0607910159999999,-0.987854,0.05291748,0.640625,2.703125,3.625
215,0.0546875,-0.986145,0.086120605,4.953125,5.390625,4.75
216,0.091796875,-1.0020142,0.05633545,-2.515625,3.03125,5.40625
217,0.06640625,-1.0081177,0.0848998999999999,-3.078125,2.015625,4.34375
218,0.08520508,-0.9973755,0.10467529,-3.90625,1.375,2.609375
219,0.0793457,-0.98760986,0.09710693,-4.28125,1.9375,1.453125
220,0.08251953,-0.9956665,0.09246826,-1.21875,1.71875,1.71875
221,0.09008789,-0.98321533,0.11981201,-3.65625,1.625,0.828125
222,0.0793457,-0.9776001,0.09661865,0.328125,2.203125,0.90625
223,0.10668945,-0.98809814,0.11248779,-0.65625,2.71875,0.46875
224,0.078125,-0.9873657,0.11834717,-1.53125,1.71875,0.140625
225,0.0871582,-0.9932251,0.10736084,-1.984375,1.875,0.296875
226,0.09008789,-0.9968872,0.10687256,-1.546875,1.390625,0.078125
227,0.08251953,-0.99102783,0.117370605,-1.359375,0.3125,-0.390625
228,0.0842285159999999,-0.9898071,0.10443115,-0.84375,0.90625,0.03125
229,0.091308594,-0.99053955,0.109313965,-0.5625,0.4375,0.140625
230,0.08691406,-0.989563,0.11053467,-1.4375,0.765625,0.0625
231,0.09887695,-0.98760986,0.124694824,-0.6875,2.171875,-0.828125
232,0.083496094,-0.98687744,0.12786865,2.515625,1.484375,-0.90625
233,0.07739258,-0.99005127,0.116882324,0.546875,-1.828125,-2.84375
234,0.07714844,-0.9924927,0.1161499,-3.890625,-3.734375,-3.671875
235,0.06933594,-0.9883423,0.13104248,-1.25,-3.453125,-3.03125
236,0.0703125,-0.9817505,0.11663818,-2.109375,-2.140625,-2.390625
237,0.060302734,-0.9944458,0.12542725,-0.1875,0.046875,-1.34375
238,0.0451660159999999,-0.989563,0.12298584,2.96875,-0.15625,-0.375
239,0.068359375,-0.9927368,0.1019897459999999,-2.046875,0.8125,-1.296875
240,0.047851562,-0.9846802,0.13885498,0.3125,0.265625,-0.421875
241,0.057617188,-0.99420166,0.12005615,0.71875,0.171875,-0.390625
242,0.06201172,-0.9944458,0.11590576,-0.984375,0.71875,-0.484375
243,0.060302734,-0.9866333,0.12322998,1.46875,0.78125,-0.3125
244,0.057861328,-0.99298096,0.11639404,2.765625,0.375,0.0
245,0.063964844,-0.9924927,0.11810303,2.390625,0.828125,0.25
246,0.05834961,-0.9927368,0.101501465,2.03125,0.25,0.75
247,0.06591797,-0.9768677,0.0746459959999999,7.265625,4.625,3.0625
248,0.07080078,-0.99005127,0.08758545,6.78125,6.65625,4.9375
249,0.07055664,-1.0054321,0.07952881,2.1875,4.8125,5.203125
250,0.06567383,-0.9973755,0.08709717,-3.546875,2.3125,4.71875
251,0.09106445,-0.9985962,0.1019897459999999,-2.6875,1.875,3.0
252,0.08862305,-0.9963989,0.09832764,-4.15625,1.734375,2.203125
253,0.09033203,-0.9859009,0.09906006,-0.828125,1.390625,1.8125
254,0.08544922,-0.9898071,0.11566162,-3.96875,1.328125,1.3125
255,0.09277344,-1.0059204,0.08685303,-5.625,0.25,1.640625
256,0.0925293,-0.9898071,0.12982178,-7.671875,0.828125,1.34375
257,0.08496094,-0.9834595,0.13543701,-2.640625,1.890625,1.484375
258,0.099121094,-0.9824829,0.13885498,-3.5,2.0,1.109375
259,0.09326172,-0.9854126,0.15008545,-2.21875,1.65625,0.125
260,0.09472656,-0.9783325,0.15301514,-0.34375,1.671875,-1.171875
261,0.09863281,-0.9883423,0.1293335,0.25,1.484375,-0.71875
262,0.07910156,-0.99005127,0.1408081,0.90625,0.796875,-0.734375
263,0.09350586,-0.9902954,0.13909912,1.015625,1.8125,-0.4375
264,0.096191406,-0.9902954,0.14251709,3.9375,2.6875,-1.328125
265,0.09423828,-0.989563,0.121276855,4.078125,1.109375,-2.609375
266,0.08276367,-0.99957275,0.09832764,-0.78125,-0.9375,-3.71875
267,0.08276367,-0.9873657,0.1137084959999999,-2.3125,-0.296875,-2.546875
268,0.0690918,-1.0037231,0.12225342,-3.125,0.015625,-3.046875
269,0.056640625,-0.97198486,0.14910889,3.28125,-0.9375,-3.390625
270,0.07495117,-0.9920044,0.12371826,-1.125,0.359375,-1.703125
271,0.055908203,-0.9976196,0.12908936,1.671875,-0.453125,-1.46875
272,0.0529785159999999,-0.97003174,0.14105225,3.234375,0.3125,-0.53125
273,0.060302734,-1.0022583,0.09954834,-3.15625,-0.390625,-0.109375
274,0.05078125,-0.987854,0.1437378,0.203125,-0.609375,0.21875
275,0.0690918,-0.9883423,0.12786865,2.28125,0.484375,0.90625
276,0.06225586,-0.987854,0.1149292,-0.296875,1.6875,0.578125
277,0.055664062,-0.99884033,0.11053467,1.453125,1.171875,0.96875
278,0.06518555,-0.97125244,0.11639404,2.71875,1.234375,1.640625
279,0.06933594,-0.99102783,0.0927123999999999,3.15625,4.140625,2.96875
280,0.072021484,-0.987854,0.105651855,4.3125,4.359375,2.875
281,0.08129883,-0.97906494,0.09637451,5.71875,3.671875,3.046875
282,0.09082031,-1.0029907,0.085632324,2.734375,3.34375,4.0
283,0.087402344,-0.9873657,0.08099365,-1.625,2.09375,3.015625
284,0.0859375,-1.0044556,0.09881592,-1.765625,2.03125,3.046875
285,0.092285156,-0.9949341,0.0980834959999999,-2.6875,0.8125,2.03125
286,0.095703125,-0.987854,0.09515381,-2.59375,1.140625,0.828125
287,0.10620117,-1.0066528,0.0980834959999999,-4.0625,1.1875,0.6875
288,0.08862305,-0.97052,0.12591553,-1.640625,1.046875,0.484375
289,0.11035156,-0.9939575,0.09173584,-4.046875,1.6875,0.515625
290,0.087890625,-0.99298096,0.12860107,-3.578125,1.125,-0.25
291,0.107177734,-0.9890747,0.12664795,-1.515625,2.03125,-0.171875
292,0.083740234,-0.9885864,0.11663818,-1.53125,1.28125,-0.640625
293,0.09399414,-0.9963989,0.12322998,-1.28125,1.203125,-0.5625
294,0.08642578,-0.97198486,0.1383667,0.890625,0.9375,-0.765625
295,0.0959472659999999,-0.9932251,0.11541748,-0.421875,1.515625,-0.390625
296,0.087402344,-0.989563,0.12689209,1.828125,1.6875,-0.828125
297,0.0871582,-0.9944458,0.12738037,2.3125,1.03125,-0.984375
298,0.08935547,-0.9944458,0.113464355,2.359375,-0.84375,-2.4375
299,0.080078125,-0.9871216,0.113220215,-0.609375,-2.296875,-2.875
300,0.06982422,-0.99542236,0.1083374,-1.546875,-1.5625,-1.4375
301,0.072753906,-0.9902954,0.11102295,-3.625,-2.25,-1.65625
302,0.08178711,-0.97735596,0.13079834,-2.6875,-1.46875,-1.78125
303,0.07128906,-0.99468994,0.1293335,-2.046875,-1.015625,-1.640625
304,0.068115234,-0.98223877,0.1486206,0.328125,0.296875,-1.09375
305,0.06567383,-1.0003052,0.12835693,-1.09375,0.40625,-1.09375
306,0.06323242,-0.98931885,0.13006592,2.765625,0.4375,-0.375
307,0.06591797,-0.9920044,0.14129639,-1.203125,1.734375,-1.390625
308,0.057617188,-0.9915161,0.1329956,3.796875,0.25,-0.546875
309,0.06518555,-0.9841919,0.11053467,0.015625,0.0625,-1.015625
310,0.055664062,-0.99591064,0.11834717,0.625,0.65625,0.046875
311,0.059570312,-0.98687744,0.1083374,0.28125,0.03125,0.390625
312,0.071777344,-0.98883057,0.10369873,4.75,1.84375,1.125
313,0.06274414,-0.9963989,0.11077881,4.46875,4.25,2.21875
314,0.0610351559999999,-0.97906494,0.08734131,6.640625,5.171875,3.328125
315,0.087646484,-0.98028564,0.0914917,6.15625,6.40625,5.390625
316,0.071777344,-1.0015259,0.10076904,1.09375,4.28125,4.09375
317,0.088378906,-1.0032349,0.10491943,-2.5,1.078125,2.921875
318,0.07788086,-0.98321533,0.097351074,-2.5625,1.4375,2.34375
319,0.1027831999999999,-0.9968872,0.10614014,-2.203125,1.375,1.859375
320,0.079589844,-0.9834595,0.11151123,-1.671875,1.34375,1.109375
321,0.0949707,-0.98321533,0.1071167,-1.5625,2.0625,1.0
322,0.09741211,-0.99468994,0.10369873,1.359375,1.0,0.90625
323,0.088378906,-0.99053955,0.10662842,-3.34375,1.25,-0.125
324,0.08666992,-0.99664307,0.11053467,-0.375,1.9375,-0.140625
325,0.08666992,-0.98687744,0.10296631,-2.546875,1.203125,-0.46875
326,0.09350586,-0.98760986,0.12322998,-1.796875,1.375,-0.109375
327,0.08569336,-0.9907837,0.11419678,-2.484375,1.328125,-0.359375
328,0.0881347659999999,-0.98760986,0.11663818,-1.15625,1.28125,-0.359375
329,0.0998535159999999,-0.9866333,0.1251831,-1.109375,0.8125,-1.015625
330,0.07739258,-0.98565674,0.12615967,-0.484375,0.828125,-0.796875
331,0.08081055,-0.9993286,0.1408081,2.90625,0.421875,-1.15625
332,0.08569336,-0.9885864,0.11566162,1.875,-0.421875,-2.265625
333,0.07910156,-0.9949341,0.11126709,-2.265625,-3.328125,-3.53125
334,0.07421875,-0.99176025,0.12542725,-1.75,-1.828125,-3.296875
335,0.06274414,-0.991272,0.1227417,-0.953125,-1.546875,-2.328125
336,0.06518555,-0.9915161,0.124938965,0.5625,-0.78125,-1.859375
337,0.06274414,-0.9968872,0.1161499,-0.515625,-0.0625,-1.375
338,0.056152344,-0.9883423,0.11956787,1.375,0.328125,-0.859375
339,0.0532226559999999,-0.97979736,0.14764404,1.046875,0.359375,-0.65625
340,0.07080078,-0.9963989,0.09051514,-1.609375,0.5,-0.921875
341,0.043701172,-0.9915161,0.1395874,0.421875,0.203125,-0.625
342,0.07080078,-0.99053955,0.11004639,2.53125,0.78125,0.09375
343,0.057617188,-0.9920044,0.11053467,-1.453125,-0.015625,-0.3125
344,0.048828125,-0.9927368,0.12005615,0.78125,-0.296875,0.046875
345,0.061279297,-0.98321533,0.12762451,0.875,-0.421875,0.796875
346,0.05419922,-0.99053955,0.06317139,3.890625,3.1875,3.09375
347,0.05908203,-1.0012816999999998,0.0993042,5.984375,5.171875,4.453125
348,0.06738281,-0.991272,0.11663818,1.21875,3.1875,4.171875
349,0.08227539,-0.99005127,0.08465576,-0.828125,1.828125,3.875
350,0.08642578,-0.9949341,0.10101318,-2.65625,1.734375,2.765625
351,0.084472656,-0.99298096,0.10418701,-3.609375,0.890625,2.28125
352,0.08178711,-0.9907837,0.10858154,-2.671875,1.5,1.515625
353,0.08959961,-0.98931885,0.117370605,-2.109375,2.046875,1.5
354,0.07861328,-0.98150635,0.12860107,-1.703125,1.4375,1.328125
355,0.099365234,-0.98565674,0.116882324,-0.640625,3.125,0.75
356,0.10253906,-0.9920044,0.11029053,1.5,1.859375,0.25
357,0.08911133,-0.9973755,0.11199951,-2.40625,1.34375,-0.890625
358,0.09716797,-0.9902954,0.13763428,-0.5625,1.75,-0.859375
359,0.08325195,-0.99224854,0.1215209959999999,-1.796875,1.078125,-0.984375
360,0.08105469,-0.9898071,0.13568115,-0.1875,1.328125,-0.859375
361,0.076660156,-0.9829712,0.12347412,0.34375,1.078125,-0.5
362,0.076171875,-0.9961548,0.12030029,1.78125,0.953125,-0.234375
363,0.07885742,-0.9998169,0.11834717,0.984375,-0.34375,-0.65625
364,0.076660156,-0.98883057,0.11541748,-0.03125,-1.640625,-0.953125
365,0.0715332,-0.99835205,0.11981201,0.90625,-1.296875,0.390625
366,0.08203125,-0.99713135,0.09466553,-0.28125,-1.359375,1.359375
367,0.083984375,-0.98809814,0.1227417,2.171875,0.125,-1.234375
368,0.080566406,-0.97540283,0.1005248999999999,-1.21875,0.75,-0.6875
369,0.07910156,-0.9871216,0.13201904,1.171875,0.90625,-1.59375
370,0.06640625,-0.9854126,0.12542725,0.578125,1.015625,-1.359375
371,0.07788086,-0.98565674,0.11859131,0.0,0.125,-2.640625
372,0.053955078,-0.986145,0.12957764,-0.90625,-1.0,-2.375
373,0.06567383,-0.97784424,0.1305541999999999,0.03125,-0.953125,-2.5625
