sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
145,-0.4267578,-0.14141846,1.0023804,-0.046875,-0.5,1.390625
146,-0.41870117,-0.14556885,0.9899292,-1.078125,-0.546875,1.328125
147,-0.41625977,-0.14141846,0.9989624,-0.46875,0.109375,1.125
148,-0.4309082,-0.14581299,1.0162964,0.0,-1.328125,0.859375
149,-0.42236328,-0.13238525,0.97821045,-1.53125,-0.484375,0.859375
150,-0.42041016,-0.12921143,1.0018921,0.015625,-0.515625,0.953125
151,-0.4272461,-0.14117432,1.0023804,0.625,-1.421875,1.171875
152,-0.42260742,-0.13311768,0.99261475,-1.28125,-2.65625,0.984375
153,-0.4326172,-0.12530518,0.9906616,-1.265625,-2.90625,0.9375
154,-0.42626953,-0.12164307,0.99554443,0.25,-1.359375,1.015625
155,-0.44018555,-0.12799072,0.99505615,1.078125,-1.046875,1.34375
156,-0.4309082,-0.12701416,0.9904175,0.09375,-0.875,1.125
157,-0.42822266,-0.13092041,0.99676514,-0.078125,-0.9375,1.078125
158,-0.43408203,-0.13287354,1.0026245,0.46875,-0.625,0.859375
159,-0.43823242,-0.12823486,0.98895264,-0.140625,-1.6875,0.90625
160,-0.4362793,-0.13433838,1.0001831,-0.03125,-1.125,0.9375
161,-0.4350586,-0.12750244,0.99090576,-0.59375,-0.984375,1.0
162,-0.43798828,-0.12335205,0.9957886,0.0,-0.25,0.953125
163,-0.43725586,-0.13458252,0.99676514,0.203125,-0.015625,1.0625
164,-0.44384766,-0.13409424,1.0001831,0.53125,0.9375,0.859375
165,-0.43359375,-0.13775635,1.0079956,-0.09375,2.234375,0.6875
166,-0.43920898,-0.13824463,1.0126343,-0.59375,4.140625,0.203125
167,-0.4440918,-0.14239502,1.0219116,-0.078125,4.78125,0.03125
168,-0.41381836,-0.1326294,0.99261475,-0.25,3.09375,-0.171875
169,-0.4152832,-0.117004395,0.982605,-0.484375,1.328125,-0.1875
170,-0.42016602,-0.12359619,1.0084839,1.890625,0.203125,0.234375
171,-0.4013672,-0.14727783,0.9935913,2.1875,1.484375,0.125
172,-0.40942383,-0.12237549,1.0072632,0.125,0.625,0.328125
173,-0.40722656,-0.121154785,1.0014038,1.65625,-0.140625,0.25
174,-0.41186523,-0.11920166,0.9994507,1.1875,-0.03125,0.421875
175,-0.41552734,-0.113342285,1.0043335,1.0625,0.046875,0.765625
176,-0.41381836,-0.12432861,1.0062866,1.125,1.5,0.9375
177,-0.4104004,-0.13287354,1.0170288,1.4375,1.71875,0.96875
178,-0.40283203,-0.13922119,0.9996948,0.515625,0.9375,0.5
179,-0.40454102,-0.14654541,1.0143433,0.484375,0.21875,0.515625
180,-0.41601562,-0.13970947,1.0057983,0.671875,0.734375,0.53125
181,-0.40600586,-0.12872314,0.9960327,-0.09375,-0.1875,0.359375
182,-0.4099121,-0.124816895,0.99505615,0.359375,-0.515625,0.390625
183,-0.40551758,-0.13092041,1.008728,0.390625,-0.921875,0.734375
184,-0.40844727,-0.13238525,1.0050659,-0.78125,-2.59375,0.671875
185,-0.40551758,-0.12432861,1.0033569,-2.03125,-3.40625,0.53125
186,-0.4182129,-0.12432861,1.0126343,-0.59375,-3.0,0.28125
187,-0.41723633,-0.12188721,0.9989624,0.4375,-2.109375,-0.078125
188,-0.42700195,-0.1182251,1.0023804,0.796875,-2.546875,0.328125
189,-0.4189453,-0.12213135,0.9994507,0.4375,-1.984375,0.28125
190,-0.4169922,-0.12677002,0.99627686,2.25,-1.484375,0.484375
191,-0.42578125,-0.11260986,1.0153198,2.640625,-0.171875,0.375
192,-0.4104004,-0.12652588,0.9762573,1.40625,0.328125,0.875
193,-0.41845703,-0.12994385,0.9994507,2.359375,0.515625,1.234375
194,-0.4260254,-0.13824463,0.9996948,3.5,-0.796875,1.1875
195,-0.42749023,-0.12408447,1.0018921,4.28125,0.0625,1.265625
196,-0.4243164,-0.13067627,0.9816284,3.3125,-0.53125,1.515625
197,-0.42504883,-0.14385986,0.982605,0.203125,-0.9375,1.625
198,-0.4255371,-0.15093994,0.9911499,-1.28125,-1.28125,1.078125
199,-0.42138672,-0.144104,0.996521,-2.34375,-0.28125,0.65625
200,-0.4230957,-0.14434814,1.0038452,-1.921875,-0.640625,0.953125
201,-0.43603516,-0.14703369,1.0077515,-0.953125,-0.4375,1.046875
202,-0.42871094,-0.14312744,0.9977417,-1.125,-0.546875,1.0625
203,-0.42749023,-0.13214111,0.99920654,-0.71875,-1.28125,1.125
204,-0.4333496,-0.1338501,0.9906616,-0.703125,-1.140625,1.046875
205,-0.43774414,-0.12799072,0.996521,-0.53125,-0.75,1.078125
206,-0.42797852,-0.12896729,0.99676514,-0.109375,-0.5625,1.078125
207,-0.43676758,-0.13067627,0.99334717,0.25,-0.28125,1.296875
208,-0.43896484,-0.1350708,1.0018921,0.171875,-0.84375,1.25
209,-0.43139648,-0.13116455,0.9972534,-0.578125,-1.0,1.171875
210,-0.43188477,-0.1326294,0.98773193,0.125,-0.921875,0.96875
211,-0.44604492,-0.12701416,1.0084839,0.59375,-1.671875,1.125
212,-0.4255371,-0.12261963,0.97210693,-1.875,-0.46875,0.765625
213,-0.4399414,-0.128479,1.0023804,-0.171875,-1.90625,0.953125
214,-0.44555664,-0.13677979,1.0045776,0.65625,-2.078125,0.984375
215,-0.43432617,-0.13604736,0.9935913,-0.875,-1.828125,0.734375
216,-0.4326172,-0.12286377,0.9833374,-0.984375,-1.875,0.8125
217,-0.44262695,-0.10797119,0.98968506,-0.421875,-1.46875,0.90625
218,-0.45263672,-0.13189697,0.9928589,0.609375,-0.71875,1.328125
219,-0.43774414,-0.12823486,0.9862671,-0.046875,-0.4375,1.28125
220,-0.43969727,-0.12799072,0.996521,-0.4375,0.140625,0.890625
221,-0.44262695,-0.12677002,0.99505615,0.234375,0.21875,0.6875
222,-0.44189453,-0.128479,0.9994507,0.46875,1.296875,0.671875
223,-0.44384766,-0.13458252,1.0189819,0.09375,4.765625,0.4375
224,-0.45092773,-0.14483643,1.015564,-1.640625,5.484375,0.40625
225,-0.4321289,-0.124572754,0.9816284,-3.625,0.875,-0.1875
226,-0.42407227,-0.09576416,0.9862671,-1.71875,-0.234375,-0.6875
227,-0.42333984,-0.09625244,0.9918823,0.59375,0.046875,-0.09375
228,-0.42529297,-0.1116333,1.0057983,0.828125,0.46875,0.5
229,-0.42651367,-0.11602783,0.9970093,-0.859375,0.09375,0.421875
230,-0.42944336,-0.109680176,1.007019,-1.03125,-0.390625,0.0625
231,-0.42114258,-0.10235596,0.99383545,-0.765625,-0.5625,-0.03125
232,-0.42504883,-0.10089111,0.9994507,0.515625,-0.25,0.453125
233,-0.42993164,-0.09698486,1.0238647,0.75,-0.375,0.78125
234,-0.4260254,-0.1038208,0.99627686,-0.4375,0.203125,0.703125
235,-0.43481445,-0.117248535,1.015564,0.46875,-1.109375,0.65625
236,-0.43310547,-0.11138916,1.0033569,-0.03125,-1.296875,0.453125
237,-0.43408203,-0.09283447,0.994812,-0.171875,-1.125,0.171875
238,-0.43481445,-0.08843994,0.9970093,1.015625,-0.21875,0.484375
239,-0.43481445,-0.097717285,1.0101929,2.21875,1.734375,0.640625
240,-0.42993164,-0.11846924,1.010437,3.421875,3.9375,0.9375
241,-0.4272461,-0.117492676,1.0055542,1.5,2.890625,1.046875
242,-0.40795898,-0.112854004,1.0055542,2.375,1.453125,0.90625
243,-0.40600586,-0.10797119,0.9989624,1.875,0.53125,1.0625
244,-0.41381836,-0.11138916,0.9970093,1.65625,-1.15625,0.859375
245,-0.41967773,-0.1038208,1.0040894,1.953125,-1.484375,0.59375
246,-0.42700195,-0.105041504,1.0057983,2.1875,-1.75,0.46875
247,-0.42504883,-0.1194458,0.99432373,1.859375,-1.953125,0.203125
248,-0.42407227,-0.12188721,1.0026245,2.140625,-0.890625,0.3125
249,-0.41503906,-0.1194458,0.99432373,2.875,0.796875,0.59375
250,-0.4206543,-0.12286377,0.9972534,3.9375,0.796875,0.796875
251,-0.40893555,-0.13360596,0.98431396,3.40625,0.5,1.125
252,-0.4177246,-0.1428833,1.0031128,2.9375,0.46875,1.359375
253,-0.41870117,-0.14971924,1.0023804,1.46875,-1.203125,1.421875
254,-0.41601562,-0.12872314,0.97943115,-2.359375,-1.4375,1.078125
255,-0.42944336,-0.13238525,1.0043335,-0.921875,-0.953125,1.234375
256,-0.42578125,-0.1362915,1.0101929,0.359375,-0.1875,1.234375
257,-0.42504883,-0.1362915,0.9989624,-1.171875,-0.703125,1.34375
258,-0.43115234,-0.13555908,0.99261475,-0.390625,-0.8125,1.15625
259,-0.43188477,-0.1326294,1.0116577,-0.390625,-0.40625,1.0625
260,-0.42382812,-0.14093018,0.99676514,0.234375,-0.28125,0.8125
261,-0.4169922,-0.12921143,0.9923706,-0.609375,-0.4375,0.78125
262,-0.41577148,-0.12799072,1.0048218,-0.09375,-0.296875,0.921875
263,-0.42504883,-0.13897705,1.0033569,-0.203125,-0.71875,1.3125
264,-0.4230957,-0.1272583,0.9996948,-0.265625,-1.21875,1.328125
265,-0.4267578,-0.13433838,0.9989624,0.109375,-0.890625,1.25
266,-0.42700195,-0.1350708,1.0011597,0.390625,-0.734375,1.15625
267,-0.43408203,-0.1272583,0.9984741,0.828125,-0.40625,1.140625
268,-0.43676758,-0.13287354,0.9996948,0.71875,0.203125,1.34375
269,-0.42919922,-0.13409424,1.0055542,0.328125,-0.34375,1.203125
270,-0.42236328,-0.1326294,0.99798584,-0.203125,-0.140625,1.09375
271,-0.43286133,-0.1296997,1.0062866,0.0,-1.1875,0.71875
272,-0.42333984,-0.13092041,0.9838257,-1.125,-1.234375,0.59375
273,-0.42919922,-0.12701416,0.99871826,-0.703125,-0.109375,0.359375
274,-0.43115234,-0.12701416,1.024353,0.15625,-0.90625,1.28125
275,-0.42114258,-0.12994385,0.97991943,-1.203125,0.8125,0.953125
276,-0.42773438,-0.12823486,1.0004272,0.03125,0.46875,0.828125
277,-0.43017578,-0.14239502,1.0314331,0.96875,2.125,0.640625
278,-0.42114258,-0.14190674,1.0263062,-1.03125,3.0625,0.15625
279,-0.4338379,-0.12823486,1.0038452,-3.09375,1.84375,-0.03125
280,-0.41967773,-0.093566895,0.9840698,-2.78125,0.671875,-0.34375
281,-0.41674805,-0.10211182,0.9984741,0.09375,0.453125,0.171875
282,-0.4086914,-0.11968994,1.0072632,0.40625,1.0625,0.65625
283,-0.40966797,-0.13580322,1.0216675,0.78125,1.234375,0.484375
284,-0.41455078,-0.13140869,1.0097046,0.0625,0.40625,0.03125
285,-0.4086914,-0.11187744,1.008728,0.53125,-0.03125,-0.125
286,-0.4177246,-0.10089111,1.0028687,0.796875,-0.09375,0.375
287,-0.41186523,-0.105285645,1.0011597,0.609375,-0.09375,0.6875
288,-0.4099121,-0.11602783,1.0060425,0.515625,0.4375,0.984375
289,-0.40454102,-0.12017822,1.0050659,0.640625,-0.421875,0.796875
290,-0.41625977,-0.12530518,1.0128784,0.671875,-1.203125,0.375
291,-0.42016602,-0.12213135,1.010437,0.890625,-1.25,0.296875
292,-0.40478516,-0.11065674,0.99823,0.578125,-1.109375,0.296875
293,-0.41308594,-0.10455322,1.0021362,0.859375,-1.09375,0.640625
294,-0.41137695,-0.11651611,1.0036011,0.6875,-1.4375,0.734375
295,-0.4050293,-0.11065674,1.0057983,-0.15625,-1.515625,0.609375
296,-0.41796875,-0.10626221,1.0101929,0.0,-2.15625,0.625
297,-0.41625977,-0.10992432,0.9935913,0.15625,-1.828125,0.3125
298,-0.42285156,-0.121154785,1.0101929,-1.59375,-2.015625,0.75
299,-0.4230957,-0.11383057,0.99749756,-0.3125,-2.21875,0.296875
300,-0.43359375,-0.10430908,0.9972534,0.015625,-2.328125,0.1875
301,-0.42773438,-0.09967041,1.0004272,0.796875,-2.609375,0.1875
302,-0.43188477,-0.09552002,0.99871826,2.6875,-0.8125,0.71875
303,-0.42700195,-0.117004395,1.0153198,4.796875,0.96875,0.90625
304,-0.41992188,-0.120666504,0.9833374,4.765625,0.875,0.796875
305,-0.42504883,-0.12994385,0.98968506,4.890625,0.8125,1.71875
306,-0.42944336,-0.1362915,0.9916382,3.578125,0.21875,1.75
307,-0.4296875,-0.1326294,0.99261475,1.71875,0.046875,1.296875
308,-0.43798828,-0.12628174,0.98895264,-0.09375,-1.265625,1.1875
309,-0.42895508,-0.1296997,0.9894409,-0.734375,-0.3125,1.25
310,-0.43139648,-0.13458252,0.99554443,-0.453125,0.359375,1.421875
311,-0.42919922,-0.14361572,1.0011597,-0.390625,0.75,1.375
312,-0.43237305,-0.13531494,1.0060425,-0.34375,-0.1875,1.09375
313,-0.42895508,-0.13604736,0.99798584,-0.875,-0.640625,0.96875
314,-0.4326172,-0.13360596,0.9989624,0.109375,-0.796875,0.984375
315,-0.42651367,-0.11846924,1.0167847,0.46875,0.09375,0.953125
316,-0.42626953,-0.12750244,0.9869995,-0.03125,-0.625,1.28125
317,-0.42260742,-0.12994385,0.98602295,-0.328125,-0.9375,1.40625
318,-0.4309082,-0.12945557,0.99212646,-1.375,-0.5,1.015625
319,-0.4362793,-0.13555908,1.0077515,0.484375,-1.765625,1.03125
320,-0.4345703,-0.13775635,1.0072632,0.28125,-1.109375,0.9375
321,-0.43164062,-0.12994385,0.9857788,-0.515625,-1.25,0.90625
322,-0.44091797,-0.11798096,0.9887085,0.296875,0.8125,1.265625
323,-0.44018555,-0.1338501,1.010437,2.078125,1.078125,0.9375
324,-0.43017578,-0.1350708,0.996521,1.1875,0.8125,0.8125
325,-0.43725586,-0.12799072,0.9984741,-0.15625,-0.21875,0.9375
326,-0.42285156,-0.12994385,1.0072632,0.515625,0.203125,0.359375
327,-0.4169922,-0.13018799,0.9953003,0.015625,-0.515625,0.40625
328,-0.43481445,-0.12213135,0.99090576,-0.140625,-0.1875,0.90625
329,-0.43017578,-0.12774658,0.99554443,0.3125,0.53125,0.984375
330,-0.40405273,-0.159729,1.012146,0.265625,-0.5625,1.15625
331,-0.4038086,-0.15240479,1.0050659,-0.4375,-0.4375,1.046875
332,-0.40600586,-0.15460205,0.99920654,-0.875,-0.53125,1.109375
333,-0.4013672,-0.1560669,1.0062866,-0.140625,0.203125,1.296875
334,-0.40649414,-0.15631104,1.0297241,0.65625,0.109375,1.203125
335,-0.3984375,-0.16436768,1.0114136,0.203125,-0.578125,0.921875
336,-0.3935547,-0.15362549,1.001648,-0.84375,-0.65625,0.921875
337,-0.39794922,-0.14703369,1.0116577,-0.359375,-0.25,1.078125
338,-0.39501953,-0.15386963,1.0089722,-0.921875,-1.03125,0.921875
339,-0.4025879,-0.14581299,1.0004272,-1.640625,-1.71875,0.9375
340,-0.4050293,-0.14898682,1.0131226,-0.171875,-0.703125,1.125
341,-0.40673828,-0.15264893,1.0057983,-0.25,-0.703125,1.21875
342,-0.40112305,-0.15362549,1.0077515,-0.421875,-0.8125,1.09375
343,-0.39672852,-0.1531372,1.0099487,-0.3125,-0.265625,1.203125
344,-0.40185547,-0.1494751,1.0131226,-0.359375,0.3125,1.046875
345,-0.40283203,-0.14019775,1.0072632,-0.75,-0.6875,0.765625
346,-0.40014648,-0.14801025,1.0072632,0.109375,-0.03125,0.6875
347,-0.40625,-0.13726807,1.0258179,0.046875,0.078125,0.90625
348,-0.4013672,-0.1453247,1.007019,-0.34375,-1.203125,1.203125
349,-0.39794922,-0.13922119,0.98309326,-1.40625,0.03125,0.703125
350,-0.40283203,-0.13336182,1.0111694,-0.5,-0.078125,0.984375
351,-0.4086914,-0.15167236,1.0197144,1.4375,0.46875,0.78125
352,-0.39624023,-0.15411377,1.0265503,0.34375,1.25,0.484375
353,-0.39892578,-0.14239502,1.0241089,-1.40625,0.984375,0.359375
354,-0.4104004,-0.14068604,1.0170288,-1.984375,0.515625,0.59375
355,-0.3996582,-0.12896729,1.0109253,-0.984375,0.5625,0.125
356,-0.3894043,-0.12335205,1.0014038,-0.921875,0.28125,0.21875
357,-0.3955078,-0.128479,1.0143433,0.0625,0.15625,0.484375
358,-0.3955078,-0.14239502,1.0250854,0.265625,0.328125,0.65625
359,-0.39526367,-0.13702393,1.0160522,-0.4375,-0.328125,0.625
360,-0.40600586,-0.12359619,1.010437,0.15625,-0.578125,0.609375
361,-0.39892578,-0.11895752,1.0123901,0.4375,-0.484375,0.65625
362,-0.39575195,-0.12994385,1.0126343,0.203125,0.375,1.0
363,-0.39672852,-0.13214111,1.0177612,-0.203125,-0.125,0.9375
364,-0.3972168,-0.13360596,1.015564,-0.09375,-0.515625,0.578125
365,-0.39526367,-0.12945557,0.9957886,-0.109375,-1.078125,0.40625
366,-0.40356445,-0.12286377,1.0150757,0.171875,-0.515625,0.359375
367,-0.3959961,-0.124572754,1.0097046,-0.609375,-0.921875,0.328125
368,-0.40625,-0.12017822,1.0233765,1.0625,-0.8125,0.578125
369,-0.39697266,-0.121154785,1.027771,1.078125,-1.421875,0.453125
