sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,-0.21972656,-0.9248657,0.30145264,3.4375,-4.125,1.34375
46,-0.24853516,-0.9788208,0.2140503,11.859375,-8.84375,4.125
47,-0.24560547,-0.9072876,0.2819214,6.875,-1.296875,2.65625
48,-0.24853516,-0.9529419,0.31170654,10.75,1.359375,3.5
49,-0.23413086,-0.9458618,0.30950928,-1.921875,0.375,-1.28125
50,-0.24169922,-0.9758911,0.29730225,1.5625,1.15625,0.515625
51,-0.2614746,-0.96881104,0.28656006,-2.453125,3.078125,-1.015625
52,-0.2524414,-0.9475708,0.2831421,-1.4375,5.859375,-1.4375
53,-0.25463867,-0.9727173,0.30145264,-6.1875,4.59375,-3.21875
54,-0.25708008,-0.9890747,0.34173584,-6.765625,11.5625,-3.28125
55,-0.26098633,-0.94244385,0.33465576,-9.234375,5.78125,-1.953125
56,-0.22045898,-0.9151001,0.3204956,-8.1875,4.34375,-2.140625
57,-0.27197266,-0.94854736,0.31903076,-0.90625,-2.578125,3.640625
58,-0.24511719,-0.9546509,0.3258667,2.765625,-4.59375,3.640625
59,-0.2397461,-0.9534302,0.307312,-0.53125,-0.15625,0.71875
60,-0.24365234,-0.93096924,0.29193115,-1.65625,-1.4375,0.375
61,-0.24291992,-0.9258423,0.27386475,3.6875,-5.421875,2.515625
62,-0.23754883,-0.9390259,0.29388428,7.328125,-7.046875,3.390625
63,-0.23266602,-0.928772,0.2609253,5.46875,-5.59375,2.046875
64,-0.23242188,-0.91607666,0.28607178,2.21875,-6.609375,2.015625
65,-0.24853516,-0.9595337,0.34783936,4.46875,-0.84375,2.34375
66,-0.25,-1.005188,0.29144287,0.859375,2.546875,-0.84375
67,-0.24438477,-0.9536743,0.29632568,-0.296875,3.171875,-2.578125
68,-0.25170898,-0.94488525,0.27850342,-0.484375,3.828125,-1.65625
69,-0.24829102,-0.95684814,0.2982788,-5.390625,4.390625,-2.421875
70,-0.26000977,-0.99884033,0.3390503,-4.125,10.28125,-5.171875
71,-0.28295898,-0.9517212,0.33587646,-8.21875,6.15625,-3.28125
72,-0.24487305,-0.8970337,0.3287964,-8.890625,6.4375,-3.421875
73,-0.2541504,-0.95098877,0.30975342,0.078125,-0.984375,3.234375
74,-0.28515625,-0.9487915,0.30975342,-1.09375,-0.21875,3.328125
75,-0.25976562,-0.9492798,0.33050537,-1.328125,3.421875,0.21875
76,-0.23266602,-0.94366455,0.30291748,0.40625,1.0625,0.765625
77,-0.24584961,-0.9299927,0.32244873,-0.171875,0.109375,0.953125
78,-0.2475586,-0.9373169,0.3151245,1.6875,0.375,1.59375
79,-0.24658203,-0.94317627,0.2838745,5.84375,1.671875,2.828125
80,-0.22729492,-0.9336548,0.23968506,9.65625,-4.75,3.734375
81,-0.24438477,-0.93292236,0.3427124,14.546875,1.640625,4.75
82,-0.25,-0.9282837,0.33465576,4.78125,-6.453125,4.03125
83,-0.23901367,-0.9397583,0.25946045,-3.859375,-7.0625,-0.6875
84,-0.23608398,-0.98223877,0.3085327,3.59375,-0.765625,-1.46875
85,-0.24926758,-0.9829712,0.28363037,-1.265625,3.546875,-2.203125
86,-0.23828125,-0.9729614,0.27923584,-3.671875,5.59375,-3.65625
87,-0.24511719,-0.9651489,0.3007202,-3.21875,7.546875,-3.40625
88,-0.2709961,-0.9639282,0.32489014,-4.296875,9.0625,-3.890625
89,-0.27856445,-0.942688,0.33880615,-7.453125,6.5625,-2.40625
90,-0.24609375,-0.93341064,0.32000732,-8.953125,6.796875,-2.5
91,-0.2487793,-0.94122314,0.29681396,-1.578125,-0.125,2.90625
92,-0.25610352,-0.9644165,0.3085327,1.0625,-0.203125,2.6875
93,-0.2421875,-0.9483032,0.30682373,0.015625,2.203125,0.828125
94,-0.22485352,-0.9133911,0.30999756,0.078125,-0.1875,0.484375
95,-0.22729492,-0.9260864,0.27850342,6.078125,-4.125,3.390625
96,-0.24560547,-0.92633057,0.27825928,7.109375,-10.390625,3.828125
97,-0.23291016,-0.91412354,0.26361084,6.078125,-8.765625,2.765625
98,-0.23486328,-0.9500122,0.2958374,5.234375,-9.796875,3.359375
99,-0.23291016,-1.003479,0.324646,-0.328125,-0.578125,-0.375
100,-0.24780273,-0.98883057,0.2675171,-3.28125,0.984375,-1.6875
101,-0.2524414,-0.9458618,0.27557373,-1.578125,3.921875,-0.84375
102,-0.2397461,-0.95196533,0.2831421,-4.625,5.3125,-3.75
103,-0.25634766,-0.9956665,0.32269287,-3.625,13.984375,-6.25
104,-0.29736328,-1.0012817,0.32781982,0.984375,17.65625,-5.125
105,-0.24829102,-0.89019775,0.3131714,-3.4375,12.03125,-3.03125
106,-0.23364258,-0.9102173,0.31903076,-3.890625,2.296875,-0.640625
107,-0.2734375,-0.93878174,0.34368896,-3.53125,-1.4375,2.25
108,-0.27392578,-0.9607544,0.32733154,-2.140625,-0.03125,2.296875
109,-0.234375,-0.9595337,0.2999878,1.5625,-0.328125,1.53125
110,-0.23632812,-0.9348755,0.2838745,0.265625,1.65625,0.65625
111,-0.24316406,-0.92022705,0.3270874,5.65625,0.59375,3.328125
112,-0.24243164,-0.9295044,0.24261475,10.34375,-9.625,7.046875
113,-0.23535156,-0.92022705,0.2687378,12.125,-13.859375,6.96875
114,-0.23779297,-0.9326782,0.29632568,4.34375,-8.609375,6.484375
115,-0.22924805,-0.9783325,0.28167725,-6.96875,-7.796875,-0.296875
116,-0.21289062,-1.0261841,0.28778076,-1.125,0.765625,-1.359375
117,-0.24047852,-0.9717407,0.26409912,-2.234375,1.828125,-0.09375
118,-0.22558594,-0.9365845,0.27557373,-2.796875,3.890625,-1.578125
119,-0.24291992,-0.9492798,0.2892456,-1.140625,3.75,-3.15625
120,-0.25585938,-0.98321533,0.30877686,-4.875,6.0625,-3.828125
121,-0.27001953,-0.9812622,0.33294678,-6.796875,9.578125,-4.59375
122,-0.26831055,-0.93170166,0.31903076,-6.4375,7.828125,-3.046875
123,-0.23535156,-0.91534424,0.32635498,-5.40625,6.484375,-2.21875
124,-0.26708984,-0.96295166,0.29241943,-4.21875,1.359375,2.015625
125,-0.25341797,-0.94537354,0.30804443,-3.984375,1.3125,1.0
126,-0.2253418,-0.9336548,0.31414795,3.078125,2.640625,2.890625
127,-0.23046875,-0.9133911,0.30755615,0.875,-0.171875,1.8125
128,-0.22875977,-0.91070557,0.31903076,8.765625,-6.3125,4.53125
129,-0.22631836,-0.9307251,0.26361084,9.828125,-14.734375,5.34375
130,-0.21679688,-0.9326782,0.2904663,7.53125,-8.4375,2.21875
131,-0.2536621,-0.9561157,0.3007202,3.234375,-6.265625,2.09375
132,-0.23388672,-0.9963989,0.28875732,-2.84375,-3.0,-2.40625
133,-0.24072266,-0.9824829,0.2921753,-1.046875,2.84375,-1.21875
134,-0.25976562,-0.9483032,0.26849365,0.78125,3.6875,-0.03125
135,-0.24267578,-0.944397,0.28167725,-3.359375,3.34375,-2.5
136,-0.25610352,-0.9717407,0.309021,-3.03125,7.25,-3.40625
137,-0.2800293,-0.9890747,0.33758545,-2.546875,9.5,-2.6875
138,-0.25512695,-0.9434204,0.30975342,-11.0,5.40625,-4.359375
139,-0.23486328,-0.9260864,0.32635498,-6.546875,8.78125,-3.203125
140,-0.27807617,-0.9324341,0.30560303,-1.765625,4.4375,1.046875
141,-0.25390625,-0.9636841,0.31072998,1.3125,-2.390625,2.953125
142,-0.24682617,-0.9585571,0.31463623,1.375,0.59375,2.390625
143,-0.2475586,-0.9463501,0.28045654,0.484375,2.828125,3.40625
144,-0.23803711,-0.9038696,0.28533936,3.8125,1.03125,6.453125
145,-0.22436523,-0.9348755,0.26263428,10.5625,-6.921875,8.734375
146,-0.17407227,-0.90093994,0.2753296,0.453125,-3.125,1.78125
147,-0.24169922,-0.92388916,0.3048706,4.921875,-5.5625,3.828125
148,-0.22094727,-0.95513916,0.3217163,-1.59375,-9.3125,-0.640625
149,-0.2006836,-1.0081177,0.32147217,-1.296875,-1.78125,-4.765625
150,-0.25,-0.97125244,0.2958374,-2.34375,-0.015625,-2.765625
151,-0.2536621,-0.94854736,0.28607178,-1.90625,3.1875,-2.203125
152,-0.23730469,-0.9578247,0.3053589,-4.21875,3.953125,-5.109375
153,-0.26660156,-1.0071411,0.34490967,-0.28125,8.171875,-3.796875
154,-0.3071289,-0.95684814,0.32025146,-6.75,5.375,-1.796875
155,-0.24780273,-0.90411377,0.34588623,-8.78125,6.765625,-3.375
156,-0.2319336,-0.9319458,0.30999756,-2.6875,1.859375,1.21875
157,-0.24243164,-0.9429321,0.3168335,0.0,-4.109375,3.78125
158,-0.2548828,-0.97052,0.35394287,0.578125,-1.03125,1.609375
159,-0.26538086,-0.9365845,0.31219482,0.5,2.96875,0.421875
160,-0.22680664,-0.9194946,0.2748413,1.5,-1.640625,1.28125
161,-0.23852539,-0.909729,0.27801514,10.109375,-3.09375,4.375
162,-0.22973633,-0.94610596,0.25482178,5.359375,-6.0,2.75
163,-0.23535156,-0.93048096,0.31243896,3.53125,-0.96875,0.25
164,-0.26538086,-0.9595337,0.34246826,4.5,-9.390625,2.671875
165,-0.23730469,-0.96221924,0.28411865,-1.75,-3.46875,-0.6875
166,-0.24316406,-0.9763794,0.27679443,-4.15625,3.265625,-2.734375
167,-0.26416016,-0.97003174,0.2814331,1.28125,5.5,-0.5
168,-0.25830078,-0.94732666,0.3065796,-2.28125,6.03125,-1.546875
169,-0.25390625,-0.94122314,0.2987671,-4.8125,4.3125,-2.71875
170,-0.25732422,-0.9956665,0.34075928,-3.203125,9.625,-2.6875
171,-0.27807617,-0.9624634,0.3612671,-7.609375,5.078125,-2.296875
172,-0.2331543,-0.9224243,0.33294678,-7.1875,7.21875,-1.578125
173,-0.24023438,-0.90948486,0.32391357,-3.09375,2.25,1.90625
174,-0.25024414,-0.954895,0.3312378,1.265625,-1.609375,2.046875
175,-0.24389648,-0.94317627,0.31219482,0.234375,-1.875,1.046875
176,-0.22314453,-0.9175415,0.24847412,6.203125,-5.09375,3.375
177,-0.23388672,-0.95318604,0.25335693,13.171875,-10.71875,5.453125
178,-0.22265625,-0.93634033,0.32489014,6.84375,-0.046875,2.9375
179,-0.23120117,-0.9475708,0.3234253,1.9375,-2.875,1.53125
180,-0.26220703,-0.9434204,0.32611084,2.0625,0.453125,0.1875
181,-0.26586914,-0.9714966,0.29412842,-1.109375,1.015625,-2.234375
182,-0.2800293,-0.9470825,0.2880249,0.421875,5.0625,-2.265625
183,-0.26782227,-0.93707275,0.28363037,-1.328125,5.09375,-3.640625
184,-0.25073242,-0.9763794,0.33636475,-6.15625,7.375,-6.578125
185,-0.28222656,-0.98223877,0.32611084,-7.125,9.875,-3.859375
186,-0.24780273,-0.92144775,0.34661865,-7.015625,5.46875,-1.203125
187,-0.25610352,-0.93218994,0.30584717,-4.125,2.171875,0.5625
188,-0.25683594,-0.9685669,0.3378296,-0.015625,0.546875,4.046875
189,-0.24853516,-0.9573364,0.33392334,0.015625,1.96875,1.75
190,-0.21923828,-0.9138794,0.3065796,0.859375,0.6875,0.453125
191,-0.23168945,-0.9324341,0.28656006,8.484375,-3.203125,3.25
192,-0.2199707,-0.92974854,0.28900146,7.90625,-1.6875,3.75
193,-0.23461914,-0.93048096,0.2662964,4.3125,-2.046875,1.40625
194,-0.24926758,-0.93585205,0.30389404,6.25,-0.546875,3.453125
195,-0.21533203,-0.95684814,0.3209839,1.078125,4.65625,-1.234375
196,-0.2553711,-0.97003174,0.29071045,-1.15625,-0.59375,-1.40625
197,-0.24194336,-0.95880127,0.2819214,-1.5,4.796875,-1.53125
198,-0.2680664,-0.9417114,0.31097412,0.734375,3.515625,-1.140625
199,-0.25073242,-0.94732666,0.29608154,-2.59375,3.40625,-2.328125
200,-0.25708008,-0.9793091,0.33172607,-3.25,4.453125,-1.625
201,-0.27807617,-0.95758057,0.322937,-9.265625,5.546875,-3.734375
202,-0.25708008,-0.92071533,0.354187,-10.71875,6.3125,-0.75
203,-0.22265625,-0.90997314,0.27581787,-4.9375,-3.46875,4.765625
204,-0.2614746,-1.0081177,0.37860107,2.75,-8.171875,5.71875
205,-0.24633789,-0.9529419,0.3270874,-4.953125,-1.6875,0.25
206,-0.24169922,-0.94415283,0.32000732,1.6875,0.0,1.28125
207,-0.23413086,-0.92755127,0.31658936,2.875,0.765625,2.984375
208,-0.23388672,-0.942688,0.3065796,-1.171875,-2.859375,1.1875
209,-0.23803711,-0.9417114,0.31072998,5.984375,-3.46875,2.296875
210,-0.22021484,-0.94122314,0.262146,2.21875,-0.359375,1.53125
211,-0.21020508,-0.90948486,0.2243042,0.515625,0.578125,1.421875
212,-0.23876953,-0.9290161,0.36932373,10.0625,1.171875,4.375
213,-0.2668457,-0.9378052,0.34002686,-1.5,-1.75,-0.875
214,-0.2529297,-0.972229,0.31488037,0.484375,-0.296875,-2.375
215,-0.2434082,-0.958313,0.3143921,-1.296875,1.9375,-2.96875
216,-0.24511719,-0.95758057,0.30291748,-1.59375,3.75,-2.71875
217,-0.26391602,-0.9907837,0.33953857,-4.46875,5.328125,-4.53125
218,-0.27954102,-0.97198486,0.33758545,-1.453125,3.0,-0.453125
219,-0.23828125,-0.9060669,0.3180542,-8.4375,3.3125,-0.53125
220,-0.22924805,-0.92803955,0.28826904,-4.109375,-1.421875,0.515625
221,-0.23413086,-0.9614868,0.30804443,-1.71875,-8.46875,0.984375
222,-0.26538086,-0.95269775,0.35272217,3.953125,-3.078125,0.359375
223,-0.27661133,-0.9495239,0.30682373,2.359375,1.34375,0.671875
224,-0.2446289,-0.91900635,0.28997803,1.9375,-1.59375,0.671875
225,-0.234375,-0.93585205,0.29071045,6.015625,-3.453125,3.515625
226,-0.25805664,-0.9446411,0.2789917,1.859375,-3.109375,1.3125
227,-0.2607422,-0.9036255,0.29437256,2.375,1.265625,0.453125
228,-0.26611328,-0.94122314,0.2987671,6.484375,-3.828125,3.75
229,-0.2397461,-0.944397,0.32391357,-0.46875,-2.484375,-0.875
230,-0.24487305,-0.99713135,0.29510498,-2.765625,-0.765625,-2.359375
231,-0.2746582,-0.95635986,0.29974365,-2.765625,2.453125,-1.140625
232,-0.26367188,-0.9500122,0.2946167,-2.78125,4.28125,-2.796875
233,-0.26220703,-0.97540283,0.34051514,-4.09375,7.578125,-5.625
234,-0.2770996,-0.96343994,0.33831787,-2.25,7.5,-1.8125
235,-0.2775879,-0.92437744,0.33880615,-6.578125,3.4375,-0.890625
236,-0.25073242,-0.9158325,0.30194092,-4.9375,3.765625,-0.703125
237,-0.27539062,-0.942688,0.32904053,2.53125,-0.234375,5.78125
238,-0.26489258,-0.95269775,0.3241577,2.640625,-1.375,5.234375
239,-0.24902344,-0.9570923,0.30438232,1.515625,0.71875,3.15625
240,-0.23486328,-0.93218994,0.28411865,6.1875,-0.875,4.390625
241,-0.22583008,-0.94976807,0.25091553,6.0625,-3.46875,3.828125
242,-0.22753906,-0.93170166,0.26385498,1.71875,2.796875,0.375
243,-0.2368164,-0.9390259,0.3131714,4.484375,2.453125,1.265625
244,-0.24194336,-0.94000244,0.3287964,-0.703125,-1.734375,1.109375
245,-0.23803711,-0.9937134,0.32000732,-1.28125,1.125,-1.671875
246,-0.23266602,-0.98443604,0.3204956,-4.125,3.484375,-1.828125
247,-0.24584961,-0.9104614,0.29315186,-3.90625,4.375,-1.921875
248,-0.25341797,-0.96051025,0.31756592,-5.03125,2.9375,-3.84375
249,-0.24023438,-0.98028564,0.35931396,-4.65625,8.6875,-4.65625
250,-0.25878906,-0.94488525,0.3600464,-3.546875,5.15625,-0.640625
251,-0.2475586,-0.90509033,0.32611084,-7.015625,3.59375,-0.203125
252,-0.2631836,-0.9356079,0.33685303,1.5625,0.546875,3.75
253,-0.24682617,-0.9529419,0.34539795,3.4375,-2.71875,5.4375
254,-0.23461914,-0.95880127,0.31781006,1.0625,-1.765625,2.890625
255,-0.24145508,-0.9260864,0.29510498,2.484375,0.015625,1.8125
256,-0.21679688,-0.9522095,0.25286865,7.71875,-1.703125,3.65625
257,-0.21655273,-0.99176025,0.29266357,-0.515625,0.171875,-1.234375
258,-0.24682617,-0.9143677,0.28411865,-0.703125,3.046875,-4.1875
259,-0.26489258,-0.8855591,0.32757568,7.65625,3.65625,3.984375
260,-0.2199707,-0.9116821,0.3139038,6.234375,5.578125,-2.21875
261,-0.20727539,-0.989563,0.355896,0.328125,0.921875,-2.25
262,-0.24609375,-0.9710083,0.30145264,-0.171875,5.0625,0.875
263,-0.2746582,-0.91656494,0.2897339,0.203125,4.59375,-1.3125
264,-0.23510742,-0.9458618,0.31658936,-0.9375,5.921875,-5.40625
265,-0.22949219,-0.9898071,0.3517456,-0.984375,5.203125,-1.25
266,-0.26635742,-0.94317627,0.3427124,-8.921875,1.9375,0.46875
267,-0.24243164,-0.8977661,0.31195068,-6.65625,2.6875,1.546875
268,-0.25390625,-0.9487915,0.31121826,0.359375,-5.421875,5.828125
269,-0.22167969,-0.99298096,0.31243896,1.5625,-3.15625,4.359375
270,-0.22583008,-0.958313,0.2897339,3.984375,-1.328125,3.8125
271,-0.21875,-0.942688,0.2826538,6.484375,-3.953125,3.40625
272,-0.21142578,-0.93927,0.22210693,1.546875,-2.078125,2.046875
273,-0.22851562,-0.91412354,0.30682373,1.203125,0.484375,0.734375
274,-0.23168945,-0.986145,0.31219482,5.109375,-3.3125,3.5625
275,-0.21899414,-0.94244385,0.32904053,-1.34375,1.1875,-1.5
276,-0.22509766,-0.96099854,0.28875732,-2.0,1.234375,-1.0
277,-0.2397461,-0.960022,0.29901123,-0.4375,4.0,-1.140625
278,-0.23706055,-0.9534302,0.31707764,0.28125,4.65625,-2.515625
279,-0.23828125,-0.96539307,0.3287964,-3.359375,6.296875,-5.71875
280,-0.2553711,-0.9788208,0.32391357,-5.109375,6.734375,-3.390625
281,-0.25268555,-0.9295044,0.33514404,-8.5,5.203125,-3.109375
282,-0.22021484,-0.9302368,0.30828857,1.34375,4.671875,-1.5625
283,-0.25463867,-0.9692993,0.32489014,5.046875,2.40625,2.34375
284,-0.24707031,-0.9414673,0.32513428,-0.15625,0.9375,0.8125
285,-0.21875,-0.94781494,0.2982788,-1.375,-1.28125,0.84375
286,-0.23144531,-0.9351196,0.293396,-0.84375,-1.375,0.75
287,-0.24047852,-0.92437744,0.3209839,4.875,-1.28125,3.140625
288,-0.21264648,-0.96954346,0.21502686,10.546875,-10.84375,4.859375
289,-0.22167969,-0.9480591,0.24359131,6.453125,-4.0,3.28125
290,-0.21533203,-0.9402466,0.2946167,6.203125,3.265625,2.765625
291,-0.23168945,-0.9487915,0.29559326,6.359375,-3.984375,4.34375
292,-0.21923828,-1.0105591,0.3053589,3.34375,1.96875,-1.765625
293,-0.23364258,-0.97735596,0.24871826,-0.84375,3.484375,-1.59375
294,-0.22949219,-0.95977783,0.26922607,5.15625,5.328125,-0.953125
295,-0.23950195,-0.9854126,0.28582764,3.828125,8.203125,-2.28125
296,-0.24926758,-0.97125244,0.2662964,1.796875,6.921875,-1.546875
297,-0.22924805,-0.9512329,0.26116943,2.71875,5.59375,-0.140625
298,-0.23803711,-0.98272705,0.2597046,4.03125,-2.421875,2.5625
299,-0.2211914,-0.9661255,0.24432373,4.890625,1.578125,3.140625
300,-0.23168945,-0.9595337,0.23822021,2.453125,-0.03125,3.28125
301,-0.1965332,-0.96417236,0.19696045,0.265625,-0.984375,2.53125
302,-0.21704102,-0.9890747,0.24725342,2.578125,-0.9375,2.328125
303,-0.2121582,-0.97540283,0.20697021,1.75,0.109375,2.15625
304,-0.19335938,-0.9483032,0.19012451,-2.640625,0.84375,0.171875
305,-0.18579102,-0.9258423,0.2008667,-4.5625,2.1875,-0.109375
306,-0.19458008,-0.9487915,0.21258545,-6.8125,0.796875,-2.21875
307,-0.22875977,-0.95635986,0.28460693,-4.5625,-5.0,-0.03125
308,-0.20507812,-1.0149536,0.29266357,-5.359375,0.71875,-3.96875
309,-0.2290039,-0.97540283,0.26727295,-4.765625,1.03125,-2.859375
310,-0.23242188,-0.95562744,0.25531006,-1.921875,3.09375,-3.671875
311,-0.23217773,-0.9714966,0.2850952,-4.171875,3.546875,-3.5
312,-0.24072266,-0.99346924,0.29730225,0.234375,8.453125,-4.46875
313,-0.24291992,-0.9614868,0.28094482,-0.5625,4.203125,-0.8125
314,-0.23242188,-0.9541626,0.3007202,-2.078125,5.4375,-1.21875
315,-0.27441406,-0.96710205,0.27337646,-4.828125,8.65625,1.84375
316,-0.19628906,-0.9746704,0.21478271,4.9375,2.203125,2.96875
317,-0.22143555,-0.95318604,0.31585693,2.65625,2.09375,1.859375
318,-0.24731445,-0.9336548,0.28118896,-5.4375,-2.4375,0.984375
319,-0.17602539,-0.9224243,0.23675537,-3.8125,-7.328125,4.3125
320,-0.22167969,-0.9793091,0.276062,9.296875,-8.015625,5.71875
321,-0.22094727,-0.94903564,0.2345581,1.640625,-4.546875,2.265625
322,-0.21069336,-0.94122314,0.26507568,1.625,-5.34375,1.859375
323,-0.20874023,-0.9468384,0.25775146,-2.953125,-10.71875,4.46875
324,-0.20605469,-1.0386353,0.3053589,-2.390625,3.1875,0.609375
325,-0.24780273,-0.9866333,0.2982788,-3.296875,2.984375,-2.734375
326,-0.2277832,-0.9077759,0.25726318,-4.046875,3.40625,-3.8125
327,-0.20996094,-0.9602661,0.30023193,-3.0,1.90625,-1.84375
328,-0.2446289,-0.96954346,0.3209839,-4.328125,5.109375,-5.203125
329,-0.2487793,-0.9631958,0.3007202,-5.3125,4.203125,-4.546875
330,-0.24731445,-0.9260864,0.3373413,-6.09375,5.125,-2.390625
331,-0.23510742,-0.9780884,0.25579834,5.90625,3.125,4.171875
332,-0.21386719,-0.972229,0.31243896,6.703125,-2.421875,2.953125
333,-0.2541504,-0.97320557,0.2597046,13.0,-0.890625,8.046875
334,-0.25683594,-0.9714966,0.2321167,16.0,-4.921875,8.078125
335,-0.1616211,-0.9319458,0.2321167,10.0,-1.078125,2.828125
336,-0.20117188,-0.9829712,0.23553467,10.21875,-2.0,6.65625
337,-0.17773438,-0.9607544,0.21868896,-1.5,1.1875,-0.28125
338,-0.17822266,-0.92974854,0.18182373,-1.578125,-0.46875,-0.40625
339,-0.19165039,-0.923645,0.1930542,-6.71875,2.03125,-3.953125
340,-0.22485352,-0.9949341,0.24627686,-3.359375,-2.34375,-2.453125
341,-0.20458984,-1.0025024,0.27069092,-5.203125,2.09375,-2.46875
342,-0.20288086,-0.99176025,0.26141357,-3.40625,2.609375,-4.46875
343,-0.24633789,-0.956604,0.23651123,-3.75,3.4375,-3.75
344,-0.24047852,-0.97320557,0.28704834,-2.140625,6.0,-3.0
345,-0.24633789,-0.99420166,0.27972412,1.28125,3.265625,-1.0
346,-0.24584961,-0.97369385,0.29437256,2.546875,0.25,1.25
347,-0.21411133,-0.93463135,0.24261475,-0.265625,-0.25,2.34375
348,-0.22167969,-0.9224243,0.23699951,-4.25,-2.484375,3.046875
349,-0.22924805,-0.98760986,0.2723999,2.265625,2.671875,3.34375
350,-0.23022461,-0.9854126,0.24676514,-4.015625,-0.15625,0.171875
351,-0.20092773,-0.95025635,0.23187256,1.796875,1.359375,1.5
352,-0.20874023,-0.9607544,0.2423706,2.9375,-0.0625,3.4375
353,-0.21923828,-0.94415283,0.21966553,-4.640625,-1.21875,-1.328125
354,-0.20385742,-0.9492798,0.24139404,-8.984375,-0.421875,-4.171875
355,-0.23168945,-0.9644165,0.26678467,-5.234375,-5.578125,0.21875
356,-0.20166016,-0.9390259,0.2855835,-10.6875,-8.21875,-2.78125
357,-0.22509766,-1.0183716,0.2958374,-1.859375,-2.453125,-0.171875
358,-0.2487793,-0.95440674,0.28118896,-3.40625,0.390625,-1.0
359,-0.23217773,-0.9380493,0.30316162,-0.078125,1.1875,-0.96875
360,-0.21655273,-0.94122314,0.29022217,-2.015625,2.875,-1.578125
361,-0.24511719,-0.98223877,0.32684326,1.109375,6.609375,-1.921875
362,-0.26879883,-0.99346924,0.3295288,2.375,8.953125,-0.25
363,-0.2368164,-0.9458618,0.30560303,1.234375,4.8125,0.328125
364,-0.22363281,-0.9241333,0.29901123,-2.078125,4.515625,0.15625
365,-0.21606445,-0.94195557,0.26800537,-8.21875,-1.484375,-0.296875
366,-0.26049805,-0.9834595,0.29193115,-4.5625,-3.59375,-0.453125
