sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
170,0.7976074,-0.21759033,0.6203003,0.84375,0.109375,-0.21875
171,0.79833984,-0.22686768,0.62298584,-1.375,-3.078125,-0.59375
172,0.7922363,-0.20367432,0.6310425,-2.9375,-3.5,-0.84375
173,0.7805176,-0.21002197,0.6342163,-2.28125,-2.109375,-0.390625
174,0.7739258,-0.19952393,0.6312866,-1.78125,-2.15625,-0.015625
175,0.7636719,-0.19415283,0.6276245,-2.0,-1.53125,0.0
176,0.765625,-0.19708252,0.62249756,0.4375,0.125,0.109375
177,0.76586914,-0.2053833,0.62298584,-4.625,-1.03125,1.046875
178,0.751709,-0.1741333,0.63983154,-0.21875,0.875,2.09375
179,0.7758789,-0.19366455,0.6420288,0.890625,6.046875,3.125
180,0.7871094,-0.20245361,0.65008545,3.171875,4.984375,2.53125
181,0.78637695,-0.19830322,0.6207886,1.015625,3.46875,0.625
182,0.7832031,-0.19146729,0.6222534,1.0625,3.6875,-0.6875
183,0.79174805,-0.20513916,0.6195679,2.359375,4.34375,-0.984375
184,0.7885742,-0.21124268,0.6119995,1.140625,2.265625,-1.5
185,0.7883301,-0.21343994,0.62176514,0.4375,0.78125,-0.859375
186,0.796875,-0.20880127,0.62786865,-0.5,-0.296875,-0.03125
187,0.79125977,-0.20513916,0.62127686,-0.859375,-0.640625,0.15625
188,0.7858887,-0.20367432,0.621521,-0.984375,-1.546875,0.53125
189,0.782959,-0.20220947,0.6234741,-0.328125,-0.953125,0.328125
190,0.77319336,-0.19537354,0.62371826,-0.296875,-0.046875,0.1875
191,0.7685547,-0.18902588,0.62176514,0.0625,1.515625,0.203125
192,0.7883301,-0.20806885,0.6273804,-0.125,1.578125,0.40625
193,0.7783203,-0.20196533,0.62615967,-0.765625,2.96875,0.9375
194,0.7910156,-0.20367432,0.62176514,-0.609375,3.015625,1.9375
195,0.79296875,-0.18902588,0.61273193,-0.109375,3.53125,1.78125
196,0.78344727,-0.1921997,0.6117554,1.0625,4.109375,0.9375
197,0.78759766,-0.1975708,0.60076904,0.765625,3.53125,0.375
198,0.7939453,-0.2029419,0.6137085,2.171875,2.9375,0.015625
199,0.7976074,-0.19610596,0.59539795,-0.375,1.25,-0.4375
200,0.7927246,-0.20758057,0.6144409,0.484375,-0.421875,-0.625
201,0.8059082,-0.20513916,0.62664795,0.28125,-0.75,-0.359375
202,0.796875,-0.20172119,0.6137085,-1.296875,-1.5625,-0.421875
203,0.7890625,-0.1897583,0.61883545,-1.6875,-1.75,-0.03125
204,0.7915039,-0.20391846,0.6207886,-2.359375,-2.53125,0.234375
205,0.77197266,-0.19488525,0.62371826,-3.953125,-4.515625,0.75
206,0.7751465,-0.1765747,0.63153076,-2.1875,-2.3125,1.125
207,0.77783203,-0.18658447,0.63079834,0.515625,1.140625,1.203125
208,0.7734375,-0.18780518,0.63201904,0.21875,1.84375,1.421875
209,0.7741699,-0.1831665,0.63323975,1.875,4.296875,1.71875
210,0.79785156,-0.19366455,0.6195679,1.703125,5.0625,1.03125
211,0.7841797,-0.18682861,0.61639404,0.046875,4.546875,0.640625
212,0.7895508,-0.18804932,0.6144409,0.53125,3.890625,0.203125
213,0.795166,-0.19488525,0.618103,1.203125,3.5625,-0.078125
214,0.79956055,-0.19683838,0.6154175,0.265625,1.8125,-0.421875
215,0.79125977,-0.20489502,0.6251831,-2.796875,-1.8125,-0.921875
216,0.79418945,-0.18878174,0.6203003,-0.9375,-1.84375,-0.53125
217,0.8005371,-0.20147705,0.62323,0.359375,-0.265625,-0.125
218,0.77978516,-0.18536377,0.619812,-2.75,-2.515625,-0.1875
219,0.7836914,-0.19171143,0.62054443,-1.453125,-4.140625,0.28125
220,0.7648926,-0.17218018,0.6227417,-2.65625,-3.9375,0.09375
221,0.7854004,-0.20050049,0.65374756,1.890625,0.8125,0.8125
222,0.76342773,-0.1807251,0.6220093,0.9375,0.296875,-0.078125
223,0.77490234,-0.17462158,0.633728,1.921875,1.5625,-0.21875
224,0.78808594,-0.1987915,0.63861084,2.640625,3.859375,0.265625
225,0.7895508,-0.20758057,0.63446045,2.5,4.15625,0.765625
226,0.7883301,-0.19708252,0.62713623,0.96875,3.328125,1.1875
227,0.7854004,-0.19415283,0.6239624,0.0,2.6875,1.0
228,0.782959,-0.18487549,0.61590576,0.65625,3.3125,0.890625
229,0.7844238,-0.190979,0.6100464,1.765625,3.59375,0.671875
230,0.79345703,-0.19927979,0.619812,1.234375,2.328125,-0.0625
231,0.79541016,-0.19952393,0.6144409,-0.4375,1.078125,-0.328125
232,0.80737305,-0.20172119,0.6190796,-2.125,-1.15625,-0.484375
233,0.8000488,-0.19732666,0.63079834,-2.671875,-1.515625,-0.453125
234,0.78808594,-0.1987915,0.6234741,-2.53125,-1.390625,-0.40625
235,0.78100586,-0.18585205,0.6210327,-1.796875,-1.578125,-0.390625
236,0.7849121,-0.18414307,0.62176514,-1.609375,-1.578125,-0.09375
237,0.7717285,-0.18267822,0.62420654,0.3125,-0.515625,-0.109375
238,0.7753906,-0.19268799,0.6083374,0.453125,1.0625,-0.140625
239,0.7836914,-0.18145752,0.6466675,1.953125,2.59375,0.078125
240,0.782959,-0.1975708,0.62713623,-0.21875,1.671875,1.046875
241,0.782959,-0.20391846,0.6178589,3.0625,4.21875,1.53125
242,0.78759766,-0.19122314,0.6144409,1.546875,3.90625,0.984375
243,0.7890625,-0.18707275,0.61590576,-0.140625,3.6875,-0.015625
244,0.79296875,-0.2000122,0.6132202,1.421875,4.328125,-0.125
245,0.7956543,-0.20196533,0.6090698,1.328125,3.296875,-0.515625
246,0.80126953,-0.20391846,0.61346436,0.765625,1.28125,-0.046875
247,0.81591797,-0.21246338,0.6203003,-1.84375,-2.09375,-0.09375
248,0.7976074,-0.19390869,0.62420654,-3.703125,-3.015625,0.015625
249,0.7890625,-0.19659424,0.6154175,-2.1875,-2.828125,-0.1875
250,0.795166,-0.19366455,0.62713623,-1.9375,-2.578125,-0.171875
251,0.77124023,-0.19464111,0.62127686,-1.71875,-2.296875,-0.09375
252,0.76586914,-0.18243408,0.6222534,-0.734375,-0.578125,-0.265625
253,0.77856445,-0.1897583,0.6317749,-0.015625,1.203125,-0.09375
254,0.7739258,-0.19439697,0.63739014,0.328125,1.78125,0.4375
255,0.79711914,-0.19439697,0.61346436,0.21875,4.90625,0.859375
256,0.7897949,-0.1963501,0.6168823,0.15625,4.8125,1.21875
257,0.7973633,-0.19171143,0.6281128,0.203125,4.078125,0.484375
258,0.7956543,-0.18878174,0.60736084,-0.171875,4.328125,0.46875
259,0.7885742,-0.19146729,0.6100464,1.671875,3.828125,-0.078125
260,0.8005371,-0.20513916,0.6063843,0.8125,2.40625,-0.015625
261,0.79785156,-0.20709229,0.6117554,0.296875,-1.203125,-0.03125
262,0.8039551,-0.20611572,0.6334839,-1.09375,-3.125,0.203125
263,0.7939453,-0.19122314,0.6268921,-2.953125,-3.515625,-0.03125
264,0.7844238,-0.18682861,0.6246948,-3.453125,-3.625,0.0625
265,0.77197266,-0.17999268,0.6239624,-3.296875,-2.953125,-0.203125
266,0.7753906,-0.18707275,0.6366577,-1.484375,-1.359375,-0.515625
267,0.7668457,-0.1807251,0.63275146,-0.484375,-0.375,-0.359375
268,0.77124023,-0.18048096,0.6325073,0.421875,1.6875,-0.328125
269,0.7807617,-0.1885376,0.64056396,1.921875,3.78125,0.140625
270,0.80029297,-0.20074463,0.63616943,1.890625,4.0,0.96875
271,0.7890625,-0.19195557,0.6149292,0.90625,5.140625,2.03125
272,0.7805176,-0.17510986,0.60272217,0.65625,5.375,0.984375
273,0.7949219,-0.18804932,0.61053467,1.359375,4.65625,0.140625
274,0.8015137,-0.18780518,0.6102905,1.3125,4.234375,-0.234375
275,0.7922363,-0.19854736,0.6046753,2.28125,2.984375,-0.375
276,0.7976074,-0.20635986,0.6129761,1.25,0.046875,-0.078125
277,0.80029297,-0.21612549,0.6149292,-1.09375,-3.359375,-0.046875
278,0.79833984,-0.18756104,0.62713623,-3.34375,-3.8125,-0.015625
279,0.7922363,-0.19073486,0.618103,-2.234375,-2.984375,0.140625
280,0.78637695,-0.18487549,0.6222534,-2.203125,-2.53125,-0.03125
281,0.7753906,-0.190979,0.64398193,0.96875,-0.578125,0.125
282,0.7807617,-0.18634033,0.61712646,0.265625,0.75,0.046875
283,0.76660156,-0.17852783,0.6168823,0.921875,1.75,-0.390625
284,0.78125,-0.18218994,0.6195679,3.671875,5.90625,0.25
285,0.80737305,-0.21734619,0.62249756,2.75,4.390625,1.390625
286,0.79711914,-0.19415283,0.6154175,-0.34375,3.75,1.890625
287,0.7915039,-0.19195557,0.6063843,-0.34375,3.59375,0.734375
288,0.8005371,-0.19195557,0.6039429,0.796875,3.609375,0.53125
289,0.79907227,-0.18707275,0.5993042,1.484375,3.765625,-0.015625
290,0.8034668,-0.20733643,0.6034546,1.265625,1.796875,-0.5
291,0.8046875,-0.21490479,0.61346436,-0.859375,-1.171875,-0.046875
292,0.8059082,-0.20196533,0.6190796,-2.890625,-3.828125,0.09375
293,0.79785156,-0.18609619,0.61224365,-4.296875,-3.3125,-0.140625
294,0.7849121,-0.18804932,0.61712646,-1.8125,-2.265625,-0.09375
295,0.7890625,-0.18682861,0.6173706,-0.53125,-1.609375,0.125
296,0.78149414,-0.18389893,0.6207886,-0.1875,-0.59375,0.125
297,0.7780762,-0.1873169,0.6178589,0.203125,1.28125,-0.203125
298,0.7722168,-0.18560791,0.6276245,1.59375,2.5625,0.03125
299,0.7963867,-0.20391846,0.6095581,0.515625,2.578125,1.046875
300,0.79125977,-0.19659424,0.61395264,0.5625,4.3125,1.96875
301,0.79907227,-0.18780518,0.61590576,1.265625,4.546875,2.015625
302,0.7910156,-0.18121338,0.5988159,-0.203125,3.71875,0.59375
303,0.7944336,-0.18341064,0.605896,1.828125,4.375,0.0
304,0.8015137,-0.20684814,0.6046753,1.734375,2.875,-0.359375
305,0.7961426,-0.20074463,0.6066284,-0.5,0.078125,-0.234375
306,0.8017578,-0.19024658,0.60980225,-1.390625,-2.328125,-0.03125
307,0.8051758,-0.1975708,0.6168823,-1.625,-2.09375,-0.078125
308,0.796875,-0.20074463,0.6227417,-0.96875,-2.484375,-0.03125
309,0.7910156,-0.1873169,0.61712646,-2.328125,-3.140625,-0.15625
310,0.7805176,-0.1885376,0.62005615,-1.625,-2.171875,-0.09375
311,0.7722168,-0.18243408,0.61346436,-0.109375,0.375,-0.03125
312,0.7753906,-0.17852783,0.6178589,1.390625,1.953125,-0.03125
313,0.7770996,-0.18218994,0.6190796,2.921875,3.84375,0.25
314,0.7910156,-0.19952393,0.6156616,4.328125,6.0625,0.609375
315,0.7993164,-0.2131958,0.6095581,0.84375,3.515625,1.171875
316,0.7939453,-0.19122314,0.60321045,-0.609375,3.6875,1.390625
317,0.7973633,-0.18902588,0.588562,-0.84375,4.140625,1.109375
318,0.8000488,-0.18878174,0.6066284,1.359375,3.359375,0.265625
319,0.81469727,-0.19439697,0.5895386,-0.359375,2.140625,-0.421875
320,0.80981445,-0.21710205,0.6129761,0.140625,0.734375,-0.359375
321,0.8066406,-0.20831299,0.61346436,-2.359375,-4.265625,-0.4375
322,0.8022461,-0.20098877,0.60198975,-4.75,-4.765625,-0.53125
323,0.7915039,-0.1807251,0.6112671,-3.015625,-4.453125,-0.609375
324,0.7885742,-0.18023682,0.62176514,-2.609375,-4.109375,-0.140625
325,0.77783203,-0.18365479,0.6234741,-1.203125,-2.015625,0.078125
326,0.77441406,-0.17999268,0.6264038,0.390625,-0.421875,-0.25
327,0.7687988,-0.18560791,0.62664795,0.75,1.0625,-0.1875
328,0.7668457,-0.18511963,0.64520264,2.921875,3.765625,0.421875
329,0.78637695,-0.20098877,0.6298218,2.4375,4.03125,1.0625
330,0.7937012,-0.19659424,0.6166382,0.40625,4.5,2.109375
331,0.79541016,-0.1765747,0.6117554,0.65625,4.84375,1.21875
332,0.7932129,-0.1843872,0.60931396,0.71875,4.578125,0.40625
333,0.79345703,-0.18682861,0.60198975,1.296875,3.78125,-0.28125
334,0.8088379,-0.20367432,0.60491943,1.234375,2.375,-0.453125
335,0.80322266,-0.21612549,0.61834717,-0.1875,-2.0,-0.1875
336,0.81030273,-0.19732666,0.6161499,-3.8125,-4.671875,-0.203125
337,0.80688477,-0.17437744,0.6259155,-2.90625,-3.6875,-1.21875
338,0.79248047,-0.20367432,0.6102905,-4.0625,-4.21875,-1.125
339,0.7541504,-0.19244385,0.63323975,-4.078125,-3.390625,1.265625
340,0.7944336,-0.16900635,0.65252686,-1.109375,-1.828125,0.1875
341,0.76660156,-0.18121338,0.621521,-1.484375,-0.875,0.234375
342,0.7609863,-0.17193604,0.6264038,0.90625,0.5,0.078125
343,0.76586914,-0.17388916,0.6207886,2.484375,2.953125,-0.328125
344,0.7780762,-0.18243408,0.63079834,5.984375,7.046875,0.03125
345,0.8029785,-0.2078247,0.6408081,5.53125,7.46875,0.828125
346,0.8066406,-0.19683838,0.62176514,-0.078125,3.421875,1.703125
347,0.7902832,-0.18170166,0.6144409,0.625,4.6875,0.703125
348,0.79663086,-0.19171143,0.6063843,1.578125,4.5,0.375
349,0.8022461,-0.19415283,0.6078491,1.9375,3.65625,0.265625
350,0.79785156,-0.21368408,0.6022339,0.3125,1.625,0.234375
351,0.8100586,-0.22076416,0.6220093,-2.234375,-2.90625,0.328125
352,0.80126953,-0.19390869,0.61883545,-5.796875,-4.796875,-0.015625
353,0.7902832,-0.1885376,0.6185913,-3.953125,-3.59375,0.359375
354,0.78808594,-0.18902588,0.62786865,-2.328125,-3.09375,0.265625
355,0.78637695,-0.19073486,0.6222534,-1.375,-2.234375,0.53125
356,0.7663574,-0.17584229,0.637146,-1.5625,-1.453125,0.234375
357,0.7624512,-0.17242432,0.60931396,-0.28125,-0.21875,0.03125
358,0.7597656,-0.17559814,0.621521,1.8125,2.40625,-0.078125
359,0.7763672,-0.1843872,0.6276245,5.578125,6.59375,-0.046875
360,0.8017578,-0.19903564,0.6227417,5.78125,6.65625,-0.203125
361,0.8100586,-0.20855713,0.62542725,2.5,3.953125,0.3125
362,0.80078125,-0.2000122,0.61761475,-0.640625,2.4375,1.0
363,0.7937012,-0.18585205,0.6088257,-0.921875,3.0625,0.96875
364,0.79785156,-0.19293213,0.59661865,0.375,3.96875,0.640625
365,0.8071289,-0.20562744,0.60565186,0.65625,3.03125,0.296875
366,0.814209,-0.23052979,0.61151123,-0.8125,-0.3125,0.5625
367,0.8088379,-0.21026611,0.6117554,-4.671875,-6.234375,0.703125
368,0.7878418,-0.18536377,0.61468506,-7.734375,-5.984375,-0.125
369,0.7734375,-0.18023682,0.62713623,-3.0625,-3.625,-0.1875
370,0.7800293,-0.17462158,0.6298218,-0.578125,-2.875,-0.015625
371,0.7746582,-0.1765747,0.62493896,-0.875,-2.53125,-0.46875
372,0.7692871,-0.18682861,0.63616943,1.84375,-0.28125,-0.765625
373,0.7619629,-0.1819458,0.62713623,4.53125,1.921875,-0.578125
374,0.7619629,-0.17681885,0.62371826,5.953125,4.578125,0.140625
375,0.78344727,-0.19683838,0.6195679,5.6875,8.25,0.171875
376,0.8078613,-0.21246338,0.64886475,4.359375,5.640625,0.859375
377,0.7980957,-0.21051025,0.60980225,1.75,3.890625,1.4375
