sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
118,-0.11767578,-0.97442627,-0.07598877,-0.015625,-1.640625,-0.359375
119,-0.12451172,-0.98443604,-0.06036377,0.734375,-0.6875,-0.53125
120,-0.1328125,-0.98638916,-0.07574463,0.1875,-0.078125,0.3125
121,-0.114990234,-0.97613525,-0.08331299,-1.015625,-2.359375,-0.6875
122,-0.11401367,-0.9985962,-0.07476807,3.765625,-1.265625,-0.03125
123,-0.1274414,-0.9690552,-0.07281494,2.625,-3.96875,1.0
124,-0.13330078,-0.96881104,-0.07208252,-0.6875,-7.671875,-1.375
125,-0.11352539,-0.99420166,-0.043518066,-5.0625,-11.21875,-2.375
126,-0.1184082,-1.0149536,-0.074035645,-8.109375,-10.09375,-2.234375
127,-0.1274414,-1.0154419,-0.04083252,-2.40625,-3.5625,-0.6875
128,-0.14013672,-1.0064087,-0.04083252,0.515625,0.265625,1.1875
129,-0.13916016,-0.97906494,-0.05718994,2.265625,1.03125,0.9375
130,-0.110839844,-0.9998169,-0.055236816,2.84375,1.875,0.0625
131,-0.125,-0.9976196,-0.055236816,4.796875,3.5,1.46875
132,-0.11230469,-0.9854126,-0.070617676,3.890625,3.1875,0.46875
133,-0.12109375,-0.9915161,-0.06793213,5.203125,3.546875,1.421875
134,-0.12109375,-0.98638916,-0.07550049,4.09375,2.78125,1.4375
135,-0.111572266,-0.9846802,-0.08721924,2.609375,1.8125,0.59375
136,-0.107421875,-0.99835205,-0.081604004,1.71875,1.234375,0.203125
137,-0.115478516,-0.9949341,-0.08526611,0.390625,1.703125,-0.40625
138,-0.11376953,-1.0142212,-0.06427002,-0.9375,4.578125,0.484375
139,-0.13769531,-1.0217896,-0.082336426,0.375,6.125,-0.1875
140,-0.12890625,-0.97320557,-0.085998535,0.9375,3.328125,0.375
141,-0.11376953,-0.9883423,-0.09698486,1.921875,8.28125,-1.140625
142,-0.111572266,-1.0032349,-0.07330322,4.09375,6.828125,1.9375
143,-0.12573242,-0.9697876,-0.1104126,1.296875,3.96875,0.71875
144,-0.10229492,-0.99298096,-0.10308838,3.15625,4.609375,0.0625
145,-0.114746094,-0.98150635,-0.11212158,3.28125,2.671875,1.203125
146,-0.11303711,-0.9771118,-0.09576416,2.375,2.34375,-0.078125
147,-0.10620117,-0.97857666,-0.13018799,2.421875,0.9375,0.59375
148,-0.11303711,-0.9780884,-0.109436035,1.875,0.34375,0.34375
149,-0.12670898,-0.9841919,-0.11798096,0.578125,-1.0,0.0625
150,-0.103759766,-0.958313,-0.11993408,-0.59375,-2.65625,-0.828125
151,-0.10644531,-0.97076416,-0.1338501,-0.390625,-2.359375,-0.828125
152,-0.123046875,-0.97784424,-0.109436035,1.890625,-1.140625,0.125
153,-0.11669922,-0.97125244,-0.11602783,0.34375,-0.65625,-0.734375
154,-0.109375,-0.97125244,-0.10455322,1.5625,0.6875,-0.421875
155,-0.111572266,-0.9656372,-0.13653564,-0.96875,-0.421875,-0.53125
156,-0.111328125,-0.97857666,-0.11212158,2.890625,-0.359375,-0.671875
157,-0.11694336,-0.9717407,-0.1375122,2.515625,0.6875,0.078125
158,-0.10668945,-0.96343994,-0.14996338,2.5,-1.78125,-1.171875
159,-0.12524414,-0.98321533,-0.11431885,2.34375,-2.875,-1.15625
160,-0.11352539,-0.9619751,-0.15289307,-1.8125,-5.828125,-1.4375
161,-0.111816406,-1.0095825,-0.13287354,-0.65625,-3.453125,-2.546875
162,-0.12231445,-1.0056763,-0.13140869,3.140625,1.640625,0.90625
163,-0.14038086,-0.9702759,-0.14337158,5.25,1.890625,1.625
164,-0.12890625,-0.9717407,-0.13775635,5.359375,1.640625,1.296875
165,-0.099365234,-0.97979736,-0.14727783,3.78125,1.234375,0.453125
166,-0.12841797,-0.9771118,-0.14190674,2.625,0.890625,0.78125
167,-0.107910156,-0.9746704,-0.15045166,2.640625,0.78125,-0.015625
168,-0.10229492,-0.9661255,-0.17852783,-0.140625,1.71875,-0.375
169,-0.106933594,-0.97442627,-0.14971924,1.421875,0.453125,0.34375
170,-0.107177734,-0.97857666,-0.17266846,-3.125,2.109375,-1.0
171,-0.115478516,-0.99542236,-0.14434814,-0.546875,2.828125,0.75
172,-0.11669922,-0.97784424,-0.13995361,-2.359375,-0.3125,0.203125
173,-0.11376953,-0.97125244,-0.14093018,-4.921875,-1.21875,-0.78125
174,-0.12084961,-1.0027466,-0.13482666,-2.40625,2.9375,-0.8125
175,-0.11035156,-0.98931885,-0.14483643,-1.59375,5.390625,0.171875
176,-0.125,-0.96417236,-0.14874268,-0.71875,2.9375,0.234375
177,-0.10180664,-0.9553833,-0.14898682,-0.5,1.484375,-0.203125
178,-0.123046875,-0.9685669,-0.15289307,-0.125,0.0625,0.671875
179,-0.10205078,-0.9939575,-0.13531494,-0.21875,0.4375,-0.078125
180,-0.10961914,-0.97076416,-0.14215088,0.203125,-1.0,0.46875
181,-0.111816406,-0.96832275,-0.14459229,1.40625,0.40625,0.328125
182,-0.10229492,-0.96832275,-0.15338135,0.1875,-0.28125,0.5
183,-0.118896484,-0.9578247,-0.16461182,-2.75,-3.453125,-1.421875
184,-0.10620117,-0.9800415,-0.16217041,-1.328125,-3.140625,-0.78125
185,-0.10424805,-0.9976196,-0.10626221,-3.5,-4.71875,-2.609375
186,-0.08300781,-1.0181274,-0.108947754,0.265625,0.921875,-0.28125
187,-0.123291016,-0.9663696,-0.08355713,-1.328125,-6.015625,1.046875
188,-0.115234375,-0.96466064,-0.11212158,-5.0,-4.46875,-2.234375
189,-0.10107422,-1.020813,-0.08843994,0.671875,2.46875,0.390625
190,-0.107421875,-0.9951782,-0.09552002,-0.8125,-0.046875,1.375
191,-0.10913086,-0.97125244,-0.101135254,0.65625,0.09375,-0.265625
192,-0.08569336,-0.9795532,-0.10772705,-1.640625,-1.46875,-0.65625
193,-0.09838867,-1.0046997,-0.10772705,-1.6875,0.390625,-0.375
194,-0.11669922,-1.0151978,-0.07891846,-1.875,1.8125,0.3125
195,-0.10620117,-1.0032349,-0.08673096,-2.671875,3.4375,0.484375
196,-0.12841797,-1.0147095,-0.055236816,-3.234375,2.25,0.484375
197,-0.08569336,-0.9998169,-0.08331299,-5.109375,3.4375,-1.5625
198,-0.095703125,-1.0142212,-0.07696533,0.6875,9.34375,1.0
199,-0.10546875,-0.97247314,-0.08331299,2.921875,6.75,1.84375
200,-0.12207031,-0.960022,-0.085998535,-0.03125,1.375,-0.328125
201,-0.099853516,-0.98321533,-0.08306885,0.453125,1.328125,0.078125
202,-0.09399414,-0.9636841,-0.0803833,1.0625,-0.4375,0.171875
203,-0.106933594,-0.99005127,-0.10406494,-2.25,-1.75,-0.1875
204,-0.09106445,-0.9819946,-0.08355713,-0.921875,-3.15625,-0.875
205,-0.09375,-0.9807739,-0.08404541,-0.921875,-3.53125,-0.71875
206,-0.11791992,-0.9846802,-0.089416504,1.828125,-2.25,0.703125
207,-0.09838867,-0.9866333,-0.08282471,0.71875,-2.0,-0.390625
208,-0.103027344,-0.97076416,-0.10748291,-0.5,-1.0,0.09375
209,-0.107910156,-0.97784424,-0.097229004,-1.234375,-2.3125,-0.75
210,-0.09350586,-0.9981079,-0.08770752,-1.140625,-2.3125,-1.125
211,-0.10522461,-0.9834595,-0.08746338,-0.484375,-2.25,0.015625
212,-0.10644531,-0.9697876,-0.09185791,0.03125,-1.90625,-0.484375
213,-0.09399414,-1.0044556,-0.07305908,3.75,-1.578125,0.265625
214,-0.087402344,-0.9981079,-0.09942627,0.8125,-1.375,-0.25
215,-0.10888672,-1.0064087,-0.06915283,4.546875,-0.234375,1.46875
216,-0.10839844,-0.9649048,-0.11236572,-1.53125,-0.390625,0.921875
217,-0.08154297,-0.99298096,-0.07208252,2.234375,2.59375,-0.234375
218,-0.080078125,-0.9866333,-0.089416504,-1.671875,0.234375,0.359375
219,-0.09643555,-0.9829712,-0.08428955,0.515625,-1.203125,0.296875
220,-0.08959961,-0.9866333,-0.09210205,-0.421875,-1.28125,-0.1875
221,-0.080078125,-0.9939575,-0.105773926,-1.390625,-1.890625,-0.8125
222,-0.09643555,-0.99468994,-0.08013916,0.4375,-0.6875,0.21875
223,-0.079589844,-0.9854126,-0.09991455,-0.625,0.09375,-0.359375
224,-0.10107422,-0.9885864,-0.08380127,-0.5625,0.484375,-0.234375
225,-0.08886719,-0.9924927,-0.094055176,-0.71875,2.140625,0.046875
226,-0.10058594,-0.99005127,-0.08282471,-0.6875,0.890625,0.546875
227,-0.1015625,-0.9939575,-0.08648682,-1.671875,0.859375,0.109375
228,-0.099121094,-1.0078735,-0.06304932,-3.453125,0.453125,-0.390625
229,-0.08959961,-1.0010376,-0.07232666,-5.9375,1.03125,-1.625
230,-0.078125,-1.0178833,-0.04864502,-5.71875,4.421875,-1.890625
231,-0.084228516,-0.99542236,-0.058410645,-5.53125,7.03125,-1.21875
232,-0.09741211,-1.0022583,-0.03668213,1.1875,6.25,-0.875
233,-0.0847168,-0.9846802,-0.07550049,-3.4375,2.90625,-0.578125
234,-0.11035156,-0.972229,-0.061340332,0.5625,1.890625,-0.796875
235,-0.09375,-0.9783325,-0.057678223,0.484375,-0.859375,-0.046875
236,-0.10571289,-0.9800415,-0.059143066,0.203125,-2.265625,-0.078125
237,-0.10205078,-0.99224854,-0.05987549,-0.953125,-3.5,-1.296875
238,-0.091552734,-0.98028564,-0.057678223,1.484375,-3.703125,0.046875
239,-0.10522461,-0.9741821,-0.07647705,1.015625,-3.625,-0.5
240,-0.09716797,-0.99053955,-0.057922363,3.421875,-1.5625,-0.609375
241,-0.10913086,-0.9819946,-0.077697754,0.8125,-0.3125,-0.421875
242,-0.10229492,-0.9805298,-0.06060791,0.03125,-2.109375,-1.203125
243,-0.095214844,-0.97540283,-0.07330322,0.03125,-4.015625,-0.71875
244,-0.09887695,-1.0227661,-0.058654785,4.4375,-0.640625,-0.125
245,-0.08544922,-0.98883057,-0.08453369,0.96875,-2.125,0.21875
246,-0.12011719,-0.9841919,-0.058166504,-1.546875,-5.6875,-1.109375
247,-0.092285156,-1.010315,-0.08892822,-2.796875,-1.171875,-2.078125
248,-0.103271484,-0.9819946,-0.07232666,-3.390625,-5.71875,-1.4375
249,-0.11791992,-1.0198364,-0.050109863,0.828125,-4.0,-2.25
250,-0.09790039,-1.0056763,-0.058654785,0.59375,1.015625,-0.546875
251,-0.11694336,-0.9661255,-0.08087158,-0.609375,-1.6875,-0.078125
252,-0.122802734,-0.98516846,-0.0647583,-0.1875,-0.546875,-1.328125
253,-0.092285156,-1.0059204,-0.06573486,-1.109375,-0.078125,-1.109375
254,-0.10986328,-0.9915161,-0.05596924,0.21875,0.484375,0.015625
255,-0.11352539,-0.99957275,-0.066467285,1.53125,1.796875,-0.171875
256,-0.09716797,-1.0061646,-0.058654785,-0.59375,1.75,-0.1875
257,-0.12817383,-1.0115356,-0.038146973,-4.5,3.4375,-0.09375
258,-0.115478516,-1.0227661,-0.013977051,-2.40625,0.375,-2.15625
259,-0.09375,-0.99298096,-0.07891846,-3.4375,4.96875,-0.265625
260,-0.119628906,-0.97784424,-0.06060791,-3.203125,6.890625,0.703125
261,-0.1015625,-0.9837036,-0.08258057,-6.234375,6.9375,-2.5
262,-0.09667969,-0.9849243,-0.051330566,-5.0625,4.453125,-0.984375
263,-0.14379883,-0.98394775,-0.054504395,0.703125,0.390625,0.421875
264,-0.12475586,-0.9841919,-0.04425049,2.265625,-1.15625,-0.703125
265,-0.11328125,-0.97906494,-0.055236816,-0.875,-1.34375,0.09375
266,-0.12915039,-0.9976196,-0.02935791,0.65625,-1.6875,0.0625
267,-0.107421875,-0.98321533,-0.054748535,1.28125,-4.5,0.0625
268,-0.11401367,-0.9793091,-0.054748535,0.8125,-2.84375,-0.796875
269,-0.10473633,-0.98687744,-0.054992676,1.796875,-1.34375,-0.171875
270,-0.10473633,-1.0007935,-0.0569458,0.5,-1.6875,-0.640625
271,-0.12646484,-0.9783325,-0.06011963,2.46875,-0.5,0.53125
272,-0.12036133,-0.97735596,-0.06500244,4.28125,0.0,0.8125
273,-0.12475586,-0.9944458,-0.06402588,6.734375,1.890625,1.46875
274,-0.106933594,-0.98931885,-0.06329346,5.734375,-0.5625,1.0625
275,-0.09033203,-0.99468994,-0.07110596,1.5625,-1.734375,-1.265625
276,-0.0925293,-0.9873657,-0.06500244,2.09375,-2.234375,-0.28125
277,-0.111083984,-0.9907837,-0.07598877,-2.75,-2.078125,-0.84375
278,-0.11401367,-0.99468994,-0.06549072,-0.578125,-1.3125,-0.09375
279,-0.10644531,-0.9949341,-0.066711426,-0.296875,-0.875,0.40625
280,-0.107177734,-0.9780884,-0.08770752,0.375,0.578125,0.421875
281,-0.107666016,-0.9859009,-0.06036377,1.890625,-0.5,0.21875
282,-0.10961914,-0.98687744,-0.082336426,-1.015625,-0.9375,-0.75
283,-0.11254883,-0.989563,-0.082092285,0.0625,1.0,-0.28125
284,-0.10888672,-0.99542236,-0.082336426,-0.40625,3.1875,0.140625
285,-0.118652344,-1.0025024,-0.06817627,-1.125,3.046875,-0.078125
286,-0.13256836,-1.0117798,-0.046203613,-6.65625,-1.59375,-1.453125
287,-0.072021484,-1.020813,-0.0569458,-8.734375,0.828125,-3.796875
288,-0.10839844,-1.0049438,-0.04107666,-4.96875,8.328125,0.6875
289,-0.12988281,-1.0015259,-0.012512207,-0.734375,5.796875,1.015625
290,-0.12524414,-0.96954346,-0.074035645,-1.734375,2.578125,-0.328125
291,-0.106933594,-0.97247314,-0.035949707,1.59375,0.078125,1.1875
292,-0.1159668,-0.97125244,-0.055725098,0.59375,-1.5625,0.578125
293,-0.11010742,-0.99713135,-0.05206299,1.4375,-1.5,0.296875
294,-0.10107422,-0.9795532,-0.06744385,-0.046875,-2.1875,-0.171875
295,-0.09765625,-0.97247314,-0.054504395,1.96875,-3.234375,0.1875
296,-0.11328125,-0.9956665,-0.0491333,3.171875,-1.90625,0.390625
297,-0.09887695,-0.97491455,-0.07867432,1.203125,0.515625,-0.21875
298,-0.10498047,-0.98687744,-0.04937744,2.546875,1.421875,0.1875
299,-0.09741211,-0.99176025,-0.06719971,1.375,-0.765625,0.140625
300,-0.10913086,-0.97735596,-0.07232666,1.234375,-0.640625,-0.46875
301,-0.0925293,-0.98565674,-0.062072754,4.34375,-0.328125,0.296875
302,-0.11035156,-0.9758911,-0.069885254,2.15625,-3.890625,0.5
303,-0.10571289,-0.9993286,-0.05303955,2.109375,-2.796875,-1.390625
304,-0.095458984,-0.9939575,-0.085510254,-1.703125,-3.03125,-0.359375
305,-0.115478516,-1.0003052,-0.03326416,0.03125,-3.796875,-0.578125
306,-0.111816406,-0.98516846,-0.093322754,-3.921875,-2.46875,-1.453125
307,-0.10961914,-0.9871216,-0.06793213,-0.46875,-1.375,-0.046875
308,-0.1159668,-1.0049438,-0.06011963,0.609375,-0.046875,-0.3125
309,-0.10180664,-0.98565674,-0.07159424,-0.390625,0.375,-0.0625
310,-0.11230469,-0.986145,-0.06524658,-0.34375,-0.1875,-0.59375
311,-0.107177734,-0.9961548,-0.08062744,-0.609375,0.90625,-0.28125
312,-0.111083984,-1.0081177,-0.06817627,0.078125,1.71875,-0.125
313,-0.10888672,-0.9920044,-0.06451416,-0.296875,1.796875,0.0625
314,-0.111328125,-0.986145,-0.061340332,-2.140625,1.25,-0.671875
315,-0.10644531,-1.0056763,-0.059631348,-2.15625,0.078125,-0.953125
316,-0.12109375,-1.0151978,-0.024475098,-3.734375,-0.046875,-0.5
317,-0.11669922,-1.0130005,-0.03326416,-5.671875,2.328125,-1.734375
318,-0.11279297,-1.0027466,-0.033996582,-2.875,5.296875,-0.78125
319,-0.12451172,-1.0064087,-0.023986816,2.84375,8.34375,1.359375
320,-0.11743164,-0.96954346,-0.028137207,2.34375,3.5,0.40625
321,-0.09887695,-0.975647,-0.06549072,-2.359375,-0.078125,-0.96875
322,-0.111572266,-0.9793091,-0.061584473,0.109375,-2.734375,-0.109375
323,-0.10644531,-0.9644165,-0.05596924,-1.453125,-4.6875,-0.875
324,-0.11035156,-0.9920044,-0.04815674,1.359375,-2.84375,-0.546875
325,-0.11401367,-0.98638916,-0.04547119,2.125,-3.125,0.234375
326,-0.10961914,-0.97540283,-0.06719971,4.15625,-0.796875,-0.515625
327,-0.107421875,-0.9866333,-0.04888916,3.1875,1.5,-0.171875
328,-0.1237793,-0.9927368,-0.06744385,0.03125,-1.46875,-1.265625
329,-0.119140625,-0.99176025,-0.06402588,1.34375,0.265625,-1.046875
330,-0.12109375,-0.986145,-0.066223145,1.25,-0.96875,-0.359375
331,-0.12890625,-0.98931885,-0.055480957,2.921875,0.40625,-0.421875
332,-0.11230469,-0.96661377,-0.06842041,2.765625,-1.78125,0.328125
333,-0.122802734,-0.9795532,-0.07745361,-2.765625,-6.0625,-1.34375
334,-0.11694336,-1.0261841,-0.02911377,2.390625,-2.578125,-1.46875
335,-0.119384766,-0.9973755,-0.08795166,-0.4375,-3.09375,0.734375
336,-0.13598633,-0.9668579,-0.0881958,-0.3125,-3.421875,-0.875
337,-0.09301758,-1.0061646,-0.08673096,-0.75,-3.4375,-2.015625
338,-0.10986328,-0.9927368,-0.0713501,-2.34375,-4.1875,-0.53125
339,-0.12719727,-0.9907837,-0.05279541,-0.8125,-3.109375,-1.328125
340,-0.10864258,-0.9834595,-0.08111572,-2.046875,-3.28125,-1.234375
341,-0.12158203,-0.9915161,-0.0647583,-1.921875,-2.8125,-1.453125
342,-0.12426758,-1.0015259,-0.055236816,-1.171875,-1.125,-0.9375
343,-0.12792969,-0.9990845,-0.057678223,1.0,0.640625,-0.359375
344,-0.11791992,-1.0025024,-0.06573486,2.921875,1.9375,0.65625
345,-0.13208008,-1.0064087,-0.058166504,2.1875,3.46875,0.6875
346,-0.11621094,-1.0256958,-0.057922363,0.09375,7.265625,0.5625
347,-0.14916992,-1.0317993,-0.02960205,0.21875,5.59375,1.328125
348,-0.115234375,-0.98223877,-0.05621338,-0.171875,4.21875,-0.75
349,-0.10107422,-0.97491455,-0.06402588,-0.0625,6.390625,0.375
350,-0.12792969,-0.9920044,-0.08917236,0.4375,6.921875,1.359375
351,-0.1315918,-0.96417236,-0.06890869,-0.421875,2.359375,-0.1875
352,-0.099365234,-0.9793091,-0.07745361,-1.953125,-2.984375,-0.640625
353,-0.111816406,-0.98565674,-0.074523926,-3.078125,-3.921875,0.0625
354,-0.11669922,-0.9956665,-0.06964111,-3.6875,-4.15625,-0.9375
