sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,0.01586914,-1.0064087,-0.03277588,-4.25,1.125,-3.515625
106,0.025390625,-0.99176025,0.0026245117,-11.875,0.578125,-4.53125
107,0.013671875,-0.9932251,0.046569824,-7.03125,1.625,-3.25
108,0.010009766,-0.9963989,0.039001465,-2.796875,0.203125,-2.796875
109,0.00024414062,-0.9915161,0.043151855,-5.375,0.34375,-3.25
110,0.0031738281,-0.99884033,0.06048584,-3.5,1.0,-2.765625
111,-0.0087890625,-1.0066528,0.04534912,-5.09375,0.1875,-1.359375
112,0.0063476562,-0.98883057,0.06365967,-2.78125,0.203125,-0.96875
113,0.0,-0.98443604,0.050964355,-2.8125,0.546875,-2.0
114,-0.008544922,-0.99346924,0.070007324,-3.765625,1.078125,-1.28125
115,-0.008300781,-0.9961548,0.06341553,1.3125,0.46875,-0.34375
116,0.00024414062,-0.99713135,0.06829834,-2.9375,0.609375,-1.28125
117,-0.0041503906,-0.9927368,0.07562256,-1.171875,1.953125,-0.875
118,-0.018310547,-0.9976196,0.0836792,1.265625,1.609375,0.703125
119,-0.0024414062,-0.9985962,0.081726074,9.828125,-0.171875,2.453125
120,-0.00048828125,-0.99176025,-0.008850098,12.4375,-1.53125,2.015625
121,0.0068359375,-0.98760986,0.022644043,-0.953125,1.3125,2.328125
122,0.020019531,-0.9837036,0.078063965,8.890625,-0.796875,3.3125
123,0.026367188,-0.98809814,-0.01763916,11.703125,0.265625,1.4375
124,0.018798828,-0.9973755,-0.0115356445,4.03125,0.140625,1.9375
125,0.01928711,-0.99468994,0.0053100586,4.9375,-0.109375,1.953125
126,0.018554688,-0.9817505,-0.014709473,8.328125,-0.671875,2.15625
127,0.02734375,-0.99542236,-0.04888916,7.203125,-0.828125,1.765625
128,0.026611328,-0.98565674,-0.046203613,0.65625,0.46875,1.03125
129,0.01977539,-0.98321533,-0.03326416,6.8125,-0.40625,1.921875
130,0.03857422,-0.99053955,-0.07598877,3.21875,-0.359375,1.03125
131,0.024169922,-0.99786377,-0.046936035,-0.171875,-0.296875,0.78125
132,0.040039062,-0.9663696,-0.055725098,0.125,0.65625,0.296875
133,0.04345703,-0.98443604,-0.040100098,2.40625,-0.765625,1.640625
134,0.056884766,-0.9607544,-0.089660645,-2.34375,-1.453125,0.390625
135,0.053222656,-0.9854126,-0.030578613,-6.171875,-0.28125,0.890625
136,0.053466797,-0.9805298,-0.061340332,-3.375,-0.90625,-1.28125
137,0.06225586,-0.9685669,-0.08892822,-12.296875,0.015625,-2.109375
138,0.048339844,-0.99835205,0.005554199,-15.515625,1.46875,-1.921875
139,0.040527344,-0.9993286,-0.0044555664,-6.921875,0.03125,-3.9375
140,0.02758789,-0.99786377,-0.020568848,-7.75,0.96875,-4.1875
141,0.016845703,-0.9932251,0.01751709,-11.046875,1.203125,-3.984375
142,0.0043945312,-0.9968872,0.043884277,-8.828125,0.09375,-2.296875
143,0.022949219,-0.9981079,0.04486084,-5.453125,0.109375,-2.625
144,0.0146484375,-1.0015259,0.04559326,-4.890625,1.46875,-3.390625
145,-0.0075683594,-0.989563,0.04925537,-4.34375,1.359375,-2.875
146,0.0056152344,-0.9834595,0.06365967,-3.59375,0.609375,-2.65625
147,-0.0053710938,-0.9927368,0.04852295,-0.34375,-0.375,-0.84375
148,0.0053710938,-0.99786377,0.06756592,-4.53125,0.34375,-2.078125
149,-0.011962891,-0.9927368,0.07684326,-0.765625,0.765625,-1.6875
150,-0.0041503906,-0.99468994,0.05267334,0.515625,0.796875,-0.9375
151,-0.0036621094,-0.98931885,0.051452637,-2.140625,0.140625,-1.265625
152,-0.0048828125,-0.9902954,0.081970215,-1.328125,2.203125,-0.09375
153,-0.011230469,-1.0020142,0.07928467,6.515625,0.90625,2.203125
154,-0.009765625,-0.986145,0.00970459,9.546875,-1.28125,1.8125
155,-0.0031738281,-1.000061,0.0368042,2.71875,1.03125,2.71875
156,0.0036621094,-0.98443604,0.032165527,9.53125,-0.15625,3.125
157,0.0061035156,-0.99468994,0.0006713867,4.96875,-0.203125,2.625
158,0.020019531,-0.9907837,0.026306152,6.09375,0.078125,2.953125
159,0.032470703,-0.98931885,-0.0115356445,10.9375,-0.921875,1.8125
160,0.025634766,-0.99102783,-0.025939941,6.359375,-0.140625,1.65625
161,0.018554688,-0.987854,-0.023498535,5.4375,0.234375,1.90625
162,0.030517578,-0.98565674,-0.03741455,8.625,-1.015625,1.796875
163,0.03149414,-0.9915161,-0.10040283,3.34375,-1.375,0.390625
164,0.028808594,-0.99224854,-0.054748535,-9.21875,-0.671875,-0.109375
165,0.056884766,-0.9692993,-0.015197754,-3.21875,0.0625,-0.203125
166,0.011474609,-0.9976196,-0.046691895,4.109375,-0.078125,-0.6875
167,0.021484375,-0.98223877,-0.06011963,-3.671875,-0.375,1.96875
168,0.05126953,-0.989563,-0.016174316,-0.5,-0.921875,1.5625
169,0.057128906,-0.9595337,-0.06402588,0.109375,-1.203125,0.625
170,0.055419922,-0.9841919,-0.02520752,-4.375,0.828125,1.28125
171,0.059814453,-0.9631958,-0.059387207,-1.453125,-1.046875,-0.625
172,0.06958008,-0.9639282,-0.06304932,-14.984375,0.734375,-1.6875
173,0.040283203,-0.9956665,0.073913574,-14.28125,2.84375,-0.65625
174,0.039794922,-1.0181274,-0.0032348633,5.3125,-2.984375,-2.109375
175,0.033935547,-0.9968872,-0.074523926,-9.234375,1.828125,-4.390625
176,0.009033203,-0.98687744,0.058776855,-15.671875,2.40625,-3.1875
177,0.0056152344,-0.989563,0.038269043,1.40625,-0.65625,-2.046875
178,0.0234375,-0.9998169,-0.013000488,-5.5625,0.640625,-1.65625
179,0.01977539,-0.98931885,0.06317139,-9.375,1.328125,-1.640625
180,0.025146484,-0.9924927,0.06463623,-0.15625,-0.109375,-1.171875
181,0.030029297,-1.0027466,0.018493652,-3.265625,0.0625,-1.171875
182,0.028320312,-0.989563,0.062438965,-7.609375,0.84375,-3.046875
183,0.0014648438,-0.98516846,0.07733154,-3.640625,0.390625,-2.484375
184,0.0026855469,-0.9951782,0.047790527,-3.078125,-0.03125,-1.5625
185,0.007080078,-0.98687744,0.07562256,-3.6875,0.53125,-1.078125
186,0.013427734,-0.9963989,0.06121826,-0.890625,-0.390625,-0.703125
187,0.0048828125,-0.99102783,0.06951904,-2.859375,1.078125,-1.4375
188,-0.00024414062,-1.0005493,0.089538574,2.15625,1.984375,-0.453125
189,0.0007324219,-0.99713135,0.07147217,5.796875,0.25,0.5
190,-0.009033203,-0.99346924,0.0119018555,5.125,-0.5,0.484375
191,0.004638672,-0.9859009,0.05682373,1.5625,1.328125,2.171875
192,0.0043945312,-0.99664307,0.06341553,5.375,-0.28125,2.140625
193,0.015136719,-0.9993286,0.018493652,7.390625,0.375,1.921875
194,0.025146484,-0.98883057,0.02142334,7.3125,0.0,1.890625
195,0.022705078,-0.9800415,0.005554199,4.453125,0.125,1.671875
196,0.020507812,-0.99005127,0.014099121,5.1875,0.078125,1.828125
197,0.025390625,-0.99176025,-0.008361816,6.109375,-0.734375,2.28125
198,0.026611328,-0.9981079,-0.008850098,5.046875,-0.03125,1.421875
199,0.03173828,-0.9951782,-0.022033691,5.359375,0.375,1.375
200,0.041015625,-0.987854,-0.028381348,6.25,0.34375,1.84375
201,0.056152344,-0.98883057,-0.061828613,6.84375,0.28125,-0.421875
202,0.03564453,-0.97076416,-0.058166504,-2.09375,3.46875,-0.21875
203,0.024902344,-0.97442627,-0.024230957,4.625,-0.53125,0.375
204,0.040283203,-0.97369385,-0.09527588,2.0,-1.0,0.265625
205,0.060791016,-0.98809814,-0.054748535,-8.5625,0.046875,-0.015625
206,0.055664062,-0.9771118,-0.046936035,-9.703125,0.25,-3.125
207,0.034423828,-0.99053955,-0.043518066,-14.265625,0.375,-2.5625
208,0.02758789,-0.98809814,0.024597168,-16.40625,0.390625,-2.15625
209,0.03466797,-1.0059204,0.046569824,-4.390625,-1.09375,-1.703125
210,0.026611328,-1.0059204,-0.0051879883,-6.078125,0.8125,-4.5625
211,0.0,-0.9932251,0.014831543,-9.96875,0.15625,-3.53125
212,0.010498047,-0.9795532,0.06097412,-5.0,0.15625,-2.5625
213,0.0146484375,-0.9937134,0.03338623,-4.109375,0.15625,-3.359375
214,0.008544922,-0.9898071,0.05267334,-7.546875,1.40625,-3.46875
215,0.0087890625,-1.0090942,0.05633545,-1.734375,-1.625,-2.546875
216,0.0024414062,-0.9907837,0.047790527,-4.0,1.640625,-2.734375
217,-0.028320312,-0.9783325,0.06976318,0.734375,0.8125,-2.328125
218,-0.028808594,-1.000061,0.046569824,-2.046875,-0.625,-2.03125
219,-0.0043945312,-0.9924927,0.07537842,-3.09375,0.25,-2.109375
220,-0.016113281,-0.9920044,0.058044434,-0.078125,1.015625,-0.953125
221,-0.027832031,-1.0012817,0.06732178,-1.78125,1.078125,0.125
222,-0.0068359375,-0.99420166,0.06976318,-2.03125,1.0,-0.734375
223,-0.010009766,-1.00177,0.08001709,-2.171875,2.171875,-0.59375
224,-0.01928711,-1.0037231,0.082458496,1.96875,-0.21875,0.703125
225,-0.022705078,-0.9846802,0.0038452148,1.546875,-1.390625,0.25
226,-0.004638672,-0.9949341,0.10443115,-4.34375,2.5,2.5
227,-0.009521484,-0.9976196,0.07562256,6.375,-1.171875,1.84375
228,-0.005126953,-0.9949341,0.03338623,5.640625,0.6875,2.296875
229,0.013671875,-0.9949341,0.058776855,2.484375,-0.34375,2.234375
230,0.011230469,-0.989563,0.04144287,6.78125,-0.734375,1.78125
231,0.020507812,-0.9990845,0.016784668,3.390625,-1.234375,1.640625
232,0.0007324219,-1.0007935,0.019714355,-0.1875,1.71875,-0.375
233,-0.01928711,-0.97198486,0.038024902,3.609375,0.359375,1.03125
234,0.02709961,-0.9981079,0.036071777,6.390625,-1.84375,3.453125
235,0.03955078,-0.99468994,-0.01373291,6.578125,-0.78125,1.015625
236,0.0073242188,-1.000061,-0.01373291,4.46875,-0.8125,1.015625
237,0.020507812,-0.9807739,-0.007385254,2.453125,-0.96875,1.625
238,0.032714844,-0.9846802,-0.027404785,4.28125,-1.453125,1.46875
239,0.03930664,-0.9656372,-0.034484863,-1.90625,-0.34375,0.453125
240,0.049072266,-0.97857666,-0.04547119,-7.25,-0.890625,-0.4375
241,0.05444336,-0.98394775,-0.011779785,-17.703125,2.140625,-2.28125
242,0.041503906,-0.99664307,0.06951904,-11.59375,1.28125,-1.6875
243,0.03955078,-1.0193481,0.022888184,-0.0625,-0.859375,-3.484375
244,0.012939453,-1.0066528,-0.0022583008,-11.90625,2.171875,-5.96875
245,-0.016357422,-0.9981079,0.1083374,-1.03125,-0.0625,-3.75
246,-0.006591797,-0.99176025,0.02923584,2.171875,-0.203125,-2.78125
247,0.0034179688,-0.99591064,0.04559326,-3.609375,0.84375,-2.75
248,-0.0078125,-0.99224854,0.058532715,-2.71875,0.96875,-2.890625
249,-0.0075683594,-0.9973755,0.06390381,-1.140625,1.6875,-1.84375
250,-0.010498047,-0.99346924,0.03729248,-5.328125,1.34375,-1.734375
251,-0.0056152344,-0.9890747,0.07757568,-3.9375,0.8125,-1.1875
252,-0.014160156,-0.9924927,0.06439209,-0.171875,0.84375,-2.609375
253,-0.045166016,-0.9932251,0.062194824,-0.03125,2.09375,-2.203125
254,-0.01928711,-1.0076294,0.055603027,-3.734375,-0.40625,0.0625
255,-0.008544922,-0.99468994,0.08685303,-3.234375,2.734375,1.390625
256,-0.010253906,-0.97906494,0.07196045,5.984375,-1.21875,0.390625
257,-0.046875,-0.9717407,0.06854248,10.15625,1.21875,4.421875
258,-0.001953125,-1.020813,0.04852295,11.640625,-3.59375,5.625
259,0.060546875,-1.0020142,-0.034973145,5.453125,-1.5,1.953125
260,0.0024414062,-0.98516846,0.039245605,1.84375,2.453125,1.671875
261,-0.0012207031,-0.991272,0.010437012,11.3125,-3.671875,2.9375
262,0.0234375,-0.9866333,-0.0256958,5.734375,-0.765625,3.421875
263,0.03149414,-1.003479,-0.0178833,5.46875,-1.421875,2.28125
264,0.024902344,-0.9866333,-0.027404785,1.328125,-0.03125,0.9375
265,0.0007324219,-0.98760986,-0.008361816,5.234375,0.359375,2.375
266,0.033447266,-0.99176025,-0.0635376,5.40625,-3.5,3.0
267,0.046142578,-0.9854126,-0.042541504,-3.03125,0.890625,2.171875
268,0.029541016,-0.9866333,0.0060424805,5.09375,-0.375,2.171875
269,0.034179688,-0.9949341,-0.07623291,12.640625,-2.640625,2.875
270,0.04638672,-0.9795532,-0.11505127,-2.328125,-0.46875,1.125
271,0.052246094,-0.9534302,-0.023986816,-7.546875,-0.28125,2.203125
272,0.071777344,-0.9734497,-0.066467285,5.21875,-2.015625,1.375
273,0.076660156,-0.9685669,-0.1116333,-11.046875,0.375,-0.015625
274,0.088378906,-0.9727173,-0.01739502,-20.296875,0.3125,-3.15625
275,0.050048828,-1.00177,0.015808105,-9.625,0.890625,-3.34375
276,0.040039062,-1.0071411,-0.0025024414,-5.078125,0.078125,-2.625
277,0.032470703,-1.0154419,-0.020812988,-8.703125,0.125,-3.75
278,0.016357422,-1.0005493,0.027770996,-12.4375,1.203125,-3.8125
279,0.03149414,-0.9690552,0.04168701,-4.875,-1.421875,-3.5
280,0.025390625,-0.98101807,0.044128418,-2.015625,1.34375,-3.3125
281,0.0087890625,-1.005188,0.035583496,-5.078125,1.40625,-3.796875
282,0.016601562,-0.991272,0.04534912,-3.328125,0.59375,-3.015625
283,0.0234375,-0.99884033,0.030456543,-0.890625,0.875,-2.46875
284,-0.0048828125,-0.99542236,0.04486084,-5.03125,1.078125,-1.875
285,0.014404297,-0.98443604,0.059509277,-3.515625,0.0,-2.71875
286,0.0034179688,-0.99053955,0.06561279,-4.53125,1.984375,-3.140625
287,-0.013916016,-0.99884033,0.08392334,-0.484375,0.65625,-1.890625
288,0.0048828125,-1.0020142,0.044128418,-0.53125,0.34375,-1.78125
289,-0.012939453,-0.9924927,0.06365967,-2.0,2.03125,-1.609375
290,-0.0056152344,-1.000061,0.074157715,4.890625,-0.375,0.828125
291,-0.0234375,-1.0081177,0.055603027,4.390625,0.921875,0.875
292,-0.010253906,-0.98565674,0.034118652,10.03125,-1.328125,3.375
293,0.016845703,-0.97979736,0.01727295,3.546875,0.203125,2.09375
294,0.019042969,-1.0027466,0.036071777,0.859375,-0.015625,1.96875
295,0.0012207031,-0.9871216,0.035339355,6.234375,0.734375,1.453125
296,-0.010498047,-1.0061646,0.0040893555,8.5,-0.96875,3.171875
297,0.04248047,-0.9890747,-0.0064086914,3.1875,-1.375,2.640625
298,0.042236328,-0.9776001,-0.0010375977,6.09375,0.421875,1.3125
299,0.012451172,-0.9976196,-0.012756348,7.21875,-0.578125,2.390625
300,0.016357422,-0.98883057,-0.0413208,7.234375,-1.28125,2.09375
301,0.041259766,-0.9898071,-0.046691895,1.90625,-0.1875,1.703125
302,0.03466797,-0.9951782,-0.023498535,4.0,-0.171875,0.96875
303,0.021484375,-0.9812622,-0.06744385,6.28125,-1.109375,1.125
304,0.03881836,-0.98565674,-0.06768799,-2.125,-0.6875,0.78125
305,0.05493164,-0.975647,-0.034484863,-1.21875,-0.640625,1.53125
306,0.056152344,-0.96954346,-0.078430176,2.375,-1.5,-0.1875
307,0.06567383,-0.9624634,-0.08087158,-13.734375,-0.0625,-0.671875
308,0.055908203,-0.97125244,-0.016174316,-19.21875,1.484375,-2.140625
309,0.0546875,-1.006897,0.036315918,-11.03125,0.84375,-1.890625
310,0.056640625,-1.0164185,-0.0017700195,-1.65625,-0.953125,-3.21875
311,0.024169922,-0.99713135,-0.030822754,-10.921875,1.5625,-6.40625
312,-0.009033203,-0.9829712,0.050231934,-12.640625,1.640625,-4.6875
313,0.0041503906,-0.9907837,0.046569824,-2.421875,-1.25,-2.40625
314,0.01953125,-0.9976196,0.028259277,-7.203125,0.75,-3.609375
315,0.014160156,-0.97784424,0.085632324,-5.109375,2.625,-4.21875
316,-0.018066406,-0.9993286,0.02532959,1.71875,-0.671875,-1.4375
317,0.014404297,-1.003479,0.059020996,-6.953125,0.640625,-1.921875
318,0.014404297,-0.9819946,0.070739746,-1.03125,0.359375,-3.390625
319,-0.021728516,-0.9907837,0.05657959,-0.984375,0.359375,-1.109375
320,-0.0126953125,-0.9976196,0.070739746,-2.984375,0.40625,-1.328125
321,-0.010009766,-0.99298096,0.058288574,-2.25,1.390625,-1.375
322,-0.021484375,-1.0061646,0.074645996,-2.296875,1.609375,-0.09375
323,-0.024169922,-0.9949341,0.09100342,2.765625,1.703125,1.78125
324,-0.012939453,-0.99713135,0.045837402,5.328125,-1.203125,3.109375
325,0.005859375,-0.99005127,0.023132324,1.296875,-0.75,2.84375
326,0.0078125,-0.9846802,0.086120605,1.78125,1.359375,3.03125
327,0.0061035156,-0.9973755,0.053649902,11.765625,-0.609375,3.4375
328,0.017089844,-0.987854,-0.009094238,12.625,-0.4375,2.5
329,0.028320312,-0.9956665,0.00970459,0.0,0.984375,2.3125
330,0.030029297,-0.9841919,0.038757324,7.296875,-1.25,2.484375
331,0.03173828,-0.99102783,-0.027648926,11.140625,-0.8125,2.40625
332,0.042236328,-1.0176392,-0.038879395,2.34375,-0.859375,1.578125
333,0.022705078,-0.9819946,-0.050354004,-0.796875,-0.015625,0.0625
334,0.013183594,-0.9768677,-0.008361816,-0.0625,0.125,1.734375
335,0.04321289,-0.97442627,-0.026428223,2.71875,-1.359375,0.765625
336,0.030761719,-0.9885864,-0.038635254,-0.5625,-0.15625,1.4375
337,0.04711914,-0.9854126,-0.0020141602,-0.359375,-0.984375,1.46875
338,0.06201172,-0.9661255,-0.06036377,0.578125,-1.15625,-0.28125
339,0.061523438,-0.9663696,-0.03277588,-12.171875,0.953125,-0.53125
340,0.059326172,-0.9734497,0.024353027,-12.515625,-0.078125,-1.859375
341,0.04321289,-0.9961548,-0.0044555664,-5.671875,-0.25,-1.984375
342,0.035888672,-1.0125122,0.0048217773,-9.78125,1.5,-2.375
343,0.021972656,-1.000061,0.035339355,-8.3125,0.75,-4.546875
344,0.015136719,-0.9854126,0.024597168,-5.25,0.765625,-3.5625
345,0.021240234,-1.0007935,0.04168701,-6.3125,-0.4375,-2.734375
346,0.019042969,-0.991272,0.059509277,-6.546875,0.859375,-2.875
347,0.008300781,-0.99713135,0.07733154,-1.40625,0.828125,-1.453125
348,0.010253906,-1.0088501,0.042419434,-0.96875,0.21875,-1.421875
349,0.012939453,-0.99005127,0.06585693,-2.171875,1.140625,-2.0625
350,0.009765625,-0.9968872,0.059509277,-0.96875,-0.34375,-1.375
351,0.0056152344,-0.9949341,0.06707764,-2.0,0.765625,-1.390625
352,0.0053710938,-0.9846802,0.059509277,-1.78125,-0.125,-0.78125
353,0.009765625,-1.0012817,0.062194824,-2.84375,0.1875,-1.03125
354,0.0,-0.9981079,0.07757568,-2.171875,1.09375,-0.984375
355,-0.005859375,-0.9915161,0.081970215,-0.859375,1.828125,0.34375
356,0.008056641,-1.0088501,0.06561279,1.484375,0.375,0.75
357,0.0075683594,-0.9812622,0.06781006,4.765625,0.625,1.078125
358,-0.0075683594,-0.9944458,0.047302246,7.109375,-0.25,2.5625
359,0.0126953125,-0.98687744,0.04144287,3.40625,-0.015625,3.0625
360,0.026611328,-1.0012817,0.03729248,4.953125,-0.359375,2.109375
361,0.032226562,-0.98101807,0.026550293,5.765625,0.109375,1.546875
362,0.01977539,-0.99298096,0.0289917,7.515625,0.265625,2.0625
363,0.022705078,-0.9939575,-0.0037231445,5.21875,-1.171875,1.71875
364,0.053466797,-0.9932251,0.0099487305,3.3125,-0.109375,1.640625
365,0.024902344,-0.98516846,0.012634277,6.90625,1.265625,0.78125
366,0.026611328,-1.0005493,-0.028625488,8.625,-2.328125,1.5
