sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,0.06616211,-0.98809814,0.14154053,-19.734375,-11.546875,-0.65625
79,0.076416016,-1.0081177,0.15863037,-11.09375,-7.0,-0.3125
80,0.09448242,-1.0042114,0.16619873,-4.5,0.40625,-0.78125
81,0.08178711,-1.0083618,0.1473999,-5.3125,0.625,-1.765625
82,0.06665039,-0.9807739,0.1786499,-2.75,-0.09375,-1.96875
83,0.075927734,-0.9763794,0.19647217,2.515625,0.5,0.0
84,0.08642578,-0.97857666,0.16644287,-1.875,-1.265625,-0.25
85,0.080566406,-0.98565674,0.16522217,-5.1875,0.53125,-1.640625
86,0.06225586,-0.9973755,0.22601318,7.609375,5.625,-0.96875
87,0.050048828,-1.0513306,0.1930542,16.046875,8.421875,1.46875
88,0.05444336,-0.9866333,0.10467529,9.890625,4.03125,0.015625
89,0.1081543,-0.92071533,0.09442139,15.6875,3.25,0.390625
90,0.0949707,-0.9834595,0.109069824,13.5625,1.625,2.140625
91,0.106933594,-1.0012817,0.11932373,2.515625,-1.546875,0.296875
92,0.100097656,-1.0032349,0.101501465,5.125,-0.359375,-0.25
93,0.088134766,-0.98809814,0.05706787,9.171875,-1.296875,1.140625
94,0.10595703,-0.97198486,0.053649902,3.5625,-1.3125,0.546875
95,0.10522461,-0.98931885,0.058532715,-1.921875,-1.9375,0.34375
96,0.09008789,-0.97735596,0.055358887,-6.890625,-4.609375,0.015625
97,0.07299805,-0.9793091,0.09710693,-15.625,-8.140625,0.125
98,0.07324219,-1.0005493,0.12030029,-17.703125,-12.734375,-1.28125
99,0.0871582,-1.0217896,0.16156006,-7.640625,-7.015625,-0.9375
100,0.091308594,-0.9973755,0.13226318,-3.75,1.078125,-1.84375
101,0.07763672,-0.98883057,0.101989746,-7.015625,-0.046875,-1.046875
102,0.079833984,-0.98931885,0.15594482,-4.421875,-1.4375,-0.421875
103,0.09057617,-1.0025024,0.1749878,-1.21875,-0.203125,0.484375
104,0.092285156,-0.9807739,0.16033936,-3.109375,-0.78125,-0.65625
105,0.07324219,-0.96881104,0.14202881,-1.296875,1.875,-1.375
106,0.059570312,-0.9990845,0.2020874,11.25,6.21875,-0.640625
107,0.045166016,-1.0691528,0.14593506,14.21875,8.015625,0.328125
108,0.099609375,-0.9299927,0.10028076,13.140625,5.1875,-1.4375
109,0.12036133,-0.9495239,0.06903076,22.5625,4.828125,2.0
110,0.084228516,-1.0037231,0.08074951,8.15625,0.234375,2.1875
111,0.0690918,-1.019104,0.08123779,3.578125,0.9375,0.703125
112,0.08959961,-1.005188,0.048034668,10.96875,2.984375,1.015625
113,0.10571289,-0.9763794,0.027282715,10.765625,1.796875,1.0
114,0.103515625,-0.9714966,0.007507324,0.328125,-3.5,-0.078125
115,0.10473633,-0.97076416,0.0289917,-8.28125,-5.65625,-1.6875
116,0.09106445,-0.9751587,0.05218506,-12.796875,-7.71875,-1.640625
117,0.07421875,-0.987854,0.066101074,-19.515625,-12.390625,-1.265625
118,0.091552734,-1.0237427,0.113708496,-11.1875,-6.125,-1.890625
119,0.08325195,-1.0176392,0.121032715,-3.390625,0.609375,-1.265625
120,0.04638672,-0.98516846,0.08660889,-1.859375,0.421875,-1.140625
121,0.06762695,-0.9817505,0.08880615,-3.6875,-1.90625,-0.453125
122,0.09008789,-0.9985962,0.117370605,-5.015625,-0.796875,-0.609375
123,0.095458984,-0.99591064,0.13519287,0.171875,0.34375,-1.5
124,0.08325195,-0.98883057,0.10369873,4.265625,-0.109375,-1.734375
125,0.08276367,-0.9741821,0.101257324,2.828125,0.46875,-2.15625
126,0.06298828,-1.0159302,0.1593628,6.921875,1.875,-1.390625
127,0.05419922,-1.0410767,0.11395264,8.703125,2.015625,0.375
128,0.036376953,-0.96099854,0.054138184,12.078125,3.828125,0.984375
129,0.09423828,-0.97906494,0.05291748,16.171875,5.109375,2.21875
130,0.068115234,-1.0037231,0.054626465,10.078125,0.71875,2.34375
131,0.07104492,-1.0132446,0.03704834,6.984375,1.234375,1.234375
132,0.0871582,-0.9883423,-6.1035156e-05,7.4375,1.484375,0.25
133,0.08862305,-0.98223877,-0.02130127,9.125,0.375,0.515625
134,0.095947266,-0.99346924,-0.006652832,0.5625,-2.359375,0.75
135,0.091552734,-0.9746704,0.008239746,-8.359375,-3.90625,-0.359375
136,0.076171875,-0.960022,0.025817871,-16.671875,-8.046875,-0.4375
137,0.07080078,-0.98394775,0.040222168,-18.453125,-10.796875,0.015625
138,0.0871582,-1.0286255,0.070007324,-11.75,-8.6875,0.5
139,0.103027344,-1.0137329,0.0927124,-5.609375,-1.34375,-0.78125
140,0.07836914,-1.0010376,0.08782959,-5.328125,0.640625,-1.28125
141,0.06591797,-0.989563,0.09588623,-5.03125,-1.75,-0.84375
142,0.075683594,-0.97979736,0.09588623,-1.53125,-0.390625,-0.734375
143,0.08496094,-0.975647,0.11151123,-2.828125,-1.15625,-0.125
144,0.07128906,-0.99542236,0.10467529,-0.375,0.140625,-0.296875
145,0.07495117,-1.0137329,0.10418701,1.765625,1.34375,-1.25
146,0.06201172,-1.0181274,0.09906006,7.015625,3.90625,-0.21875
147,0.072021484,-0.97540283,0.09515381,12.515625,3.765625,1.328125
148,0.0871582,-0.97442627,0.062927246,9.46875,2.828125,1.125
149,0.08105469,-0.9837036,0.058532715,3.71875,0.921875,0.296875
150,0.078125,-1.0044556,0.07147217,6.515625,0.828125,0.109375
151,0.07495117,-1.019104,0.055847168,5.390625,0.375,0.515625
152,0.08691406,-0.9824829,0.026794434,5.96875,-1.171875,0.46875
153,0.09057617,-0.9746704,-0.008850098,4.203125,-2.03125,0.984375
154,0.10229492,-0.98272705,0.0211792,-0.578125,-1.953125,0.90625
155,0.09643555,-0.9714966,0.038024902,-10.578125,-5.5,0.265625
156,0.071777344,-0.97906494,0.050231934,-15.34375,-9.515625,-0.484375
157,0.057861328,-1.0122681,0.061950684,-16.421875,-10.3125,0.15625
158,0.11254883,-1.0147095,0.09979248,-5.9375,-3.890625,-0.6875
159,0.08886719,-1.0090942,0.10296631,-1.8125,2.0,-1.140625
160,0.072753906,-0.9998169,0.10760498,-4.9375,-1.484375,-1.078125
161,0.068115234,-0.97979736,0.09832764,-3.96875,-1.4375,-0.6875
162,0.08251953,-0.9817505,0.11566162,-0.75,-0.84375,-0.484375
163,0.07788086,-0.9951782,0.09613037,-3.203125,-1.09375,0.234375
164,0.07080078,-0.99176025,0.11590576,-3.15625,-1.078125,-0.90625
165,0.07714844,-1.0088501,0.117126465,2.953125,1.5625,-1.078125
166,0.079833984,-1.0044556,0.1251831,6.5,4.0625,-0.78125
167,0.06274414,-0.99053955,0.10443115,13.4375,5.046875,0.984375
168,0.076171875,-0.9751587,0.06732178,12.765625,2.109375,1.125
169,0.08691406,-0.9976196,0.051696777,4.390625,1.421875,0.65625
170,0.083740234,-0.9849243,0.06341553,4.625,-0.453125,0.53125
171,0.0859375,-0.9963989,0.059509277,7.265625,-0.953125,0.921875
172,0.10229492,-0.9963989,0.04925537,5.390625,-1.625,0.5
173,0.087402344,-0.9907837,0.020690918,3.4375,-2.90625,-0.078125
174,0.079833984,-0.9939575,0.0018920898,2.984375,-1.5625,1.203125
175,0.09667969,-0.97857666,0.009460449,-2.03125,-2.203125,0.71875
176,0.09057617,-0.9529419,0.039733887,-13.15625,-5.765625,-1.1875
177,0.061279297,-0.9898071,0.07122803,-13.125,-6.84375,0.015625
178,0.07495117,-1.0293579,0.078308105,-11.6875,-7.296875,1.921875
179,0.09667969,-1.0003052,0.10491943,-4.234375,-2.125,-1.8125
180,0.11816406,-0.99884033,0.09320068,-0.984375,2.171875,-0.140625
181,0.08666992,-0.9944458,0.09515381,-7.03125,-2.0625,-0.625
182,0.072753906,-0.9902954,0.09954834,-4.1875,-1.90625,-1.640625
183,0.07763672,-0.9932251,0.10223389,-1.328125,-1.25,-0.140625
184,0.08642578,-0.9763794,0.109069824,-2.578125,-1.25,-0.34375
185,0.07446289,-0.9932251,0.09710693,-1.671875,0.09375,-0.984375
186,0.08618164,-1.008606,0.1329956,2.421875,2.890625,-1.546875
187,0.06958008,-1.0054321,0.1239624,9.734375,5.46875,0.53125
188,0.06762695,-0.9717407,0.08123779,13.78125,2.515625,1.515625
189,0.09277344,-0.97906494,0.054138184,6.609375,2.0,0.8125
190,0.09057617,-0.991272,0.062194824,1.171875,0.09375,0.421875
191,0.07763672,-1.0029907,0.06317139,6.359375,0.3125,0.40625
192,0.0871582,-1.0095825,0.051696777,9.859375,1.265625,0.84375
193,0.095458984,-0.9956665,0.038269043,8.109375,-0.359375,0.703125
194,0.08886719,-0.9846802,0.009216309,4.9375,-1.1875,1.125
195,0.10131836,-0.97662354,0.0065307617,0.78125,-2.09375,0.875
196,0.09692383,-0.9834595,0.029968262,-7.125,-4.578125,-0.109375
197,0.07543945,-0.97369385,0.050231934,-15.5,-7.234375,-1.1875
198,0.07836914,-1.0025024,0.06903076,-12.828125,-7.328125,-1.09375
199,0.09448242,-1.015686,0.08074951,-4.375,-5.609375,0.375
200,0.107666016,-0.98687744,0.08709717,-1.9375,-0.953125,-0.21875
201,0.083984375,-1.0078735,0.06903076,-3.25,-0.84375,-0.078125
202,0.079833984,-0.991272,0.082458496,-5.4375,-2.484375,-1.203125
203,0.09082031,-0.99102783,0.10076904,-1.703125,-0.234375,-1.0
204,0.072021484,-0.9898071,0.10247803,-0.484375,-1.28125,0.078125
205,0.076171875,-0.98883057,0.09295654,-2.953125,-1.0,-0.890625
206,0.08276367,-0.99884033,0.09588623,-1.546875,0.671875,-1.765625
207,0.0859375,-1.0213013,0.14007568,6.359375,5.015625,-0.59375
208,0.06323242,-0.9871216,0.08416748,10.703125,2.59375,1.578125
209,0.087402344,-0.9624634,0.06756592,10.25,0.1875,1.453125
210,0.09326172,-0.99005127,0.046325684,4.484375,1.203125,1.390625
211,0.08496094,-0.9961548,0.051208496,4.421875,-0.03125,1.140625
212,0.080566406,-1.0130005,0.059509277,10.25,1.984375,1.671875
213,0.0949707,-0.99591064,0.027770996,10.328125,2.40625,1.40625
214,0.09057617,-0.9829712,-0.00079345703,6.9375,-0.5625,1.90625
215,0.109375,-0.97784424,-6.1035156e-05,1.875,-2.203125,1.546875
216,0.12084961,-0.97003174,0.0006713867,-9.59375,-4.75,-0.296875
217,0.099121094,-0.9663696,0.04510498,-13.90625,-6.46875,-1.75
218,0.08325195,-1.0186157,0.059509277,-13.390625,-8.859375,0.375
219,0.0949707,-0.99786377,0.06878662,-9.203125,-7.1875,-1.046875
220,0.107177734,-0.99102783,0.08392334,-2.71875,-0.515625,-0.90625
221,0.092041016,-1.0012817,0.077819824,-2.203125,-0.8125,-0.515625
222,0.07861328,-1.0012817,0.094177246,-3.640625,-1.296875,-0.9375
223,0.09277344,-0.9951782,0.08294678,-1.859375,-0.140625,-0.734375
224,0.09838867,-0.9768677,0.07196045,-2.921875,-0.328125,-0.921875
225,0.09887695,-0.9727173,0.09564209,-1.28125,1.15625,-1.84375
226,0.08569336,-1.0261841,0.09442139,7.421875,5.53125,-0.96875
227,0.064941406,-1.0032349,0.07684326,6.421875,2.59375,0.640625
228,0.08251953,-0.9607544,0.077819824,15.203125,2.203125,0.9375
229,0.10253906,-1.005188,0.041931152,13.703125,4.5625,1.90625
230,0.07519531,-0.989563,0.035583496,7.1875,4.203125,1.09375
231,0.08154297,-0.99957275,0.01751709,13.890625,4.484375,0.625
232,0.0925293,-0.9915161,-0.014709473,16.421875,2.9375,2.15625
233,0.1171875,-0.9710083,-0.032287598,7.5625,0.1875,1.71875
234,0.12597656,-0.9741821,-0.046691895,2.390625,-2.046875,0.4375
235,0.10913086,-0.99053955,-0.038146973,-1.546875,-2.515625,0.609375
236,0.091308594,-0.97198486,-0.02520752,-10.984375,-6.765625,-0.8125
237,0.083984375,-0.97125244,0.00970459,-19.671875,-11.765625,-1.34375
238,0.080078125,-1.0029907,0.024108887,-20.8125,-13.109375,-0.125
239,0.123535156,-1.0066528,0.06072998,-9.265625,-6.96875,-1.546875
240,0.123535156,-1.0098267,0.050231934,-5.25,-0.265625,-1.03125
241,0.08129883,-1.0012817,0.057556152,-8.296875,-2.03125,-1.328125
242,0.08911133,-0.9973755,0.08416748,-4.28125,-1.21875,-1.765625
243,0.08203125,-0.99176025,0.07684326,1.203125,1.109375,-0.46875
244,0.083984375,-0.99005127,0.07196045,3.921875,3.59375,-0.59375
245,0.08276367,-1.0037231,0.06878662,5.59375,4.703125,-0.28125
246,0.07519531,-1.0120239,0.046325684,11.09375,3.953125,0.90625
247,0.11035156,-0.97052,0.042907715,12.828125,3.484375,0.015625
248,0.10961914,-0.9998169,0.021911621,9.21875,3.84375,1.234375
249,0.080566406,-0.98687744,0.007507324,8.0,2.546875,1.703125
250,0.095703125,-0.9751587,-0.008850098,6.75,2.84375,0.71875
251,0.11791992,-0.98516846,-0.009338379,4.828125,2.515625,0.53125
252,0.1003418,-0.98809814,-0.014953613,6.984375,0.078125,1.21875
253,0.09033203,-0.9920044,-0.022521973,5.65625,-0.890625,0.84375
254,0.11230469,-0.98101807,-0.04156494,-0.28125,-2.515625,0.203125
255,0.1105957,-0.96099854,-0.012512207,-6.15625,-5.296875,-0.3125
256,0.09838867,-0.9607544,-0.008605957,-16.53125,-11.3125,-0.5
257,0.07836914,-0.98565674,0.01361084,-23.546875,-16.328125,-0.59375
258,0.12524414,-1.0171509,0.053649902,-13.6875,-10.640625,-0.71875
259,0.122558594,-1.0195923,0.07122803,-4.828125,-1.4375,-1.171875
260,0.08520508,-1.0112915,0.059265137,-4.625,-0.578125,-0.921875
261,0.0690918,-0.9898071,0.06317139,-5.8125,-2.078125,-0.90625
262,0.111083984,-0.9837036,0.082214355,-1.890625,-0.21875,-0.78125
263,0.0925293,-0.99102783,0.08831787,-0.46875,0.65625,-0.390625
264,0.072021484,-0.9873657,0.07318115,-1.484375,-0.265625,-0.359375
265,0.08227539,-1.0076294,0.06732178,1.8125,1.421875,-1.203125
266,0.10180664,-1.010315,0.08465576,5.21875,3.578125,-0.9375
267,0.099121094,-0.9920044,0.08392334,10.96875,4.9375,-0.171875
268,0.07885742,-0.98931885,0.04119873,13.3125,2.265625,0.71875
269,0.07128906,-0.986145,0.02532959,4.890625,0.328125,0.734375
270,0.110839844,-0.98809814,0.03753662,2.75,1.640625,0.015625
271,0.10522461,-0.99346924,0.02557373,5.15625,0.359375,-0.140625
272,0.08911133,-0.9937134,0.010437012,5.1875,-1.875,1.265625
273,0.095947266,-0.9837036,-0.00982666,2.703125,-2.796875,0.09375
274,0.119140625,-0.9834595,0.0033569336,2.125,-0.421875,0.453125
275,0.103759766,-0.97540283,0.003112793,-5.171875,-5.109375,0.296875
276,0.07861328,-0.9690552,0.038757324,-12.8125,-8.859375,-0.09375
277,0.08666992,-0.9829712,0.03753662,-16.6875,-11.078125,-0.828125
278,0.10180664,-1.006897,0.058776855,-9.625,-9.609375,0.3125
279,0.1184082,-1.0169067,0.07537842,-2.53125,-0.828125,-0.25
280,0.100097656,-1.0044556,0.070007324,-4.703125,0.4375,-0.625
281,0.067871094,-1.0054321,0.07269287,-4.859375,-2.984375,-1.453125
282,0.09033203,-0.98760986,0.081726074,-0.203125,-0.234375,-0.625
283,0.100097656,-0.97857666,0.08782959,-1.625,-0.46875,0.21875
284,0.072021484,-0.99005127,0.0836792,-3.296875,-1.59375,-0.375
285,0.08544922,-1.0022583,0.086364746,-5.96875,-1.859375,-1.390625
286,0.09106445,-0.9998169,0.109069824,-3.6875,-0.859375,-1.25
287,0.08691406,-0.9973755,0.109558105,6.734375,3.484375,-0.28125
288,0.08129883,-1.019104,0.10296631,12.03125,6.640625,0.296875
289,0.099365234,-0.9776001,0.06414795,8.6875,3.296875,-0.25
290,0.07910156,-0.97052,0.050720215,6.78125,-0.171875,0.78125
291,0.08520508,-1.0029907,0.050964355,5.03125,0.640625,1.109375
292,0.08081055,-1.0056763,0.061462402,3.796875,0.953125,0.234375
293,0.08642578,-0.99346924,0.040222168,9.34375,1.09375,0.875
294,0.099609375,-0.9824829,0.0211792,8.328125,-0.0625,1.359375
295,0.10229492,-0.9727173,-0.0044555664,2.421875,-2.734375,0.46875
296,0.11206055,-0.98516846,0.0060424805,2.609375,-0.890625,0.9375
297,0.11450195,-0.9920044,0.010192871,-3.140625,-1.875,0.5625
298,0.09106445,-0.95391846,0.023620605,-10.953125,-7.671875,-1.25
299,0.10107422,-0.99176025,0.05731201,-11.671875,-9.296875,-0.453125
300,0.104003906,-1.0042114,0.057800293,-15.46875,-11.21875,1.515625
301,0.09790039,-0.987854,0.07293701,-8.78125,-5.40625,-1.859375
302,0.087646484,-1.010315,0.085632324,-3.34375,1.1875,-1.6875
303,0.072753906,-1.0125122,0.09320068,-3.5,-1.765625,-0.59375
304,0.09741211,-0.97979736,0.08807373,-4.375,-1.84375,-1.609375
305,0.10546875,-0.9768677,0.0848999,-4.1875,-0.8125,-0.921875
306,0.072021484,-0.9932251,0.10272217,-4.734375,-1.453125,-0.046875
307,0.083496094,-0.9907837,0.11517334,-6.28125,-2.3125,-0.59375
308,0.09375,-0.9973755,0.11419678,-4.15625,-1.015625,-1.015625
309,0.0949707,-0.991272,0.124938965,4.734375,4.1875,-2.0
310,0.088378906,-1.0234985,0.13641357,13.625,9.015625,-0.734375
311,0.07128906,-0.97247314,0.07635498,11.0,2.265625,0.171875
312,0.07299805,-0.97540283,0.062927246,8.25,0.21875,0.8125
313,0.08569336,-0.9990845,0.070007324,4.34375,1.46875,1.125
314,0.08300781,-1.0003052,0.07562256,4.6875,1.09375,-0.171875
315,0.092285156,-0.989563,0.049987793,7.765625,-0.140625,0.75
316,0.09814453,-0.98394775,0.026306152,5.46875,-1.515625,0.703125
317,0.099853516,-0.9805298,0.0138549805,1.640625,-3.328125,0.265625
318,0.10668945,-0.9920044,0.026794434,2.6875,-0.84375,1.15625
319,0.107666016,-0.9788208,0.02532959,-2.953125,-2.25,-0.03125
320,0.07885742,-0.9631958,0.050476074,-9.234375,-7.28125,-0.515625
321,0.080078125,-0.99176025,0.0770874,-11.234375,-9.0,0.0625
322,0.068847656,-1.0046997,0.0680542,-13.96875,-11.5625,1.53125
323,0.10888672,-0.99102783,0.0758667,-9.9375,-4.703125,-1.78125
324,0.11401367,-1.0159302,0.10882568,-4.375,3.140625,-1.59375
325,0.060302734,-0.9998169,0.11981201,-4.8125,-1.640625,-1.234375
326,0.08203125,-0.97198486,0.105163574,-1.546875,-1.375,-1.265625
327,0.10131836,-0.9624634,0.11029053,-1.953125,0.28125,-0.296875
328,0.08081055,-0.99005127,0.113464355,-3.96875,-1.359375,-0.125
329,0.068359375,-1.0134888,0.12249756,-6.328125,-1.859375,-0.671875
330,0.07788086,-0.99786377,0.12615967,-0.5625,-0.046875,-1.359375
331,0.09033203,-0.98687744,0.14788818,10.171875,6.65625,-1.171875
332,0.07861328,-1.024231,0.121276855,14.515625,8.234375,0.515625
333,0.078125,-0.96221924,0.08782959,11.25,1.25,-0.109375
334,0.09326172,-0.97442627,0.05609131,5.5625,-2.1875,1.0
335,0.07324219,-0.9993286,0.06463623,-2.734375,-2.390625,1.5625
336,0.09301758,-1.0161743,0.08685303,3.375,1.015625,0.578125
337,0.091308594,-0.99298096,0.057556152,10.78125,2.5,0.65625
338,0.10083008,-0.9758911,0.04510498,6.65625,-0.609375,0.75
339,0.09106445,-0.98321533,0.022888184,1.640625,-3.34375,0.53125
340,0.10449219,-0.9780884,0.030700684,1.625,-0.875,0.953125
341,0.1105957,-0.9746704,0.01727295,-2.03125,-3.296875,0.171875
342,0.09106445,-0.9702759,0.078308105,-11.140625,-8.046875,-0.734375
343,0.08276367,-1.0227661,0.081726074,-15.5625,-9.828125,0.59375
344,0.087890625,-0.9985962,0.0836792,-16.015625,-9.359375,-0.890625
345,0.109375,-1.0059204,0.11981201,-2.75,0.484375,-1.875
346,0.063964844,-1.0117798,0.11444092,-2.359375,1.796875,-0.859375
347,0.061767578,-0.9819946,0.1005249,-5.8125,-3.5625,-1.609375
348,0.07470703,-0.9795532,0.101989746,-2.03125,-1.84375,-0.828125
349,0.09838867,-0.9885864,0.12762451,-3.0,0.140625,-0.296875
350,0.08105469,-1.0044556,0.13983154,-1.46875,0.875,-1.25
351,0.079833984,-1.0049438,0.15350342,7.609375,5.65625,-1.34375
352,0.07421875,-1.0254517,0.12591553,17.078125,9.15625,0.171875
353,0.053466797,-0.97369385,0.08441162,15.4375,2.984375,1.5625
354,0.08935547,-0.96661377,0.050476074,5.609375,-2.0625,1.140625
355,0.09399414,-0.9866333,0.047302246,-7.03125,-4.84375,0.265625
356,0.10595703,-1.0088501,0.08758545,-2.921875,-1.484375,-0.453125
357,0.07519531,-1.0154419,0.06317139,5.640625,0.984375,-0.046875
358,0.072021484,-0.98687744,0.034606934,8.90625,-0.234375,0.34375
359,0.092041016,-0.9663696,0.024841309,2.640625,-2.90625,0.546875
360,0.118896484,-0.97247314,0.028015137,-1.828125,-1.34375,1.640625
361,0.119384766,-0.9697876,0.039489746,-5.625,-3.359375,-0.109375
362,0.07543945,-1.0022583,0.10345459,-5.1875,-5.84375,0.359375
363,0.06201172,-1.0059204,0.07171631,-17.09375,-11.71875,0.265625
364,0.09814453,-0.9768677,0.113708496,-14.59375,-9.28125,0.171875
365,0.12182617,-1.0117798,0.12982178,0.09375,3.03125,-1.171875
366,0.07421875,-1.0115356,0.097351074,-1.203125,2.296875,-0.015625
367,0.060546875,-0.98028564,0.09564209,-1.90625,-3.375,-1.5625
368,0.088134766,-0.9944458,0.1317749,0.109375,-1.375,0.234375
369,0.087890625,-0.9800415,0.124938965,-1.390625,-0.59375,0.40625
370,0.07910156,-0.9898071,0.10882568,-3.515625,-0.6875,-1.078125
371,0.08227539,-1.0022583,0.11663818,-1.453125,1.125,-1.1875
372,0.07519531,-1.0081177,0.14031982,3.5625,3.03125,-1.125
373,0.079589844,-1.0132446,0.13104248,9.59375,5.40625,-0.703125
