sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
205,0.76464844,0.032165527,-0.58917236,0.46875,0.21875,0.53125
206,0.76953125,0.024597168,-0.59991455,0.0625,-0.140625,0.375
207,0.7607422,0.031433105,-0.59088135,-0.328125,-1.046875,0.484375
208,0.76171875,0.036071777,-0.56866455,0.0,-0.796875,0.625
209,0.76782227,0.035583496,-0.5779419,-0.609375,0.125,0.453125
210,0.7590332,0.031677246,-0.5779419,-0.34375,-0.640625,0.734375
211,0.7734375,0.031433105,-0.5779419,-0.265625,0.8125,0.59375
212,0.7844238,0.039001465,-0.59210205,-0.6875,0.859375,0.5625
213,0.75341797,0.03314209,-0.57940674,-1.078125,-0.0625,0.453125
214,0.7487793,0.03314209,-0.6038208,-0.359375,-11.09375,0.296875
215,0.7668457,0.03338623,-0.51031494,-0.359375,-11.078125,-0.671875
216,0.79052734,0.028503418,-0.519104,-1.6875,-1.03125,-0.40625
217,0.8041992,0.031677246,-0.5593872,-2.171875,3.03125,-0.03125
218,0.81469727,0.031433105,-0.56573486,-1.453125,1.9375,0.0625
219,0.79833984,0.02923584,-0.5696411,-1.234375,1.78125,-0.078125
220,0.78466797,0.029968262,-0.5684204,-1.46875,0.9375,-0.09375
221,0.7832031,0.026062012,-0.5588989,-1.046875,-0.25,-0.109375
222,0.77734375,0.02166748,-0.55596924,-1.671875,-0.8125,-0.140625
223,0.77124023,0.02166748,-0.53375244,-1.125,-1.328125,0.078125
224,0.7824707,0.0211792,-0.5366821,-0.84375,1.484375,0.328125
225,0.7895508,0.026794434,-0.5396118,-0.96875,3.734375,0.40625
226,0.7817383,0.020202637,-0.5462036,-1.125,5.6875,0.5
227,0.7895508,0.014831543,-0.55670166,-1.328125,9.4375,0.15625
228,0.7788086,0.023132324,-0.5899048,0.3125,9.65625,0.625
229,0.7697754,0.019470215,-0.614563,0.328125,4.296875,0.703125
230,0.7687988,0.01776123,-0.58428955,0.40625,1.015625,0.203125
231,0.7663574,0.020690918,-0.57940674,1.0,-0.09375,0.765625
232,0.7624512,0.02508545,-0.57696533,0.703125,0.28125,0.359375
233,0.7661133,0.024841309,-0.58795166,0.53125,-0.71875,0.203125
234,0.7729492,0.027038574,-0.56915283,1.109375,-3.140625,0.40625
235,0.7763672,0.0211792,-0.5779419,0.65625,-2.59375,0.1875
236,0.7819824,0.031921387,-0.58184814,0.40625,-3.265625,0.0
237,0.7841797,0.024597168,-0.5745239,0.578125,-4.765625,0.171875
238,0.78344727,0.027038574,-0.56451416,-0.421875,-3.4375,0.0625
239,0.78125,0.026306152,-0.5491333,-0.359375,-3.703125,-0.09375
240,0.78759766,0.023620605,-0.53570557,-0.640625,-2.75,0.21875
241,0.7897949,0.025817871,-0.5366821,-0.1875,-0.375,0.953125
242,0.7883301,0.027282715,-0.5408325,0.015625,2.1875,1.21875
243,0.7980957,0.035827637,-0.55548096,-0.40625,0.703125,0.921875
244,0.7746582,0.028747559,-0.57696533,1.875,-8.5,1.484375
245,0.7817383,0.034606934,-0.5027466,1.9375,-12.765625,-0.515625
246,0.8095703,0.032409668,-0.4854126,-1.25,-4.359375,-1.109375
247,0.8100586,0.03265381,-0.5054321,-1.671875,2.15625,-0.1875
248,0.8198242,0.031921387,-0.5220337,-1.28125,4.3125,0.21875
249,0.814209,0.031921387,-0.53863525,-1.828125,5.09375,-0.03125
250,0.8034668,0.03265381,-0.5276489,-0.921875,1.734375,-0.046875
251,0.8078613,0.028259277,-0.52349854,-1.203125,2.171875,-0.015625
252,0.7956543,0.022644043,-0.548645,-1.078125,0.046875,-0.265625
253,0.79785156,0.014099121,-0.52545166,-1.40625,0.671875,-0.328125
254,0.79663086,0.020446777,-0.5203247,-1.140625,0.390625,-0.0625
255,0.7956543,0.020935059,-0.5125122,-1.28125,3.3125,0.34375
256,0.80322266,0.02557373,-0.5142212,-1.765625,7.96875,0.53125
257,0.7902832,0.027038574,-0.54351807,-0.921875,8.84375,0.75
258,0.79663086,0.01727295,-0.57281494,-0.5,5.546875,0.359375
259,0.78515625,0.027282715,-0.56866455,-0.921875,-0.71875,-0.21875
260,0.7961426,0.024108887,-0.5684204,-0.125,-4.875,-0.890625
261,0.82055664,0.026794434,-0.5586548,2.875,-14.375,-0.390625
262,0.8083496,0.026306152,-0.5303345,1.921875,-14.890625,-0.671875
263,0.8112793,0.018005371,-0.48736572,1.703125,-11.6875,-0.65625
264,0.8210449,0.018249512,-0.4854126,-0.015625,-7.71875,-0.546875
265,0.8334961,0.016784668,-0.4763794,0.0,-7.09375,-0.359375
266,0.8376465,0.014831543,-0.45928955,0.296875,-6.625,0.015625
267,0.8334961,0.016296387,-0.4439087,-0.625,-2.328125,0.21875
268,0.85131836,0.022155762,-0.4500122,-0.421875,2.125,0.875
269,0.8408203,0.027038574,-0.45928955,-0.21875,2.625,1.171875
270,0.84521484,0.014343262,-0.4661255,-0.125,4.25,1.375
271,0.8425293,0.024841309,-0.48028564,0.40625,6.765625,2.109375
272,0.8347168,0.028259277,-0.48760986,0.6875,5.03125,2.40625
273,0.79296875,0.031921387,-0.5159302,2.390625,-0.8125,3.1875
274,0.8071289,0.04119873,-0.46148682,1.640625,-5.125,1.046875
275,0.828125,0.035827637,-0.442688,-0.75,-0.15625,0.03125
276,0.83862305,0.022888184,-0.46881104,-3.0,4.71875,-0.296875
277,0.8605957,0.03778076,-0.48638916,-2.890625,7.9375,-0.09375
278,0.8330078,0.03338623,-0.51519775,-1.359375,7.71875,0.6875
279,0.83203125,0.032165527,-0.5183716,-1.78125,6.375,0.09375
280,0.82128906,0.028259277,-0.52178955,-1.125,5.03125,0.453125
281,0.81689453,0.022644043,-0.51348877,-1.28125,2.140625,-0.0625
282,0.795166,0.023376465,-0.49371338,-1.046875,0.3125,-0.03125
283,0.8005371,0.02557373,-0.5046997,-1.296875,1.09375,-0.109375
284,0.8125,0.02557373,-0.5081177,-1.8125,3.75,0.046875
285,0.82006836,0.028015137,-0.51275635,-1.28125,3.390625,0.140625
286,0.8149414,0.02557373,-0.5315552,-0.21875,6.640625,0.71875
287,0.8071289,0.019470215,-0.5462036,0.90625,2.4375,0.515625
288,0.8078613,0.02532959,-0.55963135,0.828125,-2.53125,0.453125
289,0.8154297,0.034606934,-0.5701294,4.09375,-15.3125,-0.0625
290,0.8586426,0.034362793,-0.48638916,8.09375,-16.453125,1.046875
291,0.81884766,0.038513184,-0.46710205,6.296875,-10.296875,0.796875
292,0.83203125,0.046081543,-0.44561768,4.796875,-7.890625,0.3125
293,0.8347168,0.039733887,-0.456604,1.3125,-4.75,-0.1875
294,0.8425293,0.039489746,-0.43756104,0.296875,-4.6875,-0.546875
295,0.82788086,0.04046631,-0.41949463,0.78125,-4.46875,0.296875
296,0.8613281,0.04486084,-0.4258423,-0.265625,-1.8125,0.203125
297,0.85498047,0.04144287,-0.42462158,-0.046875,2.1875,0.96875
298,0.8652344,0.047302246,-0.442688,1.15625,1.21875,1.984375
299,0.85058594,0.06414795,-0.43048096,0.9375,3.203125,1.609375
300,0.8564453,0.048034668,-0.44073486,0.421875,4.1875,1.46875
301,0.8486328,0.0524292,-0.4463501,-0.078125,5.34375,1.75
302,0.84228516,0.062194824,-0.45440674,-0.375,3.828125,1.734375
303,0.8195801,0.050231934,-0.45758057,-0.1875,2.84375,1.859375
304,0.8093262,0.066833496,-0.46221924,-0.90625,-2.59375,0.640625
305,0.82177734,0.05218506,-0.41583252,-2.28125,-1.875,-1.296875
306,0.84521484,0.050720215,-0.4180298,-4.046875,6.53125,-1.25
307,0.86572266,0.04827881,-0.456604,-5.125,13.265625,-0.3125
308,0.8574219,0.054382324,-0.5105591,-3.796875,11.734375,0.390625
309,0.8430176,0.047546387,-0.4993286,-1.78125,8.890625,0.921875
310,0.8269043,0.046081543,-0.5303345,-3.015625,6.234375,-0.28125
311,0.81518555,0.038513184,-0.5027466,-2.1875,2.109375,-0.859375
312,0.80981445,0.035583496,-0.4998169,-2.03125,2.234375,-0.5625
313,0.81152344,0.039245605,-0.5076294,-1.75,1.359375,-0.140625
314,0.81591797,0.035583496,-0.48687744,-1.796875,2.078125,-0.234375
315,0.8088379,0.0368042,-0.49517822,-2.21875,4.203125,0.140625
316,0.8227539,0.034118652,-0.50372314,-1.0625,4.4375,0.28125
317,0.8166504,0.03387451,-0.5305786,-1.34375,6.53125,0.453125
318,0.8156738,0.026062012,-0.54156494,-1.0,3.09375,-0.03125
319,0.80981445,0.039978027,-0.52911377,0.953125,-1.359375,0.5625
320,0.81030273,0.034118652,-0.5335083,0.71875,-3.984375,0.078125
321,0.8027344,0.039245605,-0.52301025,1.21875,-5.53125,0.0625
322,0.8129883,0.032409668,-0.5005493,1.84375,-5.75,0.046875
323,0.8208008,0.038024902,-0.49102783,4.484375,-7.125,1.28125
324,0.85009766,0.04168701,-0.48931885,2.671875,-4.5,1.078125
325,0.8322754,0.047302246,-0.48199463,1.5,-3.5,0.734375
326,0.8413086,0.041931152,-0.48394775,1.171875,-2.640625,0.921875
327,0.8391113,0.05291748,-0.4661255,-0.25,-0.953125,0.390625
328,0.8129883,0.04437256,-0.4602661,-0.46875,1.21875,0.78125
329,0.8498535,0.042419434,-0.4680786,-0.515625,2.234375,0.5625
330,0.82177734,0.04827881,-0.46466064,-1.15625,5.234375,1.3125
331,0.8234863,0.061462402,-0.4866333,-1.421875,5.640625,1.1875
332,0.81103516,0.042419434,-0.50323486,-1.84375,3.875,1.265625
333,0.7854004,0.050476074,-0.47076416,-0.734375,-2.90625,0.53125
334,0.8330078,0.043640137,-0.4524536,-1.25,1.6875,-0.484375
335,0.8210449,0.05291748,-0.47296143,-2.953125,7.6875,-0.703125
336,0.83740234,0.041931152,-0.5088501,-3.5625,9.953125,-0.5625
337,0.8239746,0.042907715,-0.5317993,-1.96875,7.890625,0.578125
338,0.82373047,0.047302246,-0.53912354,-1.375,5.859375,0.5625
339,0.8010254,0.039489746,-0.5293579,-1.671875,4.484375,0.171875
340,0.80126953,0.04071045,-0.5327759,-1.4375,2.65625,0.109375
341,0.78515625,0.031677246,-0.5281372,-1.21875,0.65625,-0.125
342,0.79541016,0.02947998,-0.52960205,-1.90625,3.09375,-0.1875
343,0.8039551,0.031433105,-0.5269165,-1.109375,2.0625,0.0
344,0.79589844,0.035827637,-0.5366821,-1.78125,3.359375,0.078125
345,0.78759766,0.022399902,-0.5215454,-0.625,5.25,0.265625
346,0.80371094,0.027282715,-0.5652466,1.203125,6.625,0.265625
347,0.7998047,0.034851074,-0.5654907,1.078125,-0.703125,0.59375
348,0.7897949,0.039245605,-0.5557251,0.40625,-2.484375,0.03125
349,0.8076172,0.034118652,-0.5628052,0.046875,-1.703125,-0.140625
350,0.7956543,0.03704834,-0.5437622,0.4375,-5.71875,-0.421875
351,0.7980957,0.028259277,-0.51397705,0.375,-8.203125,-0.625
352,0.7949219,0.025817871,-0.49298096,0.265625,-7.140625,-0.59375
353,0.8137207,0.02508545,-0.48101807,-0.28125,0.296875,0.28125
354,0.8269043,0.036315918,-0.53790283,0.546875,0.078125,0.96875
355,0.83374023,0.04046631,-0.4968872,0.484375,-1.078125,0.625
356,0.8144531,0.0368042,-0.5112915,-0.046875,0.0,1.125
357,0.81884766,0.034851074,-0.50982666,-0.265625,0.3125,0.984375
358,0.81811523,0.038269043,-0.5039673,-0.8125,1.578125,1.09375
359,0.81030273,0.032409668,-0.49127197,-0.4375,4.59375,1.5
360,0.80200195,0.047058105,-0.51031494,-1.28125,5.609375,1.65625
361,0.77783203,0.035095215,-0.52008057,-0.75,4.53125,1.578125
362,0.7883301,0.039733887,-0.5298462,0.171875,-1.59375,1.015625
363,0.79833984,0.038024902,-0.4890747,1.59375,-4.09375,0.3125
364,0.8208008,0.04559326,-0.49908447,-1.671875,3.984375,-0.296875
365,0.82421875,0.042663574,-0.52301025,-2.171875,7.0625,-0.046875
366,0.8129883,0.049987793,-0.5532837,-1.359375,5.59375,0.453125
367,0.8076172,0.04901123,-0.5515747,-1.359375,5.09375,0.359375
368,0.79467773,0.03387451,-0.53131104,-1.578125,2.75,-0.21875
369,0.7937012,0.035339355,-0.5444946,-1.75,2.546875,-0.40625
370,0.79125977,0.039245605,-0.5366821,-1.34375,2.09375,0.078125
371,0.79248047,0.028747559,-0.5305786,-1.078125,2.484375,-0.09375
372,0.79589844,0.034118652,-0.54351807,-0.5625,2.25,0.359375
373,0.796875,0.043884277,-0.5405884,-0.625,3.0625,0.671875
374,0.79003906,0.040222168,-0.55010986,-0.640625,4.125,0.6875
375,0.7949219,0.026550293,-0.56817627,-0.1875,4.203125,0.109375
376,0.7883301,0.03729248,-0.5750122,0.234375,-0.84375,0.265625
