sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,-0.6635742,-0.09527588,-0.74884033,0.5625,-0.90625,0.15625
29,-0.65234375,-0.0960083,-0.7197876,1.546875,-1.890625,0.0625
30,-0.6374512,-0.09136963,-0.72857666,1.96875,-2.171875,-0.0625
31,-0.64575195,-0.085998535,-0.7390747,2.125,-1.890625,-0.078125
32,-0.6455078,-0.085754395,-0.7371216,1.53125,-1.234375,-0.25
33,-0.65185547,-0.08648682,-0.7420044,0.671875,-0.296875,0.0625
34,-0.64941406,-0.0881958,-0.74420166,0.96875,-0.796875,-0.125
35,-0.65234375,-0.082336426,-0.7515259,0.25,-0.84375,0.0
36,-0.65966797,-0.08404541,-0.76348877,-0.078125,-1.25,-0.1875
37,-0.64575195,-0.0803833,-0.73223877,-0.125,-0.390625,0.171875
38,-0.65063477,-0.082092285,-0.74102783,1.28125,-2.234375,-0.125
39,-0.64282227,-0.07647705,-0.74713135,1.0625,-3.125,0.234375
40,-0.6333008,-0.07598877,-0.7424927,1.015625,-2.28125,0.40625
41,-0.63183594,-0.0725708,-0.74176025,2.234375,-1.6875,0.03125
42,-0.65185547,-0.07525635,-0.76934814,1.1875,-1.3125,0.1875
43,-0.6459961,-0.07550049,-0.7625122,-0.234375,-1.140625,0.46875
44,-0.63964844,-0.07330322,-0.75860596,-1.765625,-0.140625,0.671875
45,-0.63305664,-0.077697754,-0.7461548,-1.515625,-0.046875,0.53125
46,-0.63916016,-0.07891846,-0.75128174,-1.296875,0.25,0.328125
47,-0.64331055,-0.0725708,-0.7576294,-1.1875,0.203125,0.21875
48,-0.6411133,-0.08453369,-0.753479,-2.015625,0.8125,0.546875
49,-0.63720703,-0.086242676,-0.75616455,-1.734375,0.625,0.515625
50,-0.63793945,-0.09283447,-0.74420166,-1.78125,0.78125,0.453125
51,-0.63183594,-0.08795166,-0.7720337,-1.015625,0.578125,0.15625
52,-0.6442871,-0.0791626,-0.7605591,-1.21875,1.265625,-0.125
53,-0.6442871,-0.090148926,-0.7398071,-2.375,2.921875,-0.015625
54,-0.64624023,-0.09429932,-0.73394775,-1.296875,1.515625,0.171875
55,-0.65063477,-0.09820557,-0.73638916,-1.015625,0.984375,0.234375
56,-0.65356445,-0.0960083,-0.73809814,-0.71875,0.40625,0.28125
57,-0.65063477,-0.09649658,-0.7366333,-0.21875,-0.125,0.015625
58,-0.6623535,-0.10308838,-0.7451782,-0.015625,-0.609375,0.078125
59,-0.65356445,-0.09234619,-0.7473755,0.671875,-1.59375,-0.03125
60,-0.6533203,-0.09234619,-0.7415161,1.0625,-1.265625,-0.046875
61,-0.6437988,-0.09844971,-0.72735596,1.296875,-1.4375,0.03125
62,-0.6513672,-0.09234619,-0.74664307,1.890625,-1.75,-0.015625
63,-0.6491699,-0.08892822,-0.7456665,1.765625,-1.203125,-0.015625
64,-0.6464844,-0.08306885,-0.73760986,1.640625,-0.84375,-0.0625
65,-0.6477051,-0.0803833,-0.7439575,1.328125,-0.453125,-0.15625
66,-0.64501953,-0.08331299,-0.73883057,0.546875,0.046875,0.0625
67,-0.65112305,-0.081848145,-0.7476196,0.71875,-0.4375,-0.203125
68,-0.6574707,-0.08282471,-0.7505493,0.21875,0.234375,-0.015625
69,-0.65478516,-0.077941895,-0.7476196,0.65625,-0.671875,0.09375
70,-0.64941406,-0.085510254,-0.7337036,0.390625,-0.015625,-0.09375
71,-0.6484375,-0.08258057,-0.7493286,0.71875,-1.078125,-0.140625
72,-0.64941406,-0.07965088,-0.7319946,0.984375,-1.65625,-0.109375
73,-0.6472168,-0.077697754,-0.74664307,1.90625,-3.59375,0.03125
74,-0.63183594,-0.08087158,-0.739563,1.9375,-2.59375,0.078125
75,-0.6352539,-0.07232666,-0.75079346,1.6875,-2.109375,0.078125
76,-0.6347656,-0.0725708,-0.7617798,1.015625,-2.203125,0.15625
77,-0.6398926,-0.06939697,-0.7595825,-0.609375,-0.40625,0.390625
78,-0.6394043,-0.07330322,-0.74420166,-0.5625,-0.296875,0.421875
79,-0.64086914,-0.06402588,-0.7588501,-0.859375,-0.265625,0.390625
80,-0.6381836,-0.069885254,-0.75372314,-1.1875,-0.265625,0.421875
81,-0.63964844,-0.07696533,-0.7529907,-1.359375,-0.03125,0.421875
82,-0.6374512,-0.07720947,-0.7559204,-1.375,0.234375,0.34375
83,-0.63964844,-0.08258057,-0.7542114,-2.3125,0.8125,0.640625
84,-0.638916,-0.085754395,-0.74468994,-2.03125,1.21875,0.453125
85,-0.63305664,-0.09063721,-0.7173462,-1.875,1.515625,0.546875
86,-0.6459961,-0.08258057,-0.75372314,-1.65625,0.9375,0.421875
87,-0.64331055,-0.094055176,-0.7461548,-1.234375,1.03125,-0.046875
88,-0.64990234,-0.085510254,-0.7415161,-0.234375,0.265625,-0.1875
89,-0.6503906,-0.085510254,-0.73760986,0.046875,-0.359375,0.0
90,-0.6447754,-0.085754395,-0.73028564,0.40625,-0.359375,0.078125
91,-0.63916016,-0.08526611,-0.7349243,2.109375,-1.875,-0.234375
92,-0.65405273,-0.086242676,-0.75250244,2.4375,-2.25,-0.203125
93,-0.64746094,-0.07867432,-0.7505493,1.328125,-0.75,0.09375
94,-0.6425781,-0.078186035,-0.7329712,2.109375,-1.203125,-0.09375
95,-0.6425781,-0.08087158,-0.7605591,2.09375,-1.296875,-0.171875
96,-0.6286621,-0.07354736,-0.7420044,0.984375,-0.34375,-0.109375
97,-0.6286621,-0.07232666,-0.74005127,1.234375,-0.515625,-0.390625
98,-0.6452637,-0.07525635,-0.756897,0.203125,-0.296875,0.1875
99,-0.6442871,-0.07281494,-0.7608032,-0.765625,-0.03125,0.203125
100,-0.6435547,-0.07745361,-0.75201416,-0.828125,-0.328125,0.171875
101,-0.6472168,-0.0725708,-0.7546997,-0.453125,-0.40625,0.25
102,-0.6489258,-0.074279785,-0.7559204,-0.109375,-0.9375,-0.078125
103,-0.64697266,-0.06890869,-0.75909424,-0.234375,-1.15625,-0.203125
104,-0.64624023,-0.07672119,-0.7515259,-0.984375,-0.5625,0.21875
105,-0.6340332,-0.07647705,-0.74102783,-0.71875,-0.765625,0.171875
106,-0.638916,-0.07867432,-0.7583618,-1.734375,-0.984375,0.234375
107,-0.64208984,-0.07696533,-0.7456665,-0.8125,-0.984375,0.171875
108,-0.64453125,-0.07989502,-0.7415161,1.25,-2.1875,-0.125
109,-0.6413574,-0.07720947,-0.76397705,2.5625,-2.203125,-0.140625
110,-0.6286621,-0.074523926,-0.76568604,2.15625,-2.21875,0.09375
111,-0.6303711,-0.078186035,-0.77227783,-0.546875,-0.6875,0.421875
112,-0.62597656,-0.06866455,-0.7390747,0.375,-0.078125,0.234375
113,-0.63842773,-0.073791504,-0.7437134,0.28125,0.078125,0.125
114,-0.642334,-0.06500244,-0.755188,0.15625,-0.171875,0.109375
115,-0.6430664,-0.069885254,-0.75982666,-0.28125,0.328125,0.28125
116,-0.64453125,-0.07525635,-0.76446533,-0.828125,0.1875,0.34375
117,-0.6357422,-0.08331299,-0.7600708,-1.015625,0.390625,0.375
118,-0.6333008,-0.08087158,-0.7527466,-1.09375,0.53125,0.234375
119,-0.626709,-0.07330322,-0.74884033,-1.28125,1.3125,0.234375
120,-0.6311035,-0.078430176,-0.7341919,-1.03125,0.359375,0.53125
121,-0.64208984,-0.0791626,-0.76153564,-3.640625,2.21875,0.65625
122,-0.64160156,-0.086242676,-0.74005127,-1.25,1.109375,0.03125
123,-0.6496582,-0.08795166,-0.7546997,-1.109375,1.3125,0.015625
124,-0.65112305,-0.07720947,-0.7337036,-0.84375,1.15625,0.015625
125,-0.65112305,-0.085754395,-0.741272,-0.3125,0.15625,-0.015625
126,-0.6538086,-0.08453369,-0.737854,-0.1875,0.046875,-0.015625
127,-0.6550293,-0.086242676,-0.74176025,0.3125,-0.171875,0.09375
128,-0.6555176,-0.08404541,-0.73931885,0.0625,-0.09375,0.046875
129,-0.6459961,-0.08355713,-0.7227173,0.921875,-0.59375,0.046875
130,-0.64868164,-0.08453369,-0.7468872,1.046875,-0.84375,0.28125
131,-0.6496582,-0.085510254,-0.7390747,0.953125,-1.046875,0.078125
132,-0.6459961,-0.07745361,-0.74468994,0.765625,-0.40625,-0.171875
133,-0.6459961,-0.08258057,-0.7371216,0.6875,-0.078125,0.09375
134,-0.6491699,-0.08111572,-0.74005127,0.703125,-0.171875,0.109375
135,-0.6455078,-0.07672119,-0.7300415,1.78125,-0.8125,-0.078125
136,-0.6555176,-0.070617676,-0.753479,1.984375,-1.359375,-0.296875
137,-0.6501465,-0.07867432,-0.74957275,1.53125,-1.078125,-0.234375
138,-0.64746094,-0.06378174,-0.74591064,1.015625,-0.640625,-0.0625
139,-0.6525879,-0.07159424,-0.74786377,0.65625,-1.046875,-0.078125
140,-0.6398926,-0.074035645,-0.7283325,-0.59375,-0.640625,0.3125
141,-0.65112305,-0.07183838,-0.7463989,-0.53125,-0.375,0.078125
142,-0.64086914,-0.07525635,-0.7288208,0.09375,-0.828125,-0.015625
143,-0.6455078,-0.06573486,-0.75665283,0.5625,-1.34375,-0.015625
144,-0.6459961,-0.07232666,-0.7398071,1.421875,-2.09375,0.03125
145,-0.6491699,-0.06768799,-0.7510376,1.625,-2.578125,0.03125
146,-0.6398926,-0.066467285,-0.753479,1.078125,-1.65625,0.0625
147,-0.6442871,-0.06011963,-0.75250244,-0.40625,-0.890625,0.3125
148,-0.6315918,-0.06329346,-0.7542114,-0.84375,-1.015625,0.546875
149,-0.64453125,-0.06695557,-0.7485962,-1.65625,-0.203125,0.578125
150,-0.6418457,-0.06719971,-0.7571411,-1.359375,-0.859375,0.46875
151,-0.64160156,-0.06890869,-0.7559204,-0.890625,-0.359375,0.40625
152,-0.63427734,-0.074523926,-0.75982666,-0.625,-0.5,0.34375
153,-0.638916,-0.07330322,-0.753479,-0.90625,0.078125,0.359375
154,-0.63378906,-0.07183838,-0.7481079,-0.875,0.5,0.5
155,-0.6369629,-0.06719971,-0.7505493,-0.78125,0.40625,0.3125
156,-0.6369629,-0.07550049,-0.7490845,-1.1875,0.890625,0.546875
157,-0.64331055,-0.0791626,-0.75079346,-1.515625,1.21875,0.625
158,-0.65063477,-0.07696533,-0.75665283,-2.703125,2.203125,0.53125
159,-0.6501465,-0.08453369,-0.75250244,-1.40625,0.59375,0.375
160,-0.6472168,-0.08795166,-0.7505493,-2.359375,1.78125,0.546875
161,-0.6459961,-0.08892822,-0.7300415,-0.625,0.34375,0.359375
162,-0.6459961,-0.08795166,-0.7295532,0.0625,-0.296875,0.125
163,-0.642334,-0.08721924,-0.73101807,0.15625,-0.078125,0.078125
164,-0.65844727,-0.07525635,-0.7481079,0.265625,0.0,-0.1875
165,-0.6567383,-0.07598877,-0.74591064,0.140625,0.171875,-0.03125
166,-0.6699219,-0.07672119,-0.75787354,0.40625,-0.125,0.015625
167,-0.654541,-0.08282471,-0.7415161,0.5625,-0.359375,0.0
168,-0.64990234,-0.085510254,-0.7319946,0.734375,-0.546875,0.125
169,-0.6508789,-0.08013916,-0.7390747,0.828125,-0.859375,-0.078125
170,-0.6501465,-0.077941895,-0.7324829,1.0,-0.875,0.015625
171,-0.64868164,-0.078186035,-0.7385864,0.53125,-0.34375,-0.015625
172,-0.6455078,-0.08013916,-0.7317505,0.78125,-0.375,-0.046875
173,-0.64990234,-0.07525635,-0.7424927,0.78125,-0.765625,-0.234375
174,-0.6628418,-0.07720947,-0.75665283,-0.5,-0.9375,0.15625
175,-0.65527344,-0.08404541,-0.7456665,-0.203125,-0.375,0.109375
176,-0.65283203,-0.074035645,-0.74176025,-0.296875,-0.609375,0.015625
177,-0.6513672,-0.07696533,-0.7407837,-0.171875,-0.9375,0.171875
178,-0.6467285,-0.0791626,-0.7398071,0.390625,-1.4375,0.171875
179,-0.6472168,-0.07623291,-0.73028564,1.28125,-2.703125,0.28125
180,-0.6425781,-0.07672119,-0.737854,2.046875,-2.703125,0.15625
181,-0.63964844,-0.077941895,-0.7337036,1.96875,-1.578125,-0.125
182,-0.6442871,-0.065979004,-0.77227783,0.9375,-1.6875,0.078125
183,-0.6477051,-0.0647583,-0.7581177,-0.375,-0.8125,0.34375
184,-0.63671875,-0.07305908,-0.7373657,-0.5625,0.015625,0.3125
185,-0.64941406,-0.069885254,-0.7539673,-0.5,-0.796875,0.1875
186,-0.6418457,-0.06573486,-0.75445557,-0.796875,-0.5625,0.453125
187,-0.638916,-0.06793213,-0.7407837,-0.875,-0.578125,0.484375
188,-0.63964844,-0.07965088,-0.75128174,-1.4375,0.0,0.640625
189,-0.6364746,-0.07501221,-0.7390747,-1.25,0.375,0.515625
190,-0.6335449,-0.07574463,-0.75079346,-1.140625,0.328125,0.359375
191,-0.64038086,-0.07574463,-0.7564087,-1.0625,0.375,0.296875
192,-0.64331055,-0.0791626,-0.7420044,-0.96875,0.46875,0.078125
193,-0.6503906,-0.08306885,-0.755188,-0.8125,0.46875,0.09375
194,-0.6459961,-0.07940674,-0.741272,-0.484375,0.328125,0.1875
195,-0.64160156,-0.08795166,-0.74884033,-0.75,0.0,0.1875
196,-0.6398926,-0.08282471,-0.73101807,-0.625,0.421875,0.25
197,-0.6430664,-0.08380127,-0.7383423,0.046875,0.078125,-0.109375
198,-0.6530762,-0.082092285,-0.75250244,-0.34375,-0.015625,0.125
199,-0.6538086,-0.077941895,-0.75250244,-0.125,-0.1875,0.03125
200,-0.6459961,-0.08673096,-0.7366333,0.0625,-0.15625,0.0
201,-0.64697266,-0.08282471,-0.74786377,1.109375,-1.046875,-0.03125
202,-0.6386719,-0.07696533,-0.7346802,1.859375,-1.390625,-0.078125
203,-0.6484375,-0.077697754,-0.74713135,1.09375,-1.359375,-0.015625
204,-0.6479492,-0.06793213,-0.75177,0.796875,-0.765625,0.078125
205,-0.6374512,-0.074523926,-0.74053955,1.046875,-0.453125,0.015625
206,-0.6459961,-0.07720947,-0.7715454,0.21875,-0.71875,-0.03125
207,-0.64819336,-0.07476807,-0.7427368,0.28125,-0.34375,-0.171875
208,-0.6472168,-0.07672119,-0.739563,0.65625,-1.15625,-0.109375
209,-0.6418457,-0.07183838,-0.7527466,-0.203125,-0.78125,-0.078125
210,-0.64746094,-0.07086182,-0.75787354,-0.578125,-1.28125,0.09375
211,-0.6435547,-0.06793213,-0.7449341,0.140625,-1.484375,0.09375
212,-0.6477051,-0.07110596,-0.7432251,1.0,-2.34375,-0.03125
213,-0.64086914,-0.06695557,-0.7612915,2.28125,-2.796875,0.125
214,-0.62841797,-0.066467285,-0.7476196,2.5625,-2.046875,-0.140625
215,-0.6298828,-0.06744385,-0.7593384,1.796875,-1.5625,0.109375
216,-0.62402344,-0.058166504,-0.75909424,-0.359375,-0.421875,0.265625
217,-0.63134766,-0.0647583,-0.7490845,-0.390625,-0.109375,0.375
218,-0.64624023,-0.06402588,-0.7737427,-1.484375,1.078125,0.40625
219,-0.64331055,-0.06890869,-0.7522583,-0.953125,0.234375,0.3125
220,-0.6442871,-0.06427002,-0.76519775,-1.09375,0.140625,0.359375
221,-0.6340332,-0.070129395,-0.7539673,-1.671875,0.390625,0.5
222,-0.638916,-0.07647705,-0.7444458,-1.671875,0.40625,0.28125
223,-0.63183594,-0.074523926,-0.7463989,-1.703125,1.015625,0.640625
224,-0.6340332,-0.07672119,-0.7588501,-1.40625,0.84375,0.40625
225,-0.6398926,-0.07989502,-0.75201416,-2.015625,2.3125,0.390625
226,-0.6413574,-0.07672119,-0.7463989,-1.46875,1.921875,0.296875
227,-0.64819336,-0.07110596,-0.7437134,-0.671875,1.15625,0.203125
228,-0.65405273,-0.07989502,-0.7468872,-0.0625,0.1875,0.140625
229,-0.6464844,-0.08453369,-0.74346924,-0.359375,0.375,0.15625
230,-0.64941406,-0.082092285,-0.74591064,-0.109375,0.28125,0.078125
231,-0.6430664,-0.078430176,-0.73687744,0.40625,-0.1875,0.046875
232,-0.654541,-0.073791504,-0.75372314,0.171875,-0.6875,0.078125
233,-0.64331055,-0.08087158,-0.73883057,0.53125,-0.140625,-0.078125
234,-0.65966797,-0.08087158,-0.75665283,0.515625,-0.3125,0.125
235,-0.6501465,-0.07476807,-0.74053955,0.15625,0.078125,0.328125
236,-0.65234375,-0.07281494,-0.74957275,0.65625,-0.953125,0.171875
237,-0.6464844,-0.07550049,-0.72979736,0.75,-0.34375,-0.046875
238,-0.6530762,-0.073791504,-0.75006104,1.3125,-0.90625,-0.296875
239,-0.6501465,-0.066711426,-0.73883057,0.734375,-0.546875,-0.078125
240,-0.65112305,-0.070617676,-0.73883057,0.328125,-0.90625,-0.03125
241,-0.6516113,-0.07696533,-0.7515259,-0.171875,-1.015625,0.140625
242,-0.64453125,-0.07232666,-0.74420166,-0.328125,-0.734375,0.296875
243,-0.6520996,-0.073791504,-0.7498169,-0.5625,-0.90625,0.140625
244,-0.6538086,-0.073791504,-0.7542114,-0.984375,-0.515625,0.203125
245,-0.6411133,-0.07086182,-0.74005127,0.140625,-0.875,0.015625
246,-0.6411133,-0.06768799,-0.7371216,1.0625,-1.9375,0.078125
247,-0.6467285,-0.06915283,-0.75079346,2.65625,-3.25,0.0
248,-0.63623047,-0.06939697,-0.7415161,2.53125,-1.984375,0.078125
249,-0.6262207,-0.0725708,-0.7571411,1.65625,-1.140625,-0.109375
250,-0.640625,-0.058410645,-0.7595825,0.046875,-0.53125,0.28125
251,-0.64331055,-0.06329346,-0.7546997,-0.609375,-0.234375,0.375
252,-0.6411133,-0.0647583,-0.74957275,-1.453125,-0.171875,0.390625
253,-0.63720703,-0.06402588,-0.75982666,-1.0625,-0.765625,0.421875
254,-0.6425781,-0.06768799,-0.7720337,-2.4375,0.390625,0.515625
255,-0.64208984,-0.078430176,-0.7427368,-2.125,0.703125,0.734375
256,-0.6352539,-0.077697754,-0.7341919,-1.140625,-0.140625,0.421875
257,-0.63964844,-0.074523926,-0.7503052,-1.203125,-0.078125,0.234375
258,-0.6352539,-0.08013916,-0.74468994,-1.546875,0.171875,0.484375
259,-0.6435547,-0.07940674,-0.75860596,-2.234375,0.671875,0.53125
260,-0.63671875,-0.09039307,-0.7449341,-2.671875,1.34375,0.546875
261,-0.6513672,-0.08795166,-0.7608032,-2.828125,2.15625,0.359375
262,-0.64453125,-0.08258057,-0.72857666,-1.578125,1.5625,0.25
263,-0.64624023,-0.101135254,-0.74298096,-0.484375,0.34375,0.0625
264,-0.6413574,-0.0869751,-0.7354126,-0.25,0.3125,0.078125
265,-0.64404297,-0.08795166,-0.73150635,0.015625,-0.0625,0.15625
266,-0.6430664,-0.08746338,-0.73809814,0.203125,-0.171875,-0.140625
267,-0.65063477,-0.082092285,-0.7437134,0.765625,-0.96875,-0.171875
268,-0.65234375,-0.081848145,-0.736145,0.9375,-1.15625,-0.109375
269,-0.64819336,-0.086242676,-0.74102783,1.4375,-1.65625,-0.15625
270,-0.6557617,-0.08306885,-0.74786377,1.265625,-1.765625,-0.0625
271,-0.6447754,-0.07965088,-0.74713135,0.71875,-0.625,0.0625
272,-0.65063477,-0.077941895,-0.7385864,0.75,0.171875,-0.046875
273,-0.6479492,-0.08258057,-0.73028564,0.546875,-0.265625,0.015625
274,-0.6508789,-0.081604004,-0.75250244,0.28125,-0.078125,-0.046875
275,-0.65283203,-0.07891846,-0.7234497,0.578125,-0.265625,-0.171875
276,-0.65063477,-0.06964111,-0.75372314,0.828125,-0.609375,-0.21875
277,-0.6459961,-0.07476807,-0.73150635,0.328125,-0.140625,-0.234375
278,-0.64819336,-0.07598877,-0.7444458,-0.046875,-0.828125,-0.078125
279,-0.6594238,-0.0725708,-0.74420166,-0.265625,-0.515625,0.15625
280,-0.6479492,-0.07672119,-0.7371216,-0.03125,-0.703125,0.0625
281,-0.6435547,-0.07330322,-0.74957275,0.296875,-1.359375,0.15625
282,-0.64746094,-0.07891846,-0.73809814,0.234375,-1.328125,0.109375
283,-0.64453125,-0.0725708,-0.75372314,1.46875,-2.046875,0.140625
284,-0.63671875,-0.07159424,-0.7324829,2.265625,-1.96875,0.046875
285,-0.64086914,-0.06842041,-0.73516846,1.96875,-2.25,0.203125
286,-0.64331055,-0.06866455,-0.76031494,-0.125,-1.046875,0.25
287,-0.6401367,-0.06939697,-0.7612915,-0.8125,-0.328125,0.359375
288,-0.64453125,-0.07183838,-0.74786377,-1.0,0.078125,0.375
289,-0.64624023,-0.07110596,-0.7612915,-0.875,-0.25,0.4375
290,-0.6455078,-0.07232666,-0.75909424,-1.09375,0.03125,0.375
291,-0.64404297,-0.07501221,-0.7444458,-1.625,0.890625,0.625
292,-0.6386719,-0.07720947,-0.7559204,-1.03125,0.234375,0.375
293,-0.6425781,-0.07574463,-0.75128174,-2.140625,1.421875,0.5625
294,-0.6413574,-0.08453369,-0.7398071,-2.078125,1.59375,0.40625
295,-0.6491699,-0.08355713,-0.73638916,-2.734375,2.0625,0.5
296,-0.6520996,-0.08428955,-0.74298096,-2.40625,1.640625,0.40625
297,-0.6503906,-0.089416504,-0.739563,-1.671875,1.4375,0.15625
298,-0.6557617,-0.093322754,-0.7383423,-0.53125,0.328125,0.078125
299,-0.65771484,-0.094055176,-0.7461548,0.015625,-0.734375,0.125
300,-0.6550293,-0.08746338,-0.73760986,0.4375,0.0,-0.09375
301,-0.66259766,-0.085998535,-0.7476196,1.546875,-1.625,-0.265625
302,-0.6550293,-0.08428955,-0.7354126,1.15625,-0.6875,0.0
303,-0.65600586,-0.08721924,-0.73272705,1.171875,-1.234375,0.109375
304,-0.65405273,-0.0791626,-0.7476196,0.40625,-0.90625,0.28125
305,-0.640625,-0.08917236,-0.7373657,-0.09375,-0.453125,0.3125
306,-0.6477051,-0.08477783,-0.72979736,0.984375,-0.4375,-0.359375
307,-0.6503906,-0.085754395,-0.7456665,0.921875,-0.296875,-0.328125
308,-0.6594238,-0.08087158,-0.7385864,0.640625,-0.1875,-0.234375
309,-0.6591797,-0.08502197,-0.74664307,1.03125,-0.578125,-0.109375
310,-0.66064453,-0.07525635,-0.7407837,0.59375,-0.140625,-0.140625
311,-0.6569824,-0.07720947,-0.7490845,0.703125,-0.390625,-0.171875
312,-0.6491699,-0.07159424,-0.736145,0.765625,-0.359375,-0.015625
313,-0.6491699,-0.074035645,-0.73272705,0.375,0.125,-0.09375
314,-0.65600586,-0.07696533,-0.74884033,0.46875,-0.65625,0.03125
315,-0.6508789,-0.07501221,-0.7300415,0.046875,-0.390625,0.09375
316,-0.6557617,-0.078186035,-0.75006104,0.484375,-0.78125,0.015625
317,-0.65722656,-0.07159424,-0.7427368,0.71875,-0.796875,0.1875
318,-0.6604004,-0.073791504,-0.7373657,1.859375,-1.953125,0.078125
319,-0.6538086,-0.06719971,-0.7581177,2.25,-2.890625,0.09375
320,-0.64501953,-0.06719971,-0.7498169,0.640625,-2.140625,0.265625
321,-0.6323242,-0.06036377,-0.7437134,0.109375,-1.609375,0.1875
322,-0.642334,-0.065979004,-0.75201416,-0.546875,-0.03125,0.15625
323,-0.6557617,-0.065979004,-0.7468872,-0.8125,0.015625,0.484375
324,-0.64868164,-0.06890869,-0.7390747,-0.609375,-0.453125,0.390625
325,-0.64990234,-0.074279785,-0.7522583,-0.765625,-0.84375,0.328125
326,-0.64453125,-0.0725708,-0.7671509,-1.171875,-0.578125,0.53125
327,-0.64453125,-0.06817627,-0.7485962,-1.46875,-0.453125,0.546875
328,-0.63623047,-0.0791626,-0.7451782,-1.953125,0.171875,0.5625
329,-0.63964844,-0.07501221,-0.7468872,-1.921875,0.53125,0.6875
330,-0.64208984,-0.07672119,-0.7359009,-1.90625,0.875,0.453125
331,-0.6425781,-0.08526611,-0.737854,-1.328125,0.484375,0.484375
332,-0.65234375,-0.089416504,-0.72857666,-1.984375,1.0,0.609375
333,-0.65478516,-0.07989502,-0.7595825,-1.3125,0.296875,0.359375
334,-0.65405273,-0.089660645,-0.7280884,-0.984375,1.078125,0.203125
335,-0.6533203,-0.081604004,-0.7407837,-0.046875,-0.3125,0.125
336,-0.6489258,-0.08746338,-0.73931885,0.0625,-0.4375,0.09375
337,-0.6472168,-0.08306885,-0.74102783,0.375,-0.65625,0.0625
338,-0.6542969,-0.081848145,-0.73687744,0.703125,-0.03125,-0.109375
339,-0.6530762,-0.08428955,-0.7402954,0.0,-0.390625,0.28125
340,-0.6542969,-0.082092285,-0.7473755,0.640625,-0.84375,0.234375
341,-0.65112305,-0.08746338,-0.7349243,0.765625,-0.53125,-0.15625
342,-0.6472168,-0.08380127,-0.7258911,1.515625,0.109375,-0.328125
343,-0.6489258,-0.08062744,-0.73272705,2.046875,-0.375,-0.5
344,-0.6557617,-0.06939697,-0.7451782,1.390625,-1.203125,-0.203125
345,-0.6574707,-0.07110596,-0.7503052,0.90625,-0.75,-0.078125
346,-0.6533203,-0.07647705,-0.74102783,0.265625,-0.28125,0.0625
347,-0.64624023,-0.070129395,-0.7407837,-0.125,-0.46875,0.140625
348,-0.6489258,-0.0725708,-0.7510376,-0.75,-0.28125,0.109375
349,-0.6489258,-0.07208252,-0.73809814,-1.046875,-0.3125,0.09375
350,-0.6496582,-0.082092285,-0.7398071,-1.34375,-0.296875,0.21875
351,-0.64941406,-0.08013916,-0.7385864,-0.875,-0.4375,0.234375
352,-0.6555176,-0.08477783,-0.7437134,0.03125,-1.609375,0.03125
353,-0.65405273,-0.08013916,-0.7385864,0.796875,-2.046875,0.125
354,-0.6516113,-0.074035645,-0.7498169,2.0625,-2.921875,-0.125
355,-0.6394043,-0.06573486,-0.739563,2.765625,-2.125,-0.140625
