sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,-0.6916504,-0.27496338,-0.6445923,1.5,-2.75,0.953125
93,-0.7062988,-0.26934814,-0.6670532,0.375,-1.0625,0.046875
94,-0.71435547,-0.270813,-0.6548462,-0.34375,0.4375,-0.046875
95,-0.71533203,-0.2744751,-0.65997314,0.015625,-1.0,0.328125
96,-0.7163086,-0.27593994,-0.6651001,-0.9375,-3.34375,1.21875
97,-0.70336914,-0.2888794,-0.68634033,-0.171875,-5.875,1.859375
98,-0.6855469,-0.2756958,-0.65802,-0.375,-2.6875,0.71875
99,-0.69091797,-0.28375244,-0.6716919,0.1875,-2.296875,0.03125
100,-0.6984863,-0.28399658,-0.6802368,-0.5625,-2.0625,0.46875
101,-0.68774414,-0.27764893,-0.6680298,0.1875,-1.9375,0.328125
102,-0.68774414,-0.28155518,-0.69195557,0.0,-1.515625,0.15625
103,-0.68237305,-0.27960205,-0.659729,-0.109375,0.921875,-0.296875
104,-0.685791,-0.29180908,-0.68292236,-0.671875,0.734375,-0.421875
105,-0.6906738,-0.27789307,-0.6814575,-0.765625,1.640625,-0.765625
106,-0.69018555,-0.28375244,-0.6746216,-0.625,3.78125,-1.5625
107,-0.68530273,-0.2925415,-0.6773071,-0.953125,4.859375,-2.328125
108,-0.7182617,-0.2822876,-0.6694946,-1.234375,7.734375,-3.28125
109,-0.72143555,-0.284729,-0.68463135,-1.25,4.5,-1.234375
110,-0.7114258,-0.2703247,-0.6343384,0.171875,4.34375,-1.03125
111,-0.7109375,-0.2810669,-0.65704346,1.140625,-0.203125,0.453125
112,-0.7104492,-0.2822876,-0.6577759,1.65625,-0.734375,0.640625
113,-0.70214844,-0.28253174,-0.65460205,1.265625,-0.9375,0.828125
114,-0.69677734,-0.27471924,-0.6506958,1.734375,-0.375,0.6875
115,-0.70166016,-0.27593994,-0.65167236,1.1875,-1.703125,1.28125
116,-0.689209,-0.28131104,-0.65802,0.5,-2.140625,1.0
117,-0.7121582,-0.2810669,-0.6592407,0.390625,-3.15625,0.984375
118,-0.69921875,-0.28424072,-0.6704712,0.546875,-3.4375,0.78125
119,-0.68603516,-0.29400635,-0.6868286,-0.3125,-2.875,0.71875
120,-0.7043457,-0.28326416,-0.6824341,-0.296875,0.5,-0.375
121,-0.70043945,-0.29083252,-0.68292236,-1.109375,1.671875,-0.53125
122,-0.7080078,-0.2756958,-0.66729736,-1.0,4.59375,-1.984375
123,-0.7258301,-0.2942505,-0.69000244,-0.125,3.390625,-1.65625
124,-0.7138672,-0.28277588,-0.6668091,-0.421875,3.09375,-1.328125
125,-0.71606445,-0.2756958,-0.6362915,-0.4375,1.671875,-1.015625
126,-0.69433594,-0.2781372,-0.64508057,0.375,0.203125,-0.390625
127,-0.7006836,-0.27374268,-0.644104,1.234375,-0.125,-0.640625
128,-0.7084961,-0.27471924,-0.6506958,0.8125,-0.34375,-0.421875
129,-0.70654297,-0.2786255,-0.6687622,1.234375,-0.53125,-0.671875
130,-0.7180176,-0.27618408,-0.6680298,-0.171875,0.25,-0.21875
131,-0.7219238,-0.27667236,-0.66485596,0.25,-0.796875,0.21875
132,-0.7150879,-0.2732544,-0.66656494,0.265625,-1.78125,0.984375
133,-0.6916504,-0.27642822,-0.66070557,0.28125,-0.875,0.6875
134,-0.6972656,-0.27838135,-0.6585083,0.703125,-0.75,0.34375
135,-0.7019043,-0.2720337,-0.6633911,1.3125,-1.34375,0.21875
136,-0.7038574,-0.2720337,-0.6621704,0.875,-1.0625,0.34375
137,-0.7084961,-0.27178955,-0.67755127,0.390625,-1.3125,0.34375
138,-0.7116699,-0.27520752,-0.67144775,0.015625,-3.03125,0.984375
139,-0.68066406,-0.28399658,-0.6760864,-0.75,-1.984375,0.578125
140,-0.6845703,-0.27423096,-0.65216064,-0.3125,-0.421875,-0.203125
141,-0.6933594,-0.28009033,-0.6843872,0.59375,-2.203125,-0.03125
142,-0.6999512,-0.28253174,-0.68951416,-0.09375,-2.796875,0.25
143,-0.68408203,-0.2781372,-0.68829346,-0.109375,-1.140625,-0.015625
144,-0.6875,-0.28155518,-0.67510986,-0.25,0.015625,-0.390625
145,-0.6821289,-0.28253174,-0.677063,-0.421875,0.203125,-0.390625
146,-0.68530273,-0.27398682,-0.6799927,-0.875,0.59375,-0.46875
147,-0.6813965,-0.2810669,-0.678772,-1.234375,1.90625,-0.625
148,-0.6801758,-0.28497314,-0.66534424,-1.109375,3.703125,-1.15625
149,-0.69091797,-0.28814697,-0.68048096,-1.09375,4.109375,-1.859375
150,-0.7141113,-0.28082275,-0.68756104,-1.046875,5.34375,-2.421875
151,-0.7175293,-0.27886963,-0.67681885,-1.09375,5.25,-1.9375
152,-0.72631836,-0.2744751,-0.68292236,-0.296875,2.734375,-0.484375
153,-0.7121582,-0.284729,-0.6592407,-0.765625,2.59375,0.484375
154,-0.68725586,-0.27496338,-0.62677,0.796875,2.921875,0.234375
155,-0.6994629,-0.270813,-0.6397095,2.03125,0.1875,0.03125
156,-0.7036133,-0.269104,-0.65167236,0.734375,-2.71875,0.6875
157,-0.6887207,-0.27496338,-0.6494751,0.75,-4.5,0.796875
158,-0.6958008,-0.2810669,-0.67559814,0.0625,-2.390625,0.171875
159,-0.7019043,-0.2781372,-0.66900635,-0.234375,-0.953125,-0.59375
160,-0.70092773,-0.27716064,-0.6643677,-0.953125,0.734375,-0.90625
161,-0.7084961,-0.28692627,-0.6880493,-1.484375,1.421875,-1.171875
162,-0.7363281,-0.28570557,-0.68585205,-1.234375,2.671875,-1.125
163,-0.73950195,-0.29205322,-0.6968384,-0.734375,1.421875,-0.359375
164,-0.7133789,-0.2793579,-0.6531372,-1.109375,5.328125,-1.375
165,-0.7182617,-0.28399658,-0.6304321,-0.59375,4.046875,-1.03125
166,-0.6958008,-0.27764893,-0.6253052,0.640625,2.515625,-0.984375
167,-0.70654297,-0.27423096,-0.6411743,1.734375,1.3125,-1.296875
168,-0.7104492,-0.27374268,-0.63775635,1.3125,1.921875,-1.453125
169,-0.7163086,-0.26641846,-0.6362915,1.328125,1.5,-1.4375
170,-0.7373047,-0.2666626,-0.65582275,1.21875,-0.203125,-1.03125
171,-0.732666,-0.2727661,-0.6543579,-0.09375,-0.203125,-0.3125
172,-0.7297363,-0.27838135,-0.64971924,0.328125,-2.390625,0.765625
173,-0.7084961,-0.2637329,-0.64019775,0.4375,-1.484375,0.796875
174,-0.71655273,-0.2732544,-0.64923096,0.90625,-3.109375,1.171875
175,-0.7236328,-0.27130127,-0.6585083,0.21875,-2.453125,0.984375
176,-0.71606445,-0.26690674,-0.6543579,1.0,-5.484375,2.046875
177,-0.703125,-0.27789307,-0.6807251,1.5,-8.0,2.4375
178,-0.68188477,-0.27716064,-0.6680298,-0.359375,-5.625,1.453125
179,-0.67211914,-0.27349854,-0.66900635,-0.53125,-0.203125,-0.1875
180,-0.6982422,-0.27618408,-0.6716919,-0.609375,0.875,-0.65625
181,-0.70410156,-0.28204346,-0.68829346,-0.859375,0.875,-0.40625
182,-0.70825195,-0.28912354,-0.6856079,-0.640625,0.796875,-0.3125
183,-0.69506836,-0.2810669,-0.68341064,-0.578125,0.9375,-0.265625
184,-0.6945801,-0.2756958,-0.67633057,-0.65625,1.234375,-0.4375
185,-0.68896484,-0.27960205,-0.6585083,-0.3125,0.875,-0.625
186,-0.6845703,-0.2793579,-0.6694946,-0.6875,1.421875,-0.53125
187,-0.6870117,-0.27374268,-0.663147,-1.234375,2.59375,-0.953125
188,-0.68408203,-0.27642822,-0.642395,-1.6875,6.84375,-2.265625
189,-0.704834,-0.27960205,-0.6692505,-2.203125,7.578125,-3.046875
190,-0.7446289,-0.2732544,-0.65093994,-2.125,9.265625,-3.015625
191,-0.7475586,-0.2876587,-0.65631104,-0.546875,4.53125,-0.25
192,-0.73828125,-0.2781372,-0.64801025,0.71875,6.640625,-1.515625
193,-0.7453613,-0.2852173,-0.6362915,-0.828125,4.15625,-0.671875
194,-0.734375,-0.27008057,-0.6096802,0.96875,0.71875,0.375
195,-0.7219238,-0.2793579,-0.6272583,2.328125,-1.59375,0.140625
196,-0.72631836,-0.26885986,-0.6213989,1.703125,-1.515625,0.390625
197,-0.72436523,-0.26715088,-0.62701416,0.421875,-4.265625,1.640625
198,-0.7158203,-0.27398682,-0.62579346,0.5625,-6.796875,1.765625
199,-0.6921387,-0.26104736,-0.61383057,1.171875,-8.265625,2.21875
200,-0.71118164,-0.2805786,-0.677063,1.390625,-7.703125,1.28125
201,-0.7192383,-0.2835083,-0.690979,-0.453125,-3.8125,0.59375
202,-0.71972656,-0.29449463,-0.7000122,-1.1875,-0.96875,0.15625
203,-0.71484375,-0.2930298,-0.6765747,-1.109375,0.703125,-0.484375
204,-0.7043457,-0.29180908,-0.6741333,-0.90625,-0.015625,-0.015625
205,-0.68774414,-0.2774048,-0.6560669,-1.046875,1.484375,-0.703125
206,-0.6838379,-0.27520752,-0.65289307,-1.0625,1.828125,-0.984375
207,-0.68359375,-0.27349854,-0.63775635,-1.5,5.890625,-1.84375
208,-0.70410156,-0.27398682,-0.62286377,-2.0,9.59375,-3.046875
209,-0.75439453,-0.29058838,-0.66607666,-0.6875,6.3125,-2.5625
210,-0.75024414,-0.2937622,-0.66070557,-1.203125,3.625,-0.4375
211,-0.73999023,-0.28570557,-0.6367798,0.625,3.234375,-1.171875
212,-0.73339844,-0.2883911,-0.63409424,0.90625,-0.6875,-0.0625
213,-0.7211914,-0.27593994,-0.64190674,0.984375,-1.1875,0.09375
214,-0.717041,-0.27520752,-0.6292114,0.984375,-0.65625,0.453125
215,-0.7180176,-0.26983643,-0.6314087,1.6875,-3.484375,0.890625
216,-0.7163086,-0.2720337,-0.64727783,0.625,-5.328125,1.4375
217,-0.6928711,-0.27764893,-0.6428833,0.15625,-6.015625,1.578125
218,-0.6850586,-0.27545166,-0.62677,-0.890625,1.359375,-0.671875
219,-0.7163086,-0.28277588,-0.6524048,-0.84375,3.828125,-1.640625
220,-0.73950195,-0.2871704,-0.66485596,-0.6875,5.25,-2.296875
221,-0.7595215,-0.302063,-0.6807251,-1.6875,5.28125,-2.03125
222,-0.7512207,-0.28155518,-0.64385986,-1.203125,5.421875,-2.1875
223,-0.7368164,-0.28570557,-0.6399536,0.078125,3.578125,-2.203125
224,-0.71313477,-0.27716064,-0.6223755,0.109375,2.859375,-1.359375
225,-0.7175293,-0.2625122,-0.6157837,-0.828125,3.328125,-1.75
226,-0.7133789,-0.25836182,-0.59869385,-0.703125,3.75,-2.109375
227,-0.7248535,-0.2715454,-0.59869385,-0.71875,1.421875,-0.671875
228,-0.7585449,-0.28179932,-0.6240845,-0.109375,-1.859375,0.546875
229,-0.75219727,-0.28912354,-0.63067627,-0.375,-2.796875,1.328125
230,-0.7585449,-0.27789307,-0.62872314,-0.0625,-4.46875,2.578125
231,-0.75219727,-0.29693604,-0.6577759,0.828125,-7.453125,2.703125
232,-0.7109375,-0.29595947,-0.6304321,1.453125,-8.40625,2.84375
233,-0.71069336,-0.29058838,-0.6658325,1.78125,-6.546875,0.859375
234,-0.71069336,-0.28033447,-0.6646118,0.25,-2.203125,0.109375
235,-0.69799805,-0.27716064,-0.6460571,-0.421875,-0.984375,0.34375
236,-0.69628906,-0.28204346,-0.6514282,-1.03125,-1.765625,0.703125
237,-0.701416,-0.28277588,-0.6489868,-2.171875,-2.53125,1.265625
238,-0.6923828,-0.29840088,-0.6560669,-2.078125,-2.046875,1.140625
239,-0.7102051,-0.29107666,-0.66290283,-0.0625,-0.15625,-0.015625
240,-0.70947266,-0.3057251,-0.6812134,-0.359375,-0.65625,0.453125
241,-0.7121582,-0.29986572,-0.68707275,0.03125,0.625,-0.515625
242,-0.703125,-0.29986572,-0.6746216,-1.3125,1.953125,-0.65625
243,-0.69628906,-0.28790283,-0.64385986,-1.15625,2.890625,-1.078125
244,-0.67700195,-0.30523682,-0.66290283,-2.46875,3.984375,-1.890625
245,-0.6989746,-0.28790283,-0.63067627,-0.171875,3.703125,-2.0625
246,-0.7402344,-0.29937744,-0.6729126,-1.015625,3.390625,-1.765625
247,-0.73999023,-0.29229736,-0.65338135,-0.640625,3.703125,-1.0
248,-0.7363281,-0.2962036,-0.6538696,-0.34375,0.890625,-0.0625
249,-0.7180176,-0.3069458,-0.62677,-0.03125,0.5,0.140625
250,-0.71118164,-0.29058838,-0.63360596,2.421875,-2.75,0.25
251,-0.72021484,-0.28668213,-0.63238525,2.125,-2.984375,0.359375
252,-0.70581055,-0.2793579,-0.64801025,1.890625,-3.671875,0.90625
253,-0.6984863,-0.28155518,-0.6465454,1.171875,-3.546875,0.96875
254,-0.6923828,-0.28961182,-0.6477661,0.859375,-3.3125,0.75
255,-0.6965332,-0.2888794,-0.65631104,0.03125,-1.390625,0.421875
256,-0.70092773,-0.28936768,-0.66485596,-0.21875,-0.875,0.125
257,-0.70336914,-0.2949829,-0.66192627,0.359375,-1.390625,0.4375
258,-0.71240234,-0.30255127,-0.6777954,0.453125,-0.96875,0.203125
259,-0.70166016,-0.30426025,-0.6694946,0.046875,0.75,-0.421875
260,-0.68530273,-0.30133057,-0.6514282,-0.640625,4.09375,-1.84375
261,-0.72436523,-0.2966919,-0.6748657,-0.40625,4.171875,-1.703125
262,-0.71362305,-0.29156494,-0.6604614,-0.515625,3.484375,-1.09375
263,-0.7109375,-0.28546143,-0.64678955,-0.71875,2.28125,-0.640625
264,-0.7038574,-0.2962036,-0.6411743,0.375,0.484375,-0.484375
265,-0.7050781,-0.28814697,-0.6428833,0.828125,0.328125,-0.21875
266,-0.7067871,-0.2962036,-0.6651001,0.984375,2.40625,-1.40625
267,-0.7219238,-0.29180908,-0.6531372,0.359375,2.34375,-1.359375
268,-0.7158203,-0.28936768,-0.6524048,0.359375,1.84375,-0.9375
269,-0.7338867,-0.27642822,-0.6470337,0.078125,1.328125,-1.25
270,-0.72216797,-0.28546143,-0.64556885,-0.140625,-0.71875,0.46875
271,-0.7089844,-0.27618408,-0.6199341,1.125,-1.09375,0.5
272,-0.7138672,-0.28424072,-0.65093994,0.609375,-3.6875,2.203125
273,-0.70166016,-0.28961182,-0.6358032,1.75,-4.71875,2.59375
274,-0.6958008,-0.2859497,-0.661438,1.21875,-3.296875,1.0625
275,-0.7006836,-0.29083252,-0.67144775,0.484375,-2.859375,1.0625
276,-0.69750977,-0.28546143,-0.6572876,0.25,0.34375,-0.34375
277,-0.70947266,-0.2888794,-0.66607666,-0.46875,-1.796875,0.71875
278,-0.70092773,-0.2979126,-0.67071533,-0.234375,-3.65625,1.265625
279,-0.685791,-0.29034424,-0.65948486,0.078125,-3.046875,0.484375
280,-0.68310547,-0.29278564,-0.66851807,0.96875,-2.859375,0.125
281,-0.68969727,-0.2962036,-0.6814575,0.65625,-1.84375,-0.171875
282,-0.67871094,-0.27911377,-0.65582275,1.671875,-0.015625,-0.890625
283,-0.68408203,-0.28912354,-0.6983032,0.6875,-0.734375,-0.21875
284,-0.6923828,-0.28912354,-0.6777954,-0.0625,0.84375,-0.390625
285,-0.6833496,-0.2876587,-0.6848755,-0.390625,1.1875,-0.5
286,-0.67163086,-0.2786255,-0.645813,-1.078125,4.625,-2.046875
287,-0.7163086,-0.300354,-0.68585205,-1.078125,5.046875,-2.59375
288,-0.7163086,-0.29742432,-0.692688,-1.109375,4.3125,-2.34375
289,-0.71435547,-0.27960205,-0.6626587,-1.0,4.828125,-2.375
290,-0.7282715,-0.2852173,-0.6524048,0.453125,1.625,-0.625
291,-0.7116699,-0.284729,-0.6502075,0.6875,-0.1875,-0.171875
292,-0.6965332,-0.27667236,-0.6436157,1.734375,-0.78125,0.25
293,-0.70043945,-0.27130127,-0.64923096,2.390625,-1.84375,0.46875
294,-0.6911621,-0.27423096,-0.6487427,1.15625,-2.59375,1.09375
295,-0.6894531,-0.2822876,-0.65167236,0.875,-4.234375,1.6875
296,-0.69262695,-0.2852173,-0.67852783,0.75,-4.40625,1.359375
297,-0.6850586,-0.27618408,-0.66363525,0.015625,-1.0,0.171875
298,-0.6953125,-0.28033447,-0.6807251,0.203125,-1.203125,0.203125
299,-0.7062988,-0.29351807,-0.6956177,-0.390625,-0.40625,0.078125
300,-0.6894531,-0.2852173,-0.66778564,-1.015625,3.65625,-1.09375
301,-0.68896484,-0.28326416,-0.6670532,-1.28125,5.3125,-2.109375
302,-0.732666,-0.29449463,-0.69244385,-1.375,4.4375,-2.109375
303,-0.7104492,-0.28497314,-0.6694946,-0.71875,4.078125,-1.703125
304,-0.6972656,-0.27911377,-0.6494751,-0.953125,3.265625,-1.5625
305,-0.69555664,-0.27301025,-0.63409424,0.09375,1.78125,-1.125
306,-0.6977539,-0.284729,-0.6470337,0.140625,0.296875,-0.625
307,-0.7055664,-0.2786255,-0.65802,0.21875,0.640625,-0.484375
308,-0.7167969,-0.2835083,-0.66241455,0.96875,0.5625,-0.671875
309,-0.71972656,-0.28424072,-0.6699829,0.125,0.90625,-0.703125
310,-0.72436523,-0.27911377,-0.6592407,0.1875,0.640625,-0.40625
311,-0.71875,-0.27960205,-0.661438,0.34375,-0.828125,0.21875
312,-0.71875,-0.2835083,-0.65093994,1.6875,-2.46875,0.6875
313,-0.71899414,-0.27423096,-0.6658325,1.4375,-3.6875,1.78125
314,-0.6723633,-0.28155518,-0.65631104,1.15625,-3.4375,1.1875
315,-0.67700195,-0.27227783,-0.644104,1.09375,-3.40625,0.546875
316,-0.6916504,-0.27056885,-0.66607666,0.09375,0.15625,-0.09375
317,-0.7116699,-0.2786255,-0.6694946,0.125,-0.765625,0.28125
318,-0.70947266,-0.28326416,-0.6658325,-0.84375,-1.515625,0.921875
319,-0.69555664,-0.2822876,-0.6621704,-0.78125,-3.703125,1.578125
320,-0.69018555,-0.2876587,-0.6897583,-1.125,-2.109375,0.40625
321,-0.6784668,-0.2883911,-0.68170166,-0.453125,-0.390625,-0.40625
322,-0.6921387,-0.28497314,-0.68951416,-0.34375,1.5,-1.109375
323,-0.69140625,-0.29083252,-0.6819458,-1.5,2.390625,-0.953125
324,-0.6882324,-0.28326416,-0.66290283,-1.578125,3.140625,-0.953125
325,-0.68774414,-0.28497314,-0.66485596,-2.1875,3.09375,-0.9375
326,-0.65527344,-0.29400635,-0.6616821,-3.484375,6.65625,-2.796875
327,-0.720459,-0.30621338,-0.6836548,-5.546875,9.234375,-4.015625
328,-0.74316406,-0.2793579,-0.630188,-2.78125,9.46875,-3.46875
329,-0.73950195,-0.29864502,-0.6470337,-0.953125,4.90625,-1.53125
330,-0.73657227,-0.2913208,-0.6289673,0.6875,-1.1875,0.234375
331,-0.7246094,-0.28741455,-0.6448364,1.828125,-4.09375,1.8125
332,-0.7067871,-0.28082275,-0.63409424,2.703125,-4.25,2.1875
333,-0.7036133,-0.2859497,-0.6416626,1.03125,-3.03125,1.40625
334,-0.69018555,-0.2810669,-0.63726807,1.109375,-5.453125,2.296875
335,-0.6940918,-0.2962036,-0.6602173,0.984375,-5.375,1.703125
336,-0.6699219,-0.29595947,-0.66070557,-1.3125,5.015625,-1.890625
337,-0.7097168,-0.28179932,-0.63067627,-1.328125,7.0625,-2.890625
338,-0.74609375,-0.3045044,-0.675354,-1.5625,6.453125,-3.25
339,-0.74731445,-0.29718018,-0.6658325,-1.625,5.34375,-2.375
340,-0.7524414,-0.30181885,-0.6760864,-0.6875,4.3125,-1.90625
341,-0.7312012,-0.2954712,-0.6421509,-1.953125,10.046875,-3.796875
342,-0.7307129,-0.27911377,-0.60772705,-1.859375,9.703125,-3.015625
343,-0.73291016,-0.2703247,-0.5762329,-0.53125,7.4375,-3.21875
344,-0.732666,-0.26470947,-0.5840454,0.984375,0.265625,-0.734375
345,-0.74316406,-0.270813,-0.59039307,1.71875,-3.46875,0.609375
346,-0.74853516,-0.27789307,-0.6226196,1.953125,-6.125,3.03125
347,-0.7487793,-0.27349854,-0.6021118,2.90625,-6.359375,3.046875
348,-0.7233887,-0.2937622,-0.645813,1.671875,-15.9375,6.0625
349,-0.68115234,-0.31085205,-0.6790161,1.609375,-8.6875,1.46875
350,-0.71191406,-0.27838135,-0.6494751,0.359375,2.46875,-1.84375
351,-0.7175293,-0.2822876,-0.66119385,-1.546875,8.609375,-3.484375
352,-0.76342773,-0.29229736,-0.67681885,-2.671875,9.125,-3.984375
353,-0.7697754,-0.2966919,-0.65216064,-3.125,7.6875,-1.875
354,-0.7404785,-0.28668213,-0.61920166,-1.796875,5.828125,-1.296875
355,-0.734375,-0.27545166,-0.5803833,-0.234375,3.359375,-1.390625
356,-0.73999023,-0.28131104,-0.61383057,0.46875,-0.109375,-0.546875
