sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,-0.32666016,-0.26812744,0.9828491,2.859375,-6.5625,-0.71875
50,-0.3173828,-0.25982666,0.98309326,0.671875,-2.5625,1.1875
51,-0.33496094,-0.24371338,0.96698,-3.640625,-4.59375,1.484375
52,-0.35375977,-0.2420044,0.9743042,-2.703125,-4.46875,1.25
53,-0.34448242,-0.24517822,0.9813843,-1.421875,-1.84375,0.796875
54,-0.34399414,-0.24908447,0.97576904,-0.53125,-0.5625,1.21875
55,-0.3408203,-0.24932861,0.9711304,-0.328125,-0.25,1.0
56,-0.3503418,-0.24908447,0.97161865,-0.671875,-0.1875,0.28125
57,-0.35180664,-0.2576294,0.97528076,1.421875,1.0,0.71875
58,-0.34521484,-0.24224854,0.96990967,2.171875,2.125,1.1875
59,-0.34155273,-0.25250244,0.9840698,2.625,1.625,0.9375
60,-0.33422852,-0.2617798,0.9743042,1.0625,0.625,0.625
61,-0.33154297,-0.26934814,0.99090576,-0.171875,-0.71875,0.265625
62,-0.3322754,-0.2744751,0.97454834,-3.0,0.15625,0.09375
63,-0.32250977,-0.26739502,0.9923706,0.515625,3.546875,-0.390625
64,-0.31567383,-0.2522583,0.96429443,-0.6875,3.296875,-0.03125
65,-0.33203125,-0.25372314,0.9935913,3.65625,4.109375,-0.03125
66,-0.3251953,-0.26104736,0.98602295,3.484375,6.125,-0.328125
67,-0.31689453,-0.2744751,0.9874878,2.765625,4.0,-1.015625
68,-0.30517578,-0.2630005,0.97650146,1.234375,2.21875,-0.578125
69,-0.30322266,-0.24761963,0.98236084,1.0625,2.203125,-0.265625
70,-0.3022461,-0.2559204,0.98431396,0.015625,1.75,0.171875
71,-0.29248047,-0.2600708,0.980896,-2.03125,-0.0625,-0.078125
72,-0.2980957,-0.2630005,0.9833374,-1.84375,-1.015625,-0.421875
73,-0.2939453,-0.25836182,0.9833374,-2.5,-1.796875,-0.21875
74,-0.2993164,-0.23883057,0.98187256,-2.390625,-2.8125,-0.34375
75,-0.29077148,-0.2444458,0.98724365,-1.96875,-4.734375,-0.5
76,-0.30517578,-0.2263794,0.9581909,-0.265625,-8.515625,-0.171875
77,-0.31225586,-0.24395752,0.9730835,2.234375,-7.6875,-0.4375
78,-0.32421875,-0.2703247,0.98724365,-0.515625,-4.421875,0.65625
79,-0.32617188,-0.25299072,0.97283936,-3.703125,-4.828125,1.671875
80,-0.35058594,-0.23712158,0.97161865,-2.6875,-3.4375,1.046875
81,-0.35058594,-0.24859619,0.97650146,-0.078125,-2.046875,0.90625
82,-0.34399414,-0.23858643,0.9838257,-0.828125,-1.84375,0.96875
83,-0.33764648,-0.26031494,0.9779663,0.859375,-1.390625,1.546875
84,-0.34716797,-0.25054932,0.9633179,-1.578125,-1.203125,0.515625
85,-0.3461914,-0.24005127,0.98602295,1.5625,-0.46875,0.796875
86,-0.33642578,-0.25323486,0.98480225,2.078125,0.484375,1.171875
87,-0.33642578,-0.25250244,0.9838257,-0.03125,-1.28125,0.9375
88,-0.3491211,-0.23980713,0.97161865,-1.734375,-0.828125,0.78125
89,-0.33642578,-0.24664307,0.98236084,0.671875,0.75,0.203125
90,-0.34204102,-0.26324463,0.9816284,0.96875,1.609375,0.40625
91,-0.3544922,-0.26983643,0.98065186,-0.8125,2.765625,0.5625
92,-0.32739258,-0.2678833,0.9906616,1.375,3.8125,-0.84375
93,-0.31958008,-0.25567627,0.982605,3.734375,6.59375,-0.90625
94,-0.31420898,-0.25689697,0.9850464,4.28125,6.015625,-0.6875
95,-0.32299805,-0.2564087,0.97283936,2.53125,3.5625,-0.53125
96,-0.31689453,-0.25860596,0.97528076,0.375,2.265625,-0.671875
97,-0.30249023,-0.26397705,0.9845581,0.59375,1.921875,-0.734375
98,-0.30664062,-0.26104736,0.98431396,1.375,2.09375,-0.09375
99,-0.29956055,-0.2630005,0.98846436,1.0,1.734375,0.046875
100,-0.2944336,-0.2649536,0.9833374,-0.171875,0.234375,-0.078125
101,-0.29052734,-0.25323486,1.0075073,-0.953125,-0.421875,-0.046875
102,-0.2956543,-0.25860596,0.9747925,-2.53125,-1.53125,0.0
103,-0.30688477,-0.26885986,0.9928589,-3.078125,-2.203125,-0.3125
104,-0.29052734,-0.25274658,0.9867554,-2.65625,-2.671875,-0.5
105,-0.2980957,-0.22393799,0.9682007,-2.03125,-3.90625,-0.28125
106,-0.30395508,-0.23394775,0.9706421,1.71875,-4.9375,0.25
107,-0.31591797,-0.24346924,0.9672241,3.875,-6.625,-0.171875
108,-0.3125,-0.27423096,0.9957886,1.625,-5.21875,0.109375
109,-0.32226562,-0.2625122,0.97283936,-3.046875,-4.875,1.390625
110,-0.34057617,-0.24664307,0.9591675,-5.046875,-5.546875,1.140625
111,-0.34277344,-0.24371338,0.9789429,-1.75,-2.875,0.921875
112,-0.3449707,-0.24273682,0.97698975,-0.03125,-0.75,1.015625
113,-0.33666992,-0.2498169,0.9755249,0.65625,0.09375,0.828125
114,-0.33813477,-0.25616455,0.977478,1.078125,-0.484375,0.328125
115,-0.33789062,-0.25494385,0.9706421,0.53125,0.234375,0.75
116,-0.33691406,-0.25616455,0.97650146,2.4375,1.359375,0.84375
117,-0.33813477,-0.25030518,0.97088623,2.21875,1.71875,0.84375
118,-0.32788086,-0.25567627,0.9801636,2.53125,1.28125,0.578125
119,-0.32714844,-0.26226807,0.9664917,0.765625,0.859375,0.65625
120,-0.3293457,-0.2937622,1.0202026,2.140625,0.15625,0.34375
121,-0.3334961,-0.27105713,0.9772339,-4.734375,0.3125,0.296875
122,-0.3215332,-0.25372314,0.98602295,-1.40625,1.140625,-1.1875
123,-0.3190918,-0.2649536,0.9657593,-0.1875,2.53125,-0.46875
124,-0.32373047,-0.2498169,0.96990967,1.671875,4.515625,-0.015625
125,-0.3251953,-0.2654419,0.99017334,1.78125,3.40625,0.1875
126,-0.3083496,-0.27056885,0.9887085,0.859375,2.125,-0.609375
127,-0.30615234,-0.270813,0.97869873,0.515625,1.859375,-0.328125
128,-0.29614258,-0.25787354,0.98309326,-0.109375,1.359375,-0.296875
129,-0.3005371,-0.2564087,0.98651123,-1.703125,-0.5625,-0.546875
130,-0.30273438,-0.2571411,0.98480225,-3.15625,-1.828125,-0.515625
131,-0.31347656,-0.24884033,0.98553467,-3.609375,-2.734375,-0.46875
132,-0.31835938,-0.24249268,0.98846436,-3.578125,-3.15625,-0.28125
133,-0.3149414,-0.24151611,0.9813843,-5.953125,-5.390625,-0.390625
134,-0.32641602,-0.22198486,0.97210693,-4.5625,-6.71875,-0.4375
135,-0.31884766,-0.21148682,0.97528076,-3.484375,-9.1875,-0.4375
136,-0.32348633,-0.21759033,0.95965576,0.953125,-5.171875,0.234375
137,-0.32983398,-0.23297119,0.97650146,5.09375,-0.234375,0.5625
138,-0.3317871,-0.23370361,0.96087646,1.765625,-0.53125,0.546875
139,-0.33374023,-0.24639893,0.98724365,1.796875,-2.140625,0.640625
140,-0.3400879,-0.23614502,0.9684448,-2.078125,-2.5625,0.875
141,-0.35668945,-0.22491455,0.9645386,0.421875,-0.6875,0.8125
142,-0.3413086,-0.24908447,0.98309326,2.953125,1.609375,1.46875
143,-0.34301758,-0.25054932,0.979187,1.234375,0.828125,1.21875
144,-0.35229492,-0.25250244,0.9743042,0.46875,-0.21875,0.5
145,-0.34545898,-0.24737549,0.9735718,0.703125,-0.140625,0.15625
146,-0.34277344,-0.25079346,0.9755249,1.375,1.46875,0.6875
147,-0.34033203,-0.25250244,0.980896,1.8125,1.75,0.8125
148,-0.33618164,-0.2642212,0.9953003,0.890625,0.5,0.546875
149,-0.34033203,-0.26617432,0.9869995,-1.1875,0.21875,0.078125
150,-0.32373047,-0.25933838,0.98358154,-0.640625,1.125,-0.359375
151,-0.31835938,-0.24761963,0.9738159,0.296875,2.59375,0.046875
152,-0.3269043,-0.2564087,0.9828491,0.875,4.125,0.0625
153,-0.3293457,-0.255188,0.98065186,1.046875,4.03125,-0.0625
154,-0.31689453,-0.2576294,0.9850464,0.84375,2.859375,-0.234375
155,-0.3178711,-0.25299072,0.9867554,0.84375,1.609375,-0.296875
156,-0.3095703,-0.24591064,0.97576904,0.09375,1.390625,-0.3125
157,-0.30981445,-0.2522583,0.98309326,0.078125,1.15625,0.0625
158,-0.29760742,-0.2468872,0.9713745,-2.84375,-0.140625,-0.078125
159,-0.3034668,-0.25836182,0.9882202,-1.21875,-1.46875,-0.125
160,-0.31420898,-0.2522583,0.99017334,-2.609375,-1.703125,-0.15625
161,-0.3125,-0.24713135,0.98236084,-1.734375,-3.234375,-0.6875
162,-0.30297852,-0.22613525,0.9723511,0.59375,-4.484375,-0.546875
163,-0.31567383,-0.22296143,0.9562378,4.1875,-4.734375,-0.015625
164,-0.3149414,-0.27008057,0.97869873,6.09375,-4.296875,-0.453125
165,-0.33569336,-0.26568604,0.9762573,1.0625,-3.234375,0.46875
166,-0.3190918,-0.253479,0.9743042,-2.25,-3.796875,0.640625
167,-0.3466797,-0.23712158,0.9730835,-2.609375,-3.484375,1.25
168,-0.35375977,-0.24127197,0.9660034,-1.859375,-2.40625,0.96875
169,-0.34179688,-0.24957275,0.97821045,-0.796875,-0.703125,0.65625
170,-0.34350586,-0.2617798,0.9767456,0.125,-0.203125,0.953125
171,-0.34228516,-0.26080322,0.97039795,0.4375,0.078125,0.53125
172,-0.34301758,-0.2612915,0.9677124,0.875,0.484375,0.640625
173,-0.33813477,-0.25982666,0.9696655,2.109375,1.765625,0.984375
174,-0.3310547,-0.25616455,0.98065186,2.84375,1.65625,0.875
175,-0.32836914,-0.26080322,0.9772339,1.65625,1.265625,0.609375
176,-0.32617188,-0.26617432,0.979187,2.3125,1.703125,0.625
177,-0.33081055,-0.28936768,0.9813843,1.140625,0.671875,0.546875
178,-0.32714844,-0.2883911,1.0094604,0.40625,1.109375,-0.171875
179,-0.31713867,-0.27056885,0.97406006,-1.265625,2.5625,0.078125
180,-0.31884766,-0.26885986,0.96502686,-1.5625,2.984375,0.046875
181,-0.31567383,-0.28204346,0.9953003,3.328125,4.0625,-0.71875
182,-0.31982422,-0.2715454,0.9725952,0.40625,3.078125,0.140625
183,-0.31054688,-0.25860596,0.97332764,0.6875,2.015625,-0.109375
184,-0.3034668,-0.2727661,0.979187,0.265625,1.765625,-0.203125
185,-0.30322266,-0.26812744,0.9899292,0.703125,2.296875,-0.234375
186,-0.29785156,-0.26812744,0.9730835,-0.875,0.15625,-0.3125
187,-0.28857422,-0.2630005,0.97991943,-2.3125,-1.34375,-0.359375
188,-0.30322266,-0.26397705,0.9923706,-2.40625,-1.953125,-0.53125
189,-0.30688477,-0.25152588,0.9874878,-2.71875,-3.234375,-0.5
190,-0.2993164,-0.24151611,0.9779663,-1.25,-5.84375,-0.75
191,-0.3100586,-0.23199463,0.9579468,0.234375,-7.453125,-0.34375
192,-0.31079102,-0.25372314,0.9677124,1.109375,-6.671875,-0.515625
193,-0.32763672,-0.27398682,0.9801636,-2.171875,-8.03125,0.890625
194,-0.34594727,-0.25543213,0.9723511,-3.828125,-7.921875,2.03125
195,-0.3503418,-0.23687744,0.9645386,-1.828125,-4.59375,1.203125
196,-0.35791016,-0.24053955,0.97528076,-2.34375,-3.625,1.328125
197,-0.35668945,-0.2390747,0.9660034,-3.1875,-2.640625,0.96875
198,-0.3527832,-0.26153564,0.977478,-1.34375,-2.328125,0.625
199,-0.36035156,-0.24493408,0.95648193,-3.03125,-1.15625,0.5625
200,-0.3684082,-0.2390747,0.9735718,-0.234375,0.46875,0.828125
201,-0.35253906,-0.2546997,0.9784546,1.0,1.21875,1.203125
202,-0.35205078,-0.24468994,0.9735718,1.90625,2.03125,0.8125
203,-0.35546875,-0.25982666,0.9940796,2.171875,0.8125,0.34375
204,-0.35424805,-0.2649536,0.9945679,2.375,1.265625,-0.265625
205,-0.35375977,-0.25152588,0.9706421,3.734375,3.109375,-0.390625
206,-0.33422852,-0.25250244,0.9555054,1.546875,3.953125,-0.640625
207,-0.34643555,-0.26324463,0.97088623,3.40625,6.375,0.203125
208,-0.3305664,-0.27471924,0.9762573,2.046875,4.453125,-0.328125
209,-0.32470703,-0.2727661,0.9779663,2.3125,4.15625,-0.125
210,-0.32299805,-0.2539673,0.96795654,0.921875,3.671875,-0.09375
211,-0.3149414,-0.2617798,0.9784546,2.15625,3.875,-0.125
212,-0.30981445,-0.26104736,0.982605,-0.078125,1.578125,0.296875
213,-0.30444336,-0.26812744,0.98236084,-1.875,-0.78125,-0.28125
214,-0.3100586,-0.2588501,0.97650146,-1.828125,-1.046875,-0.3125
215,-0.3083496,-0.2539673,0.98187256,-0.078125,-1.140625,-0.53125
216,-0.31079102,-0.25274658,0.9852905,-0.28125,-3.546875,-0.421875
217,-0.2956543,-0.2366333,0.96429443,-0.796875,-6.140625,-0.84375
218,-0.31225586,-0.24176025,0.95355225,0.9375,-6.59375,-0.171875
219,-0.3310547,-0.27105713,0.9813843,-2.90625,-6.78125,-0.09375
220,-0.33007812,-0.26446533,0.97454834,-4.328125,-6.578125,0.5625
221,-0.3449707,-0.25445557,0.97161865,-3.0625,-4.25,1.234375
222,-0.35229492,-0.24224854,0.9723511,-2.609375,-3.59375,0.96875
223,-0.35498047,-0.23956299,0.96990967,-2.140625,-2.875,1.109375
224,-0.35498047,-0.24713135,0.963562,-2.46875,-2.09375,0.875
225,-0.36010742,-0.2522583,0.9611206,0.0,-0.515625,0.703125
226,-0.35546875,-0.25738525,0.9696655,0.28125,0.171875,0.953125
227,-0.3515625,-0.24835205,0.9784546,1.609375,1.828125,1.046875
228,-0.34350586,-0.2510376,0.9706421,1.390625,2.203125,0.859375
229,-0.34960938,-0.25079346,0.97576904,0.890625,1.375,0.890625
230,-0.34594727,-0.26153564,0.97576904,1.6875,2.0625,0.875
231,-0.3334961,-0.2695923,0.97528076,2.625,1.953125,0.28125
232,-0.33569336,-0.27374268,0.9918823,2.59375,4.125,0.09375
233,-0.33154297,-0.2637329,0.9899292,2.875,3.421875,-0.90625
234,-0.3173828,-0.25982666,0.97528076,2.15625,4.359375,-0.65625
235,-0.31762695,-0.269104,0.97283936,4.28125,6.71875,-0.296875
236,-0.31811523,-0.2769165,0.980896,5.78125,8.4375,-0.078125
237,-0.30737305,-0.29058838,0.9882202,4.71875,6.203125,-0.421875
238,-0.28857422,-0.2769165,0.98602295,1.25,3.75,-0.125
239,-0.2854004,-0.27545166,0.97332764,1.15625,2.75,-0.140625
240,-0.29052734,-0.27667236,0.9821167,0.421875,3.984375,-0.34375
241,-0.28320312,-0.2979126,0.98846436,0.609375,3.03125,-0.109375
242,-0.26586914,-0.27130127,0.97210693,-2.140625,-0.890625,-0.234375
243,-0.27197266,-0.26690674,0.9804077,-2.578125,-2.34375,0.171875
244,-0.27734375,-0.2612915,0.98602295,-2.46875,-4.65625,-0.390625
245,-0.26831055,-0.255188,0.97772217,-0.09375,-7.53125,-0.921875
246,-0.2980957,-0.26104736,0.95965576,1.484375,-7.453125,-0.59375
247,-0.2915039,-0.28399658,0.9838257,-2.140625,-6.6875,-0.625
248,-0.32006836,-0.2786255,0.98846436,-6.5,-6.90625,0.609375
249,-0.32373047,-0.26617432,0.9711304,-4.3125,-3.59375,0.625
250,-0.33007812,-0.24713135,0.96502686,-1.6875,0.0,0.3125
251,-0.32128906,-0.2354126,0.96258545,0.5,2.03125,0.96875
252,-0.3203125,-0.27471924,0.9772339,2.625,3.125,1.21875
253,-0.31420898,-0.28179932,0.9845581,1.8125,2.0625,1.234375
254,-0.31054688,-0.2786255,0.98187256,1.875,0.875,0.859375
255,-0.31054688,-0.26763916,0.97991943,1.4375,0.53125,1.15625
256,-0.30786133,-0.25738525,0.98236084,1.90625,0.8125,1.203125
257,-0.30322266,-0.2720337,0.9747925,-0.40625,0.0625,1.078125
258,-0.2902832,-0.28619385,0.994812,1.609375,0.1875,0.453125
259,-0.296875,-0.27764893,0.9701538,-1.984375,-1.109375,0.59375
260,-0.31103516,-0.28155518,0.98309326,-1.234375,-1.515625,-0.03125
261,-0.31298828,-0.29888916,0.99627686,-0.765625,-1.109375,-0.3125
262,-0.3010254,-0.2678833,0.9923706,-0.8125,1.546875,-0.328125
263,-0.31054688,-0.26739502,0.9784546,0.984375,3.703125,0.5625
264,-0.3017578,-0.2649536,0.98431396,1.875,4.3125,0.453125
265,-0.30322266,-0.28131104,0.98480225,1.953125,2.65625,0.203125
266,-0.2800293,-0.2852173,0.9869995,1.046875,1.21875,-0.390625
267,-0.28466797,-0.27301025,0.97821045,-0.984375,-0.046875,-0.953125
268,-0.28564453,-0.2703247,0.9718628,-0.34375,0.28125,-0.484375
269,-0.28442383,-0.27008057,0.9833374,-0.265625,0.53125,-0.015625
270,-0.28686523,-0.26153564,0.9833374,-1.828125,-0.734375,0.0625
271,-0.28442383,-0.26617432,0.9804077,-1.515625,-1.171875,-0.09375
272,-0.29077148,-0.25152588,0.9760132,-0.4375,-1.71875,-0.140625
273,-0.28076172,-0.24517822,0.9694214,2.421875,-2.0625,-0.03125
274,-0.29003906,-0.25836182,0.95892334,6.359375,-1.5,-0.125
275,-0.28808594,-0.2937622,0.9996948,3.515625,-4.40625,-0.78125
276,-0.2932129,-0.29351807,0.9857788,-2.078125,-7.21875,0.1875
277,-0.3095703,-0.25958252,0.9557495,-6.109375,-6.96875,0.234375
278,-0.31079102,-0.26519775,0.982605,-2.28125,-4.015625,-0.03125
279,-0.3269043,-0.27008057,0.9660034,-2.828125,-1.578125,1.28125
280,-0.33251953,-0.26983643,0.963562,-1.8125,-0.703125,0.828125
281,-0.3190918,-0.28033447,0.97991943,2.046875,0.765625,0.921875
282,-0.3178711,-0.28204346,0.97869873,1.734375,-0.125,0.71875
283,-0.32226562,-0.26812744,0.97772217,1.546875,0.8125,0.90625
284,-0.31518555,-0.2642212,0.97650146,1.453125,1.15625,0.890625
285,-0.3100586,-0.28155518,0.98114014,1.328125,1.109375,0.859375
286,-0.3010254,-0.2876587,0.9850464,0.984375,1.0625,0.640625
287,-0.31445312,-0.29937744,0.97283936,-2.296875,-0.234375,0.5
288,-0.3100586,-0.2942505,1.0014038,-1.71875,1.28125,-0.09375
289,-0.29370117,-0.27374268,0.9633179,-1.5,2.203125,-0.171875
290,-0.30737305,-0.26519775,0.9743042,-0.015625,2.59375,-0.015625
291,-0.30908203,-0.2756958,0.98187256,0.515625,2.890625,0.015625
292,-0.30078125,-0.28253174,0.98846436,0.96875,3.015625,-0.375
293,-0.2932129,-0.28033447,0.9850464,-0.125,1.609375,-0.359375
294,-0.28808594,-0.27423096,0.9767456,0.015625,1.03125,-0.5625
295,-0.28710938,-0.26812744,0.9879761,0.34375,1.515625,-0.0625
296,-0.28173828,-0.26861572,0.97943115,-0.890625,0.265625,-0.1875
297,-0.2919922,-0.26470947,0.9821167,-1.4375,-0.421875,0.0625
298,-0.28100586,-0.25421143,0.9743042,-2.84375,-1.71875,-0.140625
299,-0.28344727,-0.25665283,0.9945679,-0.5,-3.03125,-0.234375
300,-0.29760742,-0.2546997,0.98773193,-1.984375,-6.734375,-0.46875
301,-0.2993164,-0.24078369,0.9623413,-1.28125,-8.484375,-0.890625
302,-0.29663086,-0.25274658,0.9520874,-4.609375,-11.078125,-0.84375
303,-0.32836914,-0.25933838,0.9723511,-2.0625,-5.25,0.171875
304,-0.3293457,-0.25811768,0.98114014,-1.203125,-2.0,1.484375
305,-0.33764648,-0.25152588,0.96917725,-1.015625,-1.5,1.09375
306,-0.3371582,-0.25689697,0.96868896,0.984375,-0.703125,1.15625
307,-0.33032227,-0.26226807,0.97772217,0.84375,-0.5,1.0625
308,-0.3330078,-0.26080322,0.9779663,0.84375,0.078125,0.859375
309,-0.32836914,-0.25860596,0.97772217,1.765625,0.921875,0.90625
310,-0.32836914,-0.26055908,0.9760132,1.46875,1.234375,0.78125
311,-0.32421875,-0.25323486,0.9760132,2.125,1.453125,0.734375
312,-0.3190918,-0.26739502,0.9796753,2.09375,1.84375,0.734375
313,-0.3173828,-0.27789307,0.98065186,1.71875,1.640625,0.390625
314,-0.3178711,-0.29180908,0.98773193,0.0,1.3125,0.515625
315,-0.3112793,-0.28912354,0.99334717,0.0,2.15625,-0.34375
316,-0.3071289,-0.27593994,0.9833374,-0.265625,2.265625,-0.03125
317,-0.3125,-0.25811768,0.9743042,0.515625,3.796875,0.015625
318,-0.30297852,-0.27130127,0.9718628,1.8125,4.25,-0.046875
319,-0.29760742,-0.28033447,0.97650146,2.0,4.375,0.421875
320,-0.28100586,-0.28668213,0.9957886,2.4375,1.40625,-0.328125
321,-0.29541016,-0.27838135,0.9804077,-0.296875,1.4375,-0.15625
322,-0.29467773,-0.27886963,0.9899292,0.859375,1.46875,-0.5
323,-0.2734375,-0.26983643,0.96917725,-1.15625,0.09375,-0.09375
324,-0.28930664,-0.26739502,0.9816284,-0.734375,-0.453125,0.375
325,-0.28466797,-0.2654419,0.97650146,-2.453125,-1.96875,-0.140625
326,-0.2836914,-0.26275635,0.98431396,-2.671875,-4.921875,-0.3125
327,-0.2980957,-0.25299072,0.9862671,-1.28125,-8.640625,-0.734375
328,-0.29589844,-0.2444458,0.9606323,-3.53125,-11.421875,-0.71875
329,-0.32714844,-0.26104736,0.94696045,-4.0625,-9.734375,-0.328125
330,-0.32836914,-0.25909424,0.9711304,-0.5,-3.953125,0.21875
331,-0.3173828,-0.26861572,0.97772217,0.609375,-0.859375,1.421875
332,-0.33666992,-0.25201416,0.977478,-1.5625,-2.0625,1.375
333,-0.33984375,-0.25933838,0.97528076,-0.34375,-1.734375,0.9375
334,-0.33813477,-0.2612915,0.97332764,-0.140625,0.15625,0.6875
335,-0.33618164,-0.26519775,0.9684448,-0.59375,0.0,0.65625
336,-0.33398438,-0.25787354,0.98187256,-0.078125,0.46875,0.671875
337,-0.33203125,-0.26226807,0.9747925,0.390625,1.703125,0.9375
338,-0.32543945,-0.26080322,0.9747925,1.734375,2.796875,1.125
339,-0.3203125,-0.27252197,0.9828491,0.5625,1.734375,0.515625
340,-0.33569336,-0.2822876,0.9891968,0.203125,1.640625,0.390625
341,-0.3083496,-0.25274658,0.9821167,-0.609375,1.359375,-0.28125
342,-0.32617188,-0.26031494,0.97576904,-0.828125,0.90625,-0.375
343,-0.31445312,-0.2654419,0.9828491,0.71875,2.0625,-0.046875
344,-0.3112793,-0.2546997,0.9804077,0.78125,2.765625,0.015625
345,-0.31079102,-0.26031494,0.9887085,0.40625,2.015625,-0.296875
346,-0.3100586,-0.27178955,0.979187,0.5625,1.890625,-0.171875
347,-0.29614258,-0.26470947,0.9857788,1.3125,2.375,0.109375
348,-0.2980957,-0.26226807,0.9906616,0.78125,2.484375,0.078125
349,-0.30273438,-0.27056885,0.97869873,-0.140625,1.28125,-0.1875
350,-0.29248047,-0.2600708,0.9879761,-1.90625,-0.90625,-0.234375
351,-0.29077148,-0.25250244,0.98236084,-2.03125,-1.90625,-0.53125
352,-0.29711914,-0.25299072,0.9840698,-1.328125,-1.546875,0.046875
353,-0.29858398,-0.24639893,0.98846436,-1.125,-3.9375,-0.34375
354,-0.29882812,-0.23736572,0.9840698,-0.390625,-7.875,-0.734375
355,-0.3046875,-0.24786377,0.961853,2.09375,-6.59375,-0.5
356,-0.31860352,-0.2666626,0.9804077,0.734375,-6.71875,-0.59375
357,-0.32763672,-0.2600708,0.977478,-4.109375,-5.8125,1.015625
358,-0.32641602,-0.24591064,0.94989014,-3.8125,-4.84375,1.09375
359,-0.3540039,-0.23394775,0.9581909,-3.1875,-3.125,1.21875
360,-0.33691406,-0.24835205,0.98602295,1.453125,-0.5,0.71875
361,-0.34716797,-0.25665283,0.96698,-0.96875,0.109375,0.984375
362,-0.34399414,-0.25445557,0.9594116,0.203125,0.671875,0.375
363,-0.33813477,-0.25836182,0.97869873,3.375,2.4375,1.015625
364,-0.33642578,-0.25811768,0.9772339,3.96875,3.375,1.234375
365,-0.32202148,-0.25445557,0.9821167,3.890625,3.0625,0.921875
