sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-0.23852539,0.20697021,0.9821167,0.78125,-3.046875,0.90625
47,-0.24536133,0.23284912,0.9935913,-0.375,-3.171875,1.203125
48,-0.2368164,0.21600342,0.9840698,-1.90625,-3.015625,0.453125
49,-0.24975586,0.24090576,0.99505615,-0.78125,-2.09375,1.109375
50,-0.25683594,0.22723389,0.99627686,-1.015625,-4.53125,1.453125
51,-0.25683594,0.22601318,0.9845581,-1.90625,-3.859375,0.921875
52,-0.26367188,0.2321167,0.9821167,-1.140625,-3.046875,1.0
53,-0.26586914,0.2489624,0.99505615,-1.609375,-3.859375,0.8125
54,-0.27368164,0.23138428,0.96673584,-1.875,-3.265625,0.953125
55,-0.2824707,0.2411499,0.9887085,-1.359375,-4.328125,1.0625
56,-0.2697754,0.23773193,0.97821045,-1.875,-4.46875,0.390625
57,-0.28393555,0.24334717,0.9747925,-1.109375,-2.015625,0.78125
58,-0.29052734,0.25042725,0.97772217,0.171875,-1.078125,0.78125
59,-0.2775879,0.2453003,0.977478,0.75,-1.234375,0.65625
60,-0.2861328,0.24139404,0.97210693,0.65625,-0.5,0.53125
61,-0.2800293,0.24456787,0.97650146,1.46875,-0.203125,0.515625
62,-0.2841797,0.24139404,0.9696655,0.59375,-0.1875,0.09375
63,-0.27856445,0.23529053,0.980896,1.125,1.546875,-0.15625
64,-0.27612305,0.23236084,0.9862671,1.328125,2.21875,-0.421875
65,-0.27368164,0.23138428,0.9735718,0.5625,2.59375,-0.421875
66,-0.2734375,0.2423706,0.98480225,1.515625,3.90625,-0.421875
67,-0.26098633,0.24017334,0.9891968,2.15625,3.4375,-0.5625
68,-0.2680664,0.22601318,0.979187,1.796875,2.875,-0.140625
69,-0.25976562,0.24212646,1.001648,2.75,3.1875,-0.28125
70,-0.25463867,0.2255249,0.9633179,-0.4375,2.21875,-0.546875
71,-0.25097656,0.22210693,1.0006714,1.796875,1.6875,-0.546875
72,-0.24023438,0.23284912,0.9735718,-0.78125,1.0625,-0.765625
73,-0.2397461,0.23431396,0.99383545,1.765625,2.453125,-0.46875
74,-0.23657227,0.24212646,0.9894409,0.796875,0.84375,-0.59375
75,-0.234375,0.23016357,0.98724365,0.484375,0.03125,-0.703125
76,-0.22998047,0.23431396,0.99432373,1.0,0.234375,-0.359375
77,-0.2319336,0.23162842,0.9779663,-0.890625,-0.578125,-0.25
78,-0.2331543,0.2321167,0.99871826,0.28125,-1.15625,-0.546875
79,-0.23046875,0.2387085,0.9862671,0.078125,-1.453125,-0.09375
80,-0.23388672,0.24920654,0.9845581,1.90625,-1.953125,0.375
81,-0.23168945,0.2514038,0.9491577,2.046875,-0.6875,0.734375
82,-0.2331543,0.23553467,0.99139404,4.109375,1.234375,0.65625
83,-0.2368164,0.21697998,0.9984741,3.921875,-0.453125,0.953125
84,-0.23925781,0.20452881,0.9645386,1.125,-1.484375,0.609375
85,-0.23608398,0.21844482,1.008728,1.75,0.359375,0.5625
86,-0.234375,0.2243042,0.9755249,-2.203125,-1.8125,0.75
87,-0.24169922,0.2267456,1.0045776,0.359375,-3.28125,0.875
88,-0.2409668,0.22332764,0.9845581,-2.4375,-5.25,1.0
89,-0.23071289,0.2255249,0.97406006,-1.65625,-1.828125,0.390625
90,-0.26000977,0.2267456,1.0038452,1.015625,-1.203125,1.234375
91,-0.2475586,0.22283936,0.9891968,-1.40625,-3.640625,0.96875
92,-0.25463867,0.22235107,0.9838257,-0.578125,-2.4375,0.84375
93,-0.25756836,0.22454834,0.9813843,0.703125,-1.1875,0.828125
94,-0.25854492,0.22137451,0.9928589,0.640625,-1.625,0.703125
95,-0.25976562,0.22991943,0.9874878,0.515625,-1.03125,0.265625
96,-0.25341797,0.2230835,0.9874878,0.625,-2.625,0.53125
97,-0.2626953,0.22991943,0.9796753,0.421875,-1.765625,0.796875
98,-0.26123047,0.22015381,0.9804077,0.703125,-1.359375,0.25
99,-0.26293945,0.22943115,0.9957886,1.515625,0.234375,0.578125
100,-0.25854492,0.2189331,0.99139404,-0.09375,0.0,-0.015625
101,-0.26635742,0.2164917,1.0114136,-0.484375,0.625,0.40625
102,-0.25732422,0.21380615,0.9672241,-1.859375,0.984375,-0.28125
103,-0.25317383,0.23358154,1.0106812,1.234375,3.25,-0.484375
104,-0.25097656,0.22283936,0.98431396,0.375,1.265625,-0.265625
105,-0.24926758,0.22039795,0.9845581,0.453125,2.421875,-0.015625
106,-0.24707031,0.22918701,0.9928589,1.0,1.671875,-0.25
107,-0.24316406,0.2218628,0.9874878,0.9375,1.984375,-0.390625
108,-0.24291992,0.22113037,1.0026245,1.234375,1.328125,-0.421875
109,-0.2355957,0.2255249,0.9972534,0.53125,0.453125,-0.3125
110,-0.22729492,0.2218628,0.9891968,-0.09375,1.09375,-0.734375
111,-0.23022461,0.22601318,0.99432373,0.140625,0.4375,-0.84375
112,-0.22973633,0.23162842,0.98968506,0.40625,-0.1875,-0.484375
113,-0.23852539,0.23504639,0.9923706,0.09375,-0.640625,-0.171875
114,-0.23242188,0.23114014,0.9891968,0.046875,-1.578125,-0.46875
115,-0.23364258,0.23236084,0.982605,-0.03125,-1.6875,-0.25
116,-0.22924805,0.24041748,0.9972534,1.484375,-1.328125,0.125
117,-0.23291016,0.23187256,0.9660034,0.8125,-2.234375,0.84375
118,-0.2290039,0.2387085,0.97454834,0.734375,0.671875,0.21875
119,-0.234375,0.23040771,0.98431396,1.515625,1.828125,0.46875
120,-0.2253418,0.22406006,1.0033569,3.1875,-0.421875,0.78125
121,-0.23144531,0.21160889,0.98553467,1.390625,-1.09375,0.671875
122,-0.2277832,0.22039795,0.9916382,2.234375,-0.328125,0.390625
123,-0.22290039,0.23016357,1.0006714,1.71875,-0.78125,0.328125
124,-0.23291016,0.21038818,0.9874878,0.03125,-2.0,0.71875
125,-0.23388672,0.21380615,1.0099487,0.140625,-1.421875,0.796875
126,-0.23730469,0.20550537,0.9891968,-0.484375,-2.765625,1.171875
127,-0.2368164,0.21942139,0.993103,-0.671875,-1.203125,0.75
128,-0.2409668,0.22283936,1.0009155,0.65625,-1.578125,0.890625
129,-0.2397461,0.21453857,0.9840698,-0.984375,-4.828125,1.234375
130,-0.24487305,0.22528076,0.98773193,-1.515625,-4.03125,1.0
131,-0.24853516,0.23016357,0.9887085,-0.921875,-3.5,0.53125
132,-0.25756836,0.21453857,0.99383545,0.515625,-1.15625,0.90625
133,-0.26049805,0.21966553,0.98553467,0.109375,-1.71875,0.75
134,-0.25561523,0.20184326,0.9796753,-0.921875,-2.484375,0.65625
135,-0.25585938,0.21453857,0.993103,1.21875,-0.671875,0.40625
136,-0.25561523,0.2230835,0.9821167,-0.859375,0.734375,0.078125
137,-0.25,0.21282959,0.9916382,-0.375,-0.890625,0.125
138,-0.25805664,0.21136475,1.0004272,-1.671875,1.125,0.0
139,-0.2565918,0.23065186,0.98846436,-1.203125,1.109375,0.078125
140,-0.2541504,0.22625732,0.9923706,0.28125,2.125,-0.328125
141,-0.24975586,0.2230835,0.9894409,0.34375,2.359375,-0.46875
142,-0.24511719,0.21942139,0.9953003,1.546875,1.4375,-0.28125
143,-0.23120117,0.22698975,0.97991943,-0.28125,1.234375,-0.234375
144,-0.23730469,0.2255249,0.98431396,1.0625,1.125,-0.40625
145,-0.23730469,0.23382568,0.9882202,0.859375,1.453125,-0.625
146,-0.23461914,0.22796631,0.9874878,0.4375,-0.03125,-0.40625
147,-0.23242188,0.22161865,0.9935913,0.25,0.0625,-0.421875
148,-0.2331543,0.23065186,0.9923706,0.296875,-0.421875,-0.046875
149,-0.23046875,0.2255249,0.9904175,-0.25,-0.3125,-0.234375
150,-0.22802734,0.22381592,0.99627686,0.484375,-0.484375,-0.234375
151,-0.2331543,0.22821045,0.98724365,-0.53125,-2.171875,-0.015625
152,-0.22973633,0.23382568,0.99627686,-1.171875,-0.796875,-0.375
153,-0.22973633,0.23797607,0.98553467,-2.1875,-2.390625,0.046875
154,-0.24121094,0.25408936,0.9735718,0.6875,-2.15625,1.234375
155,-0.22949219,0.24212646,0.97406006,-1.09375,-1.734375,0.265625
156,-0.23803711,0.24627686,0.9804077,2.265625,0.640625,0.375
157,-0.23120117,0.23553467,0.9923706,3.640625,0.84375,0.625
158,-0.2319336,0.22479248,0.98895264,3.359375,1.640625,0.3125
159,-0.22631836,0.22918701,0.9989624,4.171875,-0.09375,0.796875
160,-0.23632812,0.2140503,0.9694214,0.5625,-1.390625,0.5625
161,-0.2368164,0.2255249,0.994812,1.828125,0.859375,0.921875
162,-0.23242188,0.22723389,1.0001831,1.546875,-0.625,0.953125
163,-0.22753906,0.20550537,0.99261475,0.390625,-1.4375,0.515625
164,-0.2409668,0.21746826,1.0067749,0.171875,-1.921875,1.359375
165,-0.23925781,0.2267456,0.9935913,-1.1875,-4.34375,0.578125
166,-0.23706055,0.21722412,0.9852905,-1.5625,-2.03125,0.796875
167,-0.2512207,0.22406006,0.99212646,-0.671875,-2.421875,0.921875
168,-0.24389648,0.21502686,0.96551514,-2.796875,-4.703125,0.5
169,-0.24926758,0.22137451,1.0048218,0.625,-0.1875,0.53125
170,-0.24707031,0.23480225,0.98309326,-0.84375,-0.453125,0.609375
171,-0.25390625,0.2140503,1.0033569,1.0625,-2.515625,0.59375
172,-0.25585938,0.22601318,0.9784546,-0.9375,-2.5,0.546875
173,-0.25463867,0.23138428,0.98114014,0.796875,-0.625,0.453125
174,-0.2565918,0.22821045,0.99212646,0.609375,0.4375,0.578125
175,-0.25073242,0.2189331,1.0014038,0.5,0.46875,0.171875
176,-0.24829102,0.21673584,1.0099487,0.0625,1.015625,-0.015625
177,-0.24267578,0.215271,0.9784546,-0.984375,1.46875,-0.015625
178,-0.2434082,0.23040771,0.99554443,1.625,3.015625,-0.171875
179,-0.24072266,0.22113037,0.99017334,1.140625,2.609375,-0.59375
180,-0.24072266,0.2177124,0.993103,2.265625,2.09375,-0.140625
181,-0.23388672,0.22161865,0.9970093,2.09375,2.015625,-0.46875
182,-0.23046875,0.21942139,0.9970093,1.546875,1.578125,-0.515625
183,-0.2241211,0.21795654,0.99798584,1.640625,1.375,-0.640625
184,-0.22729492,0.21722412,0.9911499,0.578125,0.71875,-0.296875
185,-0.22143555,0.21063232,0.99676514,0.203125,0.015625,-0.671875
186,-0.22290039,0.22357178,0.99139404,0.265625,-0.046875,-0.09375
187,-0.21313477,0.21942139,0.99017334,-0.171875,-0.234375,-0.25
188,-0.22509766,0.22283936,0.98895264,-0.796875,-0.4375,-0.171875
189,-0.21899414,0.22283936,1.0011597,-0.21875,-2.578125,0.15625
190,-0.22924805,0.23626709,0.9867554,0.25,-1.6875,0.40625
191,-0.22216797,0.23138428,0.97283936,0.90625,-1.0,0.703125
192,-0.2175293,0.2255249,0.98358154,2.84375,0.921875,0.53125
193,-0.21826172,0.21160889,0.994812,2.6875,0.609375,0.75
194,-0.22436523,0.20526123,1.0018921,2.546875,0.203125,0.953125
195,-0.21044922,0.2074585,0.9852905,2.34375,-0.578125,0.9375
196,-0.21728516,0.21185303,0.99139404,1.78125,-0.046875,0.65625
197,-0.21801758,0.21209717,1.0084839,0.671875,-1.15625,0.5625
198,-0.21777344,0.20599365,0.9796753,-0.125,-3.03125,0.546875
199,-0.21728516,0.2020874,1.007019,1.890625,-1.625,0.78125
200,-0.23413086,0.2086792,0.99993896,-0.125,-2.34375,0.640625
201,-0.22265625,0.19525146,0.9850464,-1.078125,-2.25,0.03125
202,-0.24902344,0.20062256,1.0033569,0.84375,-1.640625,0.921875
203,-0.2331543,0.20452881,0.980896,-0.53125,-2.1875,0.640625
204,-0.23291016,0.21697998,1.013855,0.625,-1.390625,0.5625
205,-0.2331543,0.21209717,0.98065186,-1.53125,-2.171875,0.609375
206,-0.23779297,0.2033081,0.9957886,0.453125,-2.546875,0.75
207,-0.23632812,0.20672607,0.99798584,-1.484375,-3.21875,0.53125
208,-0.23364258,0.20428467,0.9894409,-1.171875,-0.84375,0.0625
209,-0.24780273,0.21087646,1.0184937,-1.234375,-0.234375,0.234375
210,-0.23950195,0.20013428,0.9957886,-2.203125,0.65625,-0.125
211,-0.24121094,0.21136475,0.99212646,-1.1875,0.125,0.09375
212,-0.24365234,0.21209717,0.99139404,-0.3125,1.390625,-0.078125
213,-0.23022461,0.22406006,0.99334717,1.03125,1.453125,-0.265625
214,-0.23876953,0.22503662,1.0006714,-0.25,0.625,-0.328125
215,-0.23046875,0.22357178,0.98895264,0.09375,-0.078125,-0.203125
216,-0.22387695,0.21990967,0.996521,0.453125,0.546875,-0.265625
217,-0.22802734,0.23309326,0.98968506,-0.890625,-0.609375,-0.390625
218,-0.22680664,0.22625732,0.99505615,-0.5625,-0.46875,-0.1875
219,-0.22583008,0.22821045,0.97821045,-1.203125,-1.765625,-0.046875
220,-0.22949219,0.22088623,1.0031128,0.234375,-0.703125,-0.375
221,-0.22998047,0.2267456,0.98895264,-0.265625,-0.796875,-0.640625
222,-0.2355957,0.22259521,0.9935913,2.34375,0.03125,-0.1875
223,-0.2290039,0.23773193,0.99505615,2.390625,1.046875,-0.421875
224,-0.22583008,0.2267456,0.9984741,0.984375,0.859375,-0.40625
225,-0.21289062,0.23162842,0.99432373,2.96875,-0.8125,0.234375
226,-0.21875,0.22454834,0.96014404,1.03125,-0.890625,0.40625
227,-0.23046875,0.22845459,0.9845581,2.78125,0.359375,0.390625
228,-0.22485352,0.22015381,1.0106812,3.4375,1.0,0.6875
229,-0.22680664,0.20233154,0.98724365,1.90625,-2.046875,0.671875
230,-0.2211914,0.20355225,0.9996948,1.328125,-0.875,0.3125
231,-0.21508789,0.19622803,0.9972534,0.984375,-0.84375,0.40625
232,-0.22436523,0.2189331,0.9935913,-0.21875,-1.234375,0.46875
233,-0.22241211,0.21356201,0.996521,-0.25,-1.921875,0.515625
234,-0.2241211,0.2098999,0.99749756,0.515625,-1.40625,0.96875
235,-0.23071289,0.20770264,0.9970093,-0.203125,-2.21875,0.875
236,-0.22949219,0.20233154,0.99383545,-1.171875,-2.296875,0.9375
237,-0.2409668,0.2098999,0.9923706,-0.046875,-2.125,0.75
238,-0.23999023,0.22625732,1.0062866,-0.390625,-2.546875,0.71875
239,-0.22558594,0.20404053,0.9945679,-1.46875,-2.609375,-0.078125
240,-0.2524414,0.2189331,0.9874878,-0.34375,-2.09375,0.8125
241,-0.2421875,0.215271,0.9972534,-0.171875,-3.109375,0.84375
242,-0.23095703,0.20965576,0.9874878,-1.75,-2.71875,0.421875
243,-0.24267578,0.2074585,0.9994507,-0.125,-2.140625,0.34375
244,-0.25732422,0.21600342,0.9813843,-0.9375,-1.6875,0.609375
245,-0.2524414,0.2189331,0.9972534,0.09375,-0.890625,0.96875
246,-0.25439453,0.21551514,1.0036011,-1.734375,-1.109375,0.484375
247,-0.25610352,0.21380615,0.99090576,-1.703125,-0.359375,0.109375
248,-0.25097656,0.2243042,1.0040894,-0.5,1.5,-0.078125
249,-0.24682617,0.23529053,0.97869873,-1.765625,0.5625,-0.046875
250,-0.2541504,0.22821045,0.9928589,0.125,1.015625,-0.21875
251,-0.24194336,0.2267456,0.9904175,-0.140625,1.40625,-0.3125
252,-0.24780273,0.23162842,0.9867554,-0.671875,0.1875,-0.1875
253,-0.24780273,0.23358154,0.9867554,0.515625,1.0625,-0.3125
254,-0.24316406,0.23382568,0.993103,0.875,0.734375,-0.40625
255,-0.23413086,0.23284912,0.98431396,0.484375,-0.375,-0.640625
256,-0.23706055,0.2387085,0.98773193,0.9375,-0.71875,-0.65625
257,-0.24389648,0.2321167,0.99432373,-0.296875,-1.09375,-0.40625
258,-0.24023438,0.23040771,0.9911499,0.515625,-1.1875,-0.296875
259,-0.24072266,0.2399292,0.9891968,0.5,-1.59375,-0.078125
260,-0.24536133,0.23724365,0.98773193,-0.34375,-2.515625,0.140625
261,-0.24169922,0.24066162,0.9682007,0.0625,-1.65625,0.359375
262,-0.24121094,0.24017334,0.9689331,2.890625,1.671875,0.15625
263,-0.23754883,0.23895264,0.9935913,4.9375,1.796875,1.0
264,-0.22851562,0.2189331,0.9735718,4.234375,2.0625,0.703125
265,-0.23022461,0.21868896,0.99749756,4.0625,2.09375,0.21875
266,-0.22607422,0.20770264,0.98968506,3.796875,1.65625,0.171875
267,-0.22583008,0.21942139,0.98968506,3.671875,1.59375,0.59375
268,-0.22167969,0.21185303,1.0023804,2.921875,0.46875,0.890625
269,-0.21582031,0.19744873,0.9887085,-0.625,-1.5,0.921875
270,-0.22338867,0.21282959,1.0101929,1.625,0.296875,0.671875
271,-0.22216797,0.19451904,0.99798584,-0.34375,-2.671875,0.75
272,-0.23144531,0.21038818,0.99139404,-0.890625,-2.265625,0.703125
273,-0.23486328,0.2062378,0.98968506,0.515625,-0.484375,0.578125
274,-0.23950195,0.20550537,1.0006714,1.28125,-0.34375,1.109375
275,-0.23095703,0.19891357,0.9911499,0.46875,-1.8125,0.984375
276,-0.23706055,0.2086792,0.9850464,0.765625,-0.0625,0.703125
277,-0.23144531,0.19696045,0.9977417,1.859375,-0.328125,0.703125
278,-0.22753906,0.19354248,0.98358154,-0.171875,-1.203125,0.75
279,-0.23120117,0.21356201,1.0114136,1.96875,0.46875,0.21875
280,-0.23486328,0.19158936,0.97991943,-0.953125,-0.828125,0.5
281,-0.2368164,0.1984253,1.0158081,1.484375,-0.125,0.28125
282,-0.22802734,0.18817139,1.0043335,-1.5625,-1.5,0.484375
283,-0.23706055,0.19329834,1.0040894,-0.96875,0.90625,0.125
284,-0.22363281,0.20428467,0.9984741,-1.109375,0.578125,-0.15625
285,-0.22924805,0.2020874,0.99993896,0.21875,1.828125,-0.265625
286,-0.22387695,0.20159912,1.0036011,0.453125,0.8125,-0.28125
287,-0.22460938,0.2008667,1.0018921,0.40625,0.859375,-0.265625
288,-0.21264648,0.20550537,1.0009155,0.609375,1.390625,-0.328125
289,-0.2133789,0.20501709,1.0043335,-0.34375,0.234375,-0.515625
290,-0.21923828,0.20648193,0.99749756,0.0,0.265625,-0.640625
291,-0.2175293,0.21575928,0.9953003,0.515625,-0.03125,-0.34375
292,-0.21240234,0.20404053,0.9957886,-0.28125,-0.421875,-0.4375
293,-0.21191406,0.20672607,0.99676514,0.328125,-0.359375,-0.296875
294,-0.2097168,0.21356201,1.0001831,0.328125,-1.3125,-0.078125
295,-0.2163086,0.20281982,1.0011597,0.359375,-0.578125,-0.15625
296,-0.21191406,0.21136475,0.9977417,-0.046875,-1.078125,-0.140625
297,-0.21655273,0.2098999,0.9904175,0.328125,-1.328125,0.078125
298,-0.21264648,0.2230835,0.9916382,0.765625,-0.421875,0.109375
299,-0.21899414,0.2111206,0.9611206,1.40625,0.796875,0.125
300,-0.20727539,0.215271,1.0092163,4.03125,1.875,0.5625
301,-0.21166992,0.19818115,1.0021362,2.609375,-0.53125,0.875
302,-0.21142578,0.19012451,0.98602295,1.09375,-0.296875,0.203125
303,-0.20458984,0.21063232,1.0050659,1.609375,-0.515625,0.421875
304,-0.20288086,0.19769287,0.99798584,0.78125,-0.265625,0.109375
305,-0.21850586,0.20452881,1.007019,2.046875,-0.875,0.9375
306,-0.20776367,0.18963623,1.0101929,0.359375,-2.0625,0.8125
307,-0.21313477,0.19378662,0.9945679,-0.3125,-1.5,0.78125
308,-0.21948242,0.18914795,0.9994507,-0.046875,-0.90625,0.796875
309,-0.21704102,0.1942749,1.0065308,0.59375,-1.734375,1.046875
310,-0.21020508,0.19232178,0.9891968,-1.765625,-4.34375,0.625
311,-0.22631836,0.19720459,0.99920654,0.40625,-1.046875,0.53125
312,-0.22094727,0.20477295,1.0009155,0.34375,-1.5,0.453125
313,-0.20947266,0.18426514,1.0116577,0.421875,-1.5,0.140625
314,-0.22998047,0.19769287,0.99627686,-1.046875,-1.421875,0.59375
315,-0.2199707,0.18890381,1.0128784,-1.1875,-1.375,0.484375
316,-0.23217773,0.19329834,1.026062,-1.984375,-1.28125,0.640625
317,-0.22631836,0.21673584,1.0014038,-2.609375,-0.96875,0.328125
318,-0.22924805,0.21282959,0.98651123,-1.765625,-0.109375,0.140625
319,-0.22753906,0.20574951,1.0180054,-1.265625,-0.09375,-0.28125
320,-0.22607422,0.20159912,0.996521,-2.90625,-2.078125,-0.359375
321,-0.22680664,0.21820068,0.9857788,-0.65625,0.46875,-0.171875
322,-0.22607422,0.2296753,0.99139404,-0.984375,-0.6875,-0.578125
323,-0.23168945,0.22283936,0.9906616,-0.765625,-0.640625,-0.453125
324,-0.22216797,0.22479248,0.9935913,-0.84375,-1.25,-0.34375
325,-0.23120117,0.22161865,1.0036011,-0.609375,-0.59375,-0.453125
326,-0.22485352,0.22479248,0.98236084,-2.078125,-1.421875,-0.53125
327,-0.21850586,0.22845459,0.99627686,-0.109375,-1.4375,-0.546875
328,-0.23217773,0.2321167,0.99505615,-0.46875,-1.921875,-0.328125
329,-0.23168945,0.2411499,0.99505615,-0.046875,-2.25,0.078125
330,-0.23095703,0.24383545,0.9904175,0.5,-2.046875,0.15625
331,-0.22583008,0.23944092,0.97698975,1.71875,-0.828125,0.3125
332,-0.2199707,0.23114014,0.9660034,4.0,2.4375,0.53125
333,-0.2265625,0.2177124,1.0018921,6.5625,3.640625,0.953125
334,-0.2175293,0.20355225,0.9935913,3.640625,1.171875,1.0
335,-0.21899414,0.21673584,0.9899292,3.390625,1.375,0.609375
336,-0.21044922,0.2189331,0.9953003,2.75,1.8125,0.15625
337,-0.21264648,0.21331787,0.9899292,1.953125,1.25,0.671875
338,-0.21875,0.20819092,1.0189819,1.5625,-1.046875,0.578125
339,-0.21118164,0.19354248,0.9828491,-1.5625,-2.875,0.875
340,-0.21728516,0.20501709,0.9970093,1.8125,1.078125,0.84375
341,-0.21557617,0.19891357,1.0184937,2.578125,-0.265625,0.765625
342,-0.20825195,0.18719482,1.0038452,-0.15625,-1.8125,0.59375
343,-0.2211914,0.20452881,0.99920654,0.5625,-1.296875,0.6875
344,-0.22241211,0.19671631,0.9894409,0.171875,-2.734375,0.71875
345,-0.21948242,0.20306396,0.99432373,0.484375,-0.34375,0.375
346,-0.22485352,0.20599365,1.0055542,1.015625,-0.578125,0.3125
347,-0.21777344,0.1876831,0.9935913,1.140625,-1.140625,0.375
348,-0.21826172,0.19354248,0.99823,0.71875,-0.765625,0.359375
349,-0.22216797,0.18719482,0.99676514,0.78125,-0.28125,0.15625
350,-0.21826172,0.18695068,1.0075073,-0.21875,-0.5,0.15625
351,-0.22363281,0.18792725,1.0184937,0.109375,0.75,-0.046875
352,-0.21289062,0.18475342,1.0101929,0.015625,0.5625,0.234375
353,-0.21508789,0.19256592,1.0011597,-0.046875,1.734375,-0.171875
354,-0.20458984,0.1984253,1.0036011,0.8125,1.1875,-0.375
355,-0.21264648,0.1906128,1.0092163,0.578125,0.984375,0.046875
356,-0.20898438,0.20233154,1.0145874,-0.234375,-0.359375,-0.078125
357,-0.20654297,0.19476318,0.98651123,-0.84375,0.4375,-0.25
358,-0.20654297,0.19915771,1.020935,1.375,0.671875,-0.34375
359,-0.20214844,0.20404053,1.0031128,-0.4375,-0.75,-0.21875
360,-0.20483398,0.20697021,0.9996948,1.484375,1.34375,0.0
361,-0.20117188,0.20111084,1.0062866,0.484375,-0.203125,-0.328125
362,-0.1965332,0.199646,0.99676514,-0.53125,-1.53125,-0.234375
363,-0.19702148,0.20233154,1.0023804,-0.125,-1.78125,0.015625
364,-0.20458984,0.2033081,1.0119019,-0.421875,-2.140625,0.0625
365,-0.19677734,0.21624756,0.9684448,-1.515625,-3.546875,0.390625
366,-0.20288086,0.21136475,0.9857788,1.421875,-0.09375,0.03125
367,-0.20922852,0.21014404,0.993103,2.96875,0.890625,0.328125
368,-0.2055664,0.1954956,1.0026245,2.640625,-0.609375,0.625
369,-0.20996094,0.20013428,0.99993896,2.78125,0.265625,0.484375
370,-0.20288086,0.18865967,0.9960327,2.375,-0.71875,0.546875
371,-0.20629883,0.19525146,1.0043335,2.28125,0.75,0.578125
372,-0.21142578,0.19158936,1.0092163,2.640625,-0.734375,0.375
373,-0.19311523,0.17376709,1.0018921,0.484375,-1.4375,0.265625
374,-0.2043457,0.17449951,0.98846436,0.03125,-1.65625,0.546875
375,-0.20288086,0.18988037,1.0167847,2.234375,-0.328125,-0.09375
376,-0.19970703,0.18328857,0.99505615,-1.328125,-2.671875,0.359375
