sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,0.28173828,0.07342529,-0.9360962,-0.53125,-0.1875,-0.3125
364,0.28979492,0.078308105,-0.940979,-0.765625,-0.21875,-0.203125
365,0.28759766,0.07098389,-0.9343872,-0.5,-0.125,-0.171875
366,0.2836914,0.066833496,-0.92852783,-0.109375,-0.453125,-0.125
367,0.28442383,0.06854248,-0.94732666,-0.546875,-0.328125,-0.203125
368,0.28344727,0.07171631,-0.94244385,-0.640625,-0.375,-0.1875
369,0.28295898,0.07318115,-0.93951416,-0.671875,-0.296875,-0.140625
370,0.28637695,0.07122803,-0.9343872,-0.359375,-0.09375,-0.28125
371,0.28515625,0.0680542,-0.93951416,-0.484375,-0.421875,-0.125
372,0.2788086,0.070739746,-0.9368286,-0.265625,-0.390625,-0.28125
373,0.28125,0.073913574,-0.93829346,-0.625,-0.25,-0.15625
374,0.28100586,0.06707764,-0.93585205,-0.453125,-0.40625,-0.15625
375,0.28393555,0.070495605,-0.94122314,-0.484375,-0.15625,-0.265625
376,0.28564453,0.07318115,-0.94366455,-0.15625,0.0,-0.125
377,0.28759766,0.06512451,-0.93536377,0.109375,-0.140625,-0.125
378,0.28320312,0.06756592,-0.93756104,-0.296875,-0.140625,-0.28125
379,0.28295898,0.06976318,-0.9397583,-0.453125,-0.25,-0.09375
380,0.28637695,0.06903076,-0.94122314,-0.375,-0.15625,-0.203125
381,0.2836914,0.06829834,-0.93756104,0.03125,0.03125,-0.078125
382,0.2788086,0.07513428,-0.94073486,-0.0625,0.0,-0.125
383,0.2800293,0.06976318,-0.92681885,-0.03125,-0.1875,-0.21875
384,0.2927246,0.06854248,-0.9434204,-0.28125,-0.078125,-0.078125
385,0.27807617,0.066101074,-0.9331665,-0.203125,-0.203125,-0.0625
386,0.28515625,0.06756592,-0.93096924,0.0,-0.125,-0.25
387,0.28833008,0.074157715,-0.9380493,-0.21875,-0.203125,-0.1875
388,0.2836914,0.07489014,-0.9368286,-0.140625,-0.140625,-0.09375
389,0.28808594,0.06781006,-0.9356079,0.078125,0.0,-0.03125
390,0.28198242,0.077819824,-0.9404907,-0.1875,-0.21875,-0.109375
391,0.2788086,0.07342529,-0.93341064,0.03125,-0.328125,-0.15625
392,0.28393555,0.07293701,-0.9360962,-0.25,-0.28125,-0.21875
393,0.28442383,0.074401855,-0.9299927,-0.09375,-0.296875,-0.03125
394,0.28295898,0.07366943,-0.9446411,-0.046875,-0.234375,-0.203125
395,0.28271484,0.074157715,-0.93829346,-0.015625,-0.328125,-0.296875
396,0.28637695,0.07122803,-0.94000244,-0.390625,-0.203125,-0.234375
397,0.2800293,0.070495605,-0.93292236,-0.109375,-0.125,-0.1875
398,0.28125,0.07122803,-0.9385376,-0.234375,-0.03125,-0.171875
399,0.28759766,0.06854248,-0.93463135,-0.140625,-0.140625,-0.1875
400,0.2902832,0.07562256,-0.93414307,-0.46875,-0.171875,-0.25
401,0.2878418,0.07196045,-0.9373169,-0.484375,0.0625,-0.296875
402,0.2854004,0.074157715,-0.94610596,-0.609375,-0.09375,-0.078125
403,0.28271484,0.074157715,-0.94244385,-0.5625,-0.03125,-0.15625
404,0.27685547,0.07635498,-0.9324341,-0.140625,-0.03125,-0.09375
405,0.2902832,0.06756592,-0.9356079,-0.5,-0.1875,-0.171875
406,0.2861328,0.07489014,-0.940979,-0.578125,0.015625,-0.203125
407,0.28198242,0.07220459,-0.9380493,-0.734375,-0.265625,-0.359375
408,0.2866211,0.07537842,-0.9378052,-0.390625,-0.09375,-0.171875
409,0.2841797,0.07366943,-0.942688,-0.28125,-0.03125,-0.125
410,0.28320312,0.07122803,-0.94122314,-0.28125,-0.15625,-0.1875
411,0.28344727,0.07122803,-0.93951416,-0.390625,-0.21875,-0.171875
412,0.2788086,0.06951904,-0.94000244,-0.359375,-0.125,-0.15625
413,0.28027344,0.074401855,-0.93463135,-0.421875,-0.28125,-0.09375
414,0.28222656,0.07318115,-0.940979,-0.546875,-0.265625,-0.203125
415,0.28173828,0.070007324,-0.93927,-0.515625,-0.328125,-0.1875
416,0.28198242,0.07293701,-0.9458618,-0.46875,-0.234375,0.015625
417,0.28076172,0.066589355,-0.9421997,-0.546875,-0.453125,-0.078125
418,0.28320312,0.06976318,-0.9351196,-0.5,-0.28125,-0.265625
419,0.2775879,0.07220459,-0.9336548,-0.671875,-0.296875,-0.140625
420,0.27954102,0.07220459,-0.9351196,-0.34375,-0.234375,-0.265625
421,0.2854004,0.06976318,-0.9429321,-0.84375,-0.390625,-0.234375
422,0.2866211,0.0680542,-0.9402466,-0.625,-0.25,-0.328125
423,0.28320312,0.0692749,-0.9312134,-0.53125,-0.46875,-0.25
424,0.28393555,0.06732178,-0.9414673,-0.953125,-0.28125,-0.328125
425,0.28271484,0.06854248,-0.94244385,-0.671875,-0.34375,-0.28125
426,0.28881836,0.07293701,-0.9397583,-0.5,-0.375,-0.234375
427,0.28344727,0.07269287,-0.94415283,-0.40625,-0.28125,-0.125
428,0.29052734,0.06536865,-0.9429321,-0.359375,0.015625,-0.25
429,0.28198242,0.06829834,-0.93341064,-0.09375,-0.234375,-0.109375
430,0.2841797,0.06341553,-0.9331665,0.015625,-0.28125,-0.140625
431,0.28271484,0.07122803,-0.9336548,-0.203125,-0.140625,-0.234375
432,0.2800293,0.070251465,-0.94195557,-0.109375,-0.203125,-0.375
433,0.28125,0.066833496,-0.94073486,-0.046875,-0.3125,-0.125
434,0.2878418,0.0692749,-0.9417114,-0.15625,-0.1875,-0.1875
435,0.27954102,0.07122803,-0.9365845,-0.34375,-0.046875,-0.140625
436,0.28588867,0.066345215,-0.9336548,-0.046875,-0.265625,-0.1875
437,0.28222656,0.06732178,-0.9368286,-0.0625,-0.25,-0.234375
438,0.28564453,0.062194824,-0.93878174,-0.125,-0.09375,-0.171875
439,0.2890625,0.0770874,-0.9463501,-0.078125,-0.21875,-0.140625
440,0.2824707,0.07171631,-0.9439087,-0.1875,0.078125,-0.0625
441,0.2861328,0.070495605,-0.9360962,-0.046875,-0.234375,0.0625
442,0.2836914,0.06976318,-0.93756104,-0.046875,-0.0625,-0.046875
443,0.28637695,0.07269287,-0.9365845,0.03125,-0.125,-0.0625
444,0.28735352,0.07196045,-0.93170166,-0.015625,-0.25,-0.109375
445,0.28588867,0.070495605,-0.9336548,-0.125,-0.234375,-0.140625
446,0.2866211,0.07269287,-0.93463135,-0.125,-0.3125,-0.234375
447,0.2836914,0.07220459,-0.9368286,-0.25,-0.25,-0.25
448,0.2861328,0.07244873,-0.94073486,-0.1875,-0.140625,-0.09375
449,0.27954102,0.07366943,-0.9421997,-0.015625,-0.125,-0.234375
450,0.2783203,0.07244873,-0.9307251,-0.109375,0.03125,-0.296875
451,0.27954102,0.07098389,-0.9360962,-0.140625,-0.109375,-0.21875
452,0.28466797,0.07122803,-0.93585205,-0.140625,-0.109375,-0.140625
453,0.28344727,0.07513428,-0.94000244,-0.359375,-0.03125,-0.21875
454,0.27954102,0.07611084,-0.93829346,-0.125,-0.171875,-0.09375
455,0.28027344,0.074157715,-0.94537354,-0.546875,-0.03125,-0.21875
456,0.27954102,0.07196045,-0.9458618,-0.484375,0.0625,-0.171875
457,0.28100586,0.07537842,-0.93634033,-0.390625,-0.109375,-0.109375
458,0.28051758,0.07342529,-0.94195557,-0.515625,-0.0625,0.046875
459,0.2824707,0.07244873,-0.9356079,-0.34375,-0.25,-0.265625
460,0.28637695,0.07733154,-0.9468384,-0.578125,-0.09375,0.03125
461,0.27783203,0.070251465,-0.94073486,-0.609375,-0.1875,-0.15625
462,0.28271484,0.07342529,-0.93829346,-0.671875,-0.046875,-0.265625
463,0.2800293,0.070007324,-0.94000244,-0.6875,-0.140625,-0.234375
464,0.28295898,0.07171631,-0.9385376,-0.546875,-0.1875,-0.125
465,0.28271484,0.070495605,-0.9390259,-0.4375,-0.25,-0.15625
466,0.28198242,0.07122803,-0.9421997,-0.546875,-0.28125,-0.171875
467,0.2878418,0.07244873,-0.94610596,-0.65625,-0.328125,-0.25
468,0.27807617,0.07611084,-0.9343872,-0.359375,-0.34375,-0.046875
469,0.27978516,0.066101074,-0.93927,-0.4375,-0.28125,-0.140625
470,0.28173828,0.07098389,-0.9429321,-0.375,-0.203125,-0.125
471,0.28271484,0.07635498,-0.93170166,-0.25,-0.234375,-0.125
472,0.28759766,0.070007324,-0.93951416,-0.453125,-0.3125,-0.15625
473,0.28320312,0.074645996,-0.9429321,-0.59375,-0.390625,-0.21875
474,0.28125,0.062927246,-0.93292236,-0.453125,-0.40625,-0.171875
475,0.28295898,0.07293701,-0.93536377,-0.59375,-0.328125,-0.234375
476,0.28125,0.07244873,-0.9390259,-0.46875,-0.234375,-0.171875
477,0.28759766,0.06951904,-0.93634033,-0.609375,-0.28125,-0.265625
478,0.2836914,0.0680542,-0.9414673,-0.3125,0.015625,-0.125
479,0.2854004,0.06854248,-0.9373169,-0.140625,-0.15625,-0.03125
480,0.28710938,0.06414795,-0.94000244,-0.4375,-0.015625,-0.078125
481,0.28295898,0.06756592,-0.9343872,-0.46875,-0.234375,-0.171875
482,0.28833008,0.070007324,-0.9356079,-0.34375,-0.140625,-0.125
483,0.28735352,0.07098389,-0.942688,-0.03125,-0.203125,0.0
484,0.28808594,0.0680542,-0.94366455,-0.140625,0.03125,-0.0625
485,0.28320312,0.06781006,-0.93414307,-0.03125,0.0,0.0
486,0.2783203,0.066101074,-0.9397583,0.015625,-0.15625,-0.234375
487,0.27978516,0.06976318,-0.9348755,-0.125,-0.03125,-0.109375
488,0.28320312,0.07196045,-0.9326782,0.125,-0.28125,-0.09375
489,0.2836914,0.07098389,-0.93585205,-0.109375,-0.203125,-0.1875
490,0.2841797,0.07635498,-0.93829346,0.015625,-0.234375,-0.09375
491,0.2788086,0.07562256,-0.93951416,-0.078125,-0.125,-0.140625
492,0.28271484,0.07489014,-0.9385376,-0.140625,-0.3125,-0.234375
493,0.28393555,0.073913574,-0.93585205,-0.015625,-0.125,-0.078125
494,0.2824707,0.06732178,-0.9326782,-0.1875,-0.25,-0.15625
495,0.28125,0.07562256,-0.93170166,-0.375,-0.21875,-0.171875
496,0.28271484,0.07635498,-0.9360962,-0.125,-0.25,-0.171875
497,0.28881836,0.07635498,-0.94122314,-0.328125,-0.171875,-0.1875
498,0.28881836,0.070007324,-0.9273071,-0.1875,-0.34375,-0.125
499,0.28466797,0.07489014,-0.93878174,-0.171875,-0.015625,-0.265625
500,0.2824707,0.07562256,-0.94000244,-0.046875,-0.09375,-0.171875
501,0.2861328,0.06903076,-0.94195557,-0.53125,-0.109375,-0.234375
502,0.28222656,0.07220459,-0.9307251,-0.28125,-0.078125,-0.171875
503,0.28320312,0.07293701,-0.94122314,-0.09375,-0.03125,-0.296875
504,0.28320312,0.07196045,-0.9404907,-0.40625,0.0,-0.21875
505,0.2854004,0.074645996,-0.93951416,-0.484375,0.03125,-0.1875
506,0.28295898,0.06756592,-0.93463135,-0.46875,-0.109375,-0.140625
507,0.27929688,0.07293701,-0.9326782,-0.3125,-0.078125,-0.171875
508,0.2788086,0.070739746,-0.94244385,-0.671875,-0.109375,-0.296875
509,0.28149414,0.07220459,-0.940979,-0.625,-0.203125,-0.15625
510,0.28100586,0.06781006,-0.9368286,-0.46875,-0.21875,-0.140625
511,0.27978516,0.07977295,-0.942688,-0.328125,-0.203125,-0.34375
512,0.27685547,0.07489014,-0.94073486,-0.40625,-0.03125,-0.265625
513,0.2849121,0.07293701,-0.93634033,-0.421875,-0.078125,-0.171875
514,0.28173828,0.07098389,-0.93585205,-0.453125,-0.0625,-0.25
515,0.2836914,0.07489014,-0.93951416,-0.5,-0.296875,-0.171875
516,0.2866211,0.07318115,-0.9404907,-0.5,-0.109375,-0.203125
517,0.27929688,0.07366943,-0.928772,-0.359375,-0.453125,-0.078125
518,0.28637695,0.06903076,-0.9402466,-0.484375,-0.1875,-0.125
519,0.28173828,0.07318115,-0.93878174,-0.484375,-0.328125,-0.203125
520,0.28881836,0.070007324,-0.93756104,-0.53125,-0.265625,-0.28125
521,0.2775879,0.06707764,-0.94000244,-0.5,-0.359375,-0.234375
522,0.28051758,0.07611084,-0.93878174,-0.53125,-0.328125,-0.3125
523,0.27685547,0.062927246,-0.94366455,-0.703125,-0.28125,-0.359375
524,0.28857422,0.06854248,-0.9421997,-0.640625,-0.46875,-0.09375
525,0.27954102,0.06707764,-0.9380493,-0.5,-0.25,-0.203125
526,0.28442383,0.06951904,-0.9351196,-0.421875,-0.390625,-0.171875
527,0.28320312,0.07196045,-0.9414673,-0.390625,-0.3125,-0.21875
528,0.27954102,0.066833496,-0.93585205,-0.109375,-0.140625,-0.109375
529,0.28686523,0.070007324,-0.94122314,-0.203125,-0.265625,-0.046875
530,0.29101562,0.06854248,-0.94073486,-0.421875,-0.234375,-0.09375
531,0.28222656,0.066833496,-0.93536377,-0.3125,-0.1875,-0.25
532,0.28198242,0.06732178,-0.93707275,-0.375,0.0,-0.21875
533,0.28320312,0.06781006,-0.9365845,0.03125,-0.1875,-0.125
534,0.28930664,0.07318115,-0.9429321,-0.09375,0.078125,-0.03125
535,0.28125,0.062927246,-0.9324341,-0.234375,-0.078125,-0.296875
536,0.28466797,0.06585693,-0.9402466,-0.453125,-0.09375,-0.140625
537,0.28125,0.0680542,-0.9356079,-0.40625,-0.21875,-0.3125
538,0.2854004,0.07611084,-0.9390259,-0.0625,-0.234375,-0.125
539,0.28125,0.07635498,-0.9380493,-0.15625,-0.296875,-0.171875
540,0.28198242,0.06951904,-0.9439087,-0.15625,-0.359375,-0.234375
541,0.28149414,0.07366943,-0.9439087,-0.125,-0.15625,-0.265625
542,0.28442383,0.07147217,-0.93951416,-0.203125,-0.25,-0.171875
543,0.28759766,0.0758667,-0.9326782,-0.09375,-0.171875,-0.140625
544,0.27807617,0.074157715,-0.9368286,-0.078125,-0.171875,-0.09375
545,0.28173828,0.06512451,-0.9397583,-0.078125,-0.140625,-0.0625
546,0.27905273,0.07537842,-0.9397583,-0.078125,-0.203125,-0.21875
547,0.27978516,0.07220459,-0.9338989,-0.09375,-0.265625,-0.265625
548,0.28222656,0.07244873,-0.9351196,-0.125,-0.0625,-0.28125
549,0.2800293,0.07196045,-0.93463135,-0.234375,0.046875,-0.046875
550,0.2758789,0.06781006,-0.93292236,-0.265625,-0.203125,-0.1875
551,0.28442383,0.07098389,-0.9385376,-0.1875,-0.140625,-0.046875
552,0.2841797,0.07196045,-0.9402466,-0.421875,-0.1875,-0.03125
553,0.28051758,0.081726074,-0.94537354,-0.5625,0.0625,-0.15625
554,0.28222656,0.07196045,-0.940979,-0.421875,-0.046875,-0.171875
555,0.2836914,0.07489014,-0.9348755,-0.3125,-0.015625,-0.09375
556,0.27807617,0.07196045,-0.93341064,-0.578125,-0.234375,-0.203125
557,0.28710938,0.07244873,-0.93707275,-0.359375,-0.03125,-0.078125
558,0.27905273,0.06951904,-0.9417114,-0.359375,-0.125,-0.171875
559,0.28173828,0.06756592,-0.942688,-0.46875,-0.1875,-0.1875
560,0.28759766,0.074157715,-0.9360962,-0.390625,-0.28125,-0.109375
561,0.27929688,0.07489014,-0.93756104,-0.390625,-0.171875,-0.046875
562,0.27685547,0.07513428,-0.93634033,-0.375,-0.09375,-0.078125
563,0.28686523,0.07293701,-0.9365845,-0.46875,-0.328125,-0.203125
564,0.28027344,0.07733154,-0.94415283,-0.46875,-0.40625,-0.203125
565,0.28100586,0.070495605,-0.93756104,-0.40625,-0.25,-0.125
566,0.2861328,0.0680542,-0.93829346,-0.390625,-0.21875,-0.171875
567,0.28320312,0.0680542,-0.93707275,-0.34375,-0.203125,-0.234375
568,0.28149414,0.070007324,-0.9324341,-0.4375,-0.40625,-0.0625
569,0.28100586,0.07098389,-0.928772,-0.453125,-0.28125,-0.234375
570,0.28271484,0.07171631,-0.9446411,-0.8125,-0.421875,-0.171875
571,0.28466797,0.07366943,-0.93829346,-0.46875,-0.328125,-0.21875
572,0.2841797,0.06463623,-0.92974854,-0.46875,-0.453125,-0.296875
573,0.2841797,0.070739746,-0.944397,-0.703125,-0.171875,-0.140625
574,0.2824707,0.070007324,-0.95025635,-0.515625,-0.34375,-0.15625
575,0.28466797,0.06854248,-0.9404907,-0.15625,-0.0625,-0.203125
576,0.28173828,0.066345215,-0.92852783,-0.1875,-0.125,-0.03125
577,0.2824707,0.06903076,-0.9378052,-0.21875,-0.0625,-0.1875
578,0.2841797,0.0680542,-0.93341064,-0.375,-0.359375,-0.15625
579,0.28442383,0.07513428,-0.94317627,-0.109375,-0.09375,-0.21875
580,0.28393555,0.06732178,-0.93585205,0.0,0.0625,-0.21875
581,0.28198242,0.07269287,-0.9373169,-0.28125,-0.078125,-0.265625
582,0.2849121,0.074157715,-0.9439087,-0.140625,-0.203125,-0.265625
583,0.28515625,0.07196045,-0.93756104,-0.1875,-0.140625,-0.109375
584,0.28051758,0.070495605,-0.9348755,-0.140625,-0.296875,-0.125
585,0.28100586,0.07122803,-0.9385376,-0.0625,-0.1875,-0.140625
586,0.28125,0.06439209,-0.9373169,-0.21875,-0.1875,-0.15625
587,0.28295898,0.070251465,-0.9421997,-0.109375,-0.03125,-0.15625
588,0.27929688,0.07269287,-0.9307251,0.140625,-0.09375,-0.015625
589,0.28271484,0.07635498,-0.94317627,-0.21875,-0.125,-0.125
590,0.2788086,0.070739746,-0.93634033,-0.21875,-0.1875,-0.15625
591,0.28173828,0.074645996,-0.9402466,-0.0625,-0.28125,-0.28125
592,0.2878418,0.070495605,-0.940979,-0.3125,-0.34375,-0.140625
593,0.29003906,0.074645996,-0.93927,-0.140625,-0.140625,-0.109375
594,0.28222656,0.0692749,-0.9402466,-0.0625,-0.1875,-0.265625
595,0.2861328,0.07244873,-0.9385376,-0.09375,-0.109375,-0.171875
596,0.2849121,0.07098389,-0.93414307,-0.15625,-0.25,-0.25
597,0.2866211,0.06976318,-0.9356079,0.015625,-0.171875,-0.15625
598,0.28149414,0.07904053,-0.93707275,-0.140625,0.015625,-0.0625
599,0.28686523,0.07366943,-0.9456177,-0.328125,-0.234375,-0.203125
600,0.2902832,0.07562256,-0.9331665,-0.265625,0.0,-0.125
601,0.28515625,0.07879639,-0.9319458,-0.328125,-0.1875,-0.171875
602,0.2861328,0.07733154,-0.94000244,-0.359375,-0.15625,-0.21875
603,0.2824707,0.07513428,-0.9312134,-0.390625,-0.046875,-0.21875
604,0.28051758,0.07562256,-0.9404907,-0.46875,-0.1875,-0.046875
605,0.2824707,0.07098389,-0.92633057,-0.609375,-0.078125,-0.015625
606,0.28173828,0.074401855,-0.9331665,-0.40625,-0.28125,-0.078125
607,0.28100586,0.07952881,-0.9417114,-0.40625,-0.125,-0.234375
608,0.28149414,0.07611084,-0.9356079,-0.46875,-0.3125,-0.140625
609,0.28808594,0.06512451,-0.9402466,-0.578125,0.046875,-0.203125
610,0.28271484,0.077819824,-0.9368286,-0.546875,-0.140625,-0.25
611,0.28344727,0.074157715,-0.9319458,-0.515625,-0.15625,-0.125
612,0.28125,0.07293701,-0.93218994,-0.34375,0.0,-0.109375
613,0.28466797,0.06951904,-0.94317627,-0.484375,-0.296875,0.03125
614,0.28076172,0.07220459,-0.9390259,-0.53125,-0.296875,-0.15625
615,0.28295898,0.07244873,-0.9414673,-0.421875,-0.125,-0.25
616,0.2861328,0.070739746,-0.9414673,-0.453125,-0.296875,-0.1875
617,0.28271484,0.07537842,-0.9356079,-0.546875,-0.296875,-0.265625
618,0.2836914,0.07147217,-0.9404907,-0.484375,-0.28125,-0.171875
619,0.2849121,0.070739746,-0.9380493,-0.40625,-0.3125,-0.203125
620,0.28393555,0.07171631,-0.9397583,-0.484375,-0.40625,-0.140625
621,0.28320312,0.070007324,-0.94073486,-0.484375,-0.34375,-0.1875
622,0.2861328,0.06707764,-0.93634033,-0.578125,-0.453125,-0.1875
623,0.2775879,0.07342529,-0.940979,-0.453125,-0.328125,-0.15625
624,0.2841797,0.074645996,-0.9373169,-0.671875,-0.25,-0.21875
625,0.27954102,0.07318115,-0.94195557,-0.296875,-0.15625,-0.15625
626,0.28100586,0.07366943,-0.93927,-0.03125,-0.328125,-0.078125
627,0.2861328,0.06976318,-0.9302368,-0.0625,-0.078125,-0.28125
628,0.28515625,0.07220459,-0.9368286,-0.234375,-0.25,-0.328125
629,0.28344727,0.070251465,-0.94122314,-0.390625,-0.109375,-0.171875
630,0.27734375,0.06951904,-0.9390259,-0.203125,-0.125,-0.1875
631,0.28881836,0.06829834,-0.95098877,-0.078125,-0.1875,-0.09375
632,0.2854004,0.06976318,-0.93951416,-0.234375,-0.171875,-0.078125
633,0.28271484,0.07098389,-0.93927,-0.171875,0.109375,-0.078125
634,0.2854004,0.07244873,-0.944397,-0.03125,-0.125,-0.234375
635,0.28125,0.070495605,-0.9336548,-0.1875,-0.1875,-0.140625
636,0.28271484,0.06976318,-0.9390259,-0.109375,-0.25,-0.109375
637,0.28320312,0.07269287,-0.94244385,-0.078125,-0.3125,-0.109375
638,0.28588867,0.07171631,-0.9421997,-0.109375,-0.25,-0.1875
639,0.28735352,0.06878662,-0.9402466,-0.09375,-0.171875,-0.140625
640,0.28955078,0.070251465,-0.9390259,-0.140625,-0.265625,-0.203125
641,0.28466797,0.07366943,-0.9348755,-0.125,-0.09375,-0.09375
642,0.28564453,0.074401855,-0.94122314,-0.421875,-0.234375,-0.21875
643,0.2783203,0.07904053,-0.94195557,-0.234375,-0.078125,-0.171875
644,0.28295898,0.07171631,-0.93292236,-0.109375,-0.140625,-0.25
645,0.28173828,0.0692749,-0.9390259,-0.09375,0.03125,-0.1875
646,0.28344727,0.07196045,-0.9385376,-0.25,0.109375,-0.078125
647,0.27856445,0.07196045,-0.9360962,-0.25,0.0,-0.34375
648,0.2890625,0.07342529,-0.93707275,-0.34375,-0.171875,-0.21875
649,0.28564453,0.074645996,-0.93536377,-0.25,-0.140625,-0.046875
650,0.28198242,0.07196045,-0.9397583,-0.390625,-0.171875,-0.09375
651,0.28173828,0.07196045,-0.9385376,-0.53125,-0.1875,-0.171875
652,0.28271484,0.07757568,-0.93463135,-0.515625,-0.1875,-0.046875
653,0.28637695,0.07244873,-0.93829346,-0.390625,-0.125,-0.15625
654,0.28515625,0.07562256,-0.94000244,-0.40625,-0.078125,-0.234375
655,0.2841797,0.070739746,-0.9368286,-0.453125,-0.1875,-0.234375
656,0.28222656,0.07293701,-0.93536377,-0.59375,-0.1875,-0.21875
657,0.28295898,0.074645996,-0.9368286,-0.328125,-0.171875,-0.140625
658,0.28735352,0.070495605,-0.93829346,-0.59375,-0.1875,-0.140625
659,0.28588867,0.06732178,-0.93829346,-0.375,-0.203125,-0.125
660,0.27978516,0.06903076,-0.94854736,-0.515625,-0.171875,-0.109375
661,0.2783203,0.07489014,-0.9414673,-0.53125,0.0,-0.140625
662,0.27539062,0.078552246,-0.92681885,-0.1875,-0.28125,-0.140625
663,0.28637695,0.07513428,-0.94000244,-0.53125,-0.3125,-0.265625
664,0.28222656,0.07513428,-0.94415283,-0.40625,-0.21875,-0.25
665,0.28027344,0.0758667,-0.94415283,-0.578125,-0.140625,-0.078125
666,0.28637695,0.07366943,-0.9434204,-0.390625,-0.15625,-0.15625
667,0.2783203,0.06878662,-0.9368286,-0.578125,-0.359375,-0.15625
668,0.28320312,0.0758667,-0.9343872,-0.625,-0.296875,-0.1875
669,0.28686523,0.070739746,-0.9397583,-0.546875,-0.234375,-0.25
670,0.2800293,0.06951904,-0.9338989,-0.59375,-0.359375,-0.15625
671,0.28222656,0.06976318,-0.93634033,-0.5,-0.421875,-0.171875
672,0.2861328,0.07269287,-0.94073486,-0.4375,-0.140625,-0.3125
673,0.28979492,0.06854248,-0.93951416,-0.109375,-0.15625,-0.28125
674,0.28051758,0.066101074,-0.9414673,-0.1875,-0.265625,-0.171875
675,0.2854004,0.07244873,-0.9397583,-0.078125,-0.09375,-0.203125
676,0.27856445,0.066589355,-0.93585205,0.0,-0.234375,-0.109375
677,0.29003906,0.074645996,-0.9351196,-0.34375,-0.1875,-0.1875
678,0.2902832,0.07147217,-0.942688,-0.046875,0.09375,-0.265625
679,0.28466797,0.06732178,-0.9402466,-0.109375,-0.28125,0.0
680,0.28637695,0.070739746,-0.94781494,-0.296875,-0.09375,-0.125
681,0.28637695,0.074157715,-0.9390259,-0.25,-0.15625,-0.078125
682,0.28271484,0.06951904,-0.93048096,-0.25,-0.296875,-0.15625
683,0.27612305,0.07122803,-0.93707275,-0.109375,-0.234375,-0.234375
684,0.28515625,0.06878662,-0.94415283,-0.125,-0.15625,-0.296875
685,0.29003906,0.07171631,-0.9397583,-0.09375,-0.296875,-0.140625
686,0.28833008,0.07757568,-0.942688,-0.15625,-0.265625,-0.125
687,0.2841797,0.07318115,-0.9365845,-0.03125,-0.046875,-0.109375
688,0.28149414,0.06878662,-0.9326782,0.0,-0.125,-0.109375
689,0.28271484,0.070495605,-0.93585205,-0.046875,-0.125,-0.21875
690,0.28442383,0.06878662,-0.9331665,-0.265625,-0.109375,-0.109375
691,0.28222656,0.06829834,-0.94122314,-0.09375,-0.203125,-0.140625
692,0.28515625,0.07952881,-0.93756104,-0.125,-0.09375,-0.1875
693,0.28393555,0.07611084,-0.9402466,-0.015625,-0.234375,-0.109375
694,0.2841797,0.07220459,-0.93634033,-0.234375,-0.03125,-0.203125
695,0.28320312,0.074157715,-0.94073486,-0.375,-0.125,-0.28125
696,0.28588867,0.074401855,-0.94659424,-0.5,-0.046875,-0.21875
697,0.2788086,0.074157715,-0.93463135,-0.328125,-0.28125,-0.296875
698,0.2800293,0.07220459,-0.93756104,-0.4375,-0.125,-0.21875
699,0.28125,0.077819824,-0.944397,-0.484375,-0.0625,-0.09375
700,0.2849121,0.07220459,-0.93634033,-0.703125,-0.109375,-0.234375
701,0.28125,0.07269287,-0.9390259,-0.34375,-0.1875,-0.171875
702,0.28466797,0.07318115,-0.9404907,-0.375,-0.15625,-0.203125
703,0.28222656,0.070251465,-0.944397,-0.578125,-0.171875,-0.21875
704,0.2836914,0.0680542,-0.9380493,-0.375,-0.171875,-0.15625
705,0.28222656,0.070251465,-0.9439087,-0.5,-0.078125,-0.1875
706,0.2836914,0.07147217,-0.9402466,-0.453125,-0.28125,-0.125
707,0.28222656,0.07342529,-0.93585205,-0.453125,-0.171875,-0.078125
708,0.28393555,0.07098389,-0.9402466,-0.21875,-0.15625,-0.140625
709,0.27978516,0.07366943,-0.93927,-0.4375,-0.25,-0.234375
710,0.2841797,0.07244873,-0.9343872,-0.625,-0.109375,-0.1875
711,0.28149414,0.06536865,-0.9360962,-0.375,-0.359375,-0.21875
712,0.28100586,0.0692749,-0.9380493,-0.515625,-0.171875,-0.15625
713,0.28588867,0.074401855,-0.93536377,-0.4375,-0.25,-0.21875
714,0.2763672,0.06756592,-0.94073486,-0.65625,-0.328125,-0.21875
715,0.28344727,0.06512451,-0.94000244,-0.59375,-0.296875,-0.078125
716,0.28881836,0.07318115,-0.93829346,-0.609375,-0.25,-0.390625
717,0.28515625,0.07122803,-0.9360962,-0.53125,-0.359375,-0.15625
718,0.28515625,0.07122803,-0.9390259,-0.125,-0.265625,-0.21875
719,0.28588867,0.06903076,-0.9429321,-0.28125,-0.1875,-0.1875
720,0.28198242,0.06707764,-0.9343872,-0.1875,-0.140625,-0.234375
721,0.28393555,0.06365967,-0.9343872,-0.15625,-0.265625,-0.140625
722,0.28393555,0.07733154,-0.9397583,-0.21875,-0.15625,-0.125
723,0.2854004,0.06756592,-0.9368286,-0.078125,-0.171875,-0.1875
724,0.28076172,0.078063965,-0.942688,-0.265625,-0.140625,-0.109375
725,0.2841797,0.070251465,-0.9397583,-0.1875,-0.21875,-0.21875
726,0.28125,0.06878662,-0.9368286,0.0,-0.140625,-0.203125
