sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,0.6936035,-0.0068969727,0.7235718,-1.53125,-3.4375,0.875
67,0.6828613,-0.013000488,0.7091675,-2.6875,-4.65625,-0.6875
68,0.71899414,-0.024963379,0.73553467,-3.609375,-2.125,-1.484375
69,0.70654297,0.010437012,0.7157593,-4.796875,-1.796875,-0.484375
70,0.7038574,0.011413574,0.73651123,-2.390625,0.4375,-0.09375
71,0.72924805,-0.013244629,0.74920654,-0.78125,1.140625,-0.140625
72,0.73706055,-0.010070801,0.75408936,0.140625,1.953125,0.5
73,0.72924805,-0.02545166,0.7614136,0.8125,1.78125,0.765625
74,0.7504883,-0.027648926,0.77630615,-2.421875,4.84375,0.5
75,0.75805664,-0.026428223,0.7416382,-2.296875,1.265625,0.890625
76,0.7392578,0.005065918,0.72039795,-2.765625,1.109375,0.375
77,0.7390137,0.0079956055,0.7020874,-2.484375,1.234375,0.28125
78,0.73291016,0.008483887,0.6930542,-1.609375,0.84375,0.375
79,0.751709,0.0067749023,0.7069702,-0.015625,1.546875,-0.125
80,0.72998047,0.010925293,0.68914795,1.8125,-0.09375,0.3125
81,0.7285156,0.0006713867,0.6976929,1.125,-1.046875,1.03125
82,0.71606445,-0.0012817383,0.70184326,1.15625,-1.015625,0.578125
83,0.7246094,0.012145996,0.7284546,2.4375,-1.6875,0.703125
84,0.717041,0.012145996,0.70184326,0.03125,-0.953125,0.203125
85,0.7116699,0.010437012,0.67474365,0.171875,-2.53125,0.203125
86,0.71191406,0.0004272461,0.7279663,1.328125,-2.046875,-0.1875
87,0.7150879,-0.0068969727,0.71746826,-0.1875,-2.859375,-0.4375
88,0.704834,0.0036010742,0.69647217,-0.59375,-2.484375,-0.921875
89,0.70458984,0.018249512,0.715271,0.828125,-3.265625,-0.265625
90,0.6923828,0.0099487305,0.69940186,1.578125,-3.046875,0.375
91,0.6838379,0.020446777,0.6679077,4.625,-3.84375,0.53125
92,0.7314453,-0.01373291,0.72821045,6.421875,2.203125,0.25
93,0.7194824,-0.022277832,0.684021,3.578125,1.65625,0.484375
94,0.73168945,-0.020080566,0.7213745,2.75,1.53125,1.3125
95,0.72509766,-0.024963379,0.7086792,1.1875,-1.25,1.4375
96,0.7062988,-0.010314941,0.72332764,-1.125,-2.6875,1.046875
97,0.7019043,-0.0005493164,0.7304077,-2.078125,-4.21875,0.875
98,0.69140625,0.0036010742,0.7145386,-2.625,-5.0625,-0.15625
99,0.70336914,-0.012512207,0.7609253,-1.28125,-2.375,-1.125
100,0.7089844,-0.006164551,0.73724365,-2.4375,-0.9375,-1.4375
101,0.7141113,-0.018127441,0.7201538,-1.125,-0.046875,-1.75
102,0.72680664,-0.023742676,0.74090576,-0.328125,-0.28125,-2.140625
103,0.73583984,-0.02520752,0.74920654,-0.265625,0.171875,-1.25
104,0.74121094,-0.030578613,0.74798584,-0.515625,1.875,-0.359375
105,0.74243164,-0.02960205,0.7848511,-1.875,4.984375,0.5
106,0.75268555,-0.022766113,0.7560425,-2.109375,2.234375,0.53125
107,0.74243164,-0.014221191,0.7316284,-4.015625,1.84375,0.734375
108,0.72680664,0.0038452148,0.72650146,-2.328125,-0.421875,1.21875
109,0.7331543,0.0004272461,0.71307373,-1.796875,0.53125,0.875
110,0.7446289,-0.0029907227,0.73553467,-1.21875,0.78125,1.78125
111,0.71972656,0.0038452148,0.697937,-1.859375,-0.765625,1.3125
112,0.7036133,0.008483887,0.7055054,-0.625,-0.546875,0.734375
113,0.7036133,0.011657715,0.7182007,0.265625,-1.21875,-0.0625
114,0.7141113,0.011657715,0.7094116,0.3125,-1.234375,0.015625
115,0.7006836,0.02166748,0.72039795,1.296875,-2.1875,-0.203125
116,0.70043945,0.01361084,0.72161865,1.375,-2.28125,-0.125
117,0.7077637,0.00091552734,0.72821045,1.28125,-1.546875,0.203125
118,0.7006836,0.0026245117,0.72406006,0.40625,-2.421875,0.25
119,0.69750977,-0.0025024414,0.72283936,-0.03125,-2.515625,-0.171875
120,0.6972656,0.0099487305,0.71551514,1.3125,-3.046875,-0.125
121,0.6772461,0.0119018555,0.69866943,1.4375,-1.546875,0.421875
122,0.6882324,0.0072631836,0.68621826,4.5625,-2.765625,0.265625
123,0.7067871,-0.00982666,0.72869873,5.125,-1.609375,0.5
124,0.7109375,-0.0071411133,0.71014404,0.25,1.078125,0.234375
125,0.7121582,-0.0095825195,0.7045288,-0.234375,-2.484375,0.796875
126,0.70288086,-0.004211426,0.730896,-0.21875,-1.609375,0.9375
127,0.7089844,-0.009338379,0.7694702,-0.515625,-0.515625,0.296875
128,0.69921875,-0.0064086914,0.72698975,-1.0,-2.015625,0.015625
129,0.7026367,-0.0029907227,0.7352905,-0.78125,-2.1875,-0.46875
130,0.6984863,-0.014465332,0.75579834,-1.296875,-1.515625,-0.578125
131,0.6984863,-0.029846191,0.7506714,-1.171875,-0.328125,-1.140625
132,0.69970703,-0.0115356445,0.7531128,0.28125,0.75,-0.84375
133,0.7121582,-0.02130127,0.743103,-0.546875,1.453125,-0.71875
134,0.7194824,-0.010803223,0.7584839,0.453125,2.3125,0.375
135,0.7138672,-0.020080566,0.74334717,0.453125,1.984375,0.8125
136,0.748291,-0.030334473,0.7872925,-0.75,5.5,0.171875
137,0.75390625,-0.03302002,0.76849365,-2.6875,3.484375,0.078125
138,0.7458496,-0.011047363,0.7406616,-3.46875,1.765625,0.25
139,0.74316406,-0.0012817383,0.7296753,-2.921875,1.875,0.875
140,0.7290039,-0.0064086914,0.7157593,-2.4375,1.21875,1.328125
141,0.7458496,0.007019043,0.7213745,-1.75,1.78125,1.75
142,0.7067871,0.010437012,0.6832886,-1.34375,-1.453125,2.21875
143,0.70825195,0.01751709,0.7111206,-0.21875,-1.25,0.953125
144,0.70288086,0.01361084,0.6935425,-0.328125,-2.078125,0.515625
145,0.7077637,0.018249512,0.7316284,0.78125,-1.703125,-0.3125
146,0.7062988,0.018737793,0.7189331,0.875,-2.03125,-0.421875
147,0.70825195,0.0026245117,0.7379761,1.25,-3.078125,-0.28125
148,0.7216797,0.005554199,0.75701904,-0.1875,0.296875,-0.390625
149,0.701416,0.005554199,0.715271,-2.015625,-0.796875,0.828125
150,0.70043945,0.0045776367,0.7435913,-0.71875,-2.140625,0.078125
151,0.69555664,0.01776123,0.70770264,-0.875,-1.984375,-0.28125
152,0.69433594,0.024353027,0.6954956,2.421875,-2.421875,0.578125
153,0.68725586,0.030456543,0.6911011,4.25,-1.90625,0.578125
154,0.69555664,0.007507324,0.6906128,5.390625,0.046875,0.640625
155,0.6843262,0.0014038086,0.6725464,5.703125,-3.4375,0.140625
156,0.68969727,-0.010559082,0.6906128,0.59375,-5.4375,-0.4375
157,0.7290039,-0.014221191,0.7445679,-2.109375,-0.734375,-0.671875
158,0.71533203,0.001159668,0.75042725,-0.875,-0.734375,-0.203125
159,0.7404785,-0.004211426,0.7711792,1.765625,1.90625,0.96875
160,0.7207031,-0.011291504,0.7601929,0.453125,-0.09375,1.921875
161,0.7026367,-0.023498535,0.74432373,-1.6875,-1.390625,0.8125
162,0.69799805,-0.015930176,0.73895264,-2.078125,-1.734375,0.359375
163,0.6777344,-0.0044555664,0.7296753,-1.859375,-1.65625,0.421875
164,0.68774414,0.0060424805,0.7289429,-1.515625,-0.59375,-0.0625
165,0.6945801,0.0079956055,0.74212646,-0.375,0.578125,-0.609375
166,0.72094727,0.001159668,0.75653076,0.390625,1.078125,-0.46875
167,0.7224121,-0.004211426,0.7506714,0.46875,1.640625,-0.3125
168,0.7373047,-0.012756348,0.7633667,0.375,1.828125,0.0625
169,0.7663574,-0.02178955,0.7970581,-0.8125,5.078125,-0.109375
170,0.75146484,-0.02178955,0.74017334,-2.875,2.0625,0.515625
171,0.73168945,-0.004211426,0.73651123,-2.203125,0.296875,1.25
172,0.7128906,0.0079956055,0.7453003,-1.3125,0.875,0.875
173,0.7062988,-0.00030517578,0.7189331,-2.828125,1.25,-0.5
174,0.7219238,0.01727295,0.6942749,-1.5625,0.125,-1.03125
175,0.71899414,0.019226074,0.69207764,0.421875,-0.6875,0.328125
176,0.71362305,0.0033569336,0.7003784,1.21875,0.0625,0.4375
177,0.72436523,0.0033569336,0.71429443,2.03125,0.5625,-0.03125
178,0.7216797,0.0018920898,0.7206421,2.171875,0.0625,0.109375
179,0.7258301,-0.0044555664,0.7301636,2.53125,-0.5625,0.015625
180,0.71069336,-0.007385254,0.7223511,1.890625,-2.28125,-0.5
181,0.7080078,-0.0032348633,0.7164917,2.15625,-2.453125,-1.296875
182,0.7246094,0.0026245117,0.7079468,3.171875,-2.640625,-0.859375
183,0.7133789,-0.003967285,0.7040405,3.75,-3.4375,0.390625
184,0.6999512,-0.008605957,0.69989014,3.390625,-3.296875,0.375
185,0.6940918,-0.008605957,0.69696045,3.0625,-2.609375,0.28125
186,0.68310547,0.0033569336,0.6847534,2.671875,-1.78125,1.109375
187,0.69799805,-0.014221191,0.70599365,5.5625,1.328125,1.4375
188,0.6984863,-0.029846191,0.7086792,4.546875,0.109375,0.34375
189,0.70410156,-0.036193848,0.70062256,0.90625,-1.953125,0.078125
190,0.6984863,-0.038146973,0.73309326,-1.140625,-3.859375,-0.109375
191,0.7077637,-0.02911377,0.7184448,-5.203125,-3.234375,-0.5
192,0.71240234,-0.026428223,0.76239014,-3.96875,-1.4375,-0.078125
193,0.7077637,-0.027160645,0.7428589,-4.40625,-2.921875,0.203125
194,0.7145996,-0.010314941,0.7567749,-3.875,-0.0625,-0.1875
195,0.7038574,-0.02960205,0.7562866,-2.328125,0.8125,-0.25
196,0.7097168,-0.02154541,0.746521,-0.84375,0.40625,-0.046875
197,0.7155762,-0.020568848,0.74871826,0.4375,0.0,-0.0625
198,0.6965332,-0.027893066,0.7404175,-1.90625,0.546875,0.0625
199,0.7109375,-0.010314941,0.727478,-2.984375,0.453125,-0.328125
200,0.7138672,-0.0020141602,0.7470093,-1.265625,0.171875,-0.078125
201,0.717041,-0.008605957,0.73065186,-1.640625,1.75,0.265625
202,0.7155762,-0.0022583008,0.74139404,0.65625,1.0,0.375
203,0.71875,-0.013000488,0.74554443,0.78125,1.25,0.5
204,0.7451172,-0.028137207,0.7850952,-0.84375,3.390625,1.015625
205,0.7258301,-0.01739502,0.7460327,-2.3125,1.671875,0.90625
206,0.73999023,-0.0005493164,0.73773193,-3.390625,1.625,1.03125
207,0.72631836,-0.0032348633,0.7279663,-2.71875,1.1875,1.21875
208,0.7307129,0.005065918,0.7147827,-2.265625,0.328125,0.984375
209,0.7199707,0.015319824,0.71917725,-1.1875,0.625,0.59375
210,0.71191406,0.0072631836,0.70526123,-0.609375,-0.546875,0.125
211,0.717041,0.015075684,0.713562,-0.21875,-0.109375,0.0
212,0.72021484,0.0040893555,0.69744873,-0.796875,-0.171875,-0.578125
213,0.72753906,0.01776123,0.70770264,-0.203125,-1.125,-0.234375
214,0.7138672,0.011413574,0.72698975,0.890625,0.265625,0.375
215,0.71899414,0.003112793,0.7328491,0.953125,-1.453125,0.140625
216,0.71435547,-0.0029907227,0.7081909,0.421875,-1.171875,-0.390625
217,0.71875,0.01361084,0.72283936,1.703125,-0.421875,-0.75
218,0.72143555,0.010681152,0.7098999,3.25,-1.03125,0.375
219,0.7060547,-0.0017700195,0.7172241,2.8125,-0.9375,0.640625
220,0.70654297,-0.0015258789,0.71258545,1.4375,-1.46875,0.4375
221,0.701416,0.0006713867,0.70233154,0.234375,-1.171875,0.34375
222,0.70996094,0.0021362305,0.7225952,0.953125,-2.21875,0.59375
223,0.6945801,0.006286621,0.7050171,0.375,-4.109375,0.6875
224,0.69189453,0.013366699,0.69818115,1.203125,-2.609375,0.375
225,0.68774414,0.008972168,0.6884155,2.3125,-4.359375,0.453125
226,0.6994629,-0.01763916,0.72576904,3.328125,-1.375,-0.1875
227,0.7277832,-0.016906738,0.744812,2.5,1.09375,-0.703125
228,0.7219238,-0.019348145,0.7225952,1.375,-0.890625,-0.125
229,0.72924805,-0.01373291,0.7506714,1.734375,-0.671875,0.984375
230,0.70581055,-0.0178833,0.7357788,0.4375,-1.578125,1.28125
231,0.6945801,-0.015686035,0.7194214,-2.046875,-3.5625,0.765625
232,0.70166016,-0.012756348,0.7572632,-1.046875,-1.859375,0.390625
233,0.6904297,-0.013000488,0.7238159,-3.1875,-0.625,-0.078125
234,0.6958008,-0.00592041,0.73846436,-2.203125,-0.359375,-0.3125
235,0.70214844,-0.006164551,0.7440796,-1.703125,-0.375,-0.546875
236,0.7036133,-0.020324707,0.7626343,-1.734375,0.359375,-0.515625
237,0.7138672,-0.007873535,0.7562866,-1.15625,0.828125,-0.625
238,0.7375488,-0.019836426,0.75701904,-0.3125,1.171875,-0.09375
239,0.7319336,-0.011291504,0.75164795,0.171875,1.640625,0.625
240,0.71362305,-0.0134887695,0.7440796,-0.765625,1.90625,1.171875
241,0.7253418,-0.00592041,0.7523804,-2.34375,4.03125,0.859375
242,0.73291016,-0.015686035,0.7560425,-2.21875,1.953125,0.828125
243,0.7167969,-0.002746582,0.7272339,-3.765625,0.703125,0.890625
244,0.7180176,0.0138549805,0.7223511,-3.328125,-1.125,1.171875
245,0.7260742,0.014587402,0.7304077,-1.6875,0.234375,1.0625
246,0.71728516,0.016052246,0.72821045,-1.359375,-0.15625,1.09375
247,0.7192383,0.017028809,0.71746826,-0.875,-0.59375,0.921875
248,0.717041,0.01751709,0.71698,0.5625,0.125,0.03125
249,0.71435547,0.0099487305,0.72332764,0.5625,-0.40625,-0.1875
250,0.720459,0.0119018555,0.7211304,1.1875,-0.703125,-0.296875
251,0.72387695,0.011657715,0.73309326,1.625,0.515625,0.109375
252,0.71899414,0.019226074,0.7328491,1.984375,0.234375,0.671875
253,0.7246094,0.012390137,0.7194214,2.1875,0.234375,1.3125
254,0.717041,0.012145996,0.7086792,2.265625,0.5,1.46875
255,0.6984863,0.011169434,0.70355225,2.25,0.375,1.703125
256,0.7133789,0.0033569336,0.7316284,1.21875,-1.296875,0.921875
257,0.7036133,0.0036010742,0.6954956,0.046875,-2.109375,0.234375
258,0.71313477,0.014587402,0.70843506,0.59375,-2.203125,-0.375
259,0.6989746,0.014587402,0.70770264,0.4375,-3.25,-0.109375
260,0.6940918,0.00970459,0.71307373,-0.40625,-3.15625,-0.109375
261,0.69555664,0.01776123,0.7164917,1.15625,-1.328125,-0.03125
262,0.68530273,-0.00079345703,0.68670654,2.828125,-2.515625,-0.34375
263,0.71118164,-0.009338379,0.73480225,3.90625,0.1875,-0.578125
264,0.7102051,-0.0115356445,0.7172241,2.328125,-0.703125,0.328125
265,0.72143555,-0.016906738,0.732605,0.1875,-0.59375,-0.1875
266,0.70825195,-0.00030517578,0.7394409,-1.046875,-2.453125,0.484375
267,0.703125,0.0072631836,0.7321167,-2.703125,-3.671875,1.125
268,0.7019043,-0.0015258789,0.73602295,-3.5625,-4.09375,0.421875
269,0.685791,0.002380371,0.7333374,-2.859375,-4.140625,-0.4375
270,0.6906738,-0.0017700195,0.74798584,-1.40625,-2.21875,-0.859375
271,0.6960449,-0.0076293945,0.75115967,-0.453125,-1.015625,-1.4375
272,0.70703125,-0.0064086914,0.76434326,0.546875,-0.359375,-1.28125
273,0.7133789,-0.010314941,0.76312256,-0.15625,1.703125,-1.65625
274,0.7199707,-0.01373291,0.75408936,-1.015625,1.875,-1.078125
275,0.7233887,-0.008605957,0.7550659,-2.125,1.5,-0.46875
276,0.7141113,-0.011291504,0.7609253,-0.359375,2.15625,-0.34375
277,0.7114258,-0.0037231445,0.7514038,-0.40625,1.90625,-0.3125
278,0.7438965,-0.014953613,0.78778076,-1.859375,4.671875,0.203125
279,0.73461914,-0.0051879883,0.7567749,-2.515625,1.828125,0.96875
280,0.7224121,-0.0029907227,0.7333374,-3.203125,1.328125,1.28125
281,0.7097168,0.0060424805,0.72528076,-2.71875,0.171875,1.734375
282,0.71362305,0.008972168,0.7272339,-1.59375,1.671875,1.5
283,0.71533203,0.015808105,0.7213745,-0.015625,0.765625,0.828125
284,0.7194824,0.007019043,0.7189331,1.21875,-0.640625,0.53125
285,0.7224121,0.0021362305,0.7147827,0.40625,-0.078125,0.203125
286,0.7072754,0.01361084,0.71673584,1.09375,-0.625,0.421875
287,0.71069336,0.014343262,0.7184448,1.25,-0.390625,0.1875
288,0.7141113,0.009460449,0.7218628,0.765625,-0.375,-0.171875
289,0.71484375,0.01776123,0.72406006,1.0,-0.171875,0.046875
290,0.71899414,0.0014038086,0.72161865,1.359375,-0.484375,0.15625
291,0.7241211,-0.0044555664,0.7218628,1.03125,-0.5,0.34375
292,0.7175293,-0.0029907227,0.72283936,1.03125,-0.671875,0.453125
293,0.71240234,0.011657715,0.71868896,0.828125,-0.390625,0.625
294,0.70996094,0.0004272461,0.72161865,2.203125,-0.15625,0.765625
295,0.7224121,-0.00030517578,0.7160034,1.875,-2.5,0.6875
296,0.7060547,0.008972168,0.71551514,2.078125,-0.046875,0.53125
297,0.7141113,-0.0010375977,0.73553467,1.5625,-2.0,0.109375
298,0.7062988,0.0038452148,0.71209717,0.640625,-2.890625,-0.265625
299,0.6879883,0.027770996,0.70526123,0.671875,-2.09375,0.15625
300,0.703125,0.003112793,0.7025757,2.96875,-1.421875,0.609375
301,0.7067871,-0.00982666,0.6984253,3.65625,-0.671875,0.3125
302,0.7055664,-0.009338379,0.7164917,3.1875,-0.421875,0.6875
303,0.69750977,-0.019836426,0.70184326,-1.078125,-2.265625,0.21875
304,0.71972656,-0.027404785,0.7514038,-3.078125,0.5625,0.0625
305,0.71362305,0.0006713867,0.73724365,-4.203125,-1.234375,-0.53125
306,0.7297363,0.001159668,0.75531006,-2.84375,1.828125,-0.078125
307,0.72021484,0.0038452148,0.7333374,-1.78125,-2.59375,0.578125
308,0.68066406,0.0038452148,0.7160034,-2.078125,-5.046875,1.015625
309,0.6765137,0.00018310547,0.73114014,-2.9375,-4.1875,-0.109375
310,0.68530273,0.0065307617,0.7350464,-2.4375,-3.015625,-1.15625
311,0.7116699,0.008972168,0.7597046,-0.765625,-0.984375,-0.78125
312,0.7126465,0.003112793,0.7548218,0.1875,-1.984375,0.21875
313,0.7102051,-0.0032348633,0.7575073,0.71875,-0.5,0.53125
314,0.7072754,-0.0068969727,0.776062,0.359375,-0.125,0.140625
315,0.7167969,0.0006713867,0.7626343,0.25,1.15625,-0.3125
316,0.7182617,-0.0064086914,0.7418823,-1.15625,1.953125,0.15625
317,0.7229004,-0.010559082,0.77923584,-0.515625,5.1875,0.359375
318,0.7236328,-0.02154541,0.76556396,-0.0625,3.703125,0.65625
319,0.7233887,0.005554199,0.7321167,-2.5625,2.203125,1.03125
320,0.7246094,0.010681152,0.7440796,-1.40625,2.828125,0.859375
321,0.7426758,0.0033569336,0.72821045,-1.671875,2.546875,0.890625
322,0.7126465,0.01776123,0.7157593,-1.15625,-0.109375,1.390625
323,0.70214844,0.016296387,0.7074585,-0.921875,-0.59375,0.625
324,0.7126465,0.011413574,0.7103882,1.09375,0.0,0.40625
325,0.7019043,0.01361084,0.71673584,0.859375,-0.046875,0.40625
326,0.70166016,0.012390137,0.7020874,1.515625,-2.046875,0.0625
327,0.7055664,0.0138549805,0.715271,1.78125,-1.203125,-0.484375
328,0.7102051,0.009216309,0.72283936,1.4375,-1.9375,-0.21875
329,0.7182617,0.004333496,0.7223511,0.0,-1.78125,-0.1875
330,0.7133789,0.009460449,0.71673584,-0.859375,-2.625,-0.28125
331,0.7019043,0.015075684,0.7196655,-1.40625,-3.140625,-0.578125
332,0.7092285,0.011657715,0.72283936,0.265625,-2.171875,-0.875
333,0.70703125,0.014343262,0.70965576,1.625,-1.859375,0.015625
334,0.6879883,0.011413574,0.7116089,2.828125,-1.921875,0.625
335,0.6928711,0.007019043,0.68914795,3.1875,-0.546875,0.296875
336,0.68603516,-0.007385254,0.67767334,2.859375,-2.640625,0.203125
337,0.72680664,-0.008117676,0.73480225,0.703125,-0.1875,-0.328125
338,0.70825195,0.0018920898,0.7457886,-0.203125,-2.484375,-0.671875
339,0.70092773,-0.006652832,0.73895264,0.109375,-2.734375,-0.015625
340,0.703125,-6.1035156e-05,0.7477417,0.125,-2.671875,-0.171875
341,0.70214844,0.0016479492,0.74554443,-0.390625,-3.125,-0.515625
342,0.6972656,-0.007873535,0.75164795,-1.296875,-2.921875,-0.671875
343,0.69091797,-0.019592285,0.73846436,-1.828125,-2.859375,-0.390625
344,0.6904297,-0.006652832,0.7394409,-2.09375,-0.78125,-0.46875
345,0.6933594,-0.00079345703,0.7572632,-0.09375,1.21875,-0.546875
346,0.7084961,-0.018615723,0.75775146,1.109375,1.09375,-0.28125
347,0.71435547,-0.008117676,0.7616577,1.21875,1.125,-0.25
348,0.71362305,-0.014953613,0.7562866,1.515625,0.59375,0.3125
349,0.7180176,-0.013244629,0.7536011,0.640625,0.984375,0.71875
350,0.7145996,-0.024230957,0.74823,-1.0625,2.46875,0.578125
351,0.7270508,-0.015930176,0.76434326,-0.859375,2.890625,0.453125
352,0.72143555,-0.0095825195,0.74505615,-2.078125,2.6875,0.578125
353,0.72314453,-0.0068969727,0.7357788,-2.578125,1.9375,0.5625
354,0.720459,-0.009338379,0.7196655,-2.03125,1.25,0.75
355,0.7109375,-0.0012817383,0.72210693,-0.5625,0.96875,0.203125
356,0.7297363,0.004333496,0.71868896,0.125,2.0,-0.34375
357,0.7331543,-0.0015258789,0.7028198,-0.984375,1.109375,0.25
358,0.71313477,-0.007873535,0.7194214,0.234375,-0.6875,0.640625
359,0.7114258,0.0014038086,0.7238159,-0.140625,-0.734375,-0.21875
360,0.7102051,-0.003967285,0.7094116,-0.609375,-1.40625,-0.25
361,0.7126465,0.013122559,0.72772217,0.625,-0.6875,-0.546875
362,0.7233887,0.00579834,0.72943115,1.21875,0.140625,0.40625
363,0.71484375,-6.1035156e-05,0.7128296,1.28125,-0.671875,0.34375
364,0.7248535,-0.0029907227,0.7243042,2.078125,0.0625,0.09375
365,0.7060547,-0.0012817383,0.713562,2.125,-0.1875,0.375
366,0.71240234,-0.00592041,0.7230835,2.296875,-0.6875,0.4375
367,0.70874023,-0.011047363,0.71624756,1.046875,-2.328125,0.171875
368,0.7055664,-0.005432129,0.71502686,1.15625,-2.234375,-0.078125
369,0.7055664,0.0079956055,0.71258545,1.765625,-2.796875,0.140625
370,0.6916504,0.008239746,0.70062256,1.015625,-3.609375,0.796875
371,0.6972656,-0.0012817383,0.71917725,2.015625,0.140625,0.5625
372,0.6923828,-0.018371582,0.6989136,3.734375,-2.390625,-0.0625
373,0.7080078,-0.019836426,0.74554443,4.921875,0.28125,0.21875
374,0.7092285,-0.03765869,0.69647217,1.484375,-1.0,0.015625
375,0.703125,-0.034729004,0.70721436,-0.375,-3.421875,0.3125
376,0.7072754,-0.02178955,0.73968506,-3.046875,-0.390625,-0.484375
