sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,-0.76049805,0.14642334,-0.6152954,0.453125,0.8125,0.140625
87,-0.78515625,0.14202881,-0.64385986,-1.921875,-0.390625,0.109375
88,-0.8095703,0.1227417,-0.6292114,-2.078125,1.84375,0.1875
89,-0.78930664,0.1227417,-0.64190674,-3.59375,3.046875,-0.75
90,-0.7922363,0.117370605,-0.6958618,-5.84375,1.375,-0.875
91,-0.78564453,0.13494873,-0.62091064,-4.140625,-0.953125,-0.6875
92,-0.76538086,0.12884521,-0.6511841,-3.671875,1.03125,-0.515625
93,-0.77978516,0.12689209,-0.7017212,-3.203125,0.71875,-0.21875
94,-0.76220703,0.13201904,-0.6760864,-1.375,-0.34375,0.21875
95,-0.77124023,0.124938965,-0.67755127,0.515625,3.890625,0.984375
96,-0.7685547,0.12762451,-0.6436157,6.875,5.96875,1.921875
97,-0.8071289,0.11956787,-0.5881958,11.296875,1.390625,1.96875
98,-0.7766113,0.14422607,-0.6658325,4.59375,-2.0,1.28125
99,-0.78393555,0.13250732,-0.6721802,1.171875,-2.359375,0.421875
100,-0.7915039,0.14349365,-0.5935669,4.296875,-0.84375,0.296875
101,-0.7687988,0.15081787,-0.61016846,0.0625,-0.265625,0.5625
102,-0.795166,0.14276123,-0.6074829,-3.5,-1.328125,0.234375
103,-0.8388672,0.12982178,-0.69073486,-10.84375,-0.265625,-1.859375
104,-0.7463379,0.15130615,-0.6716919,-7.78125,-0.265625,-2.390625
105,-0.7468262,0.121032715,-0.63165283,-5.125,-1.109375,-0.3125
106,-0.7758789,0.11468506,-0.67437744,-1.421875,0.0,0.5
107,-0.7675781,0.12249756,-0.71466064,1.015625,0.28125,0.453125
108,-0.7529297,0.12762451,-0.67071533,2.390625,3.46875,0.9375
109,-0.7636719,0.13397217,-0.6494751,5.375,6.109375,1.328125
110,-0.77734375,0.12957764,-0.63116455,6.140625,3.5,1.46875
111,-0.78466797,0.14031982,-0.6692505,4.65625,-2.015625,1.546875
112,-0.7783203,0.14788818,-0.6321411,1.96875,-0.65625,1.140625
113,-0.7976074,0.15301514,-0.62286377,0.90625,-0.1875,0.328125
114,-0.76586914,0.14569092,-0.6309204,-0.859375,2.546875,0.109375
115,-0.80493164,0.16107178,-0.5952759,-2.203125,-2.5625,-0.140625
116,-0.80126953,0.121032715,-0.64678955,-8.453125,-0.15625,-0.890625
117,-0.7902832,0.11907959,-0.6951294,-9.984375,-0.578125,-2.515625
118,-0.75024414,0.13543701,-0.66119385,-6.953125,-4.046875,-0.953125
119,-0.77197266,0.1239624,-0.6709595,-2.40625,-1.59375,0.953125
120,-0.7548828,0.117614746,-0.6970825,-1.046875,-2.015625,0.859375
121,-0.75927734,0.12005615,-0.6987915,-0.28125,1.125,0.828125
122,-0.74365234,0.121520996,-0.6621704,6.359375,3.609375,1.390625
123,-0.7561035,0.1239624,-0.6880493,5.4375,5.953125,1.28125
124,-0.79541016,0.11541748,-0.62164307,10.015625,2.640625,1.8125
125,-0.78515625,0.15057373,-0.63653564,5.734375,-0.125,0.9375
126,-0.7861328,0.14593506,-0.6831665,0.25,3.03125,0.296875
127,-0.7663574,0.13739014,-0.64556885,1.53125,2.875,-0.171875
128,-0.8039551,0.1605835,-0.6062622,-5.53125,-3.609375,-0.390625
129,-0.79418945,0.14300537,-0.72442627,-11.703125,-4.984375,-2.3125
130,-0.7451172,0.11810303,-0.67144775,-9.734375,-3.203125,-1.625
131,-0.76220703,0.11785889,-0.6375122,-3.75,-0.453125,0.46875
132,-0.75512695,0.1083374,-0.70977783,-1.75,0.0625,0.765625
133,-0.7453613,0.10418701,-0.70147705,-0.609375,-0.65625,0.875
134,-0.7507324,0.109313965,-0.6524048,2.375,2.515625,1.203125
135,-0.74780273,0.14154053,-0.6609497,6.421875,2.640625,1.09375
136,-0.76416016,0.14324951,-0.68536377,5.171875,3.109375,1.359375
137,-0.7770996,0.124694824,-0.66778564,5.90625,2.6875,1.71875
138,-0.78759766,0.14886475,-0.62945557,4.5,-0.6875,1.53125
139,-0.7541504,0.1486206,-0.6873169,-0.28125,1.234375,0.515625
140,-0.7626953,0.1281128,-0.6519165,-1.171875,3.328125,0.015625
141,-0.78564453,0.13909912,-0.6345825,-3.484375,1.0,-0.625
142,-0.79052734,0.1305542,-0.60113525,-2.75,0.203125,0.0
143,-0.8010254,0.10003662,-0.725647,-9.25,3.015625,-1.828125
144,-0.76171875,0.14837646,-0.663147,-5.21875,-1.0,-0.546875
145,-0.7661133,0.11932373,-0.6643677,-2.640625,2.046875,0.03125
146,-0.7595215,0.13763428,-0.66241455,0.125,-0.75,0.46875
147,-0.7561035,0.13031006,-0.7070923,1.046875,1.90625,0.9375
148,-0.7631836,0.13201904,-0.6355591,5.296875,3.859375,1.84375
149,-0.76171875,0.1293335,-0.6958618,5.625,5.65625,0.953125
150,-0.77612305,0.12738037,-0.66363525,5.09375,2.46875,1.5625
151,-0.79541016,0.14886475,-0.6272583,3.78125,0.75,0.890625
152,-0.78881836,0.1395874,-0.6487427,0.734375,3.609375,-0.046875
153,-0.7832031,0.13861084,-0.673645,0.21875,4.6875,0.171875
154,-0.8112793,0.1461792,-0.60162354,-0.03125,3.46875,0.21875
155,-0.7956543,0.13909912,-0.6585083,-7.09375,2.484375,-0.109375
156,-0.8195801,0.120788574,-0.61505127,-0.234375,1.34375,0.15625
157,-0.779541,0.15374756,-0.6682739,-3.203125,2.703125,0.015625
158,-0.78637695,0.14129639,-0.6338501,-0.90625,0.1875,0.828125
159,-0.7697754,0.13031006,-0.6716919,1.8125,1.734375,0.796875
160,-0.77783203,0.15057373,-0.6409302,3.359375,2.875,1.15625
161,-0.77905273,0.15863037,-0.62286377,3.84375,2.78125,1.15625
162,-0.8029785,0.12567139,-0.64434814,3.25,5.421875,0.671875
163,-0.8022461,0.14959717,-0.66290283,4.40625,-1.125,1.046875
164,-0.7910156,0.12762451,-0.6157837,3.984375,6.96875,0.3125
165,-0.8222656,0.1642456,-0.6062622,0.171875,6.234375,0.578125
166,-0.8005371,0.14447021,-0.5808716,0.578125,2.46875,0.59375
167,-0.80322266,0.15106201,-0.616272,-0.953125,4.59375,0.15625
168,-0.83984375,0.13812256,-0.5935669,-5.765625,-0.328125,-0.421875
169,-0.8208008,0.13812256,-0.62335205,-5.5,1.53125,-0.421875
170,-0.8112793,0.15032959,-0.6148071,-2.921875,0.578125,0.359375
171,-0.80810547,0.15447998,-0.62579346,1.3125,-0.359375,0.9375
172,-0.81762695,0.14886475,-0.6382446,2.0625,1.28125,1.703125
173,-0.7661133,0.15985107,-0.6465454,4.671875,3.8125,1.125
174,-0.79345703,0.1630249,-0.6079712,5.265625,4.390625,1.09375
175,-0.814209,0.152771,-0.6121216,5.53125,1.6875,0.84375
176,-0.8088379,0.1618042,-0.6465454,3.03125,-5.5,1.640625
177,-0.828125,0.13739014,-0.6213989,10.796875,-5.90625,1.6875
178,-0.8083496,0.18939209,-0.5767212,8.25,1.78125,0.3125
179,-0.80566406,0.168396,-0.6008911,5.46875,6.484375,1.359375
180,-0.8208008,0.19036865,-0.58966064,0.640625,-0.421875,0.984375
181,-0.8120117,0.1642456,-0.55792236,-3.765625,-0.5625,0.171875
182,-0.828125,0.17156982,-0.62091064,-10.78125,-0.171875,-1.78125
183,-0.8352051,0.17767334,-0.6062622,-13.703125,0.78125,-1.84375
184,-0.77197266,0.15692139,-0.6218872,-14.703125,3.6875,-2.03125
185,-0.8100586,0.1515503,-0.6428833,-6.515625,1.75,-0.296875
186,-0.7932129,0.14959717,-0.6795044,-0.546875,-2.796875,0.125
187,-0.77685547,0.14422607,-0.62384033,4.703125,1.359375,1.0
188,-0.8027344,0.14544678,-0.62579346,8.296875,-0.46875,0.8125
189,-0.8005371,0.13446045,-0.63116455,14.171875,-3.84375,1.4375
190,-0.80371094,0.20404053,-0.6194458,10.515625,-3.796875,1.984375
191,-0.8029785,0.17156982,-0.5996704,4.609375,-1.484375,0.53125
192,-0.8005371,0.19158936,-0.616272,5.078125,1.171875,0.828125
193,-0.7824707,0.19403076,-0.5906372,0.8125,0.671875,0.453125
194,-0.8190918,0.18695068,-0.5869751,-3.984375,-3.59375,0.328125
195,-0.8234863,0.15032959,-0.64923096,-12.875,-2.46875,-2.40625
196,-0.79663086,0.19036865,-0.65948486,-15.40625,-0.109375,-3.90625
197,-0.7836914,0.16326904,-0.5803833,-13.140625,5.109375,-3.25
198,-0.7751465,0.14910889,-0.67803955,-8.484375,0.3125,-0.53125
199,-0.7807617,0.13739014,-0.63726807,-0.53125,2.84375,1.34375
200,-0.7758789,0.1552124,-0.65875244,1.625,1.4375,0.84375
201,-0.7626953,0.1486206,-0.64385986,8.1875,1.0625,0.984375
202,-0.78881836,0.1449585,-0.6499634,8.875,0.375,2.09375
203,-0.79907227,0.15838623,-0.66973877,10.15625,-4.765625,2.90625
204,-0.7858887,0.16693115,-0.59552,14.40625,0.390625,1.828125
205,-0.8017578,0.20843506,-0.59503174,5.734375,-2.03125,0.46875
206,-0.765625,0.19256592,-0.6231079,3.5625,0.609375,0.140625
207,-0.8288574,0.20379639,-0.6148071,0.65625,-3.578125,0.65625
208,-0.8005371,0.1942749,-0.6135864,-1.75,-2.03125,-0.75
209,-0.7807617,0.20062256,-0.66412354,-5.453125,-3.0,-0.546875
210,-0.782959,0.18572998,-0.612854,-7.796875,3.09375,-1.0625
211,-0.7651367,0.1749878,-0.6812134,-5.9375,0.46875,-0.078125
212,-0.7519531,0.17474365,-0.6345825,0.28125,-0.703125,-0.453125
213,-0.76123047,0.18597412,-0.67803955,-0.484375,2.3125,0.421875
214,-0.7602539,0.1864624,-0.6309204,2.8125,7.203125,1.1875
215,-0.7836914,0.18035889,-0.65631104,4.8125,-1.765625,1.921875
216,-0.7800293,0.18206787,-0.6812134,5.03125,-2.40625,1.3125
217,-0.7636719,0.19818115,-0.6506958,4.875,-4.15625,-0.09375
218,-0.76904297,0.18231201,-0.58184814,5.65625,1.0625,-0.375
219,-0.79125977,0.21185303,-0.6350708,3.203125,-0.65625,0.875
220,-0.795166,0.19158936,-0.63067627,2.359375,-3.28125,-0.09375
221,-0.7927246,0.20013428,-0.6231079,-1.296875,-0.21875,0.015625
222,-0.7897949,0.2008667,-0.6433716,-6.71875,0.875,-1.234375
223,-0.78027344,0.18109131,-0.6309204,-12.703125,0.234375,-0.84375
224,-0.71850586,0.2062378,-0.6814575,-9.6875,4.53125,-0.625
225,-0.765625,0.18109131,-0.6709595,-7.640625,-0.34375,-0.203125
226,-0.7504883,0.16986084,-0.6668091,0.890625,-3.5,-0.53125
227,-0.751709,0.1918335,-0.6655884,2.328125,2.203125,0.625
228,-0.74072266,0.19378662,-0.68048096,6.3125,2.671875,1.828125
229,-0.7619629,0.1720581,-0.67559814,8.375,1.578125,2.75
230,-0.7927246,0.19207764,-0.65216064,15.34375,2.3125,3.078125
231,-0.7553711,0.20135498,-0.60601807,9.21875,2.125,1.046875
232,-0.77075195,0.20233154,-0.6255493,5.234375,1.953125,1.234375
233,-0.76220703,0.23358154,-0.628479,1.796875,0.171875,1.0
234,-0.82373047,0.21746826,-0.6253052,-2.8125,-0.609375,0.828125
235,-0.77905273,0.20599365,-0.65093994,-10.59375,1.875,-1.328125
236,-0.7692871,0.20477295,-0.63409424,-7.203125,-0.796875,-2.328125
237,-0.7548828,0.20770264,-0.63775635,-10.546875,-1.5,-0.859375
238,-0.78100586,0.19158936,-0.6638794,-5.9375,-1.578125,-0.15625
239,-0.7585449,0.18084717,-0.6638794,-0.015625,-1.1875,0.546875
240,-0.74853516,0.19720459,-0.6704712,3.9375,1.25,0.75
241,-0.7375488,0.20281982,-0.6314087,7.03125,1.53125,1.3125
242,-0.76708984,0.20428467,-0.6712036,3.625,-0.609375,1.96875
243,-0.7871094,0.16937256,-0.6358032,10.578125,0.390625,2.15625
244,-0.779541,0.19915771,-0.6194458,7.65625,2.109375,2.1875
245,-0.7685547,0.21087646,-0.631897,4.390625,-0.984375,0.734375
246,-0.76538086,0.21673584,-0.64263916,2.8125,-0.109375,0.84375
247,-0.8100586,0.20916748,-0.6289673,-4.203125,-2.734375,-0.21875
248,-0.7739258,0.20013428,-0.6519165,-13.4375,1.953125,-0.9375
249,-0.81103516,0.23895264,-0.57696533,-20.71875,6.140625,-3.484375
250,-0.7089844,0.18035889,-0.67315674,-23.4375,5.234375,-3.890625
251,-0.78759766,0.16448975,-0.63653564,-15.65625,7.578125,-2.0
252,-0.7475586,0.15838623,-0.72735596,-5.09375,-0.234375,-0.640625
253,-0.77319336,0.16082764,-0.67803955,1.046875,0.609375,1.015625
254,-0.75756836,0.15911865,-0.66729736,4.421875,-2.890625,1.078125
255,-0.73413086,0.16375732,-0.6914673,8.109375,-4.140625,1.828125
256,-0.78344727,0.15228271,-0.64923096,13.09375,-5.125,3.71875
257,-0.80200195,0.17474365,-0.6506958,14.078125,-3.03125,3.5
258,-0.7631836,0.18939209,-0.6133423,9.5625,-1.0,1.875
259,-0.7475586,0.18719482,-0.6235962,7.296875,3.078125,1.734375
260,-0.8041992,0.20794678,-0.65460205,1.046875,-3.84375,1.25
261,-0.7993164,0.20452881,-0.6057739,-3.953125,-0.734375,-0.015625
262,-0.763916,0.17962646,-0.6812134,-16.296875,7.5,-2.1875
263,-0.77856445,0.21014404,-0.66290283,-14.984375,2.609375,-3.109375
264,-0.75634766,0.16326904,-0.6526489,-14.734375,10.609375,-2.0
265,-0.7180176,0.14031982,-0.64971924,-10.59375,3.765625,-2.078125
266,-0.7783203,0.14910889,-0.75079346,1.109375,-4.296875,0.703125
267,-0.75805664,0.16546631,-0.647522,4.078125,-0.21875,1.203125
268,-0.76049805,0.17718506,-0.6795044,8.4375,0.109375,1.96875
269,-0.7824707,0.16448975,-0.65216064,9.328125,-3.734375,2.421875
270,-0.79003906,0.1774292,-0.61138916,8.75,-3.9375,3.0625
271,-0.763916,0.17303467,-0.64263916,5.6875,-1.078125,1.78125
272,-0.78100586,0.18548584,-0.6333618,3.84375,2.65625,1.6875
273,-0.7717285,0.18206787,-0.64312744,1.75,-0.96875,0.859375
274,-0.8251953,0.18109131,-0.61431885,-2.640625,-0.359375,-0.28125
275,-0.77856445,0.1864624,-0.6538696,-11.609375,10.734375,-2.171875
276,-0.79052734,0.19134521,-0.597229,-14.59375,9.5625,-2.015625
277,-0.7294922,0.15032959,-0.6538696,-16.25,11.78125,-2.25
278,-0.7717285,0.15496826,-0.7185669,-9.09375,-0.09375,-0.796875
279,-0.78881836,0.15765381,-0.6428833,0.890625,-0.921875,0.109375
280,-0.7792969,0.14984131,-0.6709595,0.125,2.53125,0.328125
281,-0.77246094,0.16204834,-0.63360596,6.640625,-4.734375,1.328125
282,-0.76464844,0.16766357,-0.67437744,9.140625,-7.71875,1.765625
283,-0.7878418,0.16741943,-0.6382446,6.734375,-6.265625,2.609375
284,-0.7792969,0.16107178,-0.6296997,7.140625,-4.75,1.625
285,-0.7475586,0.17596436,-0.66241455,4.96875,0.390625,0.9375
286,-0.77368164,0.18157959,-0.6218872,2.515625,1.0625,0.6875
287,-0.77197266,0.16131592,-0.6448364,-2.015625,0.59375,0.234375
288,-0.81347656,0.17034912,-0.6091919,-4.21875,3.8125,-0.15625
289,-0.80371094,0.19769287,-0.68707275,-10.3125,7.796875,-1.703125
290,-0.7663574,0.17596436,-0.6211548,-15.828125,11.703125,-1.90625
291,-0.7451172,0.14593506,-0.6536255,-10.390625,6.109375,-1.140625
292,-0.78027344,0.15618896,-0.67633057,-3.625,-0.203125,-0.09375
293,-0.7939453,0.1593628,-0.65704346,-1.234375,-0.640625,0.09375
294,-0.7475586,0.15570068,-0.67144775,2.359375,-1.78125,0.375
295,-0.7429199,0.16497803,-0.68096924,4.875,-7.328125,1.140625
296,-0.78222656,0.14788818,-0.7007446,9.359375,-5.9375,2.046875
297,-0.7871094,0.15887451,-0.62994385,11.484375,-2.59375,1.875
298,-0.765625,0.16522217,-0.6333618,13.28125,0.5,2.203125
299,-0.76586914,0.19207764,-0.59381104,6.1875,2.578125,2.1875
300,-0.77368164,0.184021,-0.6482544,3.078125,-0.09375,1.359375
301,-0.8222656,0.18353271,-0.61968994,-2.171875,1.015625,0.46875
302,-0.77197266,0.18939209,-0.60723877,-8.984375,5.03125,-1.203125
303,-0.7944336,0.16546631,-0.6592407,-15.859375,3.125,-2.0
304,-0.77124023,0.16937256,-0.631897,-12.8125,7.5625,-2.265625
305,-0.76171875,0.15570068,-0.663147,-10.859375,6.8125,-1.390625
306,-0.7697754,0.1605835,-0.6934204,-4.4375,2.375,-0.21875
307,-0.77490234,0.15692139,-0.65997314,-0.515625,2.1875,0.875
308,-0.78344727,0.15814209,-0.6712036,3.671875,3.953125,0.796875
309,-0.7636719,0.1630249,-0.628479,12.140625,-2.53125,2.640625
310,-0.8190918,0.16864014,-0.58551025,8.1875,-11.203125,2.40625
311,-0.77319336,0.14031982,-0.63165283,3.4375,-8.359375,-0.078125
312,-0.7841797,0.184021,-0.6773071,0.015625,-1.328125,0.453125
313,-0.77612305,0.16937256,-0.62506104,1.34375,4.359375,0.375
314,-0.80322266,0.17254639,-0.6201782,-0.765625,3.203125,0.890625
315,-0.796875,0.17596436,-0.6223755,-4.40625,4.734375,-0.109375
316,-0.8063965,0.15472412,-0.62994385,-8.515625,6.734375,-1.671875
317,-0.7663574,0.16912842,-0.68048096,-13.21875,9.140625,-2.03125
318,-0.73876953,0.15740967,-0.6514282,-9.234375,2.671875,0.9375
319,-0.7976074,0.13739014,-0.66290283,-4.234375,-0.296875,0.296875
320,-0.80322266,0.15203857,-0.616272,1.21875,0.53125,1.328125
321,-0.79125977,0.15838623,-0.6409302,3.0,1.0,0.8125
322,-0.77783203,0.15692139,-0.6362915,5.453125,0.609375,1.109375
323,-0.77368164,0.1473999,-0.6499634,6.96875,-3.28125,2.46875
324,-0.86157227,0.15887451,-0.5708618,7.640625,-8.484375,0.890625
325,-0.71777344,0.16815186,-0.722229,1.03125,0.40625,0.0625
326,-0.8166504,0.14666748,-0.58258057,4.109375,0.90625,0.3125
327,-0.7541504,0.18426514,-0.6436157,-1.046875,1.875,-0.6875
328,-0.8054199,0.13909912,-0.59259033,-4.625,0.671875,0.46875
329,-0.81225586,0.137146,-0.6560669,-8.3125,5.296875,-2.53125
330,-0.7531738,0.17352295,-0.6433716,-11.84375,-0.015625,-3.21875
331,-0.7817383,0.15716553,-0.6668091,-11.015625,2.71875,-1.4375
332,-0.7758789,0.13568115,-0.6795044,-4.75,-0.4375,0.109375
333,-0.78125,0.137146,-0.66900635,1.015625,1.578125,0.5
334,-0.77856445,0.14886475,-0.6309204,3.28125,1.765625,0.890625
335,-0.7573242,0.14349365,-0.65460205,4.25,1.375,1.15625
336,-0.7915039,0.1461792,-0.661438,7.859375,-1.296875,1.21875
337,-0.7758789,0.16400146,-0.68292236,8.0,-1.65625,2.34375
338,-0.767334,0.16448975,-0.6057739,5.46875,-3.28125,2.640625
339,-0.80444336,0.15618896,-0.61309814,4.421875,-1.546875,1.1875
340,-0.74780273,0.17181396,-0.6265259,1.0625,2.53125,0.015625
341,-0.7976074,0.15789795,-0.62945557,-0.015625,-1.15625,1.234375
342,-0.8078613,0.15106201,-0.59552,-0.4375,1.4375,0.359375
343,-0.78808594,0.14910889,-0.6807251,-9.265625,6.859375,-1.21875
344,-0.8256836,0.18719482,-0.62750244,-8.78125,3.78125,-2.515625
345,-0.7155762,0.1671753,-0.6296997,-15.515625,6.6875,-2.796875
346,-0.7817383,0.14935303,-0.69244385,-6.296875,-1.359375,-1.453125
347,-0.796875,0.14959717,-0.67633057,-0.75,-2.421875,0.15625
348,-0.7788086,0.16082764,-0.6604614,1.265625,2.265625,1.125
349,-0.7529297,0.1359253,-0.6724243,6.015625,0.359375,0.921875
350,-0.7573242,0.14544678,-0.6838989,5.984375,0.28125,1.40625
351,-0.7980957,0.15350342,-0.65875244,8.640625,-5.46875,2.328125
352,-0.77124023,0.16595459,-0.62579346,9.328125,-3.828125,1.84375
353,-0.78564453,0.16912842,-0.5901489,7.5,0.953125,0.984375
354,-0.7585449,0.18304443,-0.6524048,0.671875,3.546875,0.734375
355,-0.82250977,0.15740967,-0.57647705,1.546875,-2.796875,0.515625
356,-0.79174805,0.17376709,-0.65631104,-11.734375,2.046875,-0.984375
357,-0.7565918,0.18548584,-0.6838989,-10.953125,-3.96875,-4.15625
358,-0.7355957,0.16131592,-0.63360596,-8.65625,1.890625,-0.9375
359,-0.80200195,0.15179443,-0.62384033,-6.75,0.65625,-0.65625
360,-0.7548828,0.13763428,-0.72052,-3.59375,-0.765625,0.328125
361,-0.7392578,0.14959717,-0.6968384,3.09375,0.328125,0.484375
362,-0.77563477,0.16107178,-0.6428833,5.03125,2.703125,1.34375
363,-0.73413086,0.1642456,-0.67437744,7.25,4.4375,1.921875
364,-0.76586914,0.15374756,-0.6934204,8.65625,-3.28125,2.6875
365,-0.7915039,0.1696167,-0.6314087,7.25,-1.78125,1.71875
366,-0.76123047,0.17718506,-0.6248169,4.15625,-3.46875,0.96875
367,-0.7705078,0.1708374,-0.6314087,3.0625,-0.765625,0.65625
368,-0.7915039,0.18060303,-0.6367798,-1.703125,-0.53125,-0.015625
