sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.47998047,-0.11651611,-0.8196411,0.359375,1.078125,0.4375
363,-0.48266602,-0.11578369,-0.82476807,0.328125,0.28125,0.34375
364,-0.4741211,-0.113342285,-0.8088989,0.484375,-0.09375,0.40625
365,-0.47485352,-0.113586426,-0.81036377,0.453125,0.015625,0.546875
366,-0.47753906,-0.11505127,-0.8225708,0.6875,-0.546875,0.71875
367,-0.48168945,-0.11553955,-0.8262329,1.109375,-0.65625,0.78125
368,-0.48632812,-0.11798096,-0.82818604,0.9375,-1.109375,0.6875
369,-0.48388672,-0.12237549,-0.8394165,0.625,-1.953125,1.046875
370,-0.46972656,-0.12164307,-0.83477783,0.578125,-1.3125,0.90625
371,-0.4658203,-0.11968994,-0.8074341,1.109375,0.109375,0.75
372,-0.47314453,-0.11651611,-0.8140259,1.28125,0.3125,0.53125
373,-0.47729492,-0.11212158,-0.8374634,0.796875,-0.1875,0.578125
374,-0.4716797,-0.10479736,-0.8284302,0.40625,-0.390625,0.609375
375,-0.47094727,-0.10797119,-0.8184204,0.421875,-0.359375,0.625
376,-0.46655273,-0.10797119,-0.8230591,0.3125,-0.40625,0.671875
377,-0.47387695,-0.10870361,-0.8255005,0.421875,-0.15625,0.6875
378,-0.47631836,-0.11090088,-0.8274536,-0.171875,0.234375,0.765625
379,-0.4597168,-0.1116333,-0.80670166,0.796875,0.703125,0.6875
380,-0.47753906,-0.10723877,-0.82891846,0.453125,2.5625,0.640625
381,-0.49829102,-0.10992432,-0.8530884,-2.0,1.3125,1.0
382,-0.48095703,-0.11578369,-0.8106079,-1.25,2.4375,0.890625
383,-0.48388672,-0.11553955,-0.8052368,-0.4375,2.984375,0.453125
384,-0.48901367,-0.1182251,-0.8328247,0.15625,2.890625,0.203125
385,-0.49072266,-0.11651611,-0.8106079,0.171875,2.703125,0.421875
386,-0.49145508,-0.10845947,-0.8052368,0.234375,1.4375,0.640625
387,-0.4946289,-0.117248535,-0.8064575,-0.484375,0.546875,0.953125
388,-0.4958496,-0.11895752,-0.8052368,-0.5625,-0.609375,0.984375
389,-0.50146484,-0.12432861,-0.8255005,-0.203125,-0.796875,0.859375
390,-0.50512695,-0.12359619,-0.81915283,0.46875,-2.125,0.71875
391,-0.48901367,-0.11993408,-0.8267212,0.96875,-2.0625,0.65625
392,-0.4807129,-0.12774658,-0.79693604,1.59375,-1.546875,0.5
393,-0.46972656,-0.112854004,-0.78131104,2.203125,-0.921875,0.453125
394,-0.48339844,-0.116760254,-0.82037354,1.578125,-1.84375,0.625
395,-0.48754883,-0.120666504,-0.8484497,0.125,-2.25,1.125
396,-0.4819336,-0.11407471,-0.8218384,0.515625,-1.484375,0.71875
397,-0.47583008,-0.11016846,-0.82232666,0.171875,-1.4375,0.765625
398,-0.47485352,-0.105773926,-0.8128052,1.078125,-1.203125,0.546875
399,-0.48242188,-0.11431885,-0.8208618,1.046875,-1.0,0.640625
400,-0.46606445,-0.109680176,-0.81573486,1.0,-0.625,0.734375
401,-0.4699707,-0.11431885,-0.8196411,0.28125,1.046875,0.828125
402,-0.47583008,-0.11407471,-0.8303833,0.375,2.34375,1.046875
403,-0.49536133,-0.11505127,-0.8237915,-0.453125,6.875,0.71875
404,-0.49023438,-0.1116333,-0.7944946,-0.4375,4.203125,0.53125
405,-0.4963379,-0.109680176,-0.8064575,-0.078125,4.125,0.15625
406,-0.4987793,-0.11602783,-0.81378174,-0.40625,3.75,0.375
407,-0.5090332,-0.113098145,-0.7949829,-0.46875,1.921875,0.578125
408,-0.5095215,-0.11871338,-0.8008423,-0.390625,1.28125,0.734375
409,-0.5109863,-0.11993408,-0.802063,0.09375,0.03125,0.84375
410,-0.5109863,-0.11431885,-0.8086548,0.484375,-1.265625,1.125
411,-0.5085449,-0.12017822,-0.80914307,1.0625,-2.390625,0.875
412,-0.50683594,-0.11895752,-0.8088989,1.109375,-2.8125,0.484375
413,-0.50268555,-0.11529541,-0.82037354,1.09375,-2.90625,0.5625
414,-0.4873047,-0.11798096,-0.79937744,0.96875,-2.328125,0.59375
415,-0.48217773,-0.11212158,-0.7979126,1.453125,-1.53125,0.5625
416,-0.49853516,-0.109436035,-0.8369751,-0.234375,-1.734375,0.796875
417,-0.48779297,-0.11627197,-0.8189087,-0.09375,-1.703125,0.84375
418,-0.48876953,-0.109191895,-0.80255127,-0.015625,-1.671875,0.796875
419,-0.48632812,-0.11212158,-0.81695557,0.078125,-1.546875,0.828125
420,-0.48583984,-0.11187744,-0.8208618,0.5625,-0.359375,0.609375
421,-0.4807129,-0.117248535,-0.8118286,0.671875,0.421875,0.65625
422,-0.47998047,-0.11212158,-0.800354,1.0,0.96875,0.6875
423,-0.48486328,-0.12164307,-0.7962036,1.046875,1.765625,0.734375
424,-0.5041504,-0.11627197,-0.8442993,-0.328125,3.453125,1.015625
425,-0.5124512,-0.12017822,-0.82281494,-2.015625,8.34375,0.75
426,-0.5307617,-0.11431885,-0.80255127,-1.046875,4.703125,0.34375
427,-0.5029297,-0.11090088,-0.8255005,0.8125,1.171875,0.15625
428,-0.50756836,-0.11798096,-0.77838135,0.515625,1.96875,0.578125
429,-0.50390625,-0.11920166,-0.77471924,0.046875,-0.609375,0.796875
430,-0.50878906,-0.12359619,-0.8045044,-0.5625,0.109375,0.9375
431,-0.51708984,-0.12237549,-0.8040161,0.125,-0.671875,0.765625
432,-0.515625,-0.11578369,-0.8074341,1.640625,-1.671875,0.8125
433,-0.51220703,-0.11187744,-0.8184204,1.46875,-2.671875,0.75
434,-0.5187988,-0.11871338,-0.82232666,0.640625,-2.25,0.71875
435,-0.49804688,-0.11993408,-0.80255127,1.078125,-2.015625,0.640625
436,-0.49072266,-0.11407471,-0.788147,1.8125,-1.390625,0.4375
437,-0.49682617,-0.10699463,-0.8093872,1.21875,-2.0,0.71875
438,-0.49951172,-0.10870361,-0.8257446,0.328125,-1.8125,0.828125
439,-0.49438477,-0.10601807,-0.80670166,0.375,-1.265625,0.703125
440,-0.49438477,-0.10772705,-0.7998657,0.40625,-0.75,0.734375
441,-0.49682617,-0.10479736,-0.80841064,0.984375,-0.671875,0.609375
442,-0.49145508,-0.10870361,-0.81134033,0.828125,0.03125,0.71875
443,-0.4873047,-0.113098145,-0.7959595,0.921875,0.328125,0.53125
444,-0.4970703,-0.11456299,-0.8242798,-0.171875,1.09375,0.75
445,-0.4970703,-0.11260986,-0.8206177,-0.71875,1.671875,0.828125
446,-0.49731445,-0.1116333,-0.864563,-3.140625,8.9375,0.625
447,-0.529541,-0.120910645,-0.75860596,-3.0625,7.609375,0.59375
448,-0.52197266,-0.12017822,-0.81622314,-0.828125,0.109375,0.5
449,-0.5065918,-0.11871338,-0.78570557,-0.984375,1.0,0.53125
450,-0.5288086,-0.12213135,-0.7788696,-0.40625,1.046875,0.859375
451,-0.5229492,-0.12994385,-0.8101196,0.03125,-1.25,0.96875
452,-0.5163574,-0.120910645,-0.8008423,1.046875,-1.09375,0.734375
453,-0.5280762,-0.12359619,-0.81500244,1.53125,-1.84375,0.5625
454,-0.52075195,-0.12286377,-0.80792236,2.96875,-2.828125,0.671875
455,-0.51293945,-0.11480713,-0.8074341,3.140625,-5.375,0.90625
456,-0.49389648,-0.10723877,-0.7966919,2.3125,-4.359375,0.765625
457,-0.5029297,-0.11407471,-0.80255127,1.359375,-2.234375,0.65625
458,-0.5048828,-0.10870361,-0.82110596,0.5625,-2.765625,0.609375
459,-0.5007324,-0.11529541,-0.833313,0.171875,-2.640625,0.75
460,-0.4831543,-0.105285645,-0.81695557,0.03125,-1.8125,0.765625
461,-0.48486328,-0.10675049,-0.80841064,0.359375,-0.921875,0.6875
462,-0.48413086,-0.101623535,-0.81622314,0.484375,-0.78125,0.6875
463,-0.48779297,-0.10748291,-0.80792236,0.375,-0.34375,0.71875
464,-0.49169922,-0.11114502,-0.81329346,0.3125,-0.296875,0.8125
465,-0.48486328,-0.11383057,-0.81695557,0.546875,0.265625,0.71875
466,-0.47802734,-0.11236572,-0.80181885,0.53125,0.875,0.484375
467,-0.49267578,-0.11383057,-0.8296509,-0.46875,0.609375,0.78125
468,-0.50146484,-0.11407471,-0.8364868,-1.5,2.03125,0.96875
469,-0.4963379,-0.11431885,-0.79107666,-0.328125,4.6875,0.78125
470,-0.5119629,-0.113586426,-0.8208618,1.21875,2.671875,0.3125
471,-0.50512695,-0.10797119,-0.8218384,0.25,0.828125,0.390625
472,-0.48754883,-0.11090088,-0.7793579,0.0625,1.4375,0.515625
473,-0.5102539,-0.11529541,-0.80303955,-0.78125,0.265625,0.9375
474,-0.50512695,-0.12164307,-0.8069458,-0.390625,-0.015625,0.84375
475,-0.5065918,-0.12310791,-0.80059814,0.453125,-0.34375,0.84375
476,-0.5114746,-0.12017822,-0.815979,0.953125,-1.1875,0.625
477,-0.5097656,-0.11529541,-0.81451416,1.0625,-1.84375,0.671875
478,-0.5048828,-0.11920166,-0.82525635,0.703125,-2.578125,0.734375
479,-0.4975586,-0.11773682,-0.8128052,0.859375,-1.328125,0.71875
480,-0.4880371,-0.11138916,-0.7859497,1.40625,-0.734375,0.484375
481,-0.5004883,-0.11016846,-0.81695557,0.828125,-1.3125,0.484375
482,-0.48706055,-0.10992432,-0.8250122,0.25,-0.875,0.78125
483,-0.4892578,-0.10455322,-0.80596924,0.3125,0.109375,0.6875
484,-0.49072266,-0.10821533,-0.80718994,0.578125,0.6875,0.578125
485,-0.49023438,-0.105285645,-0.80841064,0.578125,0.375,0.734375
486,-0.5007324,-0.11065674,-0.8184204,0.3125,0.640625,0.8125
487,-0.49853516,-0.117492676,-0.8040161,0.15625,0.859375,0.625
488,-0.5012207,-0.11480713,-0.81085205,0.15625,1.53125,0.78125
489,-0.49243164,-0.11407471,-0.7913208,-0.171875,3.390625,0.59375
490,-0.5227051,-0.117248535,-0.8916626,-4.875,14.375,0.625
491,-0.55200195,-0.12628174,-0.7661743,-5.046875,11.859375,0.578125
492,-0.54589844,-0.11773682,-0.7554321,-2.140625,0.046875,0.765625
493,-0.5234375,-0.11895752,-0.7774048,1.4375,-1.34375,0.359375
494,-0.5383301,-0.1260376,-0.77227783,0.703125,-0.796875,0.671875
495,-0.5270996,-0.12384033,-0.7649536,0.546875,-1.8125,0.953125
496,-0.529541,-0.12750244,-0.784729,0.875,-1.671875,0.796875
497,-0.5229492,-0.1260376,-0.80474854,2.015625,-3.828125,0.765625
498,-0.52905273,-0.12896729,-0.79693604,1.625,-3.015625,0.6875
499,-0.5378418,-0.12652588,-0.8086548,3.1875,-4.9375,0.578125
500,-0.52246094,-0.11993408,-0.8101196,2.71875,-7.953125,0.703125
501,-0.5085449,-0.11529541,-0.815979,1.390625,-6.1875,0.84375
502,-0.49365234,-0.1182251,-0.81988525,0.90625,-4.46875,0.875
503,-0.48364258,-0.11383057,-0.7949829,1.140625,-2.0,0.6875
504,-0.4819336,-0.11798096,-0.800354,1.09375,-1.4375,0.515625
505,-0.48950195,-0.11260986,-0.8196411,0.40625,-1.15625,0.578125
506,-0.49072266,-0.11187744,-0.81427,0.015625,-0.421875,0.765625
507,-0.4958496,-0.11260986,-0.82110596,-0.359375,-0.078125,0.796875
508,-0.49023438,-0.10748291,-0.8154907,0.296875,0.359375,0.59375
509,-0.49047852,-0.109680176,-0.82232666,0.125,0.171875,0.765625
510,-0.47607422,-0.11187744,-0.78912354,0.984375,0.5,0.5
511,-0.4970703,-0.11773682,-0.8164673,-0.8125,3.703125,0.734375
512,-0.50439453,-0.117248535,-0.8587036,-3.359375,7.03125,1.0625
513,-0.5253906,-0.121398926,-0.81036377,-6.609375,14.6875,1.015625
514,-0.5551758,-0.12921143,-0.77789307,-3.671875,4.21875,0.8125
515,-0.5114746,-0.1182251,-0.7620239,0.375,-1.0,0.515625
516,-0.50341797,-0.12921143,-0.7612915,1.375,-0.515625,0.375
517,-0.5161133,-0.13043213,-0.75567627,1.671875,-2.46875,0.75
518,-0.5148926,-0.124572754,-0.7896118,0.984375,-1.828125,0.703125
519,-0.52783203,-0.12921143,-0.79522705,2.3125,-2.953125,0.59375
520,-0.52563477,-0.12164307,-0.8064575,3.4375,-6.09375,0.765625
521,-0.51000977,-0.12701416,-0.81915283,2.4375,-6.40625,0.765625
522,-0.50683594,-0.11871338,-0.8274536,1.375,-3.75,1.015625
523,-0.50024414,-0.121398926,-0.817688,1.1875,-2.5625,0.75
524,-0.4909668,-0.11993408,-0.80914307,1.859375,-1.484375,0.46875
525,-0.49121094,-0.112854004,-0.8154907,1.453125,-1.421875,0.390625
526,-0.4868164,-0.10870361,-0.81744385,0.46875,-1.109375,0.796875
527,-0.48754883,-0.1116333,-0.7998657,-0.015625,-0.484375,0.796875
528,-0.49365234,-0.11260986,-0.80548096,-0.171875,-0.34375,0.765625
529,-0.4934082,-0.11846924,-0.81500244,-0.1875,0.03125,0.828125
530,-0.4855957,-0.109436035,-0.7998657,0.1875,0.53125,0.5625
531,-0.4741211,-0.11407471,-0.7744751,0.53125,0.890625,0.5
532,-0.51123047,-0.121398926,-0.8999634,-2.25,4.953125,0.765625
533,-0.52856445,-0.11993408,-0.829895,-5.03125,6.953125,1.0625
534,-0.5239258,-0.12872314,-0.77545166,-4.015625,0.46875,1.140625
535,-0.50268555,-0.13482666,-0.82354736,-2.578125,-2.046875,1.140625
536,-0.50268555,-0.14068604,-0.78082275,0.1875,0.21875,0.609375
537,-0.50097656,-0.1350708,-0.77130127,0.5625,-1.78125,0.765625
538,-0.49536133,-0.12896729,-0.79107666,0.921875,-0.78125,0.703125
539,-0.50024414,-0.13043213,-0.8023071,1.453125,-0.640625,0.640625
540,-0.5041504,-0.13336182,-0.8106079,2.1875,-1.046875,0.515625
541,-0.5041504,-0.13067627,-0.8081665,2.671875,-1.4375,0.5
542,-0.5119629,-0.124816895,-0.8196411,2.703125,-1.703125,0.578125
543,-0.5085449,-0.12945557,-0.8364868,2.265625,-1.34375,0.578125
544,-0.4958496,-0.12359619,-0.8086548,2.078125,-0.734375,0.453125
545,-0.4958496,-0.11529541,-0.80670166,2.109375,-0.640625,0.453125
546,-0.5058594,-0.11114502,-0.82818604,0.703125,-0.984375,0.546875
547,-0.49194336,-0.11798096,-0.80841064,0.375,-0.90625,0.71875
548,-0.48657227,-0.11187744,-0.81427,-0.421875,-0.796875,0.90625
549,-0.48364258,-0.11456299,-0.7932739,0.203125,-0.296875,0.78125
550,-0.4897461,-0.112854004,-0.8115845,0.078125,0.0625,0.765625
551,-0.48950195,-0.11846924,-0.8171997,-0.296875,1.125,0.703125
552,-0.48120117,-0.121154785,-0.77545166,-0.953125,1.46875,0.90625
553,-0.52563477,-0.13238525,-0.8953247,-6.359375,6.375,1.375
554,-0.53125,-0.1416626,-0.8064575,-5.671875,9.859375,1.3125
555,-0.52783203,-0.13189697,-0.77008057,-2.15625,-0.671875,0.828125
556,-0.50219727,-0.13433838,-0.83258057,0.921875,-1.109375,0.34375
557,-0.5012207,-0.13653564,-0.74542236,1.015625,-0.265625,0.390625
558,-0.49853516,-0.13409424,-0.78497314,0.140625,-1.515625,0.8125
559,-0.5058594,-0.13287354,-0.8027954,0.859375,-0.171875,0.8125
560,-0.5205078,-0.14068604,-0.8147583,1.1875,-0.78125,0.6875
561,-0.5124512,-0.13726807,-0.8062134,1.40625,-1.484375,0.609375
562,-0.51000977,-0.13092041,-0.79937744,2.578125,-2.140625,0.671875
563,-0.5202637,-0.13336182,-0.81915283,3.234375,-3.203125,0.46875
564,-0.5065918,-0.12799072,-0.8057251,3.4375,-2.34375,0.3125
565,-0.48535156,-0.12237549,-0.79644775,3.40625,-1.40625,0.21875
566,-0.4909668,-0.116760254,-0.80596924,2.34375,-1.65625,0.59375
567,-0.50268555,-0.12213135,-0.83258057,0.21875,-1.546875,0.75
568,-0.5012207,-0.11383057,-0.8311157,-0.4375,-0.96875,0.90625
569,-0.49267578,-0.11529541,-0.80352783,-0.296875,-0.640625,0.796875
570,-0.5,-0.11553955,-0.79473877,0.53125,-0.46875,0.5625
571,-0.4921875,-0.1116333,-0.80426025,0.328125,0.0625,0.875
572,-0.49169922,-0.12213135,-0.8130493,0.328125,0.390625,0.5
573,-0.4699707,-0.11920166,-0.7715454,0.46875,0.953125,0.71875
574,-0.51904297,-0.124816895,-0.881897,-2.984375,3.921875,1.171875
575,-0.50805664,-0.13116455,-0.835022,-4.234375,5.484375,1.203125
576,-0.5202637,-0.12896729,-0.7671509,-2.96875,1.625,1.03125
577,-0.50024414,-0.13214111,-0.8098755,0.75,0.15625,0.3125
578,-0.51831055,-0.1326294,-0.81500244,-0.25,2.875,0.46875
579,-0.5053711,-0.13531494,-0.76519775,0.03125,-1.125,0.90625
580,-0.5029297,-0.1326294,-0.8052368,1.0,-1.1875,0.671875
581,-0.51464844,-0.13165283,-0.8010864,0.390625,-1.0,0.90625
582,-0.5004883,-0.13531494,-0.78863525,0.90625,-1.578125,0.75
583,-0.5031738,-0.1326294,-0.7996216,2.171875,-2.34375,0.71875
584,-0.5090332,-0.13458252,-0.8196411,2.546875,-2.640625,0.359375
585,-0.4958496,-0.13092041,-0.7942505,2.921875,-1.6875,0.28125
586,-0.49926758,-0.12286377,-0.79766846,3.109375,-0.84375,0.25
587,-0.49243164,-0.11773682,-0.8184204,1.609375,-0.640625,0.34375
588,-0.50634766,-0.11602783,-0.83917236,-0.25,-0.96875,0.703125
589,-0.5029297,-0.117004395,-0.81134033,-0.03125,-0.90625,0.875
590,-0.48876953,-0.11431885,-0.7930298,0.3125,-0.421875,0.6875
591,-0.49023438,-0.11798096,-0.800354,0.25,-0.15625,0.671875
592,-0.4970703,-0.12261963,-0.80914307,0.1875,0.125,0.78125
593,-0.48706055,-0.12164307,-0.8118286,-0.015625,0.9375,0.546875
594,-0.4897461,-0.12432861,-0.8574829,-1.96875,5.390625,0.78125
595,-0.5083008,-0.13043213,-0.79888916,-3.578125,2.96875,1.28125
596,-0.5209961,-0.13433838,-0.8303833,-5.078125,4.015625,1.484375
597,-0.5107422,-0.13775635,-0.769104,-3.125,1.390625,1.140625
598,-0.5280762,-0.13800049,-0.79644775,-2.171875,0.8125,0.953125
599,-0.5185547,-0.13897705,-0.803772,-0.8125,-0.265625,0.859375
600,-0.51000977,-0.13360596,-0.7786255,0.296875,-0.84375,0.65625
601,-0.5078125,-0.14215088,-0.7930298,1.359375,-1.75,0.6875
602,-0.49926758,-0.14337158,-0.7786255,2.71875,-2.09375,0.640625
603,-0.5031738,-0.13824463,-0.7896118,3.46875,-3.828125,0.46875
604,-0.5097656,-0.13433838,-0.81451416,2.625,-3.125,0.5
605,-0.5114746,-0.12872314,-0.8213501,2.15625,-2.234375,0.5625
606,-0.49560547,-0.13140869,-0.8147583,2.0,-0.09375,0.25
607,-0.50634766,-0.12799072,-0.80548096,2.46875,0.28125,0.0625
608,-0.50878906,-0.12506104,-0.84039307,1.25,-0.59375,0.515625
609,-0.5024414,-0.12286377,-0.8184204,0.9375,0.359375,0.375
610,-0.50024414,-0.12237549,-0.7852173,0.734375,0.109375,0.5625
611,-0.4951172,-0.11627197,-0.79034424,0.421875,-0.375,0.6875
612,-0.49804688,-0.12017822,-0.79937744,0.296875,0.59375,0.65625
613,-0.49414062,-0.12286377,-0.7954712,-0.109375,0.390625,0.90625
614,-0.5012207,-0.12579346,-0.8110962,0.046875,0.046875,0.8125
615,-0.49975586,-0.12628174,-0.80255127,-0.125,-0.140625,0.859375
616,-0.50439453,-0.12237549,-0.82940674,-1.46875,1.921875,1.078125
617,-0.5197754,-0.13043213,-0.829895,-2.5,4.375,1.296875
618,-0.5175781,-0.12945557,-0.8023071,-1.6875,4.203125,0.96875
619,-0.52368164,-0.13311768,-0.80914307,-1.203125,2.734375,0.828125
620,-0.51660156,-0.13726807,-0.78985596,-0.515625,2.609375,0.625
621,-0.5114746,-0.13140869,-0.7769165,-0.109375,0.5625,0.578125
622,-0.513916,-0.1296997,-0.77301025,0.34375,-0.4375,0.671875
623,-0.50927734,-0.13726807,-0.7756958,1.359375,-0.828125,0.46875
624,-0.517334,-0.1350708,-0.78082275,1.34375,-1.609375,0.5
625,-0.5168457,-0.13214111,-0.8027954,1.671875,-2.21875,0.6875
626,-0.5251465,-0.12701416,-0.82110596,2.046875,-2.0625,0.53125
627,-0.5258789,-0.13165283,-0.8213501,1.3125,-1.375,0.53125
628,-0.51782227,-0.12164307,-0.80914307,1.96875,-1.375,0.421875
629,-0.5114746,-0.12701416,-0.78985596,2.15625,-1.515625,0.46875
630,-0.5102539,-0.120666504,-0.8062134,1.34375,-1.09375,0.4375
631,-0.5102539,-0.12359619,-0.81036377,0.546875,-0.828125,0.71875
632,-0.5046387,-0.12017822,-0.7949829,0.21875,-0.671875,0.734375
633,-0.50512695,-0.12164307,-0.7974243,0.03125,-0.03125,0.625
634,-0.4987793,-0.12408447,-0.79937744,-0.328125,0.03125,0.875
635,-0.49658203,-0.12554932,-0.78985596,-0.5,0.921875,0.78125
636,-0.52734375,-0.13140869,-0.8399048,-1.390625,1.765625,1.015625
637,-0.53100586,-0.1296997,-0.8154907,-1.75,3.453125,0.921875
638,-0.5197754,-0.13555908,-0.80181885,-1.234375,2.671875,0.84375
639,-0.5168457,-0.13018799,-0.7835083,-0.390625,1.359375,0.765625
640,-0.5214844,-0.12945557,-0.7998657,-0.625,1.09375,0.640625
641,-0.51123047,-0.13238525,-0.7756958,-0.6875,0.6875,0.875
642,-0.5192871,-0.1326294,-0.7678833,-0.1875,0.984375,0.71875
643,-0.51831055,-0.12652588,-0.77008057,0.625,-0.109375,0.65625
644,-0.52612305,-0.13677979,-0.7893677,0.796875,-0.03125,0.671875
645,-0.52490234,-0.14068604,-0.7984009,0.828125,-0.71875,0.59375
646,-0.52612305,-0.12921143,-0.7727661,1.78125,-2.5,0.609375
647,-0.5341797,-0.13702393,-0.8045044,3.390625,-3.875,0.453125
648,-0.5202637,-0.13214111,-0.83062744,1.90625,-2.984375,0.5625
649,-0.51538086,-0.12506104,-0.803772,1.203125,-1.4375,0.625
650,-0.50878906,-0.12921143,-0.78741455,1.75,-0.96875,0.453125
651,-0.5107422,-0.117248535,-0.8057251,1.59375,-1.046875,0.546875
652,-0.50878906,-0.12335205,-0.81500244,0.71875,-0.90625,0.59375
653,-0.5131836,-0.11773682,-0.8076782,-0.203125,-0.9375,0.8125
654,-0.50878906,-0.11383057,-0.7966919,0.234375,-0.28125,0.65625
655,-0.51293945,-0.12310791,-0.8115845,0.109375,-0.015625,0.703125
656,-0.51293945,-0.12213135,-0.7998657,0.328125,0.203125,0.515625
657,-0.5048828,-0.124816895,-0.802063,0.0625,0.4375,0.65625
658,-0.5029297,-0.121398926,-0.7932739,-1.265625,0.484375,0.90625
659,-0.53027344,-0.13092041,-0.850647,-6.40625,-0.640625,1.890625
660,-0.51831055,-0.13458252,-0.8435669,-8.34375,4.25,1.859375
661,-0.5185547,-0.14752197,-0.7542114,-5.25,2.9375,1.1875
662,-0.52490234,-0.15118408,-0.79571533,-2.453125,-0.765625,0.6875
663,-0.52197266,-0.15240479,-0.80963135,-1.59375,-1.40625,0.734375
664,-0.50097656,-0.1506958,-0.75372314,0.671875,-1.28125,0.640625
665,-0.5053711,-0.15045166,-0.78497314,0.8125,-1.015625,0.5625
666,-0.5107422,-0.15997314,-0.7908325,1.109375,-1.171875,0.609375
667,-0.5227051,-0.15386963,-0.80010986,1.0625,-0.90625,0.78125
668,-0.5168457,-0.14654541,-0.788147,2.90625,-1.515625,0.46875
669,-0.51220703,-0.14654541,-0.79644775,5.625,-2.203125,-0.046875
670,-0.5251465,-0.14141846,-0.81988525,4.96875,-1.46875,0.015625
671,-0.50561523,-0.13360596,-0.8062134,4.203125,-0.265625,0.1875
672,-0.49975586,-0.13238525,-0.7854614,3.84375,0.046875,0.203125
673,-0.49951172,-0.12408447,-0.80181885,2.71875,-0.5,0.40625
674,-0.5197754,-0.121398926,-0.81036377,1.15625,-0.9375,0.734375
675,-0.5083008,-0.117004395,-0.81085205,-0.359375,-0.59375,0.828125
676,-0.5061035,-0.124816895,-0.79473877,0.125,-0.59375,1.03125
677,-0.50512695,-0.121398926,-0.80059814,0.21875,-0.40625,0.703125
678,-0.50805664,-0.12188721,-0.8074341,0.671875,-0.484375,0.53125
679,-0.50561523,-0.117004395,-0.79693604,0.5,-0.3125,0.578125
680,-0.4819336,-0.12164307,-0.7810669,0.28125,-0.578125,0.578125
681,-0.5102539,-0.1260376,-0.8237915,-2.09375,-2.640625,1.390625
682,-0.5085449,-0.13726807,-0.8538208,-5.265625,-0.484375,1.796875
683,-0.5041504,-0.14605713,-0.76226807,-3.453125,0.53125,1.3125
684,-0.49389648,-0.13970947,-0.80548096,-1.390625,-2.28125,0.75
685,-0.50634766,-0.14117432,-0.8464966,-0.234375,-1.703125,0.640625
686,-0.49023438,-0.13873291,-0.78253174,0.703125,-1.046875,0.5
687,-0.5012207,-0.1375122,-0.8130493,1.3125,-1.328125,0.359375
688,-0.48828125,-0.13336182,-0.8128052,1.34375,-0.71875,0.53125
689,-0.4855957,-0.13287354,-0.79571533,1.328125,-1.046875,0.828125
690,-0.49414062,-0.14385986,-0.8206177,1.5,-0.96875,0.765625
691,-0.4934082,-0.13043213,-0.8225708,2.03125,0.265625,0.46875
692,-0.4958496,-0.13189697,-0.80426025,2.703125,1.4375,0.15625
693,-0.49023438,-0.12677002,-0.788147,3.484375,2.109375,0.0625
694,-0.50634766,-0.124816895,-0.8184204,2.296875,1.390625,0.140625
695,-0.50561523,-0.11627197,-0.8233032,0.9375,0.921875,0.53125
696,-0.5041504,-0.121398926,-0.81427,0.0625,0.484375,0.65625
697,-0.5078125,-0.12017822,-0.79693604,0.171875,0.15625,0.875
698,-0.5007324,-0.117492676,-0.80010986,0.3125,-0.140625,0.78125
699,-0.4963379,-0.11895752,-0.80133057,0.21875,0.0625,0.78125
700,-0.49316406,-0.12579346,-0.78985596,0.09375,-0.125,0.765625
701,-0.49780273,-0.12042236,-0.8311157,-0.984375,2.34375,0.984375
702,-0.5283203,-0.13140869,-0.86505127,-6.34375,9.03125,1.515625
703,-0.53808594,-0.1375122,-0.7632446,-5.875,4.984375,1.609375
704,-0.5119629,-0.14190674,-0.7564087,-2.21875,-3.921875,1.203125
705,-0.52001953,-0.14898682,-0.81256104,-2.3125,-2.71875,1.046875
706,-0.51464844,-0.1519165,-0.7871704,-2.109375,-0.5,0.859375
707,-0.50341797,-0.14801025,-0.7788696,-0.015625,-1.6875,0.5625
708,-0.50805664,-0.1494751,-0.8118286,0.6875,-1.421875,0.390625
709,-0.5107422,-0.15045166,-0.8045044,1.203125,-0.265625,0.390625
710,-0.5095215,-0.14385986,-0.79351807,2.109375,-0.8125,0.375
711,-0.5070801,-0.14312744,-0.77911377,4.390625,-1.125,0.234375
712,-0.513916,-0.1428833,-0.8008423,5.09375,-1.78125,0.046875
713,-0.51538086,-0.13653564,-0.8362427,4.125,-1.953125,0.296875
714,-0.49169922,-0.128479,-0.7839966,4.1875,-0.84375,0.265625
715,-0.50146484,-0.12945557,-0.8032837,3.390625,-0.765625,0.375
716,-0.5036621,-0.12530518,-0.81427,2.34375,-1.25,0.65625
717,-0.5148926,-0.11993408,-0.8335571,0.203125,-0.15625,0.75
718,-0.50634766,-0.117248535,-0.81207275,-0.078125,-0.78125,0.78125
719,-0.49951172,-0.11993408,-0.8008423,0.15625,-1.046875,0.8125
720,-0.49389648,-0.112854004,-0.80474854,0.625,-0.59375,0.703125
721,-0.50097656,-0.12042236,-0.79644775,0.734375,-0.53125,0.609375
722,-0.47680664,-0.11505127,-0.7905884,0.078125,0.359375,0.671875
723,-0.51342773,-0.12994385,-0.86138916,-3.90625,3.484375,1.25
724,-0.52490234,-0.13946533,-0.80010986,-7.734375,10.21875,1.484375
