sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,0.7121582,-0.21661377,0.54119873,2.09375,0.671875,0.609375
67,0.734375,-0.24493408,0.60272217,-2.59375,3.046875,3.875
68,0.734375,-0.22467041,0.6613159,-3.921875,-1.953125,2.859375
69,0.7402344,-0.18365479,0.6102905,-3.09375,4.421875,1.3125
70,0.7609863,-0.19049072,0.6449585,-1.765625,4.75,2.1875
71,0.7741699,-0.19732666,0.62493896,-3.703125,4.734375,1.640625
72,0.7675781,-0.19732666,0.62323,-2.484375,4.953125,1.203125
73,0.7873535,-0.19586182,0.6039429,-1.984375,4.46875,1.015625
74,0.7775879,-0.17730713,0.5975952,-2.15625,5.78125,1.234375
75,0.7648926,-0.17877197,0.5997925,-1.15625,5.375,1.140625
76,0.76708984,-0.18634033,0.5626831,-1.15625,3.5625,1.640625
77,0.7729492,-0.1897583,0.5739136,0.015625,6.25,0.734375
78,0.7836914,-0.18658447,0.57025146,1.1875,5.921875,0.296875
79,0.7915039,-0.1885376,0.5907593,-1.203125,5.6875,0.875
80,0.8154297,-0.20074463,0.59124756,-3.359375,7.6875,0.21875
81,0.82592773,-0.19049072,0.59246826,-2.171875,1.8125,-0.71875
82,0.7915039,-0.18634033,0.5805054,-2.34375,-1.703125,-1.5
83,0.79003906,-0.16925049,0.59198,-3.84375,-0.734375,-0.453125
84,0.7956543,-0.18463135,0.59173584,-2.421875,-2.25,-0.875
85,0.79248047,-0.1765747,0.57806396,-1.578125,-3.390625,-1.21875
86,0.7746582,-0.17437744,0.5685425,0.515625,-5.234375,-1.828125
87,0.7832031,-0.19122314,0.5853882,1.8125,-4.78125,-1.84375
88,0.75634766,-0.19659424,0.5673218,3.28125,-6.53125,-1.46875
89,0.76123047,-0.19488525,0.6210327,4.140625,-4.9375,-1.15625
90,0.7426758,-0.21490479,0.56829834,5.125,-8.421875,-0.25
91,0.7453613,-0.20123291,0.59417725,3.53125,-4.984375,0.203125
92,0.74243164,-0.1885376,0.58709717,3.59375,-3.046875,0.015625
93,0.7216797,-0.18682861,0.588562,2.4375,0.703125,0.609375
94,0.7055664,-0.23394775,0.53240967,1.265625,1.71875,0.53125
95,0.7355957,-0.24078369,0.65374756,0.09375,2.609375,3.09375
96,0.7224121,-0.22906494,0.6486206,-3.515625,-3.015625,2.421875
97,0.74243164,-0.17877197,0.6012573,-4.203125,4.6875,1.03125
98,0.7651367,-0.1921997,0.6539917,-3.28125,5.734375,1.859375
99,0.7841797,-0.20880127,0.63446045,-3.15625,4.171875,0.78125
100,0.76708984,-0.206604,0.621521,-3.21875,4.359375,1.828125
101,0.7734375,-0.1807251,0.6185913,-2.328125,4.875,1.234375
102,0.7727051,-0.18414307,0.6132202,-2.390625,5.28125,1.296875
103,0.75878906,-0.17926025,0.586853,-1.6875,4.0625,1.1875
104,0.76708984,-0.18389893,0.5800171,-0.21875,4.46875,0.96875
105,0.77905273,-0.19293213,0.5717163,0.703125,5.375,0.203125
106,0.7897949,-0.1897583,0.61395264,-0.1875,6.921875,0.4375
107,0.80444336,-0.19805908,0.60272217,-2.6875,5.484375,0.25
108,0.82373047,-0.18634033,0.58026123,-2.375,2.546875,-0.390625
109,0.80737305,-0.18463135,0.59588623,-2.75,-0.59375,-0.734375
110,0.8117676,-0.19049072,0.6124878,-2.265625,-1.203125,-1.9375
111,0.80859375,-0.17242432,0.59002686,-4.5625,-2.171875,-0.296875
112,0.7644043,-0.17730713,0.5753784,0.125,-5.46875,-1.265625
113,0.75390625,-0.18121338,0.5758667,3.140625,-6.078125,-2.140625
114,0.763916,-0.18780518,0.59295654,3.03125,-5.203125,-1.328125
115,0.7480469,-0.20172119,0.58514404,5.09375,-5.5,-1.28125
116,0.75756836,-0.20880127,0.61395264,6.34375,-6.046875,-1.921875
117,0.74560547,-0.2119751,0.6022339,4.828125,-6.171875,-1.078125
118,0.73828125,-0.22003174,0.60565186,5.8125,-5.171875,-0.828125
119,0.7355957,-0.22271729,0.6124878,4.734375,-4.0625,-1.0625
120,0.7265625,-0.21417236,0.59417725,2.25,-1.625,-0.046875
121,0.69506836,-0.21881104,0.58392334,1.6875,1.25,0.984375
122,0.68969727,-0.2468872,0.5175171,-1.15625,1.890625,1.140625
123,0.7116699,-0.24615479,0.6618042,-3.125,1.09375,2.890625
124,0.73095703,-0.25128174,0.6749878,-3.5,-1.375,0.109375
125,0.74194336,-0.17608643,0.62176514,-5.640625,5.125,0.765625
126,0.76293945,-0.18682861,0.6679077,-4.484375,6.078125,1.5625
127,0.7783203,-0.22174072,0.63983154,-4.546875,5.859375,1.75
128,0.7685547,-0.20684814,0.64178467,-3.421875,5.796875,1.390625
129,0.75756836,-0.20465088,0.6090698,-2.125,5.046875,1.265625
130,0.7536621,-0.19488525,0.6173706,-1.875,4.578125,1.46875
131,0.7524414,-0.19268799,0.5848999,-2.109375,4.703125,1.421875
132,0.76000977,-0.18585205,0.59710693,-0.203125,5.03125,0.90625
133,0.76049805,-0.18902588,0.61639404,-1.46875,4.53125,0.71875
134,0.76538086,-0.17877197,0.59710693,-2.046875,6.21875,0.984375
135,0.7729492,-0.18634033,0.60272217,-1.625,6.578125,1.0625
136,0.7680664,-0.18682861,0.59124756,-1.59375,6.203125,0.34375
137,0.79248047,-0.18511963,0.58807373,-2.25,7.90625,0.234375
138,0.7988281,-0.19073486,0.6066284,-1.0625,5.5625,-0.3125
139,0.80029297,-0.17510986,0.59198,-2.5,3.8125,-0.671875
140,0.80493164,-0.17437744,0.6071167,-2.8125,1.0,-1.21875
141,0.8015137,-0.18096924,0.58392334,-2.09375,-0.984375,-1.328125
142,0.8093262,-0.18634033,0.5807495,-2.1875,0.46875,-1.65625
143,0.79541016,-0.16900635,0.5817261,-0.921875,-4.109375,0.140625
144,0.7558594,-0.18829346,0.5619507,2.234375,-7.046875,-0.578125
145,0.7434082,-0.18756104,0.59173584,2.9375,-2.734375,-1.046875
146,0.779541,-0.20513916,0.6066284,3.875,-4.65625,-1.328125
147,0.74243164,-0.20928955,0.5853882,3.3125,-5.5,-1.390625
148,0.76831055,-0.2053833,0.6010132,2.84375,-2.875,-0.953125
149,0.7609863,-0.19976807,0.60614014,2.96875,-2.84375,-0.34375
150,0.7429199,-0.19708252,0.6039429,2.390625,-3.296875,0.25
151,0.7363281,-0.19415283,0.586853,2.15625,-0.578125,0.765625
152,0.70947266,-0.19683838,0.57684326,3.46875,-2.28125,1.0625
153,0.70996094,-0.2539673,0.5368042,1.890625,-2.8125,1.171875
154,0.72143555,-0.21368408,0.63201904,-1.171875,0.21875,3.671875
155,0.75512695,-0.2131958,0.6688843,-1.875,-2.046875,2.703125
156,0.751709,-0.19317627,0.6156616,-3.75,3.890625,2.046875
157,0.77441406,-0.20562744,0.6449585,-1.828125,4.125,1.59375
158,0.7558594,-0.1921997,0.6364136,-3.390625,2.640625,0.890625
159,0.7687988,-0.1987915,0.62176514,-3.78125,4.953125,1.15625
160,0.763916,-0.18560791,0.6190796,-3.234375,6.34375,1.5
161,0.76782227,-0.19293213,0.6195679,-1.4375,4.671875,0.3125
162,0.7570801,-0.17926025,0.5968628,-1.46875,5.234375,0.625
163,0.7675781,-0.18634033,0.59710693,-1.296875,5.765625,1.15625
164,0.77612305,-0.19488525,0.60931396,-0.84375,5.34375,0.609375
165,0.77905273,-0.17926025,0.588562,-1.765625,4.734375,0.59375
166,0.7998047,-0.18341064,0.6051636,-2.78125,7.1875,0.34375
167,0.7993164,-0.17852783,0.5722046,-0.9375,0.921875,-0.09375
168,0.79174805,-0.18145752,0.60443115,-1.484375,1.703125,-1.078125
169,0.8039551,-0.19146729,0.6195679,-3.890625,-0.046875,-0.625
170,0.78808594,-0.16070557,0.58514404,-2.453125,-3.140625,-0.828125
171,0.75219727,-0.17584229,0.5848999,1.28125,-3.59375,-1.125
172,0.7770996,-0.19683838,0.5961304,1.28125,-4.125,-0.78125
173,0.77319336,-0.2029419,0.60858154,2.5625,-5.546875,-1.03125
174,0.7392578,-0.18878174,0.5824585,2.1875,-3.046875,-0.59375
175,0.7536621,-0.19732666,0.62371826,3.421875,-3.84375,-0.484375
176,0.76171875,-0.21636963,0.60272217,1.578125,-3.84375,-0.234375
177,0.7558594,-0.18780518,0.61883545,2.640625,-2.515625,-0.84375
178,0.74487305,-0.1873169,0.6083374,2.84375,-2.625,-0.34375
179,0.748291,-0.19317627,0.6251831,2.5625,-1.171875,-0.359375
180,0.7236328,-0.19659424,0.5758667,2.21875,-0.453125,0.078125
181,0.7067871,-0.22125244,0.52948,1.984375,-0.296875,0.578125
182,0.7246094,-0.24932861,0.60858154,-1.5,0.921875,3.34375
183,0.7421875,-0.23248291,0.65374756,-2.8125,-2.984375,3.671875
184,0.7519531,-0.17242432,0.6281128,-4.890625,4.46875,1.6875
185,0.7651367,-0.20953369,0.6390991,-2.703125,3.015625,2.171875
186,0.7624512,-0.17608643,0.62054443,-3.765625,4.703125,2.59375
187,0.7897949,-0.19805908,0.6618042,-3.4375,4.65625,1.453125
188,0.75146484,-0.17388916,0.6039429,-1.90625,3.453125,1.0625
189,0.7644043,-0.17340088,0.6000366,-1.703125,5.59375,0.90625
190,0.76782227,-0.18365479,0.6034546,-0.703125,5.578125,1.0
191,0.76171875,-0.17926025,0.60369873,-0.59375,5.59375,0.484375
192,0.7709961,-0.18951416,0.588562,0.546875,5.96875,0.40625
193,0.7861328,-0.19439697,0.5932007,-1.4375,7.3125,0.109375
194,0.810791,-0.18780518,0.590271,-4.015625,8.28125,0.296875
195,0.8083496,-0.1729126,0.5883179,-2.5,4.375,-0.859375
196,0.78759766,-0.17462158,0.59198,-1.125,0.75,-2.0625
197,0.8051758,-0.17486572,0.5922241,-2.8125,-0.328125,-1.40625
198,0.80371094,-0.17608643,0.59295654,-3.03125,-1.375,-1.03125
199,0.77124023,-0.17926025,0.5878296,-0.0625,-4.203125,-1.671875
200,0.7734375,-0.17510986,0.56658936,1.171875,-3.890625,-0.90625
201,0.7807617,-0.19049072,0.5836792,1.015625,-4.046875,-0.625
202,0.76708984,-0.20050049,0.6078491,2.671875,-5.390625,-1.265625
203,0.7504883,-0.1885376,0.57855225,2.21875,-4.65625,-0.953125
204,0.7685547,-0.19195557,0.61224365,2.3125,-3.421875,-0.765625
205,0.7597656,-0.20318604,0.60150146,1.875,-3.140625,-0.890625
206,0.74316406,-0.18243408,0.59490967,2.5625,-1.609375,-1.0625
207,0.7507324,-0.19073486,0.58392334,1.859375,0.453125,-0.015625
208,0.71240234,-0.20562744,0.58026123,2.015625,-0.375,0.65625
209,0.7241211,-0.24420166,0.55804443,1.171875,-1.03125,1.65625
210,0.73999023,-0.18804932,0.6774292,-1.609375,-2.078125,3.109375
211,0.7561035,-0.18902588,0.6481323,-3.796875,-0.4375,1.140625
212,0.7487793,-0.17852783,0.6054077,-3.59375,4.546875,2.40625
213,0.77075195,-0.19732666,0.6334839,-2.4375,5.234375,1.03125
214,0.76904297,-0.18902588,0.62005615,-2.71875,3.703125,0.828125
215,0.7709961,-0.18951416,0.61883545,-2.671875,4.6875,1.171875
216,0.7607422,-0.18927002,0.6071167,-0.953125,3.703125,0.71875
217,0.76342773,-0.18218994,0.6017456,-2.0625,3.59375,1.40625
218,0.76342773,-0.17926025,0.57928467,-1.125,5.640625,1.390625
219,0.7727051,-0.17779541,0.5939331,-0.46875,5.875,1.203125
220,0.7844238,-0.19244385,0.5895386,-0.234375,4.671875,0.578125
221,0.7895508,-0.18511963,0.5897827,0.046875,4.5,0.5
222,0.8005371,-0.19244385,0.5932007,-1.71875,5.015625,0.609375
223,0.810791,-0.19073486,0.590271,-2.5,4.75,0.25
224,0.79174805,-0.17315674,0.5819702,-0.703125,1.296875,-0.34375
225,0.78125,-0.17218018,0.60687256,-1.890625,-0.15625,-0.671875
226,0.80908203,-0.19805908,0.60736084,-2.96875,-2.796875,-0.21875
227,0.7780762,-0.16143799,0.5663452,-2.59375,-5.21875,0.078125
228,0.76904297,-0.16925049,0.5778198,0.765625,-2.90625,-0.71875
229,0.7661133,-0.1807251,0.5890503,0.734375,-3.328125,-0.390625
230,0.76586914,-0.17755127,0.6132202,1.21875,-2.125,0.09375
231,0.7636719,-0.17559814,0.6034546,3.640625,-6.171875,-0.109375
232,0.74365234,-0.19049072,0.57073975,4.875,-4.46875,0.6875
233,0.7626953,-0.19537354,0.6178589,4.140625,-2.984375,0.65625
234,0.76586914,-0.2078247,0.6012573,2.875,-3.1875,-0.25
235,0.7453613,-0.1963501,0.5932007,2.140625,-1.703125,-0.53125
236,0.7631836,-0.18243408,0.58343506,1.890625,1.3125,0.171875
237,0.73657227,-0.18707275,0.5985718,1.53125,0.6875,0.75
238,0.7145996,-0.2185669,0.5307007,1.484375,-0.78125,0.703125
239,0.7397461,-0.22442627,0.6234741,-2.421875,-1.859375,3.28125
240,0.7597656,-0.19366455,0.65618896,-3.09375,-1.921875,2.265625
241,0.74487305,-0.18756104,0.61273193,-4.15625,2.703125,1.296875
242,0.7775879,-0.1765747,0.6442261,-2.765625,4.328125,1.46875
243,0.76123047,-0.18585205,0.61639404,-2.421875,2.734375,1.8125
244,0.7644043,-0.18511963,0.621521,-2.453125,4.5625,1.0625
245,0.7753906,-0.1765747,0.62176514,-2.21875,4.265625,0.359375
246,0.7451172,-0.17510986,0.6090698,-1.90625,2.921875,0.765625
247,0.7602539,-0.17120361,0.58026123,-1.984375,5.828125,0.78125
248,0.77246094,-0.17706299,0.604187,-0.953125,6.078125,0.1875
249,0.7770996,-0.18096924,0.5848999,-0.578125,5.65625,-0.421875
250,0.7807617,-0.17926025,0.59832764,-1.75,6.34375,0.34375
251,0.8046875,-0.18170166,0.5973511,-3.015625,7.046875,0.40625
252,0.8088379,-0.17193604,0.57562256,-2.53125,3.671875,-0.3125
253,0.7805176,-0.17633057,0.59417725,-0.578125,0.203125,-1.171875
254,0.78930664,-0.17218018,0.5778198,-1.984375,-0.96875,-0.46875
255,0.78100586,-0.16949463,0.57147217,-0.375,0.0625,-1.3125
256,0.7919922,-0.18389893,0.6234741,0.421875,-1.34375,-2.125
257,0.78515625,-0.1873169,0.6119995,-2.46875,-4.59375,-0.34375
258,0.7590332,-0.17828369,0.55584717,0.21875,-4.59375,-1.28125
259,0.7722168,-0.18145752,0.59002686,1.296875,-2.75,-1.71875
260,0.77856445,-0.19439697,0.60491943,1.859375,-4.96875,-2.171875
261,0.7573242,-0.17095947,0.58099365,0.84375,-2.484375,-0.640625
262,0.75219727,-0.19586182,0.6149292,2.875,-4.03125,-0.515625
263,0.75219727,-0.2029419,0.5963745,2.53125,-3.015625,-1.25
264,0.76171875,-0.18267822,0.5961304,2.765625,-0.3125,-0.453125
265,0.75097656,-0.19049072,0.59002686,3.3125,-0.609375,0.390625
266,0.7297363,-0.20343018,0.56536865,3.4375,-2.171875,0.375
267,0.7158203,-0.23370361,0.5199585,1.3125,-0.28125,1.09375
268,0.73779297,-0.24151611,0.64398193,-2.265625,0.453125,3.9375
269,0.7705078,-0.22369385,0.6586304,-2.6875,-1.828125,2.03125
270,0.75561523,-0.18878174,0.6264038,-3.84375,3.765625,1.21875
271,0.763916,-0.19146729,0.63739014,-3.296875,2.890625,1.171875
272,0.7636719,-0.18463135,0.62298584,-4.015625,4.453125,1.671875
273,0.77319336,-0.18609619,0.63079834,-3.390625,3.734375,1.03125
274,0.7624512,-0.18487549,0.6012573,-2.0625,3.296875,0.671875
275,0.76293945,-0.1729126,0.59539795,-1.796875,5.265625,1.015625
276,0.7651367,-0.17755127,0.602478,-1.03125,7.390625,1.0
277,0.78466797,-0.18829346,0.5907593,-0.28125,7.296875,0.359375
278,0.78466797,-0.1885376,0.60198975,0.515625,5.140625,-0.1875
279,0.7758789,-0.18292236,0.58587646,-1.1875,4.0,0.859375
280,0.8112793,-0.18804932,0.5980835,-2.8125,6.21875,0.46875
281,0.8017578,-0.17486572,0.58465576,-2.0625,3.5,0.015625
282,0.7963867,-0.16656494,0.58929443,-1.15625,1.671875,-1.015625
283,0.79589844,-0.17926025,0.5922241,-1.15625,-1.375,-0.875
284,0.7792969,-0.17901611,0.5602417,-0.4375,-1.390625,-0.421875
285,0.796875,-0.18585205,0.5895386,0.453125,0.046875,-0.828125
286,0.7854004,-0.19488525,0.5878296,-0.296875,-2.3125,-0.296875
287,0.7775879,-0.19659424,0.5787964,-0.1875,-3.96875,-0.140625
288,0.78344727,-0.18267822,0.58807373,1.703125,-3.1875,-1.28125
289,0.7578125,-0.190979,0.5570679,1.734375,-4.484375,-0.9375
290,0.7697754,-0.175354,0.60565186,0.375,-1.859375,-0.390625
291,0.7648926,-0.20733643,0.58636475,1.171875,-2.578125,-0.46875
292,0.7609863,-0.18804932,0.5734253,1.5,-1.984375,-0.71875
293,0.76293945,-0.17364502,0.5895386,1.40625,-0.125,-0.234375
294,0.7441406,-0.18829346,0.5778198,2.0625,-1.265625,-0.09375
295,0.7219238,-0.22125244,0.5409546,1.796875,-2.546875,-0.25
296,0.75024414,-0.22076416,0.59124756,-0.171875,-2.734375,2.375
297,0.74438477,-0.20904541,0.6444702,-1.0,-3.890625,1.984375
298,0.75927734,-0.19488525,0.6281128,-4.34375,2.328125,2.703125
299,0.75683594,-0.18292236,0.6137085,-1.546875,3.28125,1.734375
300,0.76464844,-0.19244385,0.63397217,-2.46875,3.09375,1.375
301,0.76953125,-0.18023682,0.6119995,-2.46875,3.078125,1.8125
302,0.7741699,-0.1963501,0.6190796,-1.515625,4.09375,1.359375
303,0.7607422,-0.17584229,0.59417725,-1.640625,4.46875,1.140625
304,0.7531738,-0.16778564,0.5939331,-0.328125,4.875,1.046875
305,0.78222656,-0.18243408,0.588562,-0.40625,6.25,1.359375
306,0.7805176,-0.18780518,0.5866089,0.109375,5.34375,0.15625
307,0.78149414,-0.17681885,0.58392334,-0.53125,4.3125,0.453125
308,0.81347656,-0.18463135,0.6017456,-2.234375,7.21875,0.15625
309,0.8046875,-0.1729126,0.574646,-1.890625,3.78125,-0.3125
310,0.7915039,-0.18145752,0.5985718,-1.34375,1.46875,-0.859375
311,0.79907227,-0.18267822,0.59198,-1.96875,-0.328125,-0.78125
312,0.7907715,-0.18560791,0.5848999,-2.0625,-2.078125,-1.109375
313,0.7922363,-0.17193604,0.588562,-1.140625,-3.875,-0.609375
314,0.76293945,-0.1765747,0.572937,0.4375,-3.96875,-0.5625
315,0.76538086,-0.19073486,0.58880615,2.265625,-4.609375,-1.28125
316,0.7841797,-0.19488525,0.6039429,2.84375,-5.828125,-1.578125
317,0.75219727,-0.18511963,0.5634155,2.34375,-5.375,-0.65625
318,0.7531738,-0.1921997,0.6132202,1.96875,-2.546875,-0.75
319,0.75146484,-0.21612549,0.59051514,2.109375,-4.4375,-1.046875
320,0.7578125,-0.20025635,0.60614014,1.6875,-2.359375,-0.984375
321,0.75024414,-0.18609619,0.6022339,2.359375,-1.65625,-0.203125
322,0.7492676,-0.19464111,0.6012573,2.8125,-0.515625,-0.109375
323,0.7199707,-0.1975708,0.5726929,2.234375,-0.6875,0.5625
324,0.7104492,-0.22369385,0.54681396,2.03125,-0.28125,0.65625
325,0.71118164,-0.23492432,0.5973511,0.46875,-2.21875,3.21875
326,0.75927734,-0.2119751,0.67840576,-4.734375,1.515625,2.3125
327,0.7507324,-0.20318604,0.621521,-3.359375,1.796875,0.90625
328,0.75634766,-0.1987915,0.6383667,-2.90625,3.8125,1.75
329,0.76660156,-0.19781494,0.6403198,-4.109375,4.6875,1.84375
330,0.76342773,-0.19586182,0.6293335,-2.359375,3.5,1.078125
331,0.76220703,-0.1795044,0.61102295,-2.953125,4.59375,1.5625
332,0.75,-0.18414307,0.5980835,-1.515625,4.84375,1.5625
333,0.76586914,-0.1897583,0.6102905,-1.25,5.28125,1.65625
334,0.7705078,-0.18389893,0.5968628,-1.28125,4.71875,0.828125
335,0.76464844,-0.17877197,0.58636475,-0.625,4.234375,0.90625
336,0.78930664,-0.17315674,0.586853,-0.40625,6.03125,1.015625
337,0.78930664,-0.18292236,0.60076904,-1.046875,5.75,0.765625
338,0.79125977,-0.18463135,0.59124756,-2.234375,3.875,0.140625
339,0.79467773,-0.17877197,0.6046753,-1.78125,4.21875,-0.078125
340,0.79711914,-0.1819458,0.5831909,-1.6875,1.734375,-0.421875
341,0.78344727,-0.17877197,0.59368896,-1.90625,0.46875,-0.96875
342,0.7824707,-0.17803955,0.5934448,-2.6875,-0.953125,-0.6875
343,0.7922363,-0.17730713,0.59490967,-2.0,-2.421875,-0.484375
344,0.77856445,-0.17242432,0.58465576,-0.015625,-4.28125,-0.859375
345,0.76342773,-0.18267822,0.5790405,1.71875,-6.546875,-1.4375
346,0.77124023,-0.17584229,0.61346436,-0.25,-2.4375,-0.828125
347,0.75756836,-0.19122314,0.5819702,2.59375,-5.28125,-0.875
348,0.76049805,-0.19537354,0.5932007,2.25,-3.640625,-1.265625
349,0.7644043,-0.19268799,0.60198975,1.828125,-2.21875,-0.578125
350,0.74609375,-0.19390869,0.60028076,2.1875,-3.0,-0.453125
351,0.73657227,-0.20025635,0.58270264,3.453125,-2.46875,-0.46875
352,0.7199707,-0.18878174,0.58026123,2.8125,-1.09375,0.359375
353,0.7077637,-0.2234497,0.5504761,4.265625,-0.890625,0.28125
354,0.74902344,-0.2468872,0.6088257,-2.734375,-0.421875,3.4375
355,0.73779297,-0.19122314,0.6449585,-3.328125,-4.046875,2.515625
356,0.7590332,-0.18829346,0.6322632,-3.234375,2.515625,0.671875
357,0.7578125,-0.19171143,0.64056396,-2.671875,4.234375,1.65625
358,0.7512207,-0.19610596,0.64178467,-1.84375,3.453125,1.21875
359,0.7573242,-0.19586182,0.61590576,-1.65625,3.171875,1.921875
360,0.75512695,-0.18267822,0.60443115,-2.125,5.203125,1.46875
361,0.75927734,-0.19537354,0.6251831,-2.1875,5.609375,1.84375
362,0.7680664,-0.18292236,0.6078491,-2.484375,4.0625,1.484375
363,0.7636719,-0.1765747,0.5819702,-2.140625,5.140625,1.34375
364,0.7780762,-0.18096924,0.60198975,-0.71875,5.171875,0.84375
365,0.78686523,-0.16558838,0.58343506,-0.671875,5.15625,0.90625
366,0.7734375,-0.17633057,0.5836792,0.390625,4.6875,0.53125
367,0.8015137,-0.18341064,0.602478,-0.640625,4.765625,0.390625
368,0.81030273,-0.1873169,0.5968628,-1.328125,4.65625,-0.3125
369,0.7919922,-0.17608643,0.60736084,-0.6875,1.828125,-1.078125
370,0.795166,-0.17755127,0.5980835,-2.84375,-0.671875,-0.96875
371,0.78027344,-0.17633057,0.58587646,-3.609375,-0.890625,-0.1875
372,0.77856445,-0.18121338,0.5836792,-0.0625,-2.5625,-0.96875
373,0.78808594,-0.17706299,0.58929443,0.1875,-2.34375,-1.421875
374,0.77075195,-0.18170166,0.5934448,-0.21875,-2.34375,-0.328125
