sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,-0.44189453,0.24017334,0.91278076,2.875,1.921875,1.125
79,-0.43408203,0.25823975,0.8666382,0.3125,-3.046875,1.171875
80,-0.44506836,0.26239014,0.83343506,-2.140625,-7.921875,1.671875
81,-0.4477539,0.24847412,0.84295654,-1.03125,-5.234375,0.859375
82,-0.47802734,0.23065186,0.90374756,0.28125,-1.5,1.28125
83,-0.4970703,0.21380615,0.91986084,0.625,-2.328125,1.46875
84,-0.49365234,0.22625732,0.8937378,-0.484375,-1.75,0.59375
85,-0.47558594,0.24407959,0.8720093,0.09375,-1.5,0.34375
86,-0.49194336,0.23260498,0.88494873,0.65625,-1.3125,0.59375
87,-0.47827148,0.23114014,0.8746948,-0.34375,-1.34375,0.515625
88,-0.48950195,0.23968506,0.8954468,0.5625,-1.859375,0.546875
89,-0.48046875,0.23602295,0.8661499,0.796875,-1.59375,0.671875
90,-0.48754883,0.23065186,0.89715576,0.96875,-0.953125,0.78125
91,-0.49072266,0.230896,0.8986206,0.734375,-0.296875,0.484375
92,-0.4831543,0.2345581,0.89227295,0.21875,0.25,0.21875
93,-0.4921875,0.24041748,0.90057373,0.359375,0.28125,0.546875
94,-0.48461914,0.23358154,0.8949585,0.234375,0.90625,0.53125
95,-0.49121094,0.22088623,0.9086304,-3.28125,5.15625,-0.21875
96,-0.49438477,0.23284912,0.9345093,-5.828125,8.328125,-0.71875
97,-0.47583008,0.25213623,0.9220581,-2.9375,6.296875,-0.0625
98,-0.44726562,0.24017334,0.88031006,-3.546875,5.53125,-0.734375
99,-0.43945312,0.2597046,0.88861084,-1.15625,3.265625,-0.640625
100,-0.45483398,0.25482178,0.90008545,0.578125,0.9375,0.109375
101,-0.44995117,0.2616577,0.9298706,0.765625,0.203125,-0.21875
102,-0.4333496,0.27215576,0.8746948,-2.109375,3.484375,-1.203125
103,-0.43725586,0.246521,0.918396,0.4375,-0.84375,-0.15625
104,-0.42529297,0.26409912,0.91033936,0.484375,-0.609375,-0.515625
105,-0.42944336,0.26068115,0.9081421,1.375,-1.953125,-0.0625
106,-0.43920898,0.26287842,0.91033936,1.546875,-1.09375,0.015625
107,-0.43310547,0.25994873,0.9052124,1.984375,-1.9375,0.234375
108,-0.44067383,0.262146,0.9159546,2.109375,-1.46875,-0.265625
109,-0.4494629,0.24798584,0.8727417,3.703125,-1.765625,0.21875
110,-0.42626953,0.25286865,0.90057373,5.875,-2.828125,0.359375
111,-0.44799805,0.24481201,0.91033936,6.234375,-4.671875,0.921875
112,-0.46655273,0.24676514,0.91571045,5.375,-4.5625,0.65625
113,-0.453125,0.23577881,0.90057373,4.140625,-3.75,0.1875
114,-0.45166016,0.23675537,0.90740967,2.953125,-0.828125,-0.21875
115,-0.4477539,0.23040771,0.90545654,3.21875,-2.125,0.4375
116,-0.44873047,0.22991943,0.90911865,2.40625,-0.765625,0.859375
117,-0.42919922,0.22894287,0.8781128,-0.703125,1.828125,0.5625
118,-0.4399414,0.25164795,0.84198,-1.640625,-7.875,1.125
119,-0.4177246,0.24554443,0.8566284,-4.328125,-6.71875,0.3125
120,-0.49047852,0.22894287,0.914978,-0.5625,-4.53125,1.78125
121,-0.4909668,0.21575928,0.86712646,-2.578125,-1.578125,0.421875
122,-0.48217773,0.21282959,0.918396,-1.421875,-1.875,0.078125
123,-0.48779297,0.22845459,0.9122925,-0.421875,-2.078125,0.125
124,-0.49853516,0.2345581,0.8966675,1.390625,-1.609375,0.8125
125,-0.48510742,0.24139404,0.8949585,0.21875,0.15625,1.015625
126,-0.4741211,0.24725342,0.883728,1.34375,-0.265625,1.40625
127,-0.48510742,0.22991943,0.89178467,1.546875,-1.234375,0.984375
128,-0.46533203,0.23480225,0.887146,0.578125,-0.265625,0.3125
129,-0.47802734,0.23065186,0.90838623,0.796875,-0.390625,0.59375
130,-0.47094727,0.22821045,0.87420654,-0.984375,-0.78125,0.578125
131,-0.4807129,0.23260498,0.90057373,0.8125,-0.8125,0.71875
132,-0.47705078,0.22576904,0.89056396,-0.375,-0.40625,0.375
133,-0.48217773,0.22772217,0.9008179,-0.78125,0.1875,-0.15625
134,-0.47998047,0.21820068,0.9032593,-2.9375,2.015625,-0.171875
135,-0.4814453,0.23040771,0.93133545,-7.921875,7.625,-0.96875
136,-0.48339844,0.2506714,0.9369507,-5.25,5.984375,-0.421875
137,-0.44555664,0.24554443,0.8956909,-4.09375,5.796875,-0.640625
138,-0.45263672,0.2658081,0.87786865,-3.578125,4.046875,-0.390625
139,-0.44140625,0.26483154,0.9057007,-0.53125,2.1875,-0.40625
140,-0.44555664,0.26605225,0.92230225,-0.109375,0.234375,-0.5
141,-0.44262695,0.2814331,0.92352295,0.265625,-0.828125,-0.203125
142,-0.43359375,0.27435303,0.85931396,-1.75,1.96875,-1.015625
143,-0.43823242,0.2814331,0.92523193,0.296875,0.234375,-0.578125
144,-0.4296875,0.26190186,0.9110718,0.984375,0.546875,-0.34375
145,-0.4399414,0.2645874,0.9081421,2.109375,-0.265625,0.21875
146,-0.42578125,0.2819214,0.91278076,2.8125,-0.609375,0.34375
147,-0.42163086,0.2584839,0.8969116,3.359375,-1.3125,0.5
148,-0.4387207,0.25775146,0.90374756,2.3125,-0.734375,0.0
149,-0.4326172,0.2538452,0.8969116,2.546875,-0.078125,0.203125
150,-0.4260254,0.2592163,0.9100952,4.328125,-1.28125,-0.203125
151,-0.42993164,0.2687378,0.9035034,3.515625,-3.703125,0.28125
152,-0.43554688,0.26116943,0.9071655,4.5625,-3.765625,0.84375
153,-0.4326172,0.2592163,0.9047241,4.21875,-4.296875,0.96875
154,-0.4296875,0.2526245,0.8920288,2.453125,-1.3125,0.625
155,-0.41845703,0.2633667,0.82855225,1.390625,-8.578125,1.484375
156,-0.43310547,0.26019287,0.8600464,0.0625,-10.34375,1.140625
157,-0.46289062,0.23602295,0.88812256,1.234375,-6.4375,1.03125
158,-0.48657227,0.22698975,0.8932495,0.109375,-2.328125,1.296875
159,-0.47094727,0.21478271,0.8969116,-2.46875,-1.828125,0.171875
160,-0.48754883,0.22894287,0.92181396,1.25,-2.859375,0.734375
161,-0.48339844,0.23895264,0.87298584,-0.359375,-0.578125,0.515625
162,-0.48706055,0.230896,0.89959717,1.1875,-1.09375,0.671875
163,-0.49487305,0.22283936,0.88690186,1.5625,-1.15625,0.859375
164,-0.4885254,0.23773193,0.8890991,1.421875,-0.734375,0.6875
165,-0.47436523,0.2477417,0.89056396,1.734375,-0.671875,0.875
166,-0.47338867,0.22650146,0.883728,0.9375,-0.625,0.75
167,-0.48388672,0.22406006,0.8878784,0.484375,-0.640625,0.5625
168,-0.4765625,0.22943115,0.88812256,-0.75,0.296875,0.21875
169,-0.48388672,0.23699951,0.9086304,-1.53125,0.390625,0.0
170,-0.47827148,0.2062378,0.8920288,-4.703125,5.859375,-0.484375
171,-0.49609375,0.25042725,0.9623413,-6.640625,6.484375,-1.328125
172,-0.47680664,0.230896,0.8944702,-3.859375,4.578125,-0.671875
173,-0.45947266,0.25823975,0.9032593,-1.015625,3.8125,-0.546875
174,-0.45092773,0.26434326,0.9098511,0.109375,2.65625,-0.484375
175,-0.45092773,0.25946045,0.9035034,0.203125,1.203125,-0.203125
176,-0.4506836,0.25628662,0.89886475,-0.390625,0.125,-0.40625
177,-0.44018555,0.26263428,0.88861084,0.171875,-0.609375,-0.140625
178,-0.44555664,0.26556396,0.89764404,0.828125,-0.265625,-0.203125
179,-0.4326172,0.262146,0.8961792,1.390625,0.03125,-0.40625
180,-0.44506836,0.26287842,0.9208374,3.828125,-2.84375,0.3125
181,-0.44482422,0.24945068,0.8986206,2.90625,-1.75,-0.15625
182,-0.43530273,0.26385498,0.9076538,1.640625,0.125,-0.46875
183,-0.44702148,0.25897217,0.9057007,2.21875,-0.59375,-0.125
184,-0.44628906,0.24603271,0.8925171,1.53125,-0.8125,-0.125
185,-0.45483398,0.24871826,0.9059448,3.140625,-2.25,0.28125
186,-0.44482422,0.25457764,0.9164429,3.234375,-2.34375,0.0625
187,-0.4489746,0.25286865,0.91156006,3.890625,-3.0,1.03125
188,-0.4411621,0.25775146,0.88739014,1.921875,-2.78125,0.921875
189,-0.43603516,0.24847412,0.86053467,1.171875,-6.15625,1.421875
190,-0.45336914,0.25335693,0.8356323,0.859375,-10.625,1.609375
191,-0.43701172,0.24993896,0.88812256,0.671875,-4.625,0.78125
192,-0.5,0.21282959,0.8900757,0.0625,-2.3125,1.28125
193,-0.49169922,0.21966553,0.90740967,-1.625,-1.1875,0.90625
194,-0.4633789,0.2345581,0.87249756,-1.125,-1.609375,0.34375
195,-0.47924805,0.23968506,0.9039917,0.65625,-0.984375,0.46875
196,-0.48364258,0.22698975,0.9064331,0.515625,-0.3125,0.8125
197,-0.4897461,0.22991943,0.89178467,0.875,-0.234375,1.109375
198,-0.48510742,0.24041748,0.871521,0.453125,-0.03125,0.578125
199,-0.48706055,0.24554443,0.90301514,1.734375,-0.40625,0.5625
200,-0.47680664,0.22650146,0.88983154,1.140625,-0.09375,0.59375
201,-0.49169922,0.23065186,0.9086304,1.8125,-1.453125,1.03125
202,-0.46533203,0.24066162,0.8727417,-0.84375,0.265625,0.015625
203,-0.49243164,0.23480225,0.90545654,1.046875,-1.1875,0.703125
204,-0.48120117,0.21087646,0.9098511,-0.328125,-0.796875,0.078125
205,-0.4897461,0.21331787,0.91326904,-4.484375,2.96875,-0.171875
206,-0.4741211,0.2423706,0.93182373,-8.125,7.890625,-1.15625
207,-0.4831543,0.26239014,0.9032593,-5.421875,3.71875,-0.53125
208,-0.4519043,0.25946045,0.88861084,-3.0625,3.015625,-1.234375
209,-0.45532227,0.276062,0.90960693,-1.21875,1.40625,-0.953125
210,-0.45336914,0.25360107,0.9303589,1.234375,2.3125,-0.484375
211,-0.4501953,0.25726318,0.9076538,-0.1875,-0.796875,-0.640625
212,-0.45776367,0.2748413,0.8978882,0.484375,-1.640625,-0.359375
213,-0.44799805,0.27923584,0.8876343,1.5625,-2.296875,-0.140625
214,-0.44482422,0.2699585,0.89764404,1.53125,-0.46875,-0.234375
215,-0.4501953,0.2579956,0.9008179,2.828125,-1.671875,0.453125
216,-0.44555664,0.24847412,0.89959717,2.1875,-2.515625,0.28125
217,-0.45776367,0.25604248,0.90252686,1.015625,-1.8125,-0.46875
218,-0.46020508,0.25604248,0.89837646,2.28125,-1.53125,-0.296875
219,-0.45141602,0.26776123,0.89227295,2.625,-0.546875,-0.078125
220,-0.4597168,0.25506592,0.91937256,4.078125,-1.6875,0.640625
221,-0.4597168,0.2506714,0.89886475,3.59375,-3.28125,0.5625
222,-0.46411133,0.24261475,0.8739624,2.0625,-0.265625,-0.203125
223,-0.45825195,0.24603271,0.92718506,2.578125,0.03125,-0.03125
224,-0.44970703,0.25042725,0.8986206,2.296875,0.234375,0.734375
225,-0.45507812,0.2531128,0.8876343,3.296875,-1.734375,1.28125
226,-0.44262695,0.2753296,0.87005615,0.890625,-5.34375,1.75
227,-0.4399414,0.230896,0.83221436,1.4375,-7.421875,1.671875
228,-0.44604492,0.23602295,0.87127686,0.28125,-2.234375,1.59375
229,-0.49389648,0.21942139,0.91619873,-0.90625,-1.0625,1.53125
230,-0.47558594,0.23114014,0.8949585,-1.8125,-2.125,0.25
231,-0.46411133,0.24407959,0.8954468,0.59375,-1.75,0.40625
232,-0.5019531,0.24407959,0.9113159,0.53125,-3.484375,0.734375
233,-0.49951172,0.2189331,0.8991089,1.03125,-1.375,0.765625
234,-0.49316406,0.21795654,0.89178467,0.484375,-0.53125,0.40625
235,-0.4855957,0.22796631,0.9008179,0.859375,-1.40625,0.234375
236,-0.48583984,0.23651123,0.89178467,1.09375,-1.09375,0.796875
237,-0.48242188,0.22918701,0.8903198,0.46875,-1.671875,0.734375
238,-0.48120117,0.23480225,0.8781128,-0.046875,-0.78125,0.546875
239,-0.48876953,0.23309326,0.8937378,-0.28125,-0.09375,0.359375
240,-0.49145508,0.23602295,0.9110718,0.578125,-0.078125,0.453125
241,-0.47875977,0.22918701,0.8925171,-0.59375,0.921875,0.078125
242,-0.4802246,0.19915771,0.8942261,-4.265625,3.28125,0.328125
243,-0.48779297,0.24432373,0.9105835,-13.3125,9.0,-2.484375
244,-0.47436523,0.27947998,0.9032593,-8.046875,4.4375,-1.296875
245,-0.47607422,0.25897217,0.8978882,-3.609375,2.671875,-1.671875
246,-0.46362305,0.2838745,0.90838623,0.328125,1.390625,-0.296875
247,-0.45532227,0.26361084,0.9208374,1.5625,1.25,0.328125
248,-0.44384766,0.2514038,0.9215698,1.40625,1.234375,0.0
249,-0.45336914,0.2736206,0.87249756,0.59375,0.5,-0.453125
250,-0.45092773,0.29119873,0.9098511,3.375,0.015625,-0.046875
251,-0.4416504,0.26971436,0.90545654,3.484375,-1.421875,0.578125
252,-0.43774414,0.27313232,0.86834717,1.5,-3.796875,0.328125
253,-0.46606445,0.2748413,0.8937378,1.46875,-5.0625,-0.34375
254,-0.46801758,0.26776123,0.90667725,2.03125,-2.625,-0.984375
255,-0.46044922,0.26605225,0.9171753,3.328125,-1.328125,-0.71875
256,-0.46606445,0.24554443,0.90130615,3.3125,-2.171875,0.359375
257,-0.46484375,0.24359131,0.89349365,3.625,-3.234375,0.484375
258,-0.4699707,0.24383545,0.89593506,2.765625,-1.15625,-0.140625
259,-0.46020508,0.25604248,0.9105835,3.703125,-1.03125,0.25
260,-0.44677734,0.25994873,0.9088745,4.546875,-0.109375,1.625
261,-0.4584961,0.25091553,0.918396,3.15625,0.453125,1.625
262,-0.40771484,0.2658081,0.8307495,-1.59375,-3.109375,1.1875
263,-0.4675293,0.24310303,0.85980225,-0.4375,-8.1875,1.484375
264,-0.46240234,0.23968506,0.8546753,-0.703125,-3.921875,0.84375
265,-0.48095703,0.24261475,0.9110718,-0.9375,-1.390625,0.6875
266,-0.4880371,0.2423706,0.8956909,-1.296875,-0.53125,0.84375
267,-0.47460938,0.23504639,0.87786865,0.09375,-1.078125,0.828125
268,-0.48999023,0.22943115,0.89959717,1.078125,-2.40625,1.0
269,-0.48168945,0.22650146,0.8829956,0.65625,-0.421875,0.671875
270,-0.49267578,0.23309326,0.90423584,1.4375,0.640625,0.78125
271,-0.47265625,0.24578857,0.8751831,-0.296875,-1.15625,0.640625
272,-0.4794922,0.23773193,0.8981323,2.03125,-0.734375,0.75
273,-0.48291016,0.21697998,0.888855,1.109375,-0.5,0.71875
274,-0.48291016,0.2296753,0.8981323,0.28125,-0.109375,0.453125
275,-0.48754883,0.2267456,0.8890991,0.015625,-0.265625,0.75
276,-0.48266602,0.2387085,0.89642334,0.03125,-0.109375,0.765625
277,-0.4921875,0.22723389,0.8932495,0.21875,-0.53125,0.6875
278,-0.48242188,0.21282959,0.8864136,-0.890625,0.6875,0.046875
279,-0.47729492,0.215271,0.9159546,-3.78125,4.046875,-0.65625
280,-0.49072266,0.24163818,0.97283936,-5.5,6.828125,-0.859375
281,-0.45117188,0.24847412,0.87835693,-5.09375,3.78125,-0.34375
282,-0.43847656,0.2675171,0.854187,-3.4375,3.3125,-0.90625
283,-0.46044922,0.27313232,0.9137573,-0.4375,2.453125,-0.890625
284,-0.44970703,0.24578857,0.90423584,-0.796875,1.59375,-0.546875
285,-0.46044922,0.26068115,0.901062,0.203125,0.265625,-0.46875
286,-0.4387207,0.277771,0.8937378,-0.640625,-0.046875,-0.71875
287,-0.44335938,0.27093506,0.9086304,2.46875,-1.78125,-0.0625
288,-0.43652344,0.2699585,0.8961792,0.40625,-0.46875,-0.6875
289,-0.43823242,0.2592163,0.8944702,2.265625,-0.46875,0.078125
290,-0.43701172,0.26287842,0.9164429,4.21875,-0.75,-0.15625
291,-0.44482422,0.25506592,0.9098511,4.125,-2.28125,0.5
292,-0.45288086,0.2579956,0.9076538,4.46875,-3.5,0.546875
293,-0.4543457,0.2518921,0.8817749,4.15625,-2.640625,0.296875
294,-0.4567871,0.2489624,0.9086304,3.078125,-2.5,-0.171875
295,-0.4506836,0.25042725,0.9052124,2.671875,-2.0,-0.046875
296,-0.45947266,0.23358154,0.9032593,4.4375,-3.40625,0.578125
297,-0.46777344,0.24627686,0.93914795,2.796875,-0.3125,0.03125
298,-0.4453125,0.24212646,0.9105835,3.703125,1.234375,1.015625
299,-0.40551758,0.25482178,0.8300171,-0.421875,-5.515625,1.4375
300,-0.44580078,0.24163818,0.8251343,-2.328125,-8.875,1.3125
301,-0.46020508,0.25115967,0.8617554,-2.390625,-4.46875,0.453125
302,-0.47607422,0.23065186,0.91693115,-0.90625,-1.546875,0.9375
303,-0.50219727,0.20819092,0.9220581,-0.234375,-1.5,1.1875
304,-0.48657227,0.22723389,0.9020386,-0.75,-1.171875,0.953125
305,-0.48828125,0.23504639,0.88031006,0.3125,-1.03125,0.546875
306,-0.47753906,0.2255249,0.8912964,0.375,-0.765625,0.765625
307,-0.4753418,0.23114014,0.8722534,0.28125,-0.375,0.671875
308,-0.47827148,0.24334717,0.89276123,1.15625,-0.65625,0.453125
309,-0.47802734,0.22772217,0.8641968,0.84375,-0.6875,0.890625
310,-0.48779297,0.22991943,0.8908081,1.34375,-0.78125,0.765625
311,-0.4873047,0.21966553,0.88690186,0.625,-1.109375,0.53125
312,-0.47924805,0.23309326,0.901062,0.296875,-0.484375,0.421875
313,-0.48535156,0.22772217,0.8866577,-0.109375,-0.46875,0.4375
314,-0.48339844,0.23626709,0.9047241,0.078125,-0.171875,0.640625
315,-0.48510742,0.23309326,0.8942261,0.046875,-0.578125,0.40625
316,-0.47485352,0.21990967,0.8954468,-1.359375,1.8125,-0.140625
317,-0.4880371,0.21453857,0.91986084,-5.828125,5.015625,-0.71875
318,-0.49975586,0.2255249,0.9484253,-6.5625,7.03125,-1.015625
319,-0.45361328,0.26434326,0.901062,-3.6875,3.34375,-0.609375
320,-0.4350586,0.28411865,0.85443115,-1.625,1.859375,-1.140625
321,-0.44921875,0.2518921,0.9088745,0.515625,0.953125,-0.234375
322,-0.46166992,0.23797607,0.90667725,0.359375,-0.328125,-0.203125
323,-0.45483398,0.2597046,0.8915405,0.28125,-1.703125,-0.1875
324,-0.4411621,0.27630615,0.8776245,-2.6875,-2.453125,-1.4375
325,-0.44506836,0.2970581,0.9088745,-1.203125,-3.25,-1.125
326,-0.45361328,0.24700928,0.9159546,0.671875,-1.703125,0.140625
327,-0.4572754,0.26409912,0.89349365,2.765625,-0.96875,0.859375
328,-0.46875,0.25482178,0.916687,2.734375,-0.71875,0.5
329,-0.4567871,0.25482178,0.89837646,2.828125,-1.53125,0.25
330,-0.46240234,0.25872803,0.8900757,3.640625,-2.90625,0.25
331,-0.46875,0.26898193,0.8829956,3.75,-1.953125,0.421875
332,-0.4584961,0.2477417,0.8678589,1.9375,-0.796875,-0.046875
333,-0.46655273,0.2423706,0.9039917,3.359375,-0.34375,0.4375
334,-0.46118164,0.24212646,0.9113159,4.4375,-1.171875,0.828125
335,-0.4597168,0.25286865,0.90130615,3.078125,-2.5625,1.0
336,-0.43164062,0.27093506,0.8703003,0.78125,-4.65625,1.0625
337,-0.44433594,0.24066162,0.824646,-0.1875,-5.6875,0.765625
338,-0.4753418,0.23480225,0.8834839,1.328125,-4.3125,1.109375
339,-0.4765625,0.22503662,0.91619873,0.6875,-0.5625,1.328125
340,-0.50341797,0.2074585,0.899353,0.6875,-0.859375,1.25
341,-0.48217773,0.24163818,0.8890991,0.3125,-1.421875,0.828125
342,-0.47607422,0.23773193,0.88934326,0.296875,-1.15625,0.625
343,-0.49731445,0.22332764,0.8925171,1.015625,-0.78125,0.640625
344,-0.46899414,0.2230835,0.87713623,0.234375,-0.15625,0.453125
345,-0.49121094,0.24627686,0.90448,0.65625,-0.015625,0.578125
346,-0.4724121,0.22845459,0.8685913,-0.96875,-1.125,0.734375
347,-0.4934082,0.2267456,0.90130615,0.703125,-0.78125,0.6875
348,-0.48876953,0.21820068,0.88812256,0.09375,-0.515625,0.515625
349,-0.47827148,0.23138428,0.89105225,0.03125,-0.3125,0.265625
350,-0.47729492,0.23162842,0.8986206,-0.140625,-0.53125,0.28125
351,-0.47973633,0.22503662,0.88812256,-0.109375,-0.90625,0.46875
352,-0.48535156,0.22796631,0.8912964,-1.59375,0.828125,0.046875
353,-0.47827148,0.23480225,0.89715576,-2.0625,0.28125,0.09375
354,-0.4790039,0.21795654,0.93865967,-3.0625,1.78125,0.328125
355,-0.4934082,0.24578857,0.94281006,-5.34375,3.78125,-0.4375
356,-0.46069336,0.24481201,0.87054443,-6.4375,5.1875,-1.25
357,-0.4777832,0.2682495,0.8956909,-3.140625,3.65625,-1.53125
358,-0.45410156,0.25946045,0.8937378,-1.34375,2.75,-0.953125
359,-0.46362305,0.2662964,0.9047241,-0.109375,1.609375,-0.53125
360,-0.4411621,0.28118896,0.8981323,0.953125,0.546875,-0.15625
361,-0.4387207,0.2723999,0.88397217,0.75,-0.53125,-0.09375
362,-0.44506836,0.2699585,0.87664795,0.90625,0.21875,-0.3125
363,-0.4440918,0.2645874,0.8878784,2.265625,0.296875,0.125
364,-0.4477539,0.2645874,0.9142456,4.15625,-1.6875,0.625
365,-0.4506836,0.26434326,0.90838623,3.25,-3.15625,0.296875
366,-0.4580078,0.26385498,0.91278076,3.3125,-2.421875,0.171875
367,-0.45703125,0.25897217,0.8978882,3.015625,-2.125,0.109375
368,-0.44360352,0.25360107,0.8800659,0.8125,-0.578125,-0.5
369,-0.45751953,0.2506714,0.9076538,3.0,-1.484375,0.53125
370,-0.4567871,0.24871826,0.9035034,2.859375,-1.53125,0.578125
371,-0.4638672,0.25823975,0.9113159,4.078125,-2.078125,1.03125
372,-0.44702148,0.24676514,0.9393921,2.828125,-0.390625,0.453125
373,-0.43725586,0.25042725,0.86224365,0.328125,-1.34375,0.234375
374,-0.43481445,0.2531128,0.84783936,1.25,-7.6875,1.125
375,-0.4404297,0.23480225,0.8512573,0.8125,-6.515625,0.5625
