sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,0.11621094,-0.90704346,0.16204834,5.171875,-6.6875,2.4375
69,0.103759766,-0.90802,0.1552124,5.828125,-6.609375,3.171875
70,0.03881836,-0.9182739,0.20770264,4.5,-25.21875,6.859375
71,0.09472656,-1.0234985,0.21575928,-1.296875,-27.46875,-2.921875
72,0.068359375,-1.0252075,0.23016357,-3.421875,-4.140625,-1.109375
73,0.07421875,-1.107727,0.23529053,-3.140625,5.125,-2.21875
74,0.06518555,-1.081604,0.31536865,-4.765625,20.21875,-2.046875
75,0.032958984,-0.9277954,0.22235107,-2.421875,23.234375,0.640625
76,0.020507812,-0.9951782,0.22528076,1.21875,11.703125,-1.421875
77,0.07910156,-0.93756104,0.21234131,-0.15625,3.8125,-0.625
78,0.083740234,-0.9187622,0.1552124,1.421875,2.625,2.09375
79,0.107666016,-0.91290283,0.15716553,7.484375,0.25,1.734375
80,0.12060547,-0.92681885,0.13616943,8.265625,-3.65625,1.453125
81,0.038330078,-0.91656494,0.19818115,5.4375,-16.34375,5.515625
82,0.060791016,-1.0254517,0.18670654,0.375,-22.125,-2.09375
83,0.10083008,-0.9873657,0.20111084,-3.984375,-0.46875,-3.6875
84,0.08251953,-1.0916138,0.21746826,1.0,3.8125,-2.921875
85,0.10888672,-1.0696411,0.2789917,-3.78125,15.203125,-2.75
86,-0.0043945312,-1.006897,0.19696045,-7.265625,18.46875,-2.4375
87,-0.020751953,-0.9924927,0.22869873,-4.359375,17.6875,-3.765625
88,0.08618164,-0.92681885,0.17474365,-4.59375,10.875,-3.1875
89,0.09814453,-0.9067993,0.16741943,0.71875,11.25,2.5625
90,0.083984375,-0.9246216,0.1383667,6.75,4.953125,2.890625
91,0.056152344,-0.91778564,0.11419678,9.25,0.96875,2.90625
92,0.083740234,-0.89849854,0.18133545,3.28125,-6.0,3.875
93,0.055664062,-0.98687744,0.15203857,2.953125,-28.90625,1.828125
94,0.103027344,-0.9890747,0.21307373,-2.109375,-9.984375,-2.953125
95,0.10180664,-1.0925903,0.19354248,-0.5,-0.625,-2.078125
96,0.09643555,-1.1099243,0.260437,-4.03125,9.890625,-1.4375
97,-0.0056152344,-1.0169067,0.23651123,-5.203125,15.171875,0.6875
98,-0.005126953,-0.9800415,0.18206787,-4.5625,13.40625,1.296875
99,0.087402344,-0.9505005,0.20233154,-3.625,4.96875,-0.875
100,0.107666016,-0.94244385,0.1473999,-2.71875,4.5,2.0
101,0.06616211,-0.87091064,0.1449585,1.953125,2.453125,3.453125
102,0.08886719,-0.91900635,0.11029053,8.78125,-0.078125,3.109375
103,0.10571289,-0.9299927,0.18060303,5.59375,-3.78125,3.578125
104,0.05126953,-0.96051025,0.15325928,1.109375,-27.6875,3.984375
105,0.08251953,-0.97979736,0.16864014,-0.90625,-22.46875,-2.6875
106,0.07104492,-1.0379028,0.20843506,-0.03125,-5.609375,-1.390625
107,0.096191406,-1.1160278,0.23162842,-2.1875,3.578125,-2.875
108,0.06933594,-1.102356,0.2658081,-5.0625,13.140625,-1.84375
109,-0.0034179688,-0.98687744,0.22259521,-1.890625,17.625,0.390625
110,0.021972656,-1.0132446,0.19818115,-0.390625,11.421875,-3.4375
111,0.0690918,-0.8867798,0.17572021,-2.65625,3.953125,-1.265625
112,0.091552734,-0.8616333,0.086120605,3.578125,1.90625,2.59375
113,0.0925293,-0.9072876,0.10003662,11.3125,-0.890625,3.984375
114,0.0847168,-0.9429321,0.16107178,10.328125,-0.34375,4.25
115,0.048583984,-0.9714966,0.1708374,2.421875,-20.921875,4.59375
116,0.06982422,-1.0025024,0.1593628,-1.078125,-26.046875,-2.96875
117,0.07373047,-1.03302,0.19110107,-0.015625,-6.578125,-1.03125
118,0.09301758,-1.1345825,0.19647217,-1.890625,1.859375,-2.125
119,0.049804688,-1.0686646,0.21453857,-5.390625,14.34375,-1.296875
120,0.038330078,-0.97662354,0.20281982,-0.390625,27.265625,0.125
121,0.052001953,-1.0108032,0.16229248,0.765625,17.59375,-0.140625
122,0.06225586,-0.92681885,0.12567139,-2.6875,10.109375,0.1875
123,0.052490234,-0.88482666,0.08734131,-1.484375,5.78125,0.9375
124,0.08105469,-0.87750244,0.0692749,4.25,-2.3125,3.484375
125,0.0793457,-0.9668579,0.1449585,8.078125,-6.484375,2.671875
126,0.10058594,-0.90289307,0.1239624,-0.234375,-19.109375,3.25
127,0.05078125,-0.9949341,0.14227295,-1.15625,-34.90625,0.265625
128,0.09326172,-0.99468994,0.1852417,-0.921875,-12.96875,-1.734375
129,0.075683594,-1.1089478,0.16253662,-0.40625,-2.6875,0.15625
130,0.06738281,-1.098938,0.2111206,-4.4375,9.859375,-2.328125
131,0.033203125,-1.0215454,0.2086792,-3.625,15.984375,-2.234375
132,0.036376953,-1.0049438,0.19281006,-1.640625,26.203125,-0.25
133,0.06933594,-0.958313,0.14398193,-2.703125,12.78125,-0.921875
134,0.106933594,-0.89141846,0.0848999,-0.6875,9.71875,1.015625
135,0.08862305,-0.8765259,0.09515381,5.578125,0.90625,3.578125
136,0.08642578,-0.9692993,0.117370605,6.90625,-8.1875,1.921875
137,0.09814453,-0.9336548,0.11566162,2.578125,-13.21875,0.984375
138,0.06298828,-0.9558716,0.1408081,-1.109375,-35.140625,2.875
139,0.060302734,-1.0288696,0.16741943,-4.546875,-26.296875,-3.53125
140,0.0847168,-1.0403442,0.1642456,-3.609375,-6.71875,-0.671875
141,0.08886719,-1.1069946,0.21697998,-5.234375,1.765625,-3.578125
142,0.056640625,-1.0862427,0.21966553,-5.109375,12.8125,-1.03125
143,0.0031738281,-1.0003052,0.20916748,-4.453125,21.40625,1.515625
144,0.03540039,-1.0247192,0.19134521,-5.40625,15.6875,-1.515625
145,0.099365234,-0.90093994,0.116882324,-8.40625,5.0625,1.46875
146,0.111083984,-0.85772705,0.105407715,1.21875,0.453125,4.875
147,0.087890625,-0.9517212,0.14422607,6.234375,-7.546875,5.453125
148,0.07470703,-0.928772,0.19451904,4.296875,-13.5625,5.171875
149,0.072753906,-0.93170166,0.15325928,-2.109375,-34.765625,4.59375
150,0.076171875,-0.9907837,0.18109131,-3.34375,-30.484375,-1.6875
151,0.0871582,-1.0256958,0.20941162,-3.34375,-10.75,-0.296875
152,0.06225586,-1.1072388,0.26556396,-2.359375,2.734375,-0.390625
153,0.064208984,-1.041565,0.23699951,-5.65625,13.046875,-0.171875
154,0.044677734,-0.9536743,0.22381592,-0.390625,18.84375,2.390625
155,0.037841797,-0.9800415,0.21160889,-1.265625,10.640625,0.296875
156,0.050048828,-0.93951416,0.15252686,-2.0,6.359375,-0.4375
157,0.0793457,-0.90411377,0.16400146,2.25,-0.046875,1.75
158,0.09350586,-0.93829346,0.15008545,6.25,-4.671875,3.140625
159,0.09838867,-0.92633057,0.18377686,5.46875,-10.4375,2.328125
160,0.07470703,-0.93536377,0.17401123,0.921875,-31.53125,1.265625
161,0.05444336,-0.9949341,0.2086792,1.78125,-26.765625,-1.71875
162,0.0769043,-1.0249634,0.19207764,-3.84375,-6.296875,-4.296875
163,0.05883789,-1.0767212,0.20111084,-3.046875,3.46875,-4.296875
164,0.060058594,-1.098938,0.30804443,-0.671875,14.828125,-2.28125
165,0.040527344,-0.973938,0.22259521,-1.515625,22.4375,-0.421875
166,0.016357422,-0.99346924,0.16595459,-3.515625,24.609375,0.65625
167,0.048339844,-0.95880127,0.1749878,-0.953125,10.328125,-1.765625
168,0.0925293,-0.92510986,0.15081787,-2.765625,9.265625,-0.140625
169,0.09082031,-0.88897705,0.1239624,1.859375,1.515625,3.203125
170,0.07739258,-0.94537354,0.1696167,9.765625,-6.359375,1.09375
171,0.08862305,-0.9590454,0.14447021,5.078125,-15.1875,1.109375
172,0.071777344,-0.90631104,0.16278076,1.203125,-29.15625,2.921875
173,0.01586914,-1.0274048,0.18426514,0.203125,-23.359375,-1.171875
174,0.08520508,-1.0269165,0.20306396,-1.484375,-6.359375,-2.5
175,0.0793457,-1.081604,0.2111206,-1.421875,2.625,-1.265625
176,0.048828125,-1.078186,0.25286865,-5.015625,13.265625,-1.671875
177,-0.0031738281,-0.9639282,0.2098999,-4.09375,18.296875,-1.71875
178,0.022460938,-0.9939575,0.2086792,-3.703125,19.53125,-1.375
179,0.067871094,-0.9651489,0.2020874,-4.75,7.453125,-0.84375
180,0.076171875,-0.90826416,0.15740967,-3.28125,6.0,2.0
181,0.07470703,-0.9024048,0.14691162,3.390625,2.359375,3.90625
182,0.07080078,-0.942688,0.13812256,6.578125,-4.234375,3.359375
183,0.080322266,-0.9421997,0.1918335,4.828125,-10.234375,4.1875
184,0.030761719,-0.9512329,0.16400146,1.078125,-25.734375,3.203125
185,0.07543945,-1.0044556,0.2230835,1.84375,-16.625,-1.5625
186,0.05834961,-1.0689087,0.19012451,-1.625,-1.984375,-1.5
187,0.064697266,-1.0759888,0.23529053,-2.015625,9.796875,-1.078125
188,0.048583984,-0.9968872,0.19525146,-3.875,14.390625,-0.578125
189,0.021728516,-0.9771118,0.21453857,0.453125,21.359375,0.953125
190,0.047851562,-1.005188,0.18499756,-0.53125,14.421875,-0.96875
191,0.088134766,-0.9421997,0.14984131,-2.515625,10.3125,1.09375
192,0.083984375,-0.8994751,0.13104248,2.109375,3.453125,1.90625
193,0.08154297,-0.9282837,0.12957764,6.46875,-6.078125,2.015625
194,0.08203125,-0.94244385,0.13201904,5.234375,-13.9375,0.640625
195,0.07543945,-0.9102173,0.15203857,1.234375,-23.703125,2.578125
196,0.06298828,-1.0159302,0.1774292,0.921875,-25.28125,-0.59375
197,0.075683594,-1.0237427,0.18304443,-2.671875,-6.3125,-2.75
198,0.064697266,-1.0913696,0.16571045,-1.703125,-0.90625,-1.703125
199,0.07348633,-1.0899048,0.25946045,-1.875,10.953125,-1.28125
200,0.009277344,-0.97979736,0.19451904,-5.515625,15.265625,-0.828125
201,0.040527344,-0.9758911,0.19573975,-4.921875,22.84375,-1.09375
202,0.080566406,-0.9404907,0.13641357,-3.75,10.6875,-0.140625
203,0.068847656,-0.8855591,0.14031982,1.203125,0.765625,4.40625
204,0.03955078,-0.9558716,0.16107178,4.921875,-5.6875,3.1875
205,0.07495117,-0.98321533,0.1696167,0.859375,-9.328125,-0.328125
206,0.084228516,-0.96295166,0.1383667,-2.296875,-12.125,-1.734375
207,0.076171875,-0.9763794,0.1864624,-1.140625,-8.21875,-2.21875
208,0.061035156,-0.9932251,0.1564331,-7.328125,-4.71875,-2.125
209,0.061767578,-0.92852783,0.26116943,-9.3125,-3.234375,-5.421875
210,0.020263672,-1.0767212,0.21429443,6.78125,0.171875,-0.515625
211,0.09301758,-1.0183716,0.2543335,3.625,15.015625,2.59375
212,-0.024902344,-1.0701294,0.17572021,-1.46875,35.171875,3.640625
213,0.013671875,-0.9529419,0.18377686,7.765625,40.78125,3.609375
214,0.11303711,-0.98394775,0.18353271,9.171875,35.09375,2.359375
215,0.119628906,-0.9121704,0.117126465,4.453125,16.84375,3.765625
216,0.0925293,-0.9072876,0.10662842,6.125,-2.328125,4.65625
217,0.07470703,-0.9512329,0.09832764,-0.15625,-15.21875,1.25
218,0.07836914,-0.9182739,0.13250732,-3.703125,-18.40625,-2.21875
219,0.07861328,-0.9024048,0.11077881,-6.984375,-38.359375,-1.921875
220,0.0925293,-0.9470825,0.22479248,-12.0,-55.6875,-2.734375
221,-0.08911133,-1.1870728,0.14544678,7.5625,-43.890625,-4.09375
222,0.20239258,-0.9800415,0.2711792,-1.421875,-2.65625,-1.765625
223,-0.010986328,-1.0994263,0.15106201,-2.921875,1.078125,4.78125
224,-0.0056152344,-0.97979736,0.20794678,6.59375,0.53125,3.9375
225,0.060546875,-0.9624634,0.13934326,-3.421875,7.6875,-0.28125
226,0.099365234,-1.1082153,0.27679443,-6.265625,16.0625,-1.578125
227,0.0715332,-1.0032349,0.14471436,-13.75,22.453125,-1.671875
228,0.05102539,-0.86676025,0.1552124,-7.625,14.984375,-1.359375
229,0.061035156,-0.87701416,0.14178467,-6.296875,1.515625,-3.0
230,0.052734375,-0.91119385,0.20770264,-1.21875,-5.25,-1.53125
231,0.039794922,-0.98101807,0.15692139,9.34375,-7.203125,-1.328125
232,0.05883789,-0.9192505,0.13616943,7.515625,-6.09375,0.75
233,0.0703125,-0.91778564,0.21160889,6.859375,-20.53125,1.390625
234,0.08227539,-1.0640259,0.20819092,2.015625,-18.9375,-2.71875
235,0.00024414062,-1.0940552,0.22357178,-1.5,-1.046875,1.71875
236,0.005126953,-1.0935669,0.27044678,-3.984375,6.609375,-0.390625
237,0.016113281,-1.0066528,0.1749878,-9.796875,12.609375,-0.578125
238,0.067871094,-0.9656372,0.23016357,-10.0,17.40625,0.671875
239,0.037109375,-0.9751587,0.20819092,-6.84375,8.8125,0.5
240,0.06738281,-0.897522,0.18890381,-3.75,2.828125,1.609375
241,0.045410156,-0.90631104,0.18548584,2.046875,-0.46875,2.859375
242,0.041748047,-0.94610596,0.184021,8.390625,-4.671875,1.953125
243,0.044433594,-0.9414673,0.184021,9.90625,-6.25,2.734375
244,0.03955078,-0.9290161,0.19989014,7.953125,-22.015625,2.859375
245,0.08129883,-1.022522,0.18841553,2.46875,-25.15625,-1.046875
246,0.05102539,-1.1323853,0.2230835,-5.40625,0.6875,-2.109375
247,0.0,-1.1455688,0.3060913,-5.65625,10.0,0.890625
248,0.055664062,-0.9143677,0.1720581,-7.40625,11.65625,1.6875
249,0.047607422,-0.95806885,0.20306396,-6.75,16.078125,0.984375
250,0.061523438,-0.9578247,0.2321167,-3.03125,6.15625,0.859375
251,0.06738281,-0.91656494,0.18353271,-2.28125,5.953125,0.171875
252,0.059570312,-0.9011841,0.17767334,2.96875,0.375,0.21875
253,0.03881836,-0.93170166,0.16229248,7.765625,-1.703125,0.296875
254,0.048339844,-0.9417114,0.20843506,6.390625,-8.4375,1.3125
255,0.06518555,-0.94732666,0.17352295,5.046875,-32.515625,-0.4375
256,0.07519531,-1.0491333,0.2218628,0.765625,-16.34375,-3.921875
257,0.022216797,-1.1021118,0.20794678,-5.640625,2.5625,-1.140625
258,0.026855469,-1.0527954,0.27947998,-0.9375,14.59375,-0.09375
259,0.025390625,-0.973938,0.20428467,-2.796875,15.6875,-0.15625
260,0.064453125,-0.95562744,0.19085693,-4.21875,16.859375,0.71875
261,0.04296875,-0.9685669,0.18988037,-3.3125,6.546875,-0.09375
262,0.040039062,-0.93218994,0.18719482,-0.703125,2.78125,0.578125
263,0.060058594,-0.92926025,0.17816162,3.03125,0.9375,0.953125
264,0.03930664,-0.923645,0.17034912,4.5,-3.453125,0.625
265,0.061767578,-0.89923096,0.1671753,4.953125,-9.765625,1.046875
266,0.05053711,-0.9902954,0.1984253,5.203125,-27.796875,1.265625
267,0.064697266,-1.0449829,0.22479248,-0.609375,-17.265625,-3.703125
268,0.043701172,-1.0840454,0.21185303,-7.734375,5.25,-1.625
269,0.0146484375,-1.1047974,0.29534912,-3.578125,12.328125,1.46875
270,0.022949219,-0.92388916,0.19525146,-4.140625,13.1875,1.515625
271,0.030029297,-0.97125244,0.20941162,-5.515625,14.296875,0.375
272,0.053710938,-0.9680786,0.20697021,-4.3125,7.078125,-0.03125
273,0.056396484,-0.9194946,0.1798706,-0.046875,6.03125,1.296875
274,0.053222656,-0.91607666,0.18304443,4.140625,-0.203125,1.75
275,0.041992188,-0.9192505,0.15252686,6.265625,-3.25,2.671875
276,0.045166016,-0.94854736,0.20452881,4.578125,-11.71875,2.90625
277,0.059570312,-0.9812622,0.20233154,2.09375,-27.046875,0.3125
278,0.04321289,-1.0286255,0.22869873,-1.625,-8.203125,-0.171875
279,0.00048828125,-1.0986938,0.18939209,-3.875,2.890625,0.390625
280,0.016357422,-1.0869751,0.2892456,0.03125,21.375,0.328125
281,0.0021972656,-0.95977783,0.22039795,1.703125,22.3125,2.140625
282,0.049804688,-0.9446411,0.1593628,-1.515625,17.734375,0.578125
283,0.080566406,-0.8447876,0.078308105,2.171875,5.8125,0.9375
284,0.14086914,-0.94781494,0.17572021,9.046875,11.296875,4.859375
285,0.09326172,-0.9751587,0.18939209,6.40625,-10.734375,4.484375
286,0.099121094,-0.97442627,0.1696167,4.46875,-14.1875,0.0625
287,0.109375,-0.9668579,0.18060303,1.828125,-15.96875,-1.140625
288,0.07324219,-1.0557251,0.15618896,-2.046875,-8.65625,-0.65625
289,0.0075683594,-1.0269165,0.1930542,-5.046875,-0.703125,-2.671875
290,-0.00390625,-1.0562134,0.17132568,-10.46875,11.5625,-3.90625
291,0.052246094,-1.0488892,0.2597046,-3.625,20.453125,-2.890625
292,0.033935547,-0.98223877,0.21697998,-5.5625,15.25,-3.703125
293,0.029052734,-0.90411377,0.168396,-2.453125,12.265625,0.890625
294,0.071777344,-0.9224243,0.15008545,1.125,13.0625,3.203125
295,0.1003418,-0.9360962,0.124694824,6.171875,1.078125,3.875
296,0.08691406,-0.9234009,0.1083374,5.3125,-11.484375,3.046875
297,0.055419922,-0.9487915,0.18792725,2.40625,-17.09375,4.9375
298,0.021240234,-0.98931885,0.14154053,-2.21875,-37.296875,-0.328125
299,0.04345703,-1.0222778,0.2387085,-0.5,-18.328125,-3.015625
300,0.08129883,-1.1135864,0.21014404,-7.3125,-1.9375,-2.46875
301,0.029785156,-1.0864868,0.27288818,-4.203125,10.109375,-0.578125
302,0.049316406,-0.92022705,0.17425537,-3.9375,24.828125,0.28125
303,0.056396484,-0.9932251,0.19232178,-0.421875,24.203125,1.765625
304,0.08129883,-0.93634033,0.16595459,0.78125,11.15625,1.609375
305,0.08251953,-0.93463135,0.13275146,2.109375,7.703125,0.546875
306,0.072509766,-0.9121704,0.15228271,2.28125,-3.8125,1.5
307,0.041015625,-0.9360962,0.15106201,4.765625,-12.40625,1.984375
308,0.055664062,-0.9651489,0.17913818,-1.984375,-24.703125,1.859375
309,0.07299805,-1.0305786,0.2062378,-3.8125,-30.953125,-3.390625
310,0.06640625,-1.0574341,0.2267456,-9.265625,-2.9375,-3.59375
311,0.024414062,-1.0596313,0.31610107,-8.203125,14.453125,-0.671875
312,0.05126953,-1.0134888,0.25286865,1.171875,18.5625,2.46875
313,0.030029297,-0.9824829,0.21209717,-1.3125,25.578125,3.40625
314,0.048583984,-0.93463135,0.1630249,-1.6875,14.59375,2.109375
315,0.107910156,-0.9180298,0.1515503,-0.5,8.4375,0.53125
316,0.13964844,-0.90289307,0.137146,1.546875,-0.59375,1.65625
317,0.09887695,-0.8994751,0.12860107,5.453125,-8.0625,2.921875
318,0.053466797,-0.98272705,0.22747803,1.78125,-12.84375,4.234375
319,0.05517578,-0.9846802,0.1828003,-6.453125,-38.25,-1.5625
320,0.075927734,-0.99957275,0.26678467,-2.859375,-27.75,-3.25
321,0.07348633,-1.076477,0.2687378,-10.953125,-2.484375,-2.34375
322,0.013183594,-1.0842896,0.32733154,-8.4375,8.5625,0.078125
323,0.08935547,-0.9534302,0.23358154,2.109375,23.140625,3.234375
324,0.02709961,-0.9771118,0.24700928,1.375,23.171875,3.421875
325,0.061035156,-0.92388916,0.19012451,0.515625,19.5,1.4375
326,0.1081543,-0.91363525,0.17401123,3.21875,10.578125,1.234375
327,0.12719727,-0.9026489,0.1539917,5.25,-6.375,0.921875
328,0.064697266,-0.9495239,0.24163818,5.40625,-14.453125,1.890625
329,0.07543945,-0.9837036,0.20159912,-6.546875,-34.265625,-0.921875
330,0.08276367,-0.97857666,0.22991943,-6.890625,-33.0625,-2.734375
331,0.09741211,-1.0215454,0.26800537,-8.34375,-9.53125,-4.390625
332,0.03491211,-1.1140747,0.34100342,-8.140625,10.125,0.4375
333,0.05078125,-0.9710083,0.246521,-2.375,12.671875,-0.046875
334,0.041503906,-0.9558716,0.2609253,0.78125,23.015625,1.734375
335,0.040283203,-0.95025635,0.24212646,2.78125,15.0,1.046875
336,0.08862305,-0.8928833,0.20379639,4.171875,9.875,0.171875
337,0.110839844,-0.880188,0.15350342,8.1875,3.578125,0.359375
338,0.068115234,-0.9578247,0.2584839,14.5,0.28125,3.546875
339,0.07495117,-0.97320557,0.22015381,0.1875,-24.328125,2.078125
340,0.07495117,-0.9561157,0.20379639,-5.765625,-41.28125,-2.75
341,0.059814453,-1.0046997,0.23944092,-7.21875,-24.921875,-2.90625
342,0.099365234,-1.0984497,0.3319702,-4.453125,6.53125,-2.71875
343,0.006591797,-1.09552,0.31243896,-4.546875,12.375,0.21875
344,0.07348633,-0.89068604,0.2086792,-1.8125,21.796875,0.875
345,0.03173828,-0.954895,0.21942139,0.078125,19.75,0.296875
346,0.052734375,-0.9751587,0.24017334,0.90625,10.625,-0.25
347,0.09106445,-0.90045166,0.17889404,1.046875,5.15625,0.453125
348,0.09301758,-0.89019775,0.17913818,7.6875,-2.3125,1.265625
349,0.045654297,-0.9685669,0.26116943,8.640625,-8.015625,2.6875
350,0.044921875,-0.9834595,0.19329834,-0.703125,-30.515625,0.140625
351,0.009521484,-0.9561157,0.27142334,-3.046875,-38.796875,-1.953125
352,0.09423828,-1.1143188,0.23846436,-6.796875,-16.40625,-6.75
353,0.1159668,-1.1211548,0.2699585,-10.96875,6.65625,-1.203125
354,0.045166016,-0.9546509,0.2140503,-1.5,7.96875,1.984375
355,-0.024658203,-0.9365845,0.25091553,0.703125,11.015625,1.71875
356,0.045654297,-0.96539307,0.20648193,-0.953125,9.296875,0.515625
357,0.060058594,-0.9343872,0.21478271,-0.484375,9.140625,1.953125
358,0.040527344,-0.88726807,0.22161865,5.109375,2.625,2.03125
359,0.030273438,-0.93878174,0.22137451,8.1875,-1.75,1.609375
360,0.022949219,-0.95440674,0.260437,2.921875,-10.328125,2.34375
361,0.034179688,-0.99346924,0.20184326,-4.015625,-33.140625,-0.75
362,0.13452148,-1.1030884,0.2243042,-6.109375,-15.9375,-5.953125
363,0.07299805,-1.0864868,0.30218506,-9.96875,15.375,0.3125
364,0.026367188,-0.9614868,0.27337646,-3.265625,9.46875,0.125
365,0.007080078,-0.9158325,0.25872803,-1.78125,14.78125,0.78125
366,0.045898438,-0.9807739,0.24749756,-3.828125,12.484375,-0.640625
367,0.064453125,-0.9143677,0.21014404,-1.28125,10.5,1.3125
368,0.03100586,-0.92022705,0.2267456,6.0,8.921875,1.59375
369,0.025878906,-0.9180298,0.20428467,8.46875,3.609375,0.078125
370,0.083984375,-0.9319458,0.1918335,7.125,-4.4375,-1.234375
371,0.049072266,-0.9915161,0.25579834,5.328125,-22.40625,1.4375
372,0.011230469,-1.0300903,0.24505615,-7.5,-28.46875,-3.09375
373,0.064208984,-1.0359497,0.27752686,-7.0,5.765625,-4.90625
374,0.024414062,-1.0835571,0.3632202,-3.578125,11.84375,0.515625
