sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.10571289,-0.97076416,-0.08770752,-4.703125,3.9375,-3.296875
38,-0.114746094,-0.9741821,-0.08087158,-3.921875,3.03125,-2.96875
39,-0.13378906,-0.9717407,-0.08428955,-3.9375,3.125,-3.046875
40,-0.114990234,-0.96173096,-0.074035645,-3.078125,3.28125,-2.078125
41,-0.13085938,-0.9793091,-0.07965088,-1.359375,2.5,-1.09375
42,-0.12182617,-0.9729614,-0.07110596,0.78125,-0.34375,3.390625
43,-0.06933594,-0.9668579,-0.11016846,7.5,-4.296875,12.75
44,-0.11279297,-0.92510986,-0.08502197,7.765625,-7.40625,12.859375
45,-0.16455078,-0.9612427,-0.12921143,11.984375,-10.546875,6.875
46,-0.10571289,-0.987854,-0.097229004,7.421875,-7.796875,3.21875
47,-0.10668945,-1.0508423,-0.08526611,7.515625,-2.78125,5.078125
48,-0.10253906,-1.0237427,-0.14239502,5.59375,-3.390625,3.4375
49,-0.072021484,-1.0105591,-0.12213135,6.53125,-3.09375,3.4375
50,-0.061035156,-1.0586548,-0.14263916,4.734375,-1.5,3.53125
51,-0.046875,-1.0012817,-0.16290283,3.421875,0.5,3.734375
52,-0.030761719,-0.96466064,-0.17779541,2.703125,0.109375,2.71875
53,-0.023925781,-0.9651489,-0.17388916,0.734375,0.234375,1.46875
54,-0.021728516,-0.9558716,-0.18341064,1.140625,0.703125,1.5
55,-0.03491211,-0.96417236,-0.18511963,1.0,0.796875,0.03125
56,-0.036376953,-0.98394775,-0.18365479,-0.78125,0.390625,-0.65625
57,-0.0390625,-1.0161743,-0.17388916,-2.65625,2.21875,-0.828125
58,-0.07104492,-1.0303345,-0.144104,-2.25,4.84375,-1.65625
59,-0.10595703,-1.0239868,-0.16363525,-3.125,6.265625,-4.53125
60,-0.07373047,-1.0134888,-0.15509033,-12.171875,10.484375,-4.90625
61,-0.055908203,-0.99957275,-0.16143799,-11.671875,10.5625,-4.484375
62,-0.06958008,-0.98321533,-0.14093018,-8.71875,9.765625,-4.03125
63,-0.09887695,-1.010315,-0.13311768,-6.21875,8.46875,-4.640625
64,-0.08496094,-0.99884033,-0.11773682,-15.984375,12.4375,-4.84375
65,-0.08520508,-0.97906494,-0.08502197,-2.4375,6.484375,-4.34375
66,-0.08520508,-0.94195557,-0.113098145,-6.53125,8.578125,-2.1875
67,-0.084228516,-0.94537354,-0.09307861,-3.4375,5.234375,-3.265625
68,-0.08544922,-0.96954346,-0.11090088,-2.21875,1.53125,-3.125
69,-0.095458984,-0.9751587,-0.17193604,0.984375,0.953125,2.421875
70,-0.091552734,-0.96881104,-0.18096924,2.703125,1.375,1.921875
71,-0.07495117,-0.97491455,-0.2000122,1.1875,0.4375,0.984375
72,-0.08618164,-0.96881104,-0.19024658,0.46875,0.78125,0.625
73,-0.079589844,-0.9915161,-0.20343018,-0.46875,1.109375,0.859375
74,-0.08544922,-1.0098267,-0.18218994,-2.859375,3.9375,-0.4375
75,-0.10888672,-1.0071411,-0.17095947,-3.046875,6.40625,-0.9375
76,-0.107421875,-0.9636841,-0.18218994,-6.015625,5.703125,-1.375
77,-0.106933594,-0.9834595,-0.18121338,-8.5625,6.0625,-1.75
78,-0.11035156,-1.0222778,-0.17828369,-6.234375,5.6875,-0.765625
79,-0.10571289,-1.0154419,-0.15704346,-18.453125,11.5625,-0.875
80,-0.10620117,-0.98028564,-0.11212158,-10.921875,5.546875,-3.1875
81,-0.14331055,-0.9834595,-0.10675049,-8.359375,8.671875,-2.328125
82,-0.091796875,-0.95440674,-0.10235596,-5.140625,6.296875,-4.296875
83,-0.088134766,-0.944397,-0.10235596,-2.890625,5.0,-3.75
84,-0.12133789,-0.96588135,-0.11383057,-6.40625,8.328125,-1.875
85,-0.083984375,-0.94317627,-0.1038208,-4.703125,6.359375,-3.3125
86,-0.13085938,-0.97198486,-0.07867432,-3.703125,2.734375,-1.734375
87,-0.12060547,-0.9590454,-0.1038208,-3.9375,2.90625,-2.0625
88,-0.109375,-0.9390259,-0.10284424,-6.03125,-1.75,-1.265625
89,-0.0847168,-0.8657837,-0.061584473,2.4375,-14.9375,0.453125
90,-0.18847656,-1.0261841,-0.0010375977,7.140625,-11.078125,3.171875
91,-0.19897461,-1.072815,-0.078430176,6.46875,-0.859375,1.765625
92,-0.13476562,-0.94781494,-0.08087158,4.578125,-0.015625,1.75
93,-0.16186523,-1.0271606,-0.07672119,4.78125,0.15625,2.234375
94,-0.15356445,-1.041565,-0.08526611,8.03125,-2.328125,5.140625
95,-0.15234375,-1.0159302,-0.09820557,4.28125,-0.640625,4.234375
96,-0.12646484,-1.0010376,-0.11505127,0.65625,1.0625,3.421875
97,-0.10546875,-0.9656372,-0.12921143,0.0,1.1875,2.640625
98,-0.0925293,-0.9837036,-0.13409424,0.296875,0.90625,2.234375
99,-0.079589844,-0.9819946,-0.14117432,0.015625,0.5,0.515625
100,-0.08178711,-0.97979736,-0.12579346,-1.578125,1.875,-0.15625
101,-0.12402344,-1.0178833,-0.11016846,-2.671875,4.15625,0.0625
102,-0.123535156,-1.0388794,-0.13043213,-3.15625,5.984375,-0.78125
103,-0.13232422,-1.0142212,-0.109680176,-7.484375,7.953125,-2.234375
104,-0.1496582,-1.0300903,-0.11407471,-8.40625,6.90625,-0.984375
105,-0.140625,-1.005188,-0.085754395,-6.0625,8.40625,-1.765625
106,-0.0859375,-0.95977783,-0.07867432,-3.265625,5.953125,-2.71875
107,-0.1328125,-0.99005127,-0.07891846,-3.21875,4.578125,-2.296875
108,-0.11035156,-0.9661255,-0.09991455,-4.890625,6.8125,-2.625
109,-0.09863281,-0.9553833,-0.085510254,-0.515625,3.453125,-1.671875
110,-0.12060547,-0.9517212,-0.077697754,-2.96875,3.078125,-0.59375
111,-0.1171875,-0.96051025,-0.07550049,-2.34375,2.890625,-0.671875
112,-0.1262207,-0.9636841,-0.077697754,-3.515625,1.34375,-0.140625
113,-0.12890625,-0.9751587,-0.0803833,-4.203125,0.078125,0.15625
114,-0.11401367,-0.9573364,-0.07525635,-4.4375,-3.703125,0.171875
115,-0.1262207,-0.9390259,-0.05670166,1.9375,-11.859375,0.59375
116,-0.16967773,-1.0552368,0.0289917,2.484375,-9.25,-0.96875
117,-0.13598633,-1.0291138,-0.073791504,3.28125,-0.4375,0.15625
118,-0.171875,-0.99591064,-0.054016113,4.078125,-1.8125,2.0
119,-0.1508789,-1.0374146,-0.08526611,3.125,-1.390625,1.1875
120,-0.115478516,-1.0403442,-0.06964111,-0.265625,2.75,1.109375
121,-0.14331055,-1.017395,-0.06719971,0.75,2.0,1.015625
122,-0.13671875,-0.98443604,-0.07891846,-0.1875,2.0625,1.578125
123,-0.1159668,-0.9690552,-0.08404541,-0.46875,1.625,1.65625
124,-0.11206055,-0.97247314,-0.09259033,-0.078125,1.765625,0.84375
125,-0.11230469,-1.0042114,-0.10797119,-0.421875,1.640625,0.921875
126,-0.092285156,-0.9976196,-0.10601807,-2.671875,3.03125,-0.859375
127,-0.12792969,-1.0127563,-0.09039307,-1.734375,1.828125,-2.09375
128,-0.1340332,-1.000061,-0.07501221,-6.125,5.984375,-1.453125
129,-0.1652832,-1.0186157,-0.02154541,-2.578125,4.515625,-1.71875
130,-0.15698242,-1.0193481,-0.050842285,-1.96875,2.953125,-2.984375
131,-0.14013672,-1.0137329,-0.06744385,-2.9375,4.046875,-3.515625
132,-0.14282227,-1.0110474,-0.06060791,-3.46875,3.9375,-3.5625
133,-0.15478516,-1.0108032,-0.05230713,-4.828125,5.1875,-3.359375
134,-0.16064453,-0.9663696,-0.05987549,-4.453125,3.921875,-3.46875
135,-0.1484375,-0.95758057,-0.043029785,-1.5625,4.09375,-2.25
136,-0.14477539,-0.9702759,-0.03692627,-2.046875,4.171875,-1.78125
137,-0.15527344,-0.97540283,-0.020568848,-0.234375,1.609375,-1.515625
138,-0.15942383,-0.9680786,-0.04864502,-1.515625,3.890625,-1.1875
139,-0.16455078,-0.98223877,-0.014953613,-1.359375,2.328125,-0.171875
140,-0.16235352,-0.9807739,-0.0335083,-0.203125,2.390625,0.609375
141,-0.1550293,-0.9607544,-0.034973145,0.71875,1.046875,2.0625
142,-0.15527344,-0.9570923,-0.046936035,0.03125,-2.828125,3.46875
143,-0.16235352,-0.94976807,-0.027404785,1.78125,-11.28125,6.15625
144,-0.16674805,-0.9783325,-0.05255127,4.96875,-13.75,5.921875
145,-0.14086914,-1.0413208,0.0038452148,7.578125,-7.828125,3.0
146,-0.1550293,-0.9968872,-0.055480957,9.859375,-5.703125,4.796875
147,-0.14916992,-1.0022583,-0.09698486,5.828125,-3.515625,5.078125
148,-0.12011719,-1.0610962,-0.09869385,4.515625,-1.515625,4.203125
149,-0.103027344,-1.0181274,-0.0791626,2.34375,-0.921875,3.40625
150,-0.114746094,-0.9944458,-0.09552002,3.28125,-1.203125,2.609375
151,-0.08496094,-0.9788208,-0.11529541,2.1875,-0.078125,1.828125
152,-0.08227539,-0.97247314,-0.11627197,0.21875,1.03125,1.1875
153,-0.08862305,-0.97613525,-0.12188721,0.96875,0.859375,0.390625
154,-0.07714844,-0.9871216,-0.13531494,-1.484375,2.65625,-0.171875
155,-0.08129883,-0.95806885,-0.13043213,5.34375,0.71875,-1.296875
156,-0.10888672,-0.9951782,-0.12261963,-3.6875,4.453125,-2.828125
157,-0.10229492,-1.0010376,-0.11065674,-4.125,5.21875,-3.015625
158,-0.14526367,-1.0264282,-0.061828613,-4.0625,5.75,-2.875
159,-0.14233398,-1.0379028,-0.09136963,-5.171875,5.59375,-3.03125
160,-0.13354492,-0.99542236,-0.07989502,-8.421875,6.546875,-3.671875
161,-0.15307617,-0.97247314,-0.06304932,-5.859375,5.96875,-2.0
162,-0.15625,-0.98760986,-0.06011963,-5.296875,6.046875,-3.734375
163,-0.15429688,-1.0012817,-0.039367676,-3.21875,7.140625,-3.1875
164,-0.16601562,-0.97979736,-0.026672363,-3.296875,6.078125,-2.453125
165,-0.15063477,-1.0147095,-0.03643799,-3.890625,6.046875,-1.859375
166,-0.13671875,-0.9873657,-0.019348145,-4.4375,6.171875,-2.421875
167,-0.15014648,-1.00177,-0.027404785,-5.078125,2.828125,-2.8125
168,-0.13867188,-0.9678345,-0.023742676,-2.796875,2.296875,-2.828125
169,-0.17041016,-0.97052,-0.04107666,-1.4375,0.703125,-1.484375
170,-0.17333984,-0.956604,-0.039855957,-1.53125,1.71875,-0.6875
171,-0.16357422,-0.96759033,-0.026428223,-1.53125,-0.171875,0.3125
172,-0.16894531,-0.9678345,-0.04034424,-0.765625,-2.6875,0.921875
173,-0.16308594,-0.9536743,-0.040100098,0.75,-9.96875,1.0625
174,-0.12158203,-0.956604,-0.0064086914,8.671875,-14.453125,1.984375
175,-0.20288086,-1.02594,-0.028137207,6.4375,-10.21875,4.03125
176,-0.15795898,-0.9898071,-0.049865723,5.125,-2.59375,3.1875
177,-0.18237305,-1.0100708,-0.03326416,12.484375,-4.78125,3.984375
178,-0.18823242,-1.0430298,-0.058898926,11.6875,-2.75,5.609375
179,-0.14990234,-1.0274048,-0.09527588,7.171875,-1.171875,6.6875
180,-0.13623047,-1.0110474,-0.113342285,9.78125,-1.640625,7.125
181,-0.1303711,-0.9976196,-0.121398926,5.484375,-0.8125,6.0
182,-0.087646484,-0.9915161,-0.13043213,3.359375,0.5625,5.6875
183,-0.075683594,-0.9710083,-0.15020752,2.96875,0.296875,4.78125
184,-0.07446289,-0.98394775,-0.15948486,2.546875,0.4375,3.578125
185,-0.057128906,-0.97442627,-0.17608643,0.53125,1.375,2.171875
186,-0.059326172,-0.9690552,-0.18096924,-1.5,1.625,0.59375
187,-0.052001953,-0.9800415,-0.16900635,-3.921875,2.78125,-1.234375
188,-0.06762695,-0.9800415,-0.15777588,-1.0625,2.640625,-3.15625
189,-0.080566406,-0.99591064,-0.128479,-8.8125,6.625,-4.625
190,-0.10498047,-1.0256958,-0.11529541,-7.328125,8.828125,-3.453125
191,-0.13916016,-1.0249634,-0.09869385,-8.09375,7.875,-3.140625
192,-0.13330078,-1.0115356,-0.11431885,-12.515625,8.34375,-5.6875
193,-0.13842773,-1.0083618,-0.089416504,-8.421875,6.734375,-6.703125
194,-0.1496582,-1.0256958,-0.043029785,-9.125,6.15625,-5.796875
195,-0.1574707,-0.9915161,-0.043762207,-7.21875,6.046875,-6.09375
196,-0.16430664,-0.9639282,-0.026184082,-5.34375,3.703125,-6.578125
197,-0.171875,-0.9805298,-0.02545166,-4.546875,1.828125,-5.3125
198,-0.17089844,-0.973938,-0.021057129,-3.75,1.328125,-3.90625
199,-0.18383789,-0.9627075,-0.015930176,-2.921875,0.6875,-2.890625
200,-0.18115234,-0.96343994,-0.015686035,-1.90625,0.53125,-0.9375
201,-0.19091797,-0.97247314,-0.00079345703,-1.203125,0.46875,1.078125
202,-0.18530273,-0.98443604,-0.010070801,-0.234375,0.515625,2.09375
203,-0.18579102,-0.9819946,-0.009094238,1.578125,-1.0,3.84375
204,-0.16040039,-0.9690552,-0.019592285,2.515625,-3.4375,5.03125
205,-0.14160156,-0.9463501,-0.035461426,1.390625,-4.8125,6.140625
206,-0.14624023,-0.95269775,-0.025939941,5.421875,-7.234375,6.328125
207,-0.17016602,-1.0108032,-0.03692627,8.75,-6.59375,5.921875
208,-0.15185547,-1.0234985,-0.043762207,9.5,-1.984375,4.71875
209,-0.1328125,-1.0147095,-0.07989502,11.453125,-0.640625,6.859375
210,-0.14892578,-1.0420532,-0.10772705,10.28125,-0.703125,7.96875
211,-0.12182617,-1.0264282,-0.1104126,7.84375,-1.0,7.828125
212,-0.08666992,-1.0020142,-0.13311768,5.703125,-0.625,7.203125
213,-0.088134766,-0.9981079,-0.13922119,11.953125,-2.65625,7.046875
214,-0.060546875,-0.989563,-0.16680908,2.640625,-0.5,4.828125
215,-0.055664062,-0.972229,-0.17120361,4.71875,-0.546875,3.484375
216,-0.040527344,-0.99102783,-0.1843872,5.296875,-0.90625,2.21875
217,-0.03930664,-0.9685669,-0.19171143,0.390625,-0.140625,1.515625
218,-0.032958984,-0.93756104,-0.18756104,0.75,0.28125,-0.6875
219,-0.042236328,-1.0003052,-0.19390869,-0.203125,0.609375,-2.84375
220,-0.04736328,-0.9690552,-0.175354,-3.75,2.5625,-2.640625
221,-0.07080078,-1.003479,-0.1572876,-7.859375,5.9375,-2.828125
222,-0.091796875,-1.015686,-0.11431885,-4.5625,7.15625,-1.203125
223,-0.10229492,-1.0247192,-0.15020752,-4.421875,6.015625,-1.578125
224,-0.09838867,-1.0198364,-0.1375122,-9.875,6.984375,-3.359375
225,-0.10205078,-1.0115356,-0.10797119,-9.484375,5.546875,-3.578125
226,-0.13183594,-1.0149536,-0.07940674,-9.953125,4.140625,-4.75
227,-0.119628906,-0.99664307,-0.08502197,-8.078125,6.4375,-5.9375
228,-0.10571289,-0.9873657,-0.053771973,-7.75,5.90625,-4.9375
229,-0.12963867,-0.98272705,-0.07159424,-5.875,4.03125,-4.640625
230,-0.13378906,-0.95147705,-0.047424316,-3.234375,3.21875,-2.65625
231,-0.12036133,-0.942688,-0.07476807,-2.6875,2.796875,-1.890625
232,-0.103759766,-0.9573364,-0.07330322,-3.8125,4.640625,-2.546875
233,-0.12207031,-0.9590454,-0.06793213,-2.90625,1.140625,-1.96875
234,-0.119628906,-0.9475708,-0.06768799,-3.09375,4.078125,-2.109375
235,-0.13793945,-0.9578247,-0.047912598,-2.515625,1.09375,1.328125
236,-0.10913086,-0.9492798,-0.073791504,-1.6875,-1.03125,1.578125
237,-0.07421875,-0.9151001,-0.070617676,0.125,-4.71875,-0.84375
238,-0.13793945,-0.97125244,0.018737793,16.140625,-23.984375,5.046875
239,-0.14453125,-1.0440063,-0.06549072,16.328125,-15.09375,8.84375
240,-0.10058594,-1.0122681,-0.069885254,15.65625,-8.21875,1.734375
241,-0.122558594,-0.9546509,-0.10845947,23.1875,-9.328125,6.25
242,-0.18847656,-1.0894165,-0.15386963,11.0625,-4.203125,5.09375
243,-0.12597656,-1.050354,-0.16021729,11.828125,-4.0625,6.75
244,-0.1081543,-1.00177,-0.17559814,11.515625,-3.546875,7.0
245,-0.095458984,-1.0232544,-0.20635986,7.71875,-1.390625,4.984375
246,-0.038085938,-0.95880127,-0.23248291,4.578125,-0.109375,4.703125
247,-0.028808594,-0.9536743,-0.22686768,4.015625,0.140625,2.78125
248,-0.032226562,-0.9385376,-0.25421143,4.28125,1.046875,1.84375
249,-0.010498047,-0.93536377,-0.27105713,2.09375,1.234375,0.21875
250,-0.01171875,-0.95977783,-0.28277588,2.390625,0.984375,0.8125
251,-0.022705078,-0.9429321,-0.26348877,-2.84375,2.46875,-0.140625
252,-0.04345703,-0.9717407,-0.23492432,-5.84375,5.0,-1.53125
253,-0.07470703,-1.0015259,-0.23468018,-3.453125,6.109375,-2.28125
254,-0.06225586,-0.99005127,-0.24127197,-5.375,7.609375,-3.640625
255,-0.09008789,-1.0093384,-0.22589111,-9.890625,9.640625,-6.421875
256,-0.10595703,-1.0254517,-0.21099854,-22.078125,11.125,-6.515625
257,-0.095947266,-1.0020142,-0.14239502,-15.5,10.84375,-7.171875
258,-0.15161133,-0.9951782,-0.13311768,-6.765625,5.359375,-7.6875
259,-0.13916016,-0.9951782,-0.11114502,-13.140625,7.84375,-5.453125
260,-0.115478516,-0.9541626,-0.11016846,-9.703125,5.21875,-6.171875
261,-0.12182617,-0.94415283,-0.09088135,-6.921875,4.5,-5.3125
262,-0.13989258,-0.94659424,-0.074279785,-5.359375,2.96875,-1.734375
263,-0.13330078,-0.9446411,-0.08306885,-3.765625,3.390625,0.3125
264,-0.111328125,-0.9468384,-0.07208252,-1.1875,1.234375,1.359375
265,-0.13549805,-0.9649048,-0.077941895,-0.890625,1.171875,3.5625
266,-0.12084961,-0.9385376,-0.08526611,0.34375,0.25,5.484375
267,-0.1003418,-0.91729736,-0.1116333,2.6875,-3.984375,7.6875
268,-0.071777344,-0.8916626,-0.074035645,11.625,-13.703125,4.109375
269,-0.080078125,-0.9710083,-0.1038208,13.75,-19.15625,6.46875
270,-0.11816406,-0.9841919,-0.16070557,16.921875,-8.890625,4.90625
271,-0.08911133,-1.0906372,-0.17364502,19.0,-10.578125,1.859375
272,-0.15478516,-1.1917114,-0.21881104,11.8125,-5.296875,2.125
273,-0.095458984,-1.0164185,-0.20343018,1.828125,-1.46875,4.046875
274,-0.087402344,-0.9932251,-0.19268799,5.15625,-2.84375,4.578125
275,-0.080566406,-0.95269775,-0.20172119,4.125,-1.5,5.0625
276,-0.035888672,-0.9434204,-0.21490479,2.03125,-0.4375,3.484375
277,-0.024414062,-0.9421997,-0.23443604,1.1875,0.515625,0.6875
278,-0.020751953,-0.9534302,-0.24102783,1.328125,0.578125,0.125
279,-0.018310547,-0.95562744,-0.25958252,0.109375,1.265625,-0.78125
280,-0.028808594,-0.9602661,-0.24395752,-2.546875,2.53125,-2.0625
281,-0.05102539,-0.9595337,-0.24737549,-2.8125,2.78125,-1.75
282,-0.05834961,-0.97784424,-0.21832275,-6.59375,5.796875,-2.796875
283,-0.0871582,-0.9915161,-0.17584229,-4.265625,5.59375,-1.859375
284,-0.095214844,-0.9795532,-0.21685791,-2.484375,4.078125,-1.359375
285,-0.072509766,-0.96051025,-0.20098877,-5.53125,6.140625,-2.484375
286,-0.080078125,-0.9680786,-0.18756104,-6.546875,7.09375,-4.21875
287,-0.091796875,-0.9788208,-0.1795044,-5.9375,6.921875,-3.546875
288,-0.111083984,-1.0003052,-0.13970947,-10.484375,8.8125,-1.359375
289,-0.09423828,-0.98272705,-0.15484619,-6.9375,8.234375,-1.671875
290,-0.12158203,-1.0137329,-0.14752197,-6.828125,5.84375,-0.484375
291,-0.1015625,-0.944397,-0.11920166,-3.921875,4.65625,-0.3125
292,-0.13916016,-0.9939575,-0.13653564,-7.078125,5.703125,0.828125
293,-0.10864258,-0.9890747,-0.12896729,-3.578125,4.515625,-0.34375
294,-0.11645508,-0.98101807,-0.109680176,-2.359375,3.0625,1.0
295,-0.11401367,-0.99005127,-0.10992432,-0.71875,2.609375,1.6875
296,-0.103515625,-0.95391846,-0.11846924,-1.359375,2.265625,1.8125
297,-0.0925293,-0.96710205,-0.12188721,-1.1875,1.9375,1.34375
298,-0.09326172,-0.96832275,-0.12286377,0.390625,-0.4375,0.796875
299,-0.080566406,-0.96221924,-0.13238525,-2.0,-2.046875,-0.734375
300,-0.07788086,-0.93292236,-0.1453247,-4.890625,-9.359375,-3.453125
301,-0.083496094,-0.9746704,-0.054748535,2.546875,-15.25,-3.3125
302,-0.10205078,-1.0239868,-0.11065674,5.875,-9.4375,-2.421875
303,-0.1159668,-0.973938,-0.14385986,6.84375,-6.78125,-0.09375
304,-0.10424805,-0.98931885,-0.14239502,7.421875,-4.015625,1.59375
305,-0.11791992,-1.03302,-0.12799072,4.890625,-1.84375,2.484375
306,-0.115478516,-1.0081177,-0.14654541,-0.34375,1.078125,3.28125
307,-0.09106445,-0.96051025,-0.14923096,-1.390625,2.046875,2.28125
308,-0.084228516,-0.97320557,-0.14312744,1.421875,1.0625,0.671875
309,-0.06958008,-0.97662354,-0.16949463,0.578125,1.65625,0.359375
310,-0.072021484,-0.97320557,-0.17681885,2.015625,0.28125,0.671875
311,-0.061035156,-0.9570923,-0.1716919,2.421875,1.21875,-0.640625
312,-0.099609375,-1.0037231,-0.16217041,3.0625,-0.078125,-0.421875
313,-0.099853516,-0.99591064,-0.15875244,-0.234375,1.765625,0.0
314,-0.09472656,-0.98809814,-0.15802002,0.421875,2.546875,-1.28125
315,-0.099121094,-0.9846802,-0.17706299,-1.34375,3.734375,-0.953125
316,-0.09008789,-0.9873657,-0.1519165,-3.5625,6.109375,-1.265625
317,-0.11376953,-1.0056763,-0.15777588,-2.28125,4.25,-0.5625
318,-0.111328125,-0.9949341,-0.13922119,-8.84375,10.015625,-0.75
319,-0.11767578,-1.0042114,-0.13092041,-6.375,7.90625,-1.65625
320,-0.11206055,-0.99591064,-0.12750244,-6.765625,7.875,-0.734375
321,-0.11425781,-0.98883057,-0.11627197,-5.1875,7.59375,-0.75
322,-0.13598633,-0.9834595,-0.101867676,-4.625,3.421875,1.0
323,-0.09399414,-0.9619751,-0.12896729,-4.640625,6.96875,-0.265625
324,-0.11401367,-0.95513916,-0.094055176,1.4375,0.703125,0.109375
325,-0.14086914,-1.0137329,-0.11480713,-3.078125,3.890625,1.453125
326,-0.1105957,-0.9956665,-0.10870361,-2.734375,2.96875,-0.734375
327,-0.104003906,-0.97442627,-0.121398926,-2.453125,2.25,-0.984375
328,-0.095214844,-0.9680786,-0.10748291,-1.78125,2.0625,-1.546875
329,-0.1237793,-0.9644165,-0.11138916,-2.015625,0.90625,-1.34375
330,-0.123046875,-0.97784424,-0.11407471,-2.25,2.515625,-1.28125
331,-0.104003906,-0.99176025,-0.10675049,-3.8125,1.578125,-0.84375
332,-0.111083984,-0.95513916,-0.10723877,-4.671875,-2.765625,-2.09375
333,-0.092041016,-0.92022705,-0.061584473,3.96875,-12.4375,-0.8125
334,-0.119140625,-1.0147095,-0.070373535,6.1875,-11.25,-1.25
335,-0.12646484,-0.9873657,-0.09429932,4.09375,-5.921875,0.828125
336,-0.114990234,-0.97369385,-0.10089111,7.3125,-5.671875,-0.0625
337,-0.13891602,-1.0437622,-0.12188721,3.484375,-1.734375,0.125
338,-0.115234375,-0.96221924,-0.105285645,3.25,-1.359375,1.203125
339,-0.1394043,-0.9956665,-0.14483643,3.703125,-1.609375,3.15625
340,-0.1184082,-0.98223877,-0.1375122,2.859375,0.5,2.671875
341,-0.115722656,-0.9890747,-0.13018799,1.484375,0.6875,3.015625
342,-0.084228516,-0.99224854,-0.1428833,3.578125,-0.328125,1.53125
343,-0.08569336,-0.9758911,-0.15924072,1.234375,0.40625,0.625
344,-0.083740234,-0.9824829,-0.16705322,4.171875,-0.671875,0.265625
345,-0.08862305,-0.9807739,-0.14605713,1.734375,1.03125,-1.109375
346,-0.10424805,-0.99346924,-0.15362549,1.359375,1.921875,-1.234375
347,-0.099121094,-0.9976196,-0.1585083,0.796875,2.59375,-1.25
348,-0.10620117,-0.98272705,-0.17510986,-2.328125,4.84375,-1.75
349,-0.12451172,-0.9961548,-0.1260376,-4.640625,8.40625,-2.171875
350,-0.14770508,-1.0090942,-0.15753174,-3.3125,6.265625,-2.203125
351,-0.13989258,-0.97125244,-0.14678955,-7.078125,5.84375,-1.1875
352,-0.11767578,-0.9915161,-0.15118408,-7.71875,7.765625,-0.890625
353,-0.1274414,-0.98272705,-0.13604736,-6.171875,5.890625,-1.125
354,-0.1352539,-0.9961548,-0.11383057,-6.921875,6.78125,-1.8125
355,-0.140625,-0.99957275,-0.11798096,-6.59375,5.453125,-1.578125
356,-0.10888672,-0.9541626,-0.09259033,-5.046875,4.859375,-2.390625
