sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,-0.09863281,-0.9932251,0.16400146,0.640625,2.203125,0.46875
111,-0.1027832,-0.98028564,0.17645264,-0.453125,1.234375,-0.484375
112,-0.11035156,-1.0039673,0.19036865,2.34375,2.3125,0.359375
113,-0.10058594,-0.9793091,0.16644287,-2.4375,0.734375,-0.65625
114,-0.103027344,-0.98931885,0.18548584,2.59375,0.875,0.453125
115,-0.091796875,-0.9492798,0.17449951,1.59375,-0.359375,0.921875
116,-0.10546875,-0.9468384,0.17303467,2.578125,-6.859375,1.234375
117,-0.1171875,-0.96343994,0.19134521,6.03125,-13.390625,3.015625
118,-0.10107422,-1.0171509,0.13079834,6.296875,-14.5625,3.25
119,-0.095458984,-1.0108032,0.1227417,3.578125,-4.265625,1.8125
120,-0.08300781,-1.0264282,0.11566162,-2.359375,-1.171875,-0.15625
121,-0.08984375,-1.015686,0.14447021,-3.0625,0.96875,-0.09375
122,-0.10058594,-0.99664307,0.152771,-0.484375,-0.34375,1.171875
123,-0.10058594,-0.9932251,0.15789795,-0.859375,-1.359375,1.625
124,-0.10058594,-1.0105591,0.15960693,-1.5625,0.0625,1.34375
125,-0.10083008,-0.9981079,0.1708374,-1.0,0.140625,1.375
126,-0.10668945,-0.9932251,0.18011475,-1.328125,-0.78125,1.46875
127,-0.08984375,-0.9937134,0.16253662,-3.328125,-1.921875,0.984375
128,-0.1171875,-1.0054321,0.1774292,0.796875,0.359375,1.890625
129,-0.095458984,-0.99176025,0.14398193,-1.03125,-0.015625,0.453125
130,-0.09667969,-1.0115356,0.15911865,0.984375,1.5625,1.09375
131,-0.08227539,-0.9976196,0.16204834,1.03125,3.140625,0.96875
132,-0.08691406,-0.986145,0.16400146,0.796875,1.578125,0.703125
133,-0.0949707,-0.9976196,0.17108154,0.375,1.0,0.578125
134,-0.07763672,-0.98883057,0.15887451,0.765625,1.015625,0.96875
135,-0.0925293,-0.9873657,0.16986084,0.625,0.734375,0.734375
136,-0.09008789,-0.98394775,0.15789795,0.859375,1.921875,1.265625
137,-0.08569336,-0.99591064,0.16351318,-0.265625,1.90625,1.78125
138,-0.083496094,-1.00177,0.17010498,-1.8125,0.171875,0.578125
139,-0.07861328,-1.005188,0.17352295,-2.625,0.671875,0.125
140,-0.10107422,-1.0098267,0.17279053,-1.578125,2.46875,0.5
141,-0.08911133,-1.0090942,0.18988037,-0.75,3.140625,-0.4375
142,-0.09350586,-1.0073853,0.18475342,2.140625,2.765625,0.78125
143,-0.07397461,-0.9751587,0.15985107,0.734375,0.453125,-0.78125
144,-0.09667969,-1.0120239,0.1593628,3.21875,1.484375,0.3125
145,-0.10449219,-0.99835205,0.16644287,1.109375,2.640625,-0.75
146,-0.10180664,-0.9915161,0.17645264,3.328125,5.09375,0.15625
147,-0.09301758,-0.987854,0.17254639,2.59375,3.265625,-0.140625
148,-0.10229492,-0.9854126,0.17034912,2.671875,0.578125,0.171875
149,-0.10522461,-0.99664307,0.16693115,1.8125,1.140625,0.328125
150,-0.1027832,-0.99298096,0.16522217,1.078125,0.46875,0.765625
151,-0.09423828,-0.99542236,0.1564331,-1.40625,-0.171875,1.671875
152,-0.10644531,-0.99591064,0.1642456,0.453125,0.046875,1.703125
153,-0.088378906,-0.991272,0.16937256,0.8125,-0.328125,1.28125
154,-0.08666992,-0.9944458,0.16351318,0.703125,0.546875,1.171875
155,-0.099365234,-0.99835205,0.1605835,1.6875,-0.28125,0.890625
156,-0.08886719,-1.0046997,0.15789795,0.5,-0.265625,0.875
157,-0.087402344,-0.99346924,0.15618896,0.703125,-0.125,0.53125
158,-0.095214844,-0.9951782,0.13763428,0.109375,-0.203125,0.734375
159,-0.10498047,-0.9907837,0.15960693,0.984375,-0.078125,0.359375
160,-0.09765625,-1.0039673,0.13763428,-1.015625,0.0625,0.53125
161,-0.119628906,-0.99420166,0.17108154,-0.59375,0.59375,0.4375
162,-0.083496094,-0.9927368,0.15496826,0.046875,1.78125,0.546875
163,-0.092285156,-0.9678345,0.1552124,0.109375,0.609375,0.96875
164,-0.0949707,-0.972229,0.1696167,1.90625,-5.09375,0.984375
165,-0.10131836,-0.9585571,0.16937256,2.671875,-7.4375,1.765625
166,-0.12036133,-0.98638916,0.18035889,5.296875,-15.03125,3.296875
167,-0.0925293,-1.0271606,0.14593506,2.265625,-11.4375,2.328125
168,-0.050048828,-1.0471802,0.07928467,-2.9375,-2.09375,0.28125
169,-0.10205078,-1.0230103,0.13861084,-2.046875,3.546875,0.9375
170,-0.10888672,-0.98809814,0.14837646,-3.921875,0.1875,-0.34375
171,-0.08178711,-0.9993286,0.1515503,-1.78125,0.375,0.78125
172,-0.08544922,-1.0003052,0.14984131,-1.640625,0.28125,1.59375
173,-0.095947266,-0.99468994,0.1461792,-2.03125,0.03125,0.921875
174,-0.095947266,-0.9885864,0.1552124,-1.578125,1.09375,0.203125
175,-0.107666016,-0.98760986,0.1828003,0.65625,2.4375,0.75
176,-0.076171875,-0.98223877,0.17254639,-1.640625,1.15625,0.375
177,-0.10449219,-0.99102783,0.16033936,-0.84375,1.234375,0.625
178,-0.09033203,-1.0027466,0.16497803,0.625,0.890625,1.078125
179,-0.07446289,-0.9902954,0.16375732,0.4375,0.03125,1.71875
180,-0.08911133,-0.99420166,0.16937256,0.09375,-0.703125,1.046875
181,-0.091552734,-1.003479,0.17352295,0.0625,-0.921875,1.578125
182,-0.076416016,-0.99420166,0.17572021,-0.96875,-2.78125,1.046875
183,-0.087890625,-0.9956665,0.1720581,-2.015625,-1.703125,0.8125
184,-0.092285156,-0.9949341,0.16571045,-0.921875,-0.890625,1.03125
185,-0.08300781,-0.9927368,0.17962646,-1.59375,-1.28125,0.0625
186,-0.09472656,-0.9993286,0.18231201,-1.875,-0.625,0.015625
187,-0.095214844,-1.003479,0.17962646,-1.6875,0.328125,-0.25
188,-0.09472656,-1.0081177,0.18328857,-1.484375,2.03125,-0.5
189,-0.095703125,-1.000061,0.1954956,-0.4375,2.921875,-0.484375
190,-0.087646484,-0.9902954,0.18353271,1.03125,1.0625,-0.140625
191,-0.114990234,-1.0159302,0.19769287,7.0625,0.421875,1.109375
192,-0.09399414,-1.0007935,0.16595459,5.1875,-0.84375,0.46875
193,-0.09765625,-0.9866333,0.16448975,6.40625,3.28125,0.9375
194,-0.088134766,-0.99664307,0.16522217,5.296875,2.734375,1.5
195,-0.09008789,-0.9871216,0.14959717,3.890625,2.015625,0.734375
196,-0.103759766,-0.99713135,0.16009521,4.671875,3.84375,0.4375
197,-0.091308594,-0.9927368,0.15985107,3.40625,4.359375,0.328125
198,-0.10058594,-0.99468994,0.14593506,2.578125,2.40625,0.671875
199,-0.103271484,-0.9890747,0.14154053,1.59375,2.78125,1.140625
200,-0.09472656,-0.99786377,0.13787842,1.734375,1.171875,1.015625
201,-0.09692383,-0.99420166,0.1461792,1.734375,-0.234375,1.328125
202,-0.09472656,-0.9927368,0.1408081,1.3125,-0.625,1.609375
203,-0.083740234,-0.99224854,0.13616943,0.9375,-1.359375,1.4375
204,-0.0847168,-1.00177,0.13787842,0.796875,-1.328125,1.28125
205,-0.099853516,-1.00177,0.13250732,0.859375,-0.25,1.140625
206,-0.09472656,-0.9885864,0.15252686,-0.0625,-0.859375,0.25
207,-0.10449219,-1.0117798,0.14178467,2.234375,0.640625,1.765625
208,-0.10083008,-0.99102783,0.13006592,-1.3125,-0.53125,0.34375
209,-0.087402344,-1.0025024,0.124694824,1.640625,0.796875,0.984375
210,-0.083496094,-0.98687744,0.121032715,0.21875,2.390625,0.921875
211,-0.08984375,-0.9937134,0.13665771,0.46875,0.328125,0.25
212,-0.09057617,-0.9907837,0.14593506,1.390625,-0.171875,0.984375
213,-0.08618164,-0.975647,0.13885498,0.515625,-2.453125,1.15625
214,-0.09667969,-0.9602661,0.14666748,0.59375,-5.453125,1.5
215,-0.107177734,-0.97906494,0.16033936,2.71875,-11.890625,3.21875
216,-0.104003906,-1.0032349,0.12982178,-0.78125,-10.125,4.875
217,-0.044677734,-1.0335083,0.077819824,-1.828125,-3.46875,3.375
218,-0.0625,-1.0164185,0.1071167,-2.15625,-0.515625,2.078125
219,-0.08520508,-1.0025024,0.1359253,-2.234375,-0.453125,1.875
220,-0.06298828,-0.9883423,0.1317749,-1.65625,-0.921875,1.078125
221,-0.076416016,-0.9993286,0.13421631,-1.515625,-0.703125,0.9375
222,-0.08642578,-0.989563,0.15789795,-1.765625,-0.484375,-0.03125
223,-0.088134766,-1.0171509,0.15765381,-0.5625,0.453125,0.6875
224,-0.08276367,-0.98687744,0.14984131,-3.0625,0.734375,-0.25
225,-0.076416016,-1.0042114,0.1552124,-1.375,1.03125,0.40625
226,-0.07128906,-0.99298096,0.15081787,-0.625,0.421875,0.90625
227,-0.07128906,-0.9951782,0.152771,-1.015625,-1.296875,0.921875
228,-0.084472656,-1.0073853,0.15057373,-0.328125,-1.453125,1.890625
229,-0.06542969,-0.9890747,0.16033936,-0.015625,0.0625,1.765625
230,-0.06591797,-0.991272,0.14544678,0.375,-0.6875,1.265625
231,-0.072021484,-0.9981079,0.17034912,0.296875,-0.375,1.390625
232,-0.0703125,-0.99835205,0.16473389,-0.15625,-1.15625,0.59375
233,-0.08178711,-0.98931885,0.16278076,0.015625,-0.765625,0.375
234,-0.084228516,-0.99591064,0.16546631,0.015625,0.15625,0.3125
235,-0.075927734,-0.99957275,0.1605835,-0.21875,0.5625,0.421875
236,-0.06323242,-1.0095825,0.15057373,-1.5,1.828125,-0.640625
237,-0.08178711,-1.013977,0.15252686,-0.46875,3.484375,-0.171875
238,-0.06689453,-1.0012817,0.17547607,2.109375,4.234375,0.46875
239,-0.08276367,-1.0027466,0.17010498,3.171875,1.796875,1.765625
240,-0.076660156,-0.99298096,0.15716553,1.9375,0.84375,0.421875
241,-0.08935547,-0.98883057,0.17449951,4.375,2.90625,1.359375
242,-0.076171875,-0.9920044,0.17034912,3.890625,-0.171875,1.015625
243,-0.08520508,-0.99176025,0.15911865,2.21875,-0.25,0.671875
244,-0.08251953,-1.0005493,0.14300537,2.59375,0.84375,0.4375
245,-0.07495117,-1.0025024,0.14593506,2.984375,0.734375,0.78125
246,-0.07519531,-1.0105591,0.13787842,1.46875,0.9375,0.703125
247,-0.080566406,-0.99176025,0.1305542,1.40625,1.078125,0.640625
248,-0.07885742,-0.9944458,0.13079834,1.171875,1.046875,0.40625
249,-0.07519531,-0.9993286,0.13885498,0.96875,0.953125,0.546875
250,-0.07006836,-1.0027466,0.13323975,-0.03125,1.46875,0.34375
251,-0.07861328,-1.0003052,0.1329956,-0.25,1.84375,0.40625
252,-0.08227539,-0.9990845,0.13226318,0.0625,2.390625,0.421875
253,-0.083496094,-0.9961548,0.13006592,-0.859375,3.140625,0.28125
254,-0.07446289,-0.9968872,0.13641357,-1.703125,4.265625,0.15625
255,-0.08178711,-0.9927368,0.14520264,-1.71875,3.203125,0.640625
256,-0.0847168,-0.99786377,0.15618896,1.703125,2.171875,1.59375
257,-0.072021484,-0.9812622,0.1515503,-2.015625,-0.34375,0.390625
258,-0.084472656,-0.97784424,0.17254639,3.09375,-3.21875,2.109375
259,-0.07763672,-0.96295166,0.16229248,3.015625,-6.578125,1.9375
260,-0.107177734,-0.97369385,0.14447021,6.46875,-16.171875,2.734375
261,-0.064697266,-1.0222778,0.13885498,6.078125,-16.65625,1.96875
262,-0.068359375,-1.0164185,0.11126709,1.3125,-2.15625,1.921875
263,-0.088134766,-1.0159302,0.11541748,-1.5,-0.84375,0.734375
264,-0.05029297,-1.0076294,0.09857178,-4.171875,0.859375,-1.1875
265,-0.0546875,-0.9976196,0.11541748,-2.1875,2.140625,0.421875
266,-0.063964844,-0.99102783,0.12738037,-1.296875,-1.65625,0.28125
267,-0.06982422,-1.0064087,0.121520996,-0.71875,-3.34375,0.59375
268,-0.087646484,-1.003479,0.13787842,-1.5,-1.796875,0.640625
269,-0.07910156,-0.99224854,0.14984131,-1.640625,-0.953125,0.578125
270,-0.07348633,-0.99591064,0.1461792,-0.9375,-1.59375,0.703125
271,-0.076660156,-1.0078735,0.14056396,-0.765625,-1.3125,0.71875
272,-0.075927734,-0.9939575,0.12860107,-2.15625,-1.625,0.390625
273,-0.095947266,-1.0007935,0.15228271,-0.609375,-1.03125,0.78125
274,-0.06713867,-0.99224854,0.13421631,-1.625,-1.578125,0.09375
275,-0.08251953,-1.0012817,0.11029053,-0.734375,-2.546875,0.296875
276,-0.0847168,-1.005188,0.16375732,2.625,-0.140625,1.375
277,-0.09106445,-0.99176025,0.14593506,0.6875,-0.84375,1.140625
278,-0.08178711,-0.991272,0.1552124,1.171875,-1.453125,0.671875
279,-0.07885742,-1.0010376,0.14642334,1.40625,-0.46875,1.0625
280,-0.064697266,-1.0110474,0.12957764,-0.453125,2.609375,-0.171875
281,-0.08251953,-1.0064087,0.13641357,-0.71875,6.703125,-0.5625
282,-0.083740234,-1.0127563,0.14105225,1.671875,5.78125,0.40625
283,-0.079589844,-0.9944458,0.15301514,1.5625,4.703125,0.40625
284,-0.092285156,-0.99591064,0.15594482,0.96875,4.140625,0.734375
285,-0.08154297,-1.0049438,0.13446045,1.3125,2.125,-0.046875
286,-0.080322266,-1.0025024,0.15985107,1.15625,4.453125,0.53125
287,-0.09301758,-0.9854126,0.1539917,1.65625,2.828125,1.21875
288,-0.079589844,-0.9981079,0.14447021,2.140625,2.140625,0.625
289,-0.08935547,-0.99298096,0.14569092,2.390625,2.734375,1.0625
290,-0.078125,-1.0037231,0.13909912,1.296875,2.03125,0.703125
291,-0.06738281,-0.9793091,0.137146,1.984375,0.734375,0.5
292,-0.076416016,-1.013977,0.13006592,1.828125,0.328125,1.765625
293,-0.08300781,-1.0007935,0.13494873,-0.5,-0.40625,0.34375
294,-0.072753906,-1.0049438,0.12884521,2.015625,1.71875,1.15625
295,-0.076660156,-0.9873657,0.124694824,0.859375,1.046875,1.1875
296,-0.07861328,-1.0046997,0.13275146,1.171875,0.46875,0.4375
297,-0.08276367,-0.9939575,0.13494873,1.390625,2.5625,0.75
298,-0.08105469,-0.99224854,0.13763428,-0.953125,1.34375,0.5
299,-0.08666992,-0.99346924,0.13323975,-4.625,4.46875,0.25
300,-0.0793457,-0.99786377,0.14544678,-8.734375,8.40625,0.328125
301,-0.075683594,-1.0025024,0.15325928,-2.90625,4.359375,0.578125
302,-0.08544922,-0.9817505,0.14593506,2.3125,-2.734375,1.65625
303,-0.07543945,-0.97052,0.15496826,2.71875,-3.5,1.875
304,-0.084228516,-0.9421997,0.17938232,2.734375,-6.90625,2.4375
305,-0.08325195,-0.975647,0.16107178,6.65625,-19.265625,4.0
306,-0.072265625,-1.0305786,0.109802246,3.828125,-16.15625,3.8125
307,-0.043701172,-1.0266724,0.06756592,-0.21875,-3.171875,0.546875
308,-0.079589844,-1.031311,0.11834717,-1.21875,-0.25,0.6875
309,-0.087890625,-1.0029907,0.137146,-0.40625,-2.6875,0.078125
310,-0.047607422,-1.0005493,0.12200928,1.25,-2.0,1.28125
311,-0.068603516,-0.9920044,0.124694824,-2.609375,-2.171875,0.234375
312,-0.0949707,-1.0154419,0.15350342,-1.578125,-1.21875,0.3125
313,-0.08129883,-1.003479,0.14178467,-1.890625,0.015625,0.453125
314,-0.08203125,-0.9885864,0.14691162,-1.84375,0.125,0.65625
315,-0.072021484,-0.9937134,0.14398193,-0.375,0.109375,0.921875
316,-0.061035156,-0.9956665,0.14349365,0.5625,-0.890625,0.953125
317,-0.07080078,-1.0010376,0.1383667,0.53125,-1.40625,1.15625
318,-0.0769043,-0.9981079,0.14544678,1.15625,0.59375,1.421875
319,-0.06933594,-0.99591064,0.13470459,1.5,0.515625,1.609375
320,-0.07080078,-0.9998169,0.14031982,1.4375,-0.28125,1.484375
321,-0.06982422,-1.0012817,0.14202881,0.78125,-0.375,1.5
322,-0.072021484,-1.0037231,0.15081787,-0.015625,0.515625,1.203125
323,-0.0703125,-1.0025024,0.13739014,0.09375,-0.15625,0.96875
324,-0.060791016,-1.0112915,0.12567139,-0.4375,-0.609375,0.671875
325,-0.06738281,-1.0151978,0.1473999,0.84375,3.765625,0.046875
326,-0.076171875,-1.0112915,0.13421631,4.875,1.96875,0.546875
327,-0.06323242,-0.99542236,0.14056396,7.0625,3.9375,1.109375
328,-0.07397461,-0.99957275,0.12786865,5.65625,3.875,0.8125
329,-0.07421875,-1.0020142,0.11663818,1.09375,3.203125,-0.328125
330,-0.07861328,-0.99786377,0.12591553,2.453125,3.75,0.125
331,-0.08227539,-0.99053955,0.11907959,2.4375,2.96875,1.078125
332,-0.075927734,-0.9915161,0.11932373,1.890625,1.09375,0.328125
333,-0.080566406,-1.0022583,0.124694824,2.515625,1.671875,0.59375
334,-0.072753906,-1.0027466,0.11175537,1.59375,1.75,0.890625
335,-0.07739258,-1.0073853,0.109313965,1.546875,1.265625,0.875
336,-0.07128906,-0.9915161,0.10467529,0.328125,0.734375,0.75
337,-0.07299805,-1.0046997,0.105895996,0.328125,0.5,1.140625
338,-0.064941406,-0.9981079,0.09979248,0.5625,0.265625,0.90625
339,-0.068847656,-0.9998169,0.10443115,0.0,0.265625,0.875
340,-0.076416016,-1.0039673,0.11053467,0.25,0.1875,0.984375
341,-0.068359375,-1.0007935,0.10247803,-0.46875,1.234375,0.421875
342,-0.06567383,-1.0003052,0.10687256,-0.453125,1.09375,0.578125
343,-0.06958008,-0.9993286,0.11273193,-1.359375,1.078125,0.34375
344,-0.068847656,-0.99664307,0.12567139,-0.375,1.703125,0.59375
345,-0.068847656,-0.9873657,0.12176514,-0.1875,-0.203125,0.953125
346,-0.08544922,-0.9859009,0.13226318,1.765625,-0.390625,1.484375
347,-0.06323242,-0.96539307,0.11419678,-1.828125,-4.421875,0.3125
348,-0.08911133,-0.96710205,0.13909912,1.890625,-8.234375,2.34375
349,-0.09375,-0.9902954,0.13226318,2.890625,-11.96875,3.53125
350,-0.060302734,-1.0254517,0.06414795,-0.734375,-9.265625,2.875
351,-0.038330078,-1.024231,0.08880615,-2.1875,-0.9375,0.9375
352,-0.07080078,-1.0213013,0.10760498,-2.5,0.203125,0.609375
353,-0.05126953,-1.003479,0.11029053,-2.25,-1.15625,0.28125
354,-0.05053711,-0.9976196,0.09979248,-0.328125,-0.828125,0.6875
355,-0.045410156,-1.0027466,0.105407715,0.96875,0.0625,-0.5625
356,-0.07470703,-1.0022583,0.11785889,-1.28125,-0.90625,-0.234375
357,-0.06591797,-0.99420166,0.1305542,-0.46875,-0.296875,-0.1875
358,-0.07885742,-1.0061646,0.121032715,-0.203125,-0.4375,0.109375
359,-0.075927734,-0.9981079,0.11981201,0.203125,-0.015625,0.5
360,-0.07373047,-1.0003052,0.1317749,-0.3125,0.234375,0.21875
361,-0.072021484,-1.0083618,0.12030029,-0.21875,0.0,0.21875
362,-0.06274414,-1.0037231,0.11834717,-0.640625,0.640625,0.53125
363,-0.057373047,-0.98883057,0.1293335,-1.1875,0.28125,0.015625
364,-0.08862305,-1.0044556,0.12908936,0.8125,0.25,1.875
365,-0.05419922,-0.9968872,0.120788574,-2.109375,-0.078125,0.703125
366,-0.07348633,-0.99713135,0.13494873,-1.453125,0.078125,0.765625
367,-0.07836914,-1.0032349,0.1473999,-1.1875,0.03125,1.265625
368,-0.07104492,-0.9890747,0.13909912,-1.703125,-0.3125,0.484375
369,-0.064697266,-1.0037231,0.1359253,-1.96875,0.640625,-0.421875
370,-0.088134766,-1.0244751,0.14251709,-0.109375,3.0625,0.609375
