sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,0.20483398,-0.082092285,-0.94073486,-0.625,0.9375,0.171875
108,0.20947266,-0.089904785,-0.9451294,-0.65625,0.78125,0.125
109,0.21069336,-0.09649658,-0.9463501,-0.421875,0.6875,0.109375
110,0.21044922,-0.09161377,-0.93951416,-0.5625,0.8125,0.078125
111,0.20654297,-0.089660645,-0.93927,-0.3125,0.75,0.140625
112,0.20996094,-0.09112549,-0.94366455,-0.296875,0.671875,0.21875
113,0.20507812,-0.09625244,-0.9390259,-0.234375,0.609375,0.109375
114,0.20703125,-0.09844971,-0.9456177,0.40625,0.671875,0.171875
115,0.21606445,-0.09210205,-0.9338989,0.671875,0.515625,0.25
116,0.2121582,-0.093322754,-0.93756104,0.59375,1.171875,0.265625
117,0.20996094,-0.09112549,-0.93878174,0.59375,1.15625,0.28125
118,0.20727539,-0.08502197,-0.9434204,0.46875,1.3125,-0.03125
119,0.21313477,-0.08868408,-0.9365845,0.828125,1.125,0.125
120,0.2133789,-0.08355713,-0.9421997,0.40625,1.078125,0.234375
121,0.20947266,-0.090148926,-0.94366455,0.328125,1.3125,0.28125
122,0.21386719,-0.08477783,-0.944397,0.421875,1.125,0.15625
123,0.21142578,-0.08331299,-0.940979,0.53125,1.046875,0.140625
124,0.20825195,-0.0791626,-0.94122314,0.25,1.0625,0.171875
125,0.20947266,-0.08306885,-0.94610596,-0.015625,1.0,0.109375
126,0.21240234,-0.07940674,-0.9475708,0.109375,1.109375,0.234375
127,0.21362305,-0.08282471,-0.94488525,0.015625,1.046875,0.125
128,0.21240234,-0.07525635,-0.9368286,0.078125,0.734375,0.234375
129,0.21313477,-0.08258057,-0.9475708,0.109375,0.921875,0.25
130,0.20947266,-0.08673096,-0.94073486,-0.03125,0.78125,0.234375
131,0.21240234,-0.08331299,-0.940979,-0.09375,0.828125,0.203125
132,0.20678711,-0.078430176,-0.94073486,-0.171875,0.8125,0.25
133,0.20800781,-0.08013916,-0.9446411,-0.078125,1.078125,0.03125
134,0.20410156,-0.07574463,-0.94317627,-0.046875,1.046875,0.15625
135,0.20922852,-0.0803833,-0.9446411,-0.21875,1.078125,0.0625
136,0.21166992,-0.07598877,-0.93878174,0.0625,1.296875,0.140625
137,0.21313477,-0.08087158,-0.93927,-0.515625,1.703125,0.203125
138,0.21020508,-0.07891846,-0.95196533,-0.546875,1.84375,0.03125
139,0.21655273,-0.08087158,-0.9397583,-0.53125,1.53125,0.15625
140,0.20776367,-0.08062744,-0.9470825,-0.875,1.578125,0.15625
141,0.20581055,-0.08795166,-0.9429321,-0.75,1.9375,0.203125
142,0.20336914,-0.08380127,-0.9458618,-0.59375,1.453125,0.15625
143,0.20898438,-0.08746338,-0.9417114,-0.71875,1.171875,0.140625
144,0.20581055,-0.08721924,-0.9456177,-0.8125,1.25,0.078125
145,0.2055664,-0.09112549,-0.9446411,-0.671875,1.09375,0.046875
146,0.20141602,-0.089660645,-0.95025635,-0.4375,0.796875,0.09375
147,0.20507812,-0.09088135,-0.9404907,-0.515625,0.640625,0.140625
148,0.20239258,-0.09259033,-0.9404907,-0.5625,1.015625,0.0625
149,0.2043457,-0.09039307,-0.9446411,-0.546875,0.734375,0.1875
150,0.20800781,-0.094055176,-0.94366455,-0.4375,0.84375,0.1875
151,0.20898438,-0.09307861,-0.9402466,-0.53125,0.65625,0.03125
152,0.20800781,-0.0881958,-0.9414673,-0.296875,0.609375,0.078125
153,0.20605469,-0.0881958,-0.942688,-0.25,0.328125,0.09375
154,0.20703125,-0.09454346,-0.94488525,0.015625,0.40625,0.078125
155,0.21606445,-0.08648682,-0.9390259,0.40625,0.515625,0.15625
156,0.21166992,-0.093811035,-0.94244385,0.75,0.796875,0.125
157,0.20922852,-0.094055176,-0.9365845,0.65625,0.984375,0.28125
158,0.20727539,-0.09039307,-0.9475708,0.484375,1.34375,0.328125
159,0.21362305,-0.08135986,-0.93634033,0.453125,0.96875,0.25
160,0.20922852,-0.08648682,-0.9439087,0.75,1.109375,0.328125
161,0.20751953,-0.08648682,-0.9373169,0.421875,1.375,0.125
162,0.20727539,-0.08673096,-0.9429321,0.390625,1.390625,0.328125
163,0.20654297,-0.078430176,-0.9456177,0.421875,1.1875,0.1875
164,0.21118164,-0.07696533,-0.93951416,0.328125,1.046875,0.234375
165,0.19970703,-0.0869751,-0.94317627,0.375,1.0,0.140625
166,0.21020508,-0.081848145,-0.94073486,0.0625,0.78125,0.1875
167,0.2109375,-0.08282471,-0.9404907,0.25,0.765625,0.171875
168,0.20922852,-0.08380127,-0.9470825,0.125,0.875,0.171875
169,0.2055664,-0.08013916,-0.9468384,0.203125,1.03125,0.171875
170,0.21020508,-0.08331299,-0.9378052,0.171875,0.765625,0.078125
171,0.20727539,-0.08282471,-0.9404907,-0.015625,0.828125,0.328125
172,0.2097168,-0.08258057,-0.9397583,0.015625,0.859375,0.25
173,0.20947266,-0.07965088,-0.94610596,-0.09375,1.0,0.171875
174,0.21020508,-0.08502197,-0.94488525,-0.046875,0.890625,0.203125
175,0.20825195,-0.08111572,-0.94488525,0.046875,0.84375,0.0625
176,0.21069336,-0.07208252,-0.94537354,-0.34375,1.0625,0.046875
177,0.20800781,-0.08795166,-0.9343872,-0.140625,0.984375,0.0625
178,0.2097168,-0.07867432,-0.944397,-0.609375,1.328125,0.046875
179,0.20605469,-0.08282471,-0.9480591,-0.5625,1.140625,-0.078125
180,0.20581055,-0.08111572,-0.9456177,-0.53125,1.484375,0.09375
181,0.20458984,-0.08282471,-0.93756104,-0.71875,1.046875,0.0625
182,0.20458984,-0.08795166,-0.94073486,-0.375,0.890625,0.078125
183,0.20507812,-0.089416504,-0.93951416,-0.484375,1.0,0.03125
184,0.20629883,-0.0881958,-0.9480591,-0.5,1.15625,0.125
185,0.2019043,-0.09429932,-0.9385376,-0.453125,0.5625,0.21875
186,0.20458984,-0.09161377,-0.944397,-0.34375,0.84375,0.078125
187,0.20361328,-0.09112549,-0.94903564,-0.8125,0.859375,0.21875
188,0.2043457,-0.08477783,-0.94366455,-0.328125,0.59375,0.203125
189,0.2043457,-0.08673096,-0.9397583,-0.46875,0.828125,0.125
190,0.21044922,-0.09185791,-0.9417114,-0.5,0.828125,0.078125
191,0.21142578,-0.08721924,-0.944397,-0.34375,0.703125,0.125
192,0.21166992,-0.09210205,-0.9475708,-0.296875,0.53125,0.359375
193,0.21240234,-0.09185791,-0.9378052,-0.625,0.71875,0.0625
194,0.20483398,-0.09063721,-0.9439087,-0.234375,0.5625,0.046875
195,0.20776367,-0.085998535,-0.9439087,-0.03125,0.6875,0.171875
196,0.21386719,-0.09283447,-0.94317627,0.46875,0.671875,0.140625
197,0.20898438,-0.08331299,-0.94122314,0.65625,0.71875,0.359375
198,0.2043457,-0.085510254,-0.9421997,0.34375,1.109375,0.15625
199,0.21313477,-0.08795166,-0.94000244,0.78125,1.03125,0.28125
200,0.21557617,-0.08721924,-0.94488525,0.84375,1.25,0.28125
201,0.2109375,-0.08746338,-0.9404907,0.671875,1.328125,0.3125
202,0.2109375,-0.08331299,-0.9421997,0.296875,1.0625,0.171875
203,0.20678711,-0.07720947,-0.9397583,0.265625,1.515625,0.25
204,0.20825195,-0.0869751,-0.9402466,0.140625,1.328125,0.140625
205,0.21069336,-0.08258057,-0.94073486,0.296875,1.1875,0.34375
206,0.20996094,-0.081604004,-0.94537354,0.125,0.90625,0.1875
207,0.20800781,-0.08746338,-0.94537354,0.25,0.859375,0.265625
208,0.20776367,-0.07867432,-0.9368286,0.09375,0.90625,0.265625
209,0.20336914,-0.0791626,-0.944397,0.0,0.921875,0.15625
210,0.2097168,-0.08258057,-0.94000244,0.0,0.890625,0.1875
211,0.20483398,-0.08331299,-0.9421997,0.046875,1.03125,0.171875
212,0.20336914,-0.077941895,-0.944397,-0.078125,1.171875,0.203125
213,0.20678711,-0.08258057,-0.94000244,0.015625,0.9375,0.171875
214,0.20361328,-0.077941895,-0.9356079,0.0,0.890625,0.21875
215,0.20288086,-0.07525635,-0.94415283,-0.046875,1.109375,0.25
216,0.20727539,-0.08355713,-0.942688,-0.171875,1.015625,0.1875
217,0.20654297,-0.074035645,-0.942688,-0.25,1.15625,0.078125
218,0.20385742,-0.08135986,-0.9446411,-0.625,1.671875,0.140625
219,0.20605469,-0.081848145,-0.9380493,-0.375,1.0,0.078125
220,0.20629883,-0.078186035,-0.93927,-0.515625,1.296875,0.0625
221,0.20727539,-0.08526611,-0.94415283,-0.8125,0.984375,0.234375
222,0.20532227,-0.08331299,-0.94488525,-0.546875,0.765625,0.203125
223,0.2043457,-0.089904785,-0.9402466,-0.5625,0.84375,0.15625
224,0.2055664,-0.08843994,-0.9402466,-0.375,0.9375,0.125
225,0.20507812,-0.08282471,-0.9458618,-0.671875,0.71875,0.125
226,0.20996094,-0.08843994,-0.94732666,-0.5,0.734375,0.171875
227,0.20410156,-0.08477783,-0.94244385,-0.546875,0.921875,0.203125
228,0.20385742,-0.09088135,-0.9475708,-0.5,1.40625,-0.046875
229,0.20947266,-0.089904785,-0.9429321,-0.5,0.875,0.1875
230,0.20703125,-0.08892822,-0.9451294,-0.625,1.171875,0.203125
231,0.21166992,-0.08380127,-0.94244385,-0.78125,1.015625,0.046875
232,0.20605469,-0.093811035,-0.94537354,-0.796875,0.8125,0.09375
233,0.20581055,-0.085998535,-0.9402466,-0.53125,0.546875,0.109375
234,0.20703125,-0.093322754,-0.9421997,-0.421875,0.515625,0.078125
235,0.20605469,-0.09112549,-0.9385376,-0.125,0.640625,-0.015625
236,0.21557617,-0.09063721,-0.9390259,0.40625,0.484375,0.34375
237,0.20751953,-0.09259033,-0.9421997,0.71875,0.734375,0.265625
238,0.21191406,-0.09234619,-0.94122314,0.5,1.0625,0.078125
239,0.20629883,-0.0869751,-0.94366455,0.671875,1.09375,0.296875
240,0.20532227,-0.089904785,-0.9429321,0.625,1.1875,0.125
241,0.2084961,-0.08477783,-0.9378052,0.796875,1.09375,0.359375
242,0.20825195,-0.08428955,-0.942688,0.46875,1.15625,0.125
243,0.2109375,-0.074523926,-0.93634033,0.359375,1.3125,0.21875
244,0.20874023,-0.0791626,-0.9402466,0.359375,1.328125,0.234375
245,0.203125,-0.08306885,-0.94244385,0.25,1.109375,0.15625
246,0.20263672,-0.078186035,-0.94854736,0.171875,0.953125,0.140625
247,0.20727539,-0.08062744,-0.94195557,0.265625,0.90625,0.140625
248,0.20825195,-0.07647705,-0.9475708,0.109375,0.9375,0.125
249,0.20678711,-0.08477783,-0.942688,0.046875,0.984375,0.203125
250,0.2097168,-0.08282471,-0.94415283,0.046875,0.8125,0.1875
251,0.2043457,-0.0881958,-0.94073486,0.078125,0.9375,0.1875
252,0.19873047,-0.07989502,-0.94366455,0.0,0.90625,0.125
253,0.2084961,-0.082336426,-0.9414673,-0.015625,1.046875,0.109375
254,0.20996094,-0.08013916,-0.9458618,0.078125,0.890625,0.125
255,0.20898438,-0.07598877,-0.94317627,-0.140625,1.0,0.1875
256,0.21362305,-0.08282471,-0.94073486,-0.078125,1.140625,0.078125
257,0.20898438,-0.08331299,-0.942688,-0.703125,1.6875,0.0
258,0.20751953,-0.08306885,-0.944397,-0.640625,1.078125,0.15625
259,0.20141602,-0.08502197,-0.94195557,-0.328125,1.0,0.125
260,0.2019043,-0.0869751,-0.93829346,-0.578125,1.328125,0.15625
261,0.20507812,-0.08721924,-0.9434204,-0.734375,1.265625,0.09375
262,0.20507812,-0.08721924,-0.9402466,-0.609375,1.125,0.109375
263,0.20654297,-0.08380127,-0.94610596,-0.359375,1.109375,0.25
264,0.19824219,-0.08917236,-0.93756104,-0.625,1.09375,0.125
265,0.20727539,-0.0881958,-0.94195557,-0.515625,1.15625,0.203125
266,0.20410156,-0.08917236,-0.9421997,-0.734375,1.125,0.03125
267,0.20703125,-0.08453369,-0.9451294,-0.78125,1.09375,0.015625
268,0.20019531,-0.08917236,-0.942688,-0.359375,0.703125,0.203125
269,0.20385742,-0.09088135,-0.94195557,-0.4375,0.84375,0.15625
270,0.20654297,-0.08917236,-0.9434204,-0.40625,0.921875,0.109375
271,0.20336914,-0.09039307,-0.9468384,-0.3125,0.875,0.109375
272,0.20483398,-0.089416504,-0.9500122,-0.09375,0.8125,0.0
273,0.20483398,-0.09063721,-0.94415283,-0.125,1.015625,0.171875
274,0.20922852,-0.09136963,-0.942688,0.359375,0.875,0.328125
275,0.20458984,-0.09063721,-0.94781494,0.5625,0.609375,0.125
276,0.20703125,-0.08453369,-0.9404907,0.515625,1.0,0.1875
277,0.20410156,-0.09185791,-0.94781494,0.625,1.046875,0.265625
278,0.20605469,-0.08355713,-0.9439087,0.96875,0.828125,0.15625
279,0.20751953,-0.08453369,-0.9414673,0.75,0.984375,0.296875
280,0.19824219,-0.0869751,-0.9402466,0.34375,1.28125,0.265625
281,0.20605469,-0.08673096,-0.9470825,0.5625,1.28125,0.15625
282,0.21069336,-0.082336426,-0.94073486,0.40625,1.03125,0.15625
283,0.20458984,-0.08428955,-0.94537354,0.28125,0.75,0.171875
284,0.20507812,-0.07940674,-0.9390259,0.109375,0.921875,0.109375
285,0.20361328,-0.08135986,-0.9421997,0.0625,0.90625,0.171875
286,0.21264648,-0.07550049,-0.9404907,0.203125,0.9375,0.234375
287,0.203125,-0.07867432,-0.94537354,-0.015625,0.9375,0.203125
288,0.20507812,-0.082336426,-0.94317627,-0.15625,0.8125,0.1875
289,0.20605469,-0.08331299,-0.94488525,-0.078125,0.75,0.125
290,0.21044922,-0.082092285,-0.94195557,0.078125,0.96875,0.109375
291,0.20751953,-0.0803833,-0.942688,-0.046875,0.828125,0.234375
292,0.21191406,-0.07965088,-0.94415283,-0.015625,1.046875,-0.0625
293,0.20263672,-0.07525635,-0.9378052,-0.203125,1.0625,0.25
294,0.21362305,-0.0791626,-0.9402466,-0.15625,0.859375,0.28125
295,0.20581055,-0.082092285,-0.93634033,-0.21875,1.15625,0.1875
296,0.20532227,-0.08013916,-0.942688,-0.4375,1.5,0.09375
297,0.19824219,-0.082092285,-0.9483032,-0.40625,1.3125,0.125
298,0.21191406,-0.078430176,-0.94000244,-0.234375,1.078125,0.15625
299,0.21044922,-0.08331299,-0.9434204,-0.5625,1.140625,0.21875
300,0.2043457,-0.08355713,-0.9421997,-0.46875,1.109375,0.078125
301,0.21386719,-0.08306885,-0.9492798,-0.59375,0.953125,0.03125
302,0.20678711,-0.08306885,-0.9397583,-0.59375,1.140625,0.09375
303,0.20776367,-0.08502197,-0.9380493,-0.375,1.109375,0.03125
304,0.20141602,-0.086242676,-0.94854736,-0.71875,0.890625,0.078125
305,0.19824219,-0.08355713,-0.94195557,-0.59375,0.71875,0.078125
306,0.2006836,-0.08282471,-0.9439087,-0.34375,0.703125,-0.015625
307,0.20922852,-0.09234619,-0.93878174,-0.640625,0.96875,0.09375
308,0.20288086,-0.085754395,-0.94122314,-0.515625,0.90625,0.15625
309,0.20629883,-0.09185791,-0.944397,-0.453125,0.90625,-0.0625
310,0.20532227,-0.08673096,-0.94317627,-0.34375,0.78125,0.328125
311,0.20410156,-0.0947876,-0.9439087,-0.359375,0.9375,0.03125
312,0.20874023,-0.093811035,-0.9446411,-0.15625,0.71875,0.15625
313,0.20922852,-0.086242676,-0.94610596,0.078125,0.703125,0.125
314,0.21020508,-0.089416504,-0.93756104,0.359375,0.625,0.046875
315,0.20776367,-0.08282471,-0.9368286,0.546875,0.71875,0.21875
316,0.20678711,-0.08673096,-0.9429321,0.671875,1.171875,0.328125
317,0.20629883,-0.08892822,-0.94317627,0.671875,1.109375,0.140625
318,0.20703125,-0.07965088,-0.9500122,0.671875,1.484375,0.296875
319,0.20336914,-0.081848145,-0.9439087,0.5625,1.171875,0.296875
320,0.20751953,-0.08404541,-0.94122314,0.359375,0.9375,0.359375
321,0.20678711,-0.08380127,-0.93927,0.203125,1.046875,0.15625
322,0.20654297,-0.07867432,-0.942688,0.109375,0.96875,0.125
323,0.20947266,-0.08795166,-0.94903564,0.0625,0.953125,0.171875
324,0.20263672,-0.08746338,-0.9390259,0.109375,1.015625,0.15625
325,0.20214844,-0.08380127,-0.94244385,-0.046875,1.0,0.265625
326,0.21020508,-0.07574463,-0.9414673,-0.125,0.890625,0.125
327,0.20825195,-0.08087158,-0.9417114,-0.046875,0.828125,0.203125
328,0.21069336,-0.08502197,-0.9417114,0.0,0.90625,0.15625
329,0.20922852,-0.08721924,-0.9429321,-0.21875,0.9375,0.078125
330,0.21191406,-0.07354736,-0.9446411,-0.03125,0.6875,0.140625
331,0.20043945,-0.08282471,-0.94537354,-0.140625,0.9375,0.1875
332,0.2097168,-0.085998535,-0.9429321,-0.078125,0.921875,0.125
333,0.20581055,-0.077941895,-0.944397,-0.078125,0.96875,0.0625
334,0.20532227,-0.08526611,-0.9451294,-0.328125,1.015625,0.265625
335,0.20703125,-0.077941895,-0.9421997,-0.546875,1.3125,-0.015625
336,0.2043457,-0.08770752,-0.93829346,-0.53125,1.234375,0.203125
337,0.20214844,-0.08526611,-0.95196533,-0.6875,1.171875,0.140625
338,0.20898438,-0.08526611,-0.9421997,-0.578125,0.8125,0.03125
339,0.20532227,-0.08746338,-0.9385376,-0.59375,0.875,0.046875
340,0.19946289,-0.0881958,-0.9487915,-0.578125,1.453125,0.046875
341,0.2019043,-0.08453369,-0.944397,-0.28125,1.015625,0.21875
342,0.20410156,-0.08795166,-0.94488525,-0.484375,0.96875,0.09375
343,0.20751953,-0.08917236,-0.9439087,-0.53125,1.0625,-0.03125
344,0.20458984,-0.089660645,-0.9417114,-0.4375,0.71875,0.109375
345,0.20703125,-0.09136963,-0.9365845,-0.53125,0.703125,0.03125
346,0.2055664,-0.08673096,-0.944397,-0.71875,0.859375,0.1875
347,0.20654297,-0.08795166,-0.9390259,-0.46875,1.09375,0.203125
348,0.20776367,-0.09088135,-0.940979,-0.46875,1.078125,-0.015625
349,0.20532227,-0.09161377,-0.94122314,-0.265625,0.796875,0.15625
350,0.20385742,-0.0881958,-0.93951416,0.078125,0.703125,0.203125
351,0.20214844,-0.093322754,-0.9360962,0.109375,0.8125,0.234375
352,0.20800781,-0.09259033,-0.94415283,0.65625,0.640625,0.21875
353,0.21459961,-0.0881958,-0.9414673,0.578125,0.796875,0.15625
354,0.21044922,-0.089660645,-0.93878174,0.71875,0.984375,0.25
355,0.2109375,-0.090148926,-0.94366455,0.9375,0.84375,0.3125
356,0.20629883,-0.08331299,-0.942688,0.59375,1.21875,0.296875
357,0.20996094,-0.08526611,-0.9373169,0.40625,1.234375,0.171875
358,0.20703125,-0.07940674,-0.9414673,0.109375,1.109375,0.171875
359,0.20898438,-0.078186035,-0.94244385,0.1875,1.109375,0.25
360,0.20825195,-0.082336426,-0.94073486,0.0,0.921875,0.171875
361,0.20629883,-0.07598877,-0.9402466,0.03125,0.875,0.203125
362,0.2055664,-0.0803833,-0.9421997,0.140625,0.859375,0.28125
363,0.20410156,-0.08721924,-0.9378052,0.15625,0.859375,0.1875
364,0.20239258,-0.082336426,-0.94415283,0.109375,0.96875,0.234375
365,0.20996094,-0.07623291,-0.94659424,-0.03125,0.875,0.21875
366,0.20483398,-0.077697754,-0.9390259,0.0,0.828125,0.125
367,0.20532227,-0.08282471,-0.9439087,-0.078125,0.96875,0.078125
368,0.20654297,-0.08502197,-0.9439087,0.125,0.96875,0.171875
369,0.21044922,-0.08746338,-0.9434204,-0.125,0.734375,0.234375
370,0.21166992,-0.08770752,-0.94366455,-0.078125,0.890625,0.078125
371,0.20629883,-0.073791504,-0.94000244,-0.25,1.09375,0.078125
372,0.20458984,-0.08087158,-0.94244385,-0.453125,1.3125,0.0625
373,0.20922852,-0.08282471,-0.9397583,-0.546875,1.171875,0.09375
374,0.20678711,-0.082092285,-0.9378052,-0.625,0.96875,0.171875
