sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,0.05419922,-0.98687744,-0.07696533,7.0,2.375,2.34375
72,0.072753906,-0.9553833,-0.10211182,9.359375,0.90625,0.625
73,0.092285156,-0.9685669,-0.11407471,9.8125,1.84375,1.484375
74,0.08105469,-0.9434204,-0.15289307,5.03125,-4.59375,0.875
75,0.088134766,-0.99664307,-0.09942627,4.109375,-1.71875,1.828125
76,0.060791016,-0.9639282,-0.16168213,-5.59375,-13.28125,-3.6875
77,0.05908203,-1.0427856,-0.027648926,3.625,-3.3125,-2.28125
78,0.061035156,-0.9812622,-0.13311768,-5.1875,-11.875,-4.0625
79,0.068359375,-0.9483032,-0.08868408,-7.65625,-10.21875,-2.78125
80,0.076660156,-1.0210571,-0.13214111,-4.453125,-8.0,-3.609375
81,0.095947266,-0.98443604,-0.06011963,-2.78125,-5.421875,-2.578125
82,0.045166016,-0.97320557,-0.058898926,-1.390625,-7.296875,-1.015625
83,0.08300781,-0.98809814,-0.08135986,-4.734375,-4.140625,-2.46875
84,0.04272461,-0.9746704,-0.0335083,0.203125,-6.921875,-0.8125
85,0.0715332,-0.9890747,-0.051086426,-1.828125,-3.734375,-1.140625
86,0.05126953,-0.9932251,-0.057678223,-2.78125,-4.6875,-1.046875
87,0.037597656,-0.98809814,-0.05303955,2.296875,-3.921875,0.546875
88,0.06225586,-0.98028564,-0.06549072,3.765625,-2.703125,-0.59375
89,0.075927734,-0.99005127,-0.06549072,4.328125,-2.28125,0.71875
90,0.05419922,-0.99053955,-0.07574463,3.890625,-1.375,1.375
91,0.07446289,-0.97442627,-0.089416504,3.046875,-1.421875,0.71875
92,0.060302734,-0.987854,-0.07647705,1.671875,-1.09375,1.515625
93,0.04736328,-0.99053955,-0.07965088,1.453125,-0.046875,1.03125
94,0.0703125,-0.9907837,-0.054016113,2.171875,4.84375,0.984375
95,0.075927734,-1.0105591,-0.054748535,-0.71875,7.796875,3.8125
96,0.064208984,-1.013977,-0.0725708,-1.0625,9.25,3.78125
97,0.0769043,-1.0012817,-0.08428955,-5.78125,10.484375,5.21875
98,0.06933594,-0.97979736,-0.08795166,-8.46875,7.1875,2.28125
99,0.05810547,-0.9512329,-0.08917236,-4.59375,2.9375,0.546875
100,0.09423828,-0.97613525,-0.062805176,-5.5,7.953125,-0.1875
101,0.06567383,-0.98565674,-0.04522705,-0.53125,8.90625,1.671875
102,0.09423828,-0.9944458,-0.07110596,0.140625,8.234375,1.03125
103,0.09863281,-0.98394775,-0.081848145,0.328125,6.75,1.296875
104,0.09399414,-0.9898071,-0.08013916,1.125,5.109375,1.140625
105,0.09301758,-0.98565674,-0.07623291,0.359375,3.046875,0.6875
106,0.07714844,-0.98321533,-0.08062744,-0.65625,1.625,1.234375
107,0.076660156,-0.95391846,-0.097717285,-4.796875,-1.140625,-0.9375
108,0.08105469,-0.96417236,-0.06866455,-3.59375,0.375,-0.40625
109,0.084472656,-0.9854126,-0.057678223,-4.90625,-0.625,-1.796875
110,0.07910156,-0.95928955,-0.0647583,-4.765625,-3.109375,-1.359375
111,0.0871582,-1.0003052,-0.044006348,-6.03125,-2.515625,-0.53125
112,0.09033203,-1.00177,-0.058166504,-7.203125,-3.890625,-2.25
113,0.09082031,-0.9656372,-0.012023926,-5.28125,-4.5,-1.46875
114,0.084472656,-0.9837036,-0.029846191,-5.390625,-4.0625,-2.96875
115,0.092041016,-0.96661377,0.006286621,-0.375,-3.5,-1.828125
116,0.075927734,-0.96221924,-0.02545166,2.078125,-5.578125,-0.8125
117,0.0769043,-0.9690552,-0.032043457,2.46875,0.125,-0.59375
118,0.076171875,-0.95562744,-0.011779785,2.96875,0.671875,1.296875
119,0.075927734,-0.9846802,-0.043762207,5.046875,-0.515625,2.828125
120,0.08520508,-0.9524536,-0.05279541,6.375,-0.203125,0.453125
121,0.07861328,-0.96710205,-0.05621338,8.203125,-1.078125,1.953125
122,0.08544922,-1.0054321,-0.07305908,7.59375,-0.4375,1.328125
123,0.08862305,-0.97003174,-0.09869385,2.875,-4.328125,0.046875
124,0.087890625,-1.0061646,-0.0491333,3.1875,-2.25,0.6875
125,0.07714844,-0.9741821,-0.093566895,-3.78125,-7.375,-2.28125
126,0.072509766,-0.98565674,-0.04522705,-2.8125,-7.109375,-2.03125
127,0.08227539,-0.9883423,-0.046691895,-5.8125,-5.6875,-2.578125
128,0.06518555,-0.9673462,-0.06109619,-3.953125,-10.0,-2.125
129,0.080078125,-0.973938,-0.059143066,-7.046875,-8.921875,-2.921875
130,0.049072266,-1.0100708,0.01361084,-3.96875,-5.4375,-2.359375
131,0.06567383,-0.9949341,-0.031066895,-3.546875,-4.703125,-1.734375
132,0.06347656,-0.9639282,-0.042785645,-3.03125,-5.1875,0.140625
133,0.055419922,-0.9883423,-0.0025024414,-1.109375,-5.90625,-0.46875
134,0.06201172,-1.0071411,-0.00592041,-1.71875,-2.921875,-2.0625
135,0.05883789,-0.9697876,-0.014953613,-0.671875,-2.46875,-1.703125
136,0.0625,-0.987854,-0.01763916,0.625,-2.421875,-0.75
137,0.06982422,-0.9890747,-0.0178833,1.734375,-3.0,-0.59375
138,0.052490234,-0.98516846,-0.016906738,2.734375,-2.8125,-0.359375
139,0.056396484,-0.98931885,-0.021057129,2.515625,-2.921875,-0.34375
140,0.06298828,-0.9854126,-0.028381348,2.15625,-2.28125,-0.375
141,0.05493164,-0.9976196,-0.04547119,2.21875,-1.484375,-0.21875
142,0.06542969,-0.9793091,-0.022766113,2.75,-2.578125,-0.34375
143,0.052978516,-1.0046997,-0.036193848,3.046875,-2.4375,-0.546875
144,0.060302734,-0.973938,-0.04937744,1.34375,-1.6875,-1.734375
145,0.05126953,-0.99176025,-0.042785645,2.34375,-1.328125,-0.015625
146,0.055664062,-0.9927368,-0.06036377,2.125,-2.15625,-0.421875
147,0.06225586,-0.9729614,-0.04888916,0.953125,-1.765625,-0.875
148,0.05419922,-0.98809814,-0.0569458,0.78125,-1.453125,-0.84375
149,0.060058594,-0.9783325,-0.051818848,1.65625,-0.21875,-0.734375
150,0.056152344,-0.9800415,-0.05255127,1.15625,-0.265625,-0.09375
151,0.044677734,-0.99884033,-0.050842285,1.109375,0.875,0.15625
152,0.060302734,-1.0037231,-0.038391113,-0.890625,3.8125,0.96875
153,0.044921875,-0.9871216,-0.06451416,-1.59375,0.359375,1.296875
154,0.047607422,-0.9990845,-0.020080566,-1.65625,4.15625,0.65625
155,0.049072266,-0.9902954,-0.019104004,-3.84375,4.71875,2.0
156,0.041992188,-1.0134888,-0.02935791,-6.515625,10.640625,3.421875
157,0.051513672,-0.9793091,-0.04473877,-5.96875,6.453125,3.515625
158,0.068359375,-0.9866333,-0.047424316,-8.078125,7.28125,1.546875
159,0.060058594,-0.99176025,-0.008361816,-5.09375,4.625,1.546875
160,0.053955078,-0.9985962,-0.020568848,-6.140625,2.3125,0.15625
161,0.0715332,-0.98883057,-0.0049438477,-5.25,1.921875,0.578125
162,0.05078125,-0.9800415,0.010192871,-3.765625,2.5,0.796875
163,0.08129883,-0.9871216,-0.008361816,-5.234375,1.78125,-0.015625
164,0.07373047,-0.96759033,0.0014038086,-4.953125,0.1875,-0.109375
165,0.061523438,-0.98760986,0.0048217773,-3.40625,-0.203125,-0.03125
166,0.0690918,-0.97369385,0.002380371,-3.8125,-1.421875,-0.015625
167,0.072753906,-0.9793091,-0.012023926,-5.859375,-5.75,-1.125
168,0.075927734,-0.9837036,0.042419434,-6.3125,-6.796875,-1.75
169,0.056396484,-0.99591064,0.039733887,-4.171875,-4.53125,-1.46875
170,0.068847656,-0.97003174,0.04559326,-0.109375,-2.1875,-0.546875
171,0.079589844,-0.9534302,0.05291748,0.4375,-1.265625,-0.78125
172,0.06689453,-0.97906494,0.020446777,1.0625,-4.453125,-0.90625
173,0.087402344,-0.93951416,0.07757568,4.859375,3.546875,-0.859375
174,0.063964844,-0.98809814,0.027770996,3.125,1.515625,0.921875
175,0.072021484,-0.95391846,0.032409668,9.25,1.921875,1.421875
176,0.06518555,-0.9846802,0.005554199,14.09375,1.703125,1.53125
177,0.07397461,-0.98809814,-0.027160645,11.5625,-0.40625,0.859375
178,0.07495117,-0.98321533,-0.045715332,6.25,-1.09375,0.671875
179,0.068359375,-0.9871216,-0.030334473,4.078125,-1.703125,-0.34375
180,0.059326172,-0.986145,-0.031555176,0.25,-2.75,-1.0
181,0.0715332,-0.97369385,-0.04425049,-0.890625,-4.21875,-1.4375
182,0.068115234,-0.986145,-0.024963379,-1.140625,-4.890625,-1.703125
183,0.0625,-1.003479,-0.006652832,-0.71875,-3.453125,-1.0
184,0.060546875,-0.97613525,-0.024963379,-2.5,-4.375,-1.875
185,0.06640625,-0.9837036,-0.039123535,-3.453125,-3.515625,-1.78125
186,0.059814453,-0.9998169,0.008728027,1.65625,-2.375,-0.21875
187,0.040527344,-0.9883423,-0.039123535,-1.84375,-4.046875,-0.671875
188,0.059326172,-0.9590454,-0.020812988,-0.625,-3.203125,-1.953125
189,0.044433594,-1.0198364,0.006286621,2.078125,-2.515625,-0.59375
190,0.052246094,-0.9837036,-0.02154541,0.671875,-2.1875,-0.515625
191,0.05908203,-0.9619751,-0.031066895,1.59375,-3.125,-1.125
192,0.04272461,-1.0049438,-0.02960205,3.5625,-2.5,0.0625
193,0.06298828,-0.9805298,-0.035217285,2.765625,-2.484375,-0.640625
194,0.040283203,-0.9805298,-0.04107666,3.75,-2.3125,-0.25
195,0.059814453,-0.9871216,-0.03668213,5.109375,-0.65625,0.578125
196,0.056640625,-0.98931885,-0.06109619,6.109375,-1.609375,0.921875
197,0.05053711,-0.9873657,-0.06793213,3.71875,-2.609375,0.078125
198,0.053710938,-0.9907837,-0.049621582,2.375,-1.078125,-0.546875
199,0.040283203,-1.0007935,-0.04888916,3.09375,-0.1875,0.21875
200,0.053222656,-0.98101807,-0.050842285,0.875,2.890625,-0.234375
201,0.060058594,-1.0039673,-0.022033691,-0.65625,4.421875,2.484375
202,0.044189453,-1.0117798,-0.0491333,-3.625,4.421875,2.390625
203,0.0625,-0.98883057,-0.030578613,-3.609375,6.609375,3.140625
204,0.040771484,-0.9932251,-0.030822754,-6.546875,7.859375,3.546875
205,0.044433594,-0.99346924,-0.042297363,-7.375,7.125,3.484375
206,0.072753906,-0.9771118,-0.042053223,-4.5,6.203125,3.046875
207,0.0625,-0.97979736,-0.03277588,-1.984375,6.59375,2.296875
208,0.08105469,-0.986145,-0.03741455,-2.328125,4.90625,2.015625
209,0.084472656,-0.9783325,-0.039611816,-3.828125,2.21875,1.28125
210,0.09838867,-0.9944458,-0.040100098,-5.171875,2.15625,1.046875
211,0.07348633,-0.9702759,-0.038635254,-6.1875,-0.78125,0.21875
212,0.08178711,-0.9795532,-0.00982666,-5.875,-1.125,-0.234375
213,0.07885742,-0.9729614,-0.023986816,-5.765625,-2.953125,-1.109375
214,0.07006836,-1.0027466,-0.034729004,-6.546875,-4.203125,-1.6875
215,0.09057617,-0.9500122,0.03704834,-3.921875,-2.515625,-1.796875
216,0.07739258,-0.9883423,0.0006713867,-1.765625,-3.34375,-1.40625
217,0.09838867,-0.9697876,0.04095459,4.5625,0.90625,-1.359375
218,0.0715332,-0.9607544,0.001159668,5.359375,2.0,-0.890625
219,0.099121094,-0.9536743,-0.002746582,5.390625,1.25,0.375
220,0.07495117,-0.9512329,-0.010803223,10.8125,1.5625,0.875
221,0.056152344,-0.97369385,-0.05230713,13.953125,-0.75,0.890625
222,0.08666992,-0.9570923,-0.09307861,5.515625,-4.921875,-1.15625
223,0.08300781,-0.99053955,-0.05645752,0.765625,-8.609375,-1.984375
224,0.063964844,-0.99957275,-0.05279541,-3.3125,-13.046875,-3.1875
225,0.055908203,-1.0515747,0.012145996,2.6875,-5.140625,0.265625
226,0.06933594,-0.9624634,-0.070129395,-2.5,-6.71875,-1.9375
227,0.07763672,-0.9546509,-0.06573486,-3.375,-7.390625,-2.484375
228,0.05444336,-1.005188,-0.020568848,0.5625,-5.421875,-2.28125
229,0.056640625,-0.99176025,-0.038146973,-0.484375,-1.9375,-2.265625
230,0.044189453,-0.9841919,-0.02154541,15.609375,-0.75,-0.390625
231,0.079833984,-0.99664307,-0.06964111,6.71875,-1.21875,-0.265625
232,0.05053711,-0.97247314,-0.050598145,6.65625,-0.921875,0.34375
233,0.028808594,-1.0010376,-0.061340332,4.734375,-1.6875,0.515625
234,0.057128906,-0.98638916,-0.06524658,2.703125,-1.25,-0.75
235,0.055419922,-0.9631958,-0.06817627,2.1875,-0.6875,-0.296875
236,0.052734375,-0.98809814,-0.06085205,0.53125,2.25,0.75
237,0.057128906,-1.0012817,-0.058898926,-2.265625,4.015625,2.5625
238,0.04345703,-1.0166626,-0.057922363,-2.8125,4.859375,3.6875
239,0.05517578,-0.9927368,-0.093811035,-7.96875,3.671875,1.75
240,0.060058594,-0.97906494,-0.059143066,-8.78125,6.75,0.171875
241,0.07739258,-1.0066528,-0.018371582,-7.578125,7.28125,2.734375
242,0.055908203,-0.9924927,-0.04034424,-7.734375,7.640625,3.375
243,0.05908203,-0.9837036,-0.051818848,-5.484375,4.140625,3.34375
244,0.07861328,-0.97662354,-0.0491333,-5.75,2.984375,1.34375
245,0.07885742,-1.0010376,-0.022033691,-3.203125,0.5,1.71875
246,0.07788086,-0.97247314,-0.030334473,-5.8125,0.59375,1.078125
247,0.072265625,-1.0039673,-0.021057129,-6.078125,-1.359375,0.28125
248,0.08300781,-0.98028564,-0.024963379,-8.578125,-4.515625,-1.328125
249,0.079589844,-0.973938,0.007751465,-6.59375,-3.78125,-2.265625
250,0.068115234,-0.9866333,0.020935059,-2.328125,-4.046875,-2.375
251,0.07495117,-0.93707275,0.00018310547,-2.796875,-3.15625,-2.171875
252,0.079589844,-0.96710205,0.017028809,-2.40625,-5.390625,-1.421875
253,0.09423828,-0.96417236,0.059265137,3.203125,-2.84375,-1.046875
254,0.095458984,-0.9729614,0.01361084,5.546875,1.046875,0.15625
255,0.10668945,-0.9673462,0.001159668,3.203125,0.765625,0.9375
256,0.08251953,-0.9651489,0.0021362305,7.765625,1.265625,1.625
257,0.057128906,-0.9793091,-0.015197754,9.71875,0.734375,1.71875
258,0.080322266,-0.9492798,-0.06768799,3.359375,-0.296875,-1.09375
259,0.0690918,-0.9795532,-0.022277832,6.40625,-5.828125,0.03125
260,0.08154297,-0.98101807,-0.036193848,-1.046875,-4.65625,-1.96875
261,0.06518555,-1.0117798,0.007751465,2.109375,-3.796875,0.640625
262,0.033203125,-0.9834595,-0.049621582,-1.609375,-9.125,-0.859375
263,0.07714844,-0.98516846,-0.037902832,-1.4375,-6.46875,-1.953125
264,0.06738281,-0.9663696,-0.013244629,2.390625,-5.515625,-3.53125
265,0.064208984,-0.99835205,-0.034240723,3.0,-3.984375,-2.078125
266,0.078125,-0.9795532,-0.023986816,6.25,-3.203125,-1.34375
267,0.041748047,-1.0059204,-0.034240723,7.546875,-0.984375,-0.421875
268,0.052978516,-0.9939575,-0.044006348,5.0,-0.265625,-0.625
269,0.064697266,-0.9898071,-0.05718994,6.109375,-0.75,-0.40625
270,0.06982422,-0.9866333,-0.06890869,3.96875,-0.84375,-0.09375
271,0.04736328,-0.97491455,-0.07305908,2.046875,-1.109375,-1.0
272,0.040771484,-0.9898071,-0.07989502,2.234375,-0.46875,-0.34375
273,0.072753906,-0.9890747,-0.040100098,0.421875,5.265625,0.46875
274,0.049804688,-1.0110474,-0.06036377,-1.6875,3.234375,4.15625
275,0.049316406,-0.99468994,-0.034973145,-2.3125,7.96875,3.5625
276,0.059814453,-1.0130005,-0.08355713,-4.625,4.984375,6.28125
277,0.03930664,-0.99224854,-0.081604004,-5.640625,6.984375,3.09375
278,0.09838867,-0.9614868,-0.061828613,-6.4375,5.578125,1.671875
279,0.06933594,-0.986145,-0.046203613,-3.671875,4.578125,1.609375
280,0.08154297,-0.9768677,-0.04888916,-5.90625,3.4375,0.640625
281,0.091552734,-0.9763794,-0.04058838,-4.578125,1.453125,0.234375
282,0.083496094,-0.9993286,-0.037902832,-5.40625,0.203125,0.1875
283,0.08276367,-0.9788208,-0.037902832,-6.515625,-1.25,-0.453125
284,0.08959961,-0.986145,-0.026428223,-8.296875,-3.65625,-1.203125
285,0.06689453,-0.9883423,-0.0056762695,-11.296875,-6.546875,-2.875
286,0.095458984,-0.973938,0.00970459,-4.71875,-4.5625,-3.703125
287,0.05053711,-0.98394775,0.011413574,-1.78125,-3.359375,-1.59375
288,0.080322266,-0.9439087,0.042663574,-0.421875,-0.4375,-1.234375
289,0.0637207,-0.97784424,-0.003967285,1.21875,-1.421875,0.03125
290,0.07543945,-0.958313,0.007507324,3.921875,1.4375,-0.171875
291,0.07714844,-0.9837036,0.022399902,4.46875,1.890625,1.078125
292,0.07373047,-0.9573364,0.005554199,7.75,2.40625,0.875
293,0.0625,-0.96881104,-0.04425049,9.1875,0.75,0.453125
294,0.07104492,-0.9697876,-0.04083252,7.90625,-1.1875,0.515625
295,0.07543945,-0.9612427,-0.07647705,0.453125,-7.0625,-1.8125
296,0.083496094,-1.0298462,0.010437012,5.390625,0.328125,1.3125
297,0.064453125,-0.97906494,-0.04425049,-2.3125,-4.265625,-0.015625
298,0.07348633,-0.95684814,-0.074523926,-3.296875,-7.328125,0.09375
299,0.06640625,-1.0054321,-0.015197754,3.484375,-4.328125,-1.546875
300,0.076660156,-1.0117798,-0.035705566,6.265625,-1.6875,-1.609375
301,0.05493164,-0.96051025,-0.04937744,3.0,-4.65625,-0.21875
302,0.049560547,-1.00177,-0.043762207,2.046875,-2.75,-1.421875
303,0.068847656,-1.0076294,-0.022766113,4.890625,-1.390625,-0.5
304,0.078125,-0.9902954,-0.059631348,4.078125,-2.640625,-0.6875
305,0.0769043,-0.9631958,-0.08428955,2.640625,-3.40625,-0.53125
306,0.055664062,-0.9944458,-0.062561035,3.734375,-2.234375,-0.015625
307,0.047607422,-0.9819946,-0.058166504,2.125,0.734375,-0.203125
308,0.07348633,-0.99542236,-0.057434082,0.46875,4.234375,1.234375
309,0.06518555,-1.0132446,-0.059631348,-0.3125,6.703125,3.515625
310,0.05102539,-1.0151978,-0.03643799,-0.375,8.34375,4.40625
311,0.064941406,-1.0122681,-0.07110596,-3.0,9.21875,3.6875
312,0.072509766,-0.9780884,-0.085510254,-5.9375,6.1875,1.984375
313,0.08251953,-0.9834595,-0.09210205,-7.953125,3.96875,0.6875
314,0.084228516,-0.97906494,-0.0413208,-6.40625,4.671875,0.6875
315,0.075927734,-0.96588135,-0.055480957,-7.484375,0.703125,0.90625
316,0.08496094,-0.96417236,-0.04937744,-7.328125,-1.046875,-0.390625
317,0.07373047,-0.97613525,-0.051330566,-8.5625,-3.1875,-1.59375
318,0.08081055,-0.98638916,-0.015930176,-5.640625,-3.859375,-1.546875
319,0.08984375,-0.9883423,-0.028381348,-7.609375,-1.53125,-2.296875
320,0.080322266,-0.9898071,-0.00030517578,-3.9375,-1.71875,-1.671875
321,0.07714844,-0.99884033,0.005554199,-4.0625,-2.875,-1.625
322,0.06567383,-0.9768677,0.016296387,-1.90625,-2.0,-1.546875
323,0.0715332,-0.97003174,0.0079956055,-1.4375,-2.734375,-1.453125
324,0.06933594,-0.9661255,0.007019043,2.109375,-1.59375,-0.484375
325,0.07763672,-0.94244385,0.006286621,4.046875,0.140625,-0.59375
326,0.09008789,-0.97784424,-0.01763916,3.328125,-0.90625,0.515625
327,0.07519531,-0.9685669,-0.014953613,2.390625,-0.484375,0.421875
328,0.076416016,-0.97369385,-0.016418457,7.28125,0.84375,0.453125
329,0.07128906,-0.9710083,-0.035217285,11.0625,0.765625,0.3125
330,0.072265625,-0.96759033,-0.08013916,6.75,-2.03125,-0.796875
331,0.08129883,-1.0039673,-0.038391113,8.53125,-0.59375,1.234375
332,0.061523438,-0.9898071,-0.062561035,0.28125,-2.34375,0.15625
333,0.049560547,-0.9788208,-0.050598145,1.9375,-5.484375,0.40625
334,0.072753906,-0.9729614,-0.09210205,-5.265625,-6.546875,-2.390625
335,0.052001953,-0.99420166,-0.011779785,5.515625,-2.125,-1.671875
336,0.06347656,-1.0022583,-0.02911377,1.484375,-4.078125,0.328125
337,0.061035156,-0.98150635,-0.06500244,0.390625,-3.140625,-0.265625
338,0.06542969,-0.9841919,-0.059143066,0.328125,-3.421875,-1.34375
339,0.064208984,-0.97540283,-0.05718994,4.265625,-1.1875,-1.328125
340,0.079589844,-0.9788208,-0.06964111,2.953125,-1.546875,-0.515625
341,0.056640625,-0.98321533,-0.070617676,2.671875,-2.828125,-0.25
342,0.07495117,-0.9866333,-0.0803833,2.625,-2.734375,-0.484375
343,0.06323242,-0.98321533,-0.07574463,2.515625,-3.125,-0.828125
344,0.05810547,-0.9846802,-0.06695557,1.625,-1.484375,-0.59375
345,0.06616211,-1.0046997,-0.055236816,1.390625,3.21875,0.515625
346,0.053955078,-1.0088501,-0.03692627,0.203125,6.296875,3.28125
347,0.04345703,-1.006897,-0.07232666,-1.453125,6.328125,3.25
348,0.07348633,-1.00177,-0.04864502,-0.328125,7.40625,4.421875
349,0.06933594,-0.9849243,-0.10015869,-5.859375,5.015625,1.328125
350,0.061035156,-0.96954346,-0.078430176,-7.28125,5.5625,1.25
351,0.057617188,-0.98394775,-0.054260254,-5.484375,3.984375,0.984375
352,0.07519531,-0.97906494,-0.050109863,-5.15625,4.40625,0.953125
353,0.088378906,-0.96295166,-0.046691895,-4.0,1.578125,-0.1875
354,0.091308594,-0.99542236,-0.042297363,-3.578125,1.109375,0.75
355,0.084228516,-0.9788208,-0.043518066,-2.984375,1.0625,0.8125
356,0.07446289,-0.989563,-0.04815674,-4.03125,1.28125,1.125
357,0.078125,-0.99224854,-0.03326416,-2.609375,2.484375,0.703125
358,0.07739258,-0.97247314,-0.050842285,-4.4375,-0.28125,-0.671875
359,0.07128906,-0.9651489,-0.008605957,-4.015625,-1.265625,-2.125
360,0.08276367,-0.9714966,-0.0115356445,-4.140625,-3.484375,-2.375
361,0.08105469,-0.9717407,0.008972168,-2.71875,-1.984375,-0.71875
362,0.07470703,-0.97662354,-0.02960205,-4.34375,-2.71875,-0.921875
363,0.07861328,-0.9373169,0.018493652,3.109375,-1.625,-1.09375
364,0.08569336,-0.97320557,-0.035949707,3.171875,1.015625,-1.0
