sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,-0.25830078,-0.9651489,0.13079834,1.359375,-1.65625,-0.328125
63,-0.25683594,-0.9788208,0.11102295,0.734375,0.34375,0.734375
64,-0.25976562,-0.9734497,0.10003662,-1.90625,-0.21875,-0.359375
65,-0.26367188,-0.98394775,0.13275146,-3.828125,2.34375,-1.46875
66,-0.25756836,-0.9849243,0.101501465,-7.03125,1.203125,-1.421875
67,-0.24853516,-0.9793091,0.13861084,-3.609375,2.359375,-1.421875
68,-0.24682617,-0.9661255,0.101745605,-4.625,1.625,0.578125
69,-0.24072266,-0.9956665,0.09686279,-1.421875,-0.671875,0.984375
70,-0.23901367,-0.97076416,0.1449585,0.953125,1.640625,0.234375
71,-0.22509766,-0.9866333,0.08734131,-5.109375,0.953125,-0.265625
72,-0.26708984,-0.954895,0.17962646,2.296875,-1.125,1.0
73,-0.22949219,-0.975647,0.101501465,-3.4375,1.109375,0.734375
74,-0.2265625,-0.95513916,0.1281128,0.265625,-0.75,0.359375
75,-0.24707031,-0.98223877,0.137146,0.734375,0.0625,0.078125
76,-0.23095703,-0.95758057,0.14276123,0.234375,0.0,-0.046875
77,-0.23876953,-0.96588135,0.13006592,0.546875,-1.046875,0.625
78,-0.23510742,-0.96539307,0.12982178,0.015625,-1.359375,0.5625
79,-0.23144531,-0.9451294,0.15057373,2.5,-1.765625,-0.0625
80,-0.20825195,-0.92633057,0.105163574,2.015625,-1.828125,-0.109375
81,-0.23144531,-0.95977783,0.097351074,16.796875,-6.359375,1.234375
82,-0.23046875,-0.97320557,0.09686279,6.453125,-7.265625,0.890625
83,-0.27612305,-1.0095825,0.112976074,-0.90625,-8.09375,-0.640625
84,-0.23095703,-0.9812622,0.08905029,-6.4375,-4.234375,-3.34375
85,-0.24829102,-0.98321533,0.12347412,-3.71875,-3.875,-3.046875
86,-0.23779297,-0.9573364,0.10687256,-2.765625,-1.34375,-1.21875
87,-0.2319336,-0.95025635,0.105895996,-1.015625,-2.1875,-0.9375
88,-0.27026367,-0.97979736,0.1227417,0.921875,-1.828125,-0.28125
89,-0.26123047,-0.97979736,0.11444092,-2.09375,-0.859375,-1.640625
90,-0.26513672,-0.9446411,0.15325928,1.59375,-1.109375,-1.875
91,-0.25830078,-0.96173096,0.13519287,-3.484375,0.015625,-1.90625
92,-0.27490234,-0.972229,0.11004639,-5.84375,-2.125,-2.390625
93,-0.26098633,-0.9702759,0.13446045,-4.609375,-1.828125,-2.984375
94,-0.30932617,-0.97320557,0.19378662,-2.859375,-0.9375,-1.046875
95,-0.26953125,-0.9636841,0.13543701,-10.078125,-0.734375,-2.296875
96,-0.26879883,-0.96661377,0.1786499,-4.65625,0.984375,-2.5625
97,-0.28222656,-0.9651489,0.16156006,-3.921875,1.4375,-0.78125
98,-0.27001953,-0.94976807,0.16790771,1.6875,1.59375,1.984375
99,-0.26782227,-0.9524536,0.13665771,0.046875,0.046875,1.65625
100,-0.24780273,-0.96539307,0.15203857,0.78125,1.21875,0.234375
101,-0.27124023,-0.9890747,0.12420654,3.078125,0.421875,1.421875
102,-0.25805664,-0.9585571,0.18304443,3.703125,2.78125,0.84375
103,-0.24438477,-0.9866333,0.078308105,-4.328125,1.21875,0.25
104,-0.27294922,-0.9585571,0.20770264,4.390625,-1.921875,1.3125
105,-0.25634766,-0.9763794,0.1251831,-0.171875,0.9375,0.84375
106,-0.24829102,-0.9492798,0.15985107,3.21875,0.640625,0.4375
107,-0.2590332,-0.9729614,0.13446045,3.6875,0.40625,1.703125
108,-0.24731445,-0.94073486,0.14202881,4.171875,-0.421875,1.5625
109,-0.25073242,-0.94781494,0.13250732,8.25,-0.765625,2.453125
110,-0.22216797,-0.9277954,0.105407715,13.328125,-2.1875,2.578125
111,-0.2319336,-0.98223877,0.0770874,10.34375,-7.5625,3.75
112,-0.26611328,-1.0344849,0.09613037,3.546875,-5.796875,1.5625
113,-0.25268555,-0.9776001,0.1149292,0.453125,-4.5,-1.484375
114,-0.2368164,-1.0100708,0.04046631,-8.25,-3.859375,-1.890625
115,-0.24023438,-0.9595337,0.12835693,2.109375,-5.828125,-0.1875
116,-0.2553711,-0.96221924,0.11126709,-0.59375,-2.609375,1.3125
117,-0.24291992,-0.9783325,0.098083496,-3.203125,-1.734375,-0.703125
118,-0.24951172,-0.97613525,0.10687256,-3.609375,-2.734375,-2.453125
119,-0.24560547,-0.97784424,0.11932373,-3.03125,-1.046875,-2.359375
120,-0.26660156,-0.9697876,0.113220215,-2.234375,-0.890625,-1.53125
121,-0.26733398,-0.9702759,0.11663818,-0.90625,0.0,0.0625
122,-0.2536621,-0.96661377,0.11248779,-2.46875,-0.84375,-0.453125
123,-0.2685547,-1.0100708,0.11077881,-4.0625,-1.5,-0.59375
124,-0.25439453,-0.9702759,0.14959717,-1.796875,1.203125,-1.328125
125,-0.26416016,-0.97491455,0.120788574,-5.921875,0.65625,-1.25
126,-0.27026367,-0.96466064,0.16009521,-1.15625,1.03125,0.125
127,-0.2578125,-0.9536743,0.14251709,-0.53125,1.921875,1.4375
128,-0.25048828,-0.9673462,0.12786865,2.578125,2.46875,1.96875
129,-0.25317383,-0.9680786,0.15496826,8.015625,5.28125,2.859375
130,-0.23486328,-0.96466064,0.09588623,2.40625,3.46875,2.40625
131,-0.22851562,-0.97540283,0.12689209,4.828125,2.890625,1.984375
132,-0.23706055,-0.9673462,0.11175537,2.9375,1.484375,1.953125
133,-0.22338867,-0.9678345,0.09613037,1.140625,1.484375,0.25
134,-0.2368164,-0.99884033,0.09466553,0.25,0.4375,0.859375
135,-0.23071289,-0.97198486,0.14642334,5.828125,1.125,0.4375
136,-0.22070312,-0.9590454,0.08001709,-4.0,1.265625,-0.0625
137,-0.24951172,-0.9812622,0.1449585,4.421875,-2.609375,1.6875
138,-0.21826172,-0.96173096,0.090270996,-1.40625,-0.125,0.265625
139,-0.22998047,-0.9697876,0.11273193,0.40625,-2.046875,0.328125
140,-0.23291016,-0.973938,0.101745605,-0.25,-2.3125,0.25
141,-0.2043457,-0.94732666,0.08123779,1.3125,-2.28125,-0.5
142,-0.22363281,-0.95880127,0.08319092,9.1875,-1.84375,1.71875
143,-0.22387695,-0.9824829,0.04901123,7.484375,-6.265625,2.671875
144,-0.20385742,-0.9746704,0.09246826,1.609375,-6.796875,-1.03125
145,-0.23413086,-1.0320435,0.049987793,-8.046875,-5.328125,-2.90625
146,-0.24194336,-1.0130005,0.10345459,-6.90625,-6.75,-4.140625
147,-0.22949219,-0.96221924,0.10394287,-13.4375,-4.515625,-4.78125
148,-0.2619629,-0.9727173,0.13812256,-0.125,-5.0,-0.8125
149,-0.24487305,-0.956604,0.1149292,0.484375,-1.671875,0.125
150,-0.2536621,-0.96832275,0.11907959,1.15625,-2.703125,-0.40625
151,-0.26416016,-0.99053955,0.10321045,-2.328125,-2.53125,-1.859375
152,-0.2409668,-0.96588135,0.11395264,-2.296875,-1.78125,-2.453125
153,-0.2607422,-0.96221924,0.11663818,0.34375,-1.984375,-0.125
154,-0.2590332,-0.9771118,0.11834717,0.078125,-0.921875,0.71875
155,-0.25585938,-0.9788208,0.112976074,-2.71875,-1.046875,-0.296875
156,-0.2541504,-1.0130005,0.11785889,-2.625,0.65625,-1.171875
157,-0.25512695,-0.9800415,0.1305542,0.875,3.578125,-0.625
158,-0.23852539,-0.9636841,0.1071167,-1.046875,3.375,0.25
159,-0.28564453,-0.96417236,0.1449585,5.78125,2.5625,2.53125
160,-0.24707031,-0.9793091,0.12249756,1.8125,3.703125,2.640625
161,-0.24121094,-0.9458618,0.10028076,-1.140625,1.625,1.546875
162,-0.23535156,-0.9800415,0.117614746,-0.84375,1.09375,-1.359375
163,-0.25341797,-0.97052,0.113708496,-0.5625,1.15625,-0.75
164,-0.23632812,-0.97076416,0.1161499,1.40625,-0.5625,0.203125
165,-0.23657227,-0.9644165,0.116882324,0.5,0.84375,0.109375
166,-0.2265625,-0.96954346,0.097351074,1.890625,2.296875,-0.15625
167,-0.24731445,-1.0110474,0.085876465,5.1875,2.140625,2.0
168,-0.23706055,-0.96099854,0.1251831,6.0,1.828125,1.375
169,-0.22143555,-0.9585571,0.046081543,-4.6875,0.015625,-0.5
170,-0.26464844,-0.9717407,0.14544678,3.140625,-4.328125,1.015625
171,-0.22509766,-0.96759033,0.07366943,-3.0,-2.265625,-0.171875
172,-0.2109375,-0.9439087,0.08343506,0.375,-2.703125,-0.828125
173,-0.23950195,-0.95684814,0.09197998,10.890625,-6.453125,2.671875
174,-0.21899414,-0.9976196,0.07122803,13.8125,-5.859375,4.671875
175,-0.23388672,-0.9885864,0.048034668,2.546875,-1.484375,-0.3125
176,-0.22875977,-0.9939575,0.06781006,0.34375,-2.1875,-1.078125
177,-0.23510742,-0.9968872,0.05316162,-5.53125,-3.625,-2.015625
178,-0.23022461,-0.98394775,0.047546387,-2.765625,-4.375,-1.03125
179,-0.24853516,-0.96539307,0.085632324,0.40625,-3.78125,-0.65625
180,-0.24975586,-0.991272,0.05999756,-7.75,-1.59375,-2.125
181,-0.234375,-0.97442627,0.105407715,-1.078125,-3.390625,-2.3125
182,-0.2602539,-0.9649048,0.09832764,-2.796875,-2.6875,-0.75
183,-0.2446289,-0.9697876,0.08880615,-2.96875,-1.578125,-1.046875
184,-0.2565918,-0.9812622,0.090270996,-2.375,-1.140625,-1.25
185,-0.2578125,-0.98028564,0.0927124,-5.53125,-0.78125,-2.21875
186,-0.26635742,-0.97003174,0.12420654,-3.828125,0.015625,-2.03125
187,-0.2697754,-0.9746704,0.11102295,-6.609375,0.84375,-1.875
188,-0.25024414,-0.95758057,0.11273193,-5.015625,0.890625,-1.421875
189,-0.2602539,-0.98760986,0.105651855,-0.640625,0.90625,0.296875
190,-0.2487793,-0.97613525,0.1449585,2.28125,2.328125,1.03125
191,-0.25512695,-0.98223877,0.08880615,-3.8125,1.921875,0.90625
192,-0.25854492,-0.958313,0.15325928,3.828125,2.0625,0.265625
193,-0.2529297,-0.97857666,0.12713623,0.921875,1.09375,2.03125
194,-0.23071289,-0.95318604,0.10345459,1.765625,1.8125,1.109375
195,-0.25390625,-0.97247314,0.124938965,2.90625,-0.171875,1.5
196,-0.23168945,-0.97247314,0.12030029,1.359375,0.71875,0.90625
197,-0.24975586,-0.96343994,0.12664795,1.046875,-0.03125,0.875
198,-0.25073242,-0.96099854,0.11859131,0.09375,0.078125,1.046875
199,-0.24121094,-0.9663696,0.11199951,-0.484375,-1.421875,0.5625
200,-0.23876953,-0.9697876,0.11810303,1.78125,-2.75,0.765625
201,-0.21972656,-0.9439087,0.12664795,1.921875,-0.421875,-0.1875
202,-0.22363281,-0.96295166,0.04949951,1.359375,-1.875,0.375
203,-0.23144531,-0.96661377,0.11517334,10.890625,-7.34375,2.46875
204,-0.234375,-0.9920044,0.10076904,4.546875,-3.796875,0.1875
205,-0.23120117,-0.99957275,0.066833496,-1.21875,-2.46875,-0.796875
206,-0.24438477,-0.9968872,0.074645996,-5.25,-5.625,-2.5
207,-0.21801758,-0.97052,0.09954834,-7.28125,-4.65625,-4.109375
208,-0.25927734,-0.9729614,0.11273193,-2.640625,-4.875,-2.15625
209,-0.27026367,-0.96954346,0.11663818,-1.484375,-3.875,-0.390625
210,-0.25341797,-0.9758911,0.11785889,-4.09375,-2.53125,-1.734375
211,-0.26733398,-0.9483032,0.14154053,0.328125,-2.984375,-1.296875
212,-0.2614746,-0.9495239,0.15203857,-2.609375,-1.265625,-1.53125
213,-0.28442383,-0.97491455,0.10882568,-4.65625,-2.890625,-1.53125
214,-0.24023438,-0.9678345,0.13226318,-5.109375,-1.265625,-2.15625
215,-0.30200195,-0.9668579,0.17645264,-3.6875,-0.734375,-1.375
216,-0.27514648,-0.9714966,0.14910889,-6.625,2.421875,-1.890625
217,-0.26831055,-0.96759033,0.14764404,-3.84375,2.890625,-1.5625
218,-0.26904297,-0.96343994,0.14666748,-2.84375,2.375,-0.09375
219,-0.2644043,-0.9524536,0.16888428,0.03125,3.625,1.5625
220,-0.2602539,-0.97076416,0.14764404,0.921875,2.265625,2.296875
221,-0.24682617,-0.96173096,0.14349365,-1.59375,1.625,0.59375
222,-0.25708008,-0.9495239,0.1720581,2.203125,-0.03125,-0.1875
223,-0.26000977,-0.9348755,0.17279053,-1.84375,1.125,0.84375
224,-0.2590332,-0.9692993,0.13641357,-0.75,1.0,1.203125
225,-0.24560547,-0.95196533,0.18353271,-0.53125,1.265625,-0.015625
226,-0.2631836,-0.96710205,0.1708374,2.953125,0.609375,2.765625
227,-0.22875977,-0.93170166,0.13616943,3.15625,-0.25,0.96875
228,-0.2446289,-0.94732666,0.14007568,8.453125,-2.703125,2.1875
229,-0.20874023,-0.93634033,0.09515381,4.734375,-6.046875,-1.203125
230,-0.24291992,-0.9871216,0.109802246,7.796875,-9.078125,1.5
231,-0.25683594,-0.9883423,0.13250732,-2.65625,-7.390625,-1.578125
232,-0.2475586,-0.9649048,0.13031006,-5.671875,-5.5625,-3.453125
233,-0.2783203,-0.9697876,0.1762085,-2.359375,-4.65625,-2.484375
234,-0.26123047,-0.9378052,0.16668701,-6.34375,-2.15625,-2.265625
235,-0.28735352,-0.95684814,0.13812256,-2.953125,-3.65625,-0.8125
236,-0.2368164,-0.958313,0.14056396,-2.734375,-1.046875,-1.96875
237,-0.29052734,-0.9661255,0.1749878,1.796875,-2.3125,-1.21875
238,-0.28295898,-0.9656372,0.14447021,-3.59375,-1.703125,-1.34375
239,-0.2722168,-0.9668579,0.15252686,-1.703125,-0.90625,-1.15625
240,-0.28173828,-0.97613525,0.16644287,-2.765625,-0.578125,-1.515625
241,-0.29052734,-0.96661377,0.1906128,-4.109375,0.203125,-1.15625
242,-0.29541016,-0.95880127,0.17449951,-4.9375,0.859375,-2.34375
243,-0.2734375,-0.9595337,0.18963623,-0.375,2.796875,-0.828125
244,-0.2854004,-0.9319458,0.19451904,4.296875,2.953125,2.328125
245,-0.26293945,-0.94488525,0.15789795,3.578125,3.90625,2.828125
246,-0.2841797,-0.9702759,0.15374756,5.546875,2.734375,2.71875
247,-0.24487305,-0.94488525,0.15032959,-1.78125,2.78125,0.671875
248,-0.26245117,-0.9746704,0.1762085,5.140625,1.203125,2.71875
249,-0.25170898,-0.9517212,0.13983154,1.46875,2.328125,2.25
250,-0.23950195,-0.9534302,0.14593506,2.9375,-0.546875,1.4375
251,-0.24316406,-0.96295166,0.13909912,0.65625,-0.90625,0.5625
252,-0.24853516,-0.9644165,0.15740967,-0.0625,-2.3125,0.796875
253,-0.2434082,-0.9397583,0.13079834,-0.25,-4.125,0.546875
254,-0.2175293,-0.93707275,0.12567139,2.234375,-3.078125,-0.71875
255,-0.24438477,-0.95147705,0.12298584,8.953125,-7.71875,0.5625
256,-0.25341797,-0.9475708,0.15814209,1.65625,-8.671875,-1.203125
257,-0.2770996,-0.99591064,0.09613037,-6.875,-7.296875,-3.328125
258,-0.23217773,-0.9685669,0.15814209,-4.84375,-5.46875,-4.390625
259,-0.29467773,-0.9776001,0.17596436,-3.5,-4.703125,-2.515625
260,-0.25878906,-0.94610596,0.15447998,-4.5,-2.703125,-1.5625
261,-0.27539062,-0.95562744,0.15081787,-1.671875,-2.0625,-1.359375
262,-0.2927246,-0.96343994,0.16595459,-2.1875,-0.515625,-2.40625
263,-0.29467773,-0.9702759,0.15887451,-5.234375,-1.109375,-2.71875
264,-0.29345703,-0.94195557,0.18304443,-2.40625,0.53125,-2.046875
265,-0.3017578,-0.97735596,0.1749878,-4.21875,-0.65625,-0.6875
266,-0.30688477,-0.94854736,0.21038818,-1.34375,-0.140625,-0.546875
267,-0.28051758,-0.9558716,0.1864624,-3.578125,1.4375,-1.421875
268,-0.28442383,-0.95098877,0.1786499,0.71875,1.515625,0.890625
269,-0.26049805,-0.95928955,0.17401123,1.3125,1.6875,2.078125
270,-0.28173828,-0.9414673,0.2111206,4.125,2.75,3.71875
271,-0.26171875,-0.9661255,0.14959717,2.578125,3.578125,2.390625
272,-0.25170898,-0.960022,0.16156006,5.75,3.578125,2.640625
273,-0.25561523,-0.960022,0.16766357,7.953125,4.15625,2.3125
274,-0.26953125,-0.9480591,0.1593628,2.890625,1.46875,2.921875
275,-0.24731445,-0.96295166,0.1473999,3.828125,-0.21875,1.765625
276,-0.24414062,-0.9680786,0.14154053,2.859375,0.515625,1.3125
277,-0.25830078,-0.96099854,0.13665771,6.296875,-0.015625,2.09375
278,-0.24267578,-0.94488525,0.14349365,6.921875,0.15625,1.203125
279,-0.21166992,-0.958313,0.05609131,3.734375,-2.53125,0.96875
280,-0.22509766,-0.9697876,0.121032715,13.8125,-6.0,2.8125
281,-0.24267578,-0.9927368,0.09881592,2.015625,-9.125,3.265625
282,-0.2524414,-0.9624634,0.09906006,-4.765625,-4.015625,-2.03125
283,-0.24707031,-0.9898071,0.11517334,-6.109375,-5.296875,-2.859375
284,-0.2553711,-0.9961548,0.11004639,-6.921875,-3.0625,-2.96875
285,-0.24804688,-0.95684814,0.11541748,-3.796875,-3.609375,-1.640625
286,-0.25952148,-0.9710083,0.13568115,-0.921875,-2.625,-0.390625
287,-0.2644043,-0.9734497,0.12957764,-4.265625,-1.796875,-1.171875
288,-0.26635742,-0.9849243,0.1449585,-1.015625,-2.109375,-1.421875
289,-0.2758789,-0.9624634,0.16741943,-1.203125,1.046875,-1.546875
290,-0.2861328,-0.9854126,0.14569092,-3.703125,2.953125,0.078125
291,-0.26049805,-0.960022,0.16326904,-2.140625,5.1875,-1.625
292,-0.2668457,-0.9541626,0.16107178,0.078125,4.515625,-0.203125
293,-0.25024414,-0.9414673,0.14886475,3.140625,3.890625,1.59375
294,-0.25268555,-0.97320557,0.14447021,4.0,1.96875,2.453125
295,-0.24975586,-0.97320557,0.1486206,3.828125,2.625,1.578125
296,-0.24804688,-0.96051025,0.15081787,2.0625,1.15625,1.296875
297,-0.24316406,-0.9644165,0.12762451,-1.609375,0.390625,0.875
298,-0.23022461,-0.9673462,0.121520996,-2.015625,-1.546875,0.109375
299,-0.24194336,-0.9907837,0.12371826,-0.484375,-2.109375,0.296875
300,-0.25610352,-0.9541626,0.17596436,1.6875,-1.171875,0.328125
301,-0.22338867,-0.95684814,0.07537842,-5.84375,-1.75,-0.140625
302,-0.24365234,-0.9470825,0.18597412,4.546875,-4.8125,0.40625
303,-0.22949219,-0.94854736,0.11444092,6.765625,-1.1875,1.28125
304,-0.25,-0.9585571,0.09075928,6.578125,-7.375,2.34375
305,-0.24707031,-0.989563,0.12347412,-0.484375,-9.75,-1.296875
306,-0.23388672,-1.0020142,0.12640381,-7.90625,-6.296875,-4.9375
307,-0.25732422,-0.9710083,0.14154053,-6.984375,-5.34375,-4.40625
308,-0.2644043,-0.9741821,0.15203857,-4.265625,-3.125,-1.765625
309,-0.24609375,-0.9483032,0.14031982,-3.28125,-2.078125,-0.65625
310,-0.25732422,-0.99053955,0.12689209,-2.578125,-2.609375,-0.828125
311,-0.27270508,-0.97320557,0.1720581,2.296875,-1.1875,-1.09375
312,-0.28564453,-0.97540283,0.13763428,-3.453125,-0.171875,-1.5
313,-0.2734375,-0.95391846,0.20013428,2.40625,1.609375,-1.4375
314,-0.3005371,-0.9961548,0.16082764,2.109375,3.5,1.0625
315,-0.25976562,-0.94854736,0.1593628,0.5,5.6875,0.265625
316,-0.26635742,-0.956604,0.14788818,4.46875,5.125,0.25
317,-0.2668457,-0.9656372,0.14154053,1.1875,3.15625,1.34375
318,-0.26220703,-0.95758057,0.1515503,3.390625,1.375,1.890625
319,-0.24926758,-0.96759033,0.12884521,0.578125,2.03125,1.375
320,-0.23828125,-0.9500122,0.1359253,2.625,2.0625,1.390625
321,-0.24243164,-0.97442627,0.10076904,-1.828125,0.390625,0.953125
322,-0.2434082,-0.9710083,0.16033936,4.84375,-1.421875,1.515625
323,-0.23046875,-0.95806885,0.09246826,-7.421875,-1.28125,-0.546875
324,-0.26049805,-0.9697876,0.17645264,1.765625,-4.515625,1.5
325,-0.2265625,-0.94610596,0.109313965,-3.046875,-2.0,-0.21875
326,-0.22363281,-0.94244385,0.1383667,3.78125,-2.859375,0.234375
327,-0.23876953,-0.9570923,0.117370605,10.921875,-4.765625,1.296875
328,-0.23657227,-0.95440674,0.10223389,3.921875,-10.453125,0.28125
329,-0.2644043,-0.9907837,0.113708496,-3.765625,-7.875,-2.59375
330,-0.24194336,-1.0076294,0.13934326,-3.328125,-1.453125,-2.78125
331,-0.25878906,-0.9697876,0.13519287,-3.828125,-2.640625,-1.546875
332,-0.24609375,-0.9338989,0.11199951,-7.625,-2.84375,-1.625
333,-0.26049805,-0.9663696,0.14178467,0.375,-4.703125,-0.46875
334,-0.25439453,-0.9793091,0.13104248,-4.078125,-0.875,-1.546875
335,-0.28125,-0.96295166,0.15960693,-0.390625,-2.609375,-1.375
336,-0.27416992,-0.9651489,0.13763428,-3.359375,-1.5,-0.828125
337,-0.2705078,-0.9680786,0.17279053,-2.296875,0.265625,-0.5
338,-0.2758789,-0.9866333,0.16278076,-4.515625,3.15625,-1.96875
339,-0.28320312,-0.95513916,0.15057373,-5.453125,2.140625,-1.34375
340,-0.26220703,-0.95513916,0.18182373,-0.625,1.96875,-0.46875
341,-0.27294922,-0.9595337,0.15570068,-2.765625,2.234375,1.34375
342,-0.26220703,-0.94000244,0.19989014,2.390625,0.640625,1.140625
343,-0.2548828,-0.93463135,0.18084717,0.84375,2.734375,0.71875
344,-0.27392578,-0.9717407,0.14544678,1.125,0.328125,2.46875
345,-0.22509766,-0.9380493,0.16326904,-0.953125,0.890625,-0.265625
346,-0.27856445,-0.98150635,0.18988037,5.546875,0.046875,2.984375
347,-0.23876953,-0.94537354,0.137146,1.84375,2.328125,1.25
348,-0.24584961,-0.9631958,0.15594482,5.6875,0.28125,1.828125
349,-0.23925781,-0.97247314,0.13421631,2.765625,0.90625,1.53125
350,-0.23364258,-0.94903564,0.12908936,5.796875,-1.265625,1.390625
351,-0.22631836,-0.95147705,0.09490967,4.21875,-2.78125,0.578125
352,-0.22729492,-0.97540283,0.09637451,6.890625,-4.1875,0.109375
353,-0.24780273,-0.9741821,0.11981201,-1.59375,-10.671875,-1.921875
354,-0.24951172,-0.95147705,0.1696167,-6.21875,-5.59375,-4.5625
355,-0.27563477,-0.99542236,0.10321045,-9.796875,-4.0625,-3.546875
356,-0.23266602,-0.956604,0.13616943,-3.625,-3.25,-2.90625
357,-0.27246094,-0.9475708,0.15618896,-0.046875,-3.140625,0.046875
358,-0.25830078,-0.9668579,0.13323975,-0.6875,-2.125,0.359375
359,-0.27563477,-0.9717407,0.14886475,1.546875,-1.796875,-0.484375
360,-0.27172852,-0.9734497,0.14105225,-2.203125,-1.125,-1.75
361,-0.27148438,-0.9451294,0.16204834,-1.890625,-1.671875,-1.953125
362,-0.28686523,-0.9639282,0.16082764,-1.421875,-0.78125,-0.109375
363,-0.2841797,-0.9819946,0.18133545,-2.890625,1.21875,-0.421875
